Frame,nose_dist,body_dist,freezing,body
3592,0.0009696795324231557,0.0002090722460129901,0,center
3593,0.0035679971749230906,0.0005262388870600677,0,center
3594,0.0048380921211806345,0.00022544468015858981,0,center
3595,0.001214958876887231,0.00029477119000276844,0,center
3596,0.0008444813198144101,7.84475639734619e-05,0,center
3597,0.0005571153135412785,7.745154901219964e-05,0,center
3598,0.00022029444774357383,0.0001278748849956398,0,center
3599,0.00010835728280314953,8.584237190922107e-05,0,center
3600,0.0001785828819502098,0.00017000782025240372,0,center
3601,0.0001607093190531235,6.807710125322682e-05,0,center
3602,4.080179048808466e-05,1.3713975739776207e-05,0,center
3603,4.5201904445081556e-05,1.207230277365484e-05,0,center
3604,4.4885679631907896e-05,2.582986345900963e-05,0,center
3605,1.7912982934481605e-05,6.286544739009202e-06,0,center
3606,0.00021710384653301237,7.733603575112966e-05,0,center
3607,0.0025890652833111417,0.0003601358122425239,0,center
3608,0.009458085541846075,0.0006986141348245804,0,center
3609,0.013180918703783889,0.0039405283469356525,0,center
3610,0.016565278393140693,0.012409396297898301,0,center
3611,0.02136355821088447,0.019067985422342316,0,center
3612,0.018647969946344715,0.017558393307363782,0,center
3613,0.016519670652607586,0.016668453527084456,0,center
3614,0.013732421903138519,0.014278342130753359,0,center
3615,0.015833429214631562,0.014899991057586182,0,center
3616,0.021405715848719652,0.01738814867973616,0,center
3617,0.02167191607947865,0.02128037933456646,0,center
3618,0.020553251149229897,0.021380862686057787,0,center
3619,0.0168209369621799,0.016063849600938762,0,center
3620,0.012555666445253686,0.01667804108445523,0,center
3621,0.016440205658356525,0.019218427220742396,0,center
3622,0.02579923565812197,0.022810751870832573,0,center
3623,0.023639557974505274,0.02586230480713509,0,blue_corner
3624,0.019479154334649067,0.016160697722380504,0,blue_corner
3625,0.015804043366477883,0.013135650579608988,0,blue_corner
3626,0.016206568910938596,0.016580992410730997,0,blue_corner
3627,0.014042444833226565,0.014264513968293169,0,blue_corner
3628,0.014695474748211604,0.012504258889407104,0,blue_corner
3629,0.013736228751042676,0.01167822659425049,0,blue_corner
3630,0.01233455967382644,0.013244105521633787,0,blue_corner
3631,0.006689979354443991,0.009363828640542672,0,blue_corner
3632,0.0003023982237792048,0.002353028473882555,0,blue_corner
3633,0.005967211904784573,0.0003793608938404602,0,blue_corner
3634,0.004140723482894518,0.0019067857370443691,0,blue_corner
3635,0.00038166346482408327,0.0017491490232641065,0,blue_corner
3636,0.0032264327323791447,0.00042714290316260637,0,blue_corner
3637,0.006043117938538091,0.0021967249909722038,0,blue_corner
3638,0.01172191419612675,0.004549326086293882,0,blue_corner
3639,0.01522568504982039,0.008085814225219604,0,blue_corner
3640,0.0152609732124881,0.011220662687135823,0,blue_corner
3641,0.011301344643377184,0.011101924188792965,0,blue_corner
3642,0.006639464722264174,0.006852933655457274,0,blue_corner
3643,0.0011626086765989666,0.003650025038159199,0,blue_corner
3644,0.0012832512327956298,0.0007501955981148187,0,blue_corner
3645,0.0052623295697359004,0.002315422892044211,0,blue_corner
3646,0.00933511655761985,0.004462470719128119,0,blue_corner
3647,0.008035256605220194,0.0026463130550550915,0,blue_corner
3648,0.0018965860401874651,0.0016091360826978745,0,blue_corner
3649,0.0006211967233172698,0.0008488487459910548,0,blue_corner
3650,0.0031944240195086356,0.0014419236995287562,0,blue_corner
3651,0.006785657977444879,0.0016070190301965984,0,blue_corner
3652,0.00800721404480301,3.4015003348293314e-05,0,blue_corner
3653,0.009040333758566855,0.0014310720636972372,0,blue_corner
3654,0.005767414037137879,0.00097911532153184,0,blue_corner
3655,0.0019480008251293076,0.0006163688008254097,0,blue_corner
3656,0.0010219525829764874,0.0004523150424733793,0,blue_corner
3657,0.0031385206997360687,0.00013196175610023336,0,blue_corner
3658,0.003104444550077805,0.0007907939689603404,0,blue_corner
3659,0.0016909339174623567,0.00023304473728152998,0,blue_corner
3660,0.0021923764148423924,0.0018217167810493779,0,blue_corner
3661,0.002275168254374341,0.001439609325130892,0,blue_corner
3662,0.003769147397770992,0.0011356289011336404,0,blue_corner
3663,0.004538289082377531,0.0005108431301225448,0,blue_corner
3664,0.004506149083764731,0.0010603684753070683,0,blue_corner
3665,0.004189325635920801,0.0022054570265066316,0,blue_corner
3666,0.0021839182380306793,0.0016971393515528186,0,blue_corner
3667,0.005496332984546999,0.0007289804617466642,0,blue_corner
3668,0.003810483000461039,0.001249489142043038,0,blue_corner
3669,0.0014978727722312437,0.0008712535616486311,0,blue_corner
3670,0.003577017831794774,0.001557206662128402,0,blue_corner
3671,0.009249520686113663,0.0019195880422841422,0,blue_corner
3672,0.007460191163486326,0.0014037349468904448,0,blue_corner
3673,0.008469914884690222,0.0017241884329905258,0,blue_corner
3674,0.023569362959666818,0.0037151789438510034,0,blue_corner
3675,0.02489634958849392,0.005436188689289336,0,blue_corner
3676,0.026390810534341856,0.006148916800073479,0,blue_corner
3677,0.022252539637416028,0.00974870816300425,0,blue_corner
3678,0.022287720786568092,0.018067002899988964,0,blue_corner
3679,0.01906671554401769,0.018468443801932837,0,blue_corner
3680,0.0125649834421167,0.010435394689873968,0,blue_corner
3681,0.012097850538650456,0.00831373850968275,0,blue_corner
3682,0.011711340731869883,0.009900264691508998,0,blue_corner
3683,0.009436440231271357,0.00876770332191815,0,blue_corner
3684,0.007761261866505523,0.00508801499940249,0,blue_corner
3685,0.011377214100632449,0.005376140365126196,0,blue_corner
3686,0.014050903564209174,0.007717954028583985,0,blue_corner
3687,0.007899124820574545,0.011040351072212386,0,blue_corner
3688,0.014932062504552085,0.012149271779703453,0,blue_corner
3689,0.011439683321978039,0.007731548250294517,0,blue_corner
3690,0.0030194636820428263,0.005174003293937255,0,blue_corner
3691,0.002486779378766648,0.0027142721610779264,0,blue_corner
3692,0.0005897873961108909,0.0009534817480602047,0,blue_corner
3693,0.0008608736029264108,0.0013364094334400473,0,blue_corner
3694,0.0011985191714401816,0.003101316467180603,0,blue_corner
3695,0.0017635270540869233,0.0008957159813737257,0,blue_corner
3696,0.003962997874505164,0.0018902298676715585,0,blue_corner
3697,0.008103516573336859,0.005227017789891415,0,center
3698,0.009045088810242938,0.006357330986647668,0,center
3699,0.008244073257047946,0.010493344521202064,0,center
3700,0.008026980728929068,0.006961858701251545,0,center
3701,0.0051254933354389675,0.005597355000802214,0,center
3702,0.005373496307644987,0.0038232123785143296,0,center
3703,0.007574268957443181,0.0063431611312294075,0,center
3704,0.00982241304748659,0.007380243744858655,0,center
3705,0.00945671545538118,0.008335908247966102,0,center
3706,0.00862967485125853,0.009387672127901177,0,center
3707,0.008949566302604125,0.00999500610731205,0,center
3708,0.011558156190447966,0.010643256916867546,0,center
3709,0.014008197176497941,0.011207212550437417,0,center
3710,0.012034157113188407,0.011273704531520485,0,center
3711,0.00815746541821185,0.009204110905677562,0,center
3712,0.008058408891167386,0.007970594695913456,0,center
3713,0.007815776495726104,0.007936683589657798,0,center
3714,0.008106661800900776,0.009104372350795595,0,center
3715,0.008084429500311458,0.008613128471409638,0,center
3716,0.008143006561823828,0.006317220712683437,0,center
3717,0.011208073661290457,0.007254908004287996,0,center
3718,0.014234395969580798,0.01162430892572461,0,center
3719,0.01465304046759852,0.015004948652223349,0,center
3720,0.01473833495950321,0.01396026093800955,0,center
3721,0.011731054216198984,0.010980737958324558,0,center
3722,0.005837297568653918,0.00795486540654995,0,center
3723,0.003981886663994802,0.00614286220670778,0,center
3724,0.0020376985641239113,0.004608222526225533,0,center
3725,0.000689674729625872,0.00248593196975209,0,center
3726,0.002538338541837175,0.00017881112540787554,0,center
3727,0.0019094285014748602,0.0015187395570280674,0,center
3728,0.0018215068781746527,0.0016097115073209344,0,center
3729,0.002888124157935759,0.0010766593675203895,0,center
3730,0.002486799191230115,0.00015334561149792433,0,center
3731,0.0016663379187883945,0.00023678458876343967,0,center
3732,0.0019778398390156017,0.0006230937360305375,0,center
3733,0.000927585344702748,0.0019327868593323743,0,center
3734,0.0026220099250209568,0.002645749243398053,0,center
3735,0.005759825427184597,0.00029684762086778566,0,center
3736,0.007128155315915358,0.00219963094113916,0,center
3737,0.007547444336251354,0.00554314681266984,0,center
3738,0.008462183605445196,0.008160224234322591,0,center
3739,0.005078367544669912,0.006509897292667079,0,center
3740,0.007980222167214413,0.001808020950295135,0,center
3741,0.012760224114738948,0.0029610048652464528,0,center
3742,0.012796996884958493,0.00700710616453323,0,center
3743,0.013731803672371059,0.009673285724976778,0,center
3744,0.01627294125124437,0.012346474172520428,0,center
3745,0.009122754135118155,0.009509246035386432,0,center
3746,0.0026619196122300943,0.004981807074385305,0,center
3747,0.0013341801681974147,0.002079386725124488,0,center
3748,0.003120598071358025,0.0003419975577571271,0,center
3749,0.0013452263148197457,0.0008229981858918178,0,center
3750,0.0006521587734957586,0.001502346885041271,0,center
3751,0.0007406808824306968,0.0018532733704684976,0,center
3752,0.0003958871794171902,0.0013452584075859697,0,center
3753,0.002385325976694867,0.000461760457407063,0,center
3754,0.0016830849437850077,0.0004249544863499924,0,center
3755,0.001614114290344763,0.0016763426504619089,0,center
3756,0.0008026328237740796,0.0007300018841147159,0,center
3757,0.004135256317434459,0.0010919129784127558,0,center
3758,0.010874396648394234,0.0016281780686246885,0,center
3759,0.009306271710377954,0.003796758582614168,0,center
3760,0.011948513334561367,0.008259691229904512,0,center
3761,0.01738879090392699,0.01525121725921089,0,center
3762,0.016856741314560095,0.017444176652042787,0,center
3763,0.012776334327303686,0.013282898773889504,0,center
3764,0.0037395207637398627,0.007707626181813012,0,center
3765,0.004229668693243483,0.0020488796058670275,0,center
3766,0.010038876218779436,0.0011395017112268188,0,center
3767,0.02120155684333954,0.0033649700233073466,0,center
3768,0.02059888984386006,0.010170825234128489,0,center
3769,0.018794668124529096,0.017886443627864554,0,center
3770,0.01666206163455595,0.018964756713174064,0,center
3771,0.01235259780983191,0.01592142146467076,0,center
3772,0.002179364761475743,0.009478298608378826,0,center
3773,0.0022846659114289926,0.004480607997260945,0,center
3774,0.004600032258724938,0.005270454331821997,0,center
3775,0.00153967360877113,0.003546809884249568,0,center
3776,0.001120261578988694,0.0005769357275203929,0,center
3777,0.001546365983393892,0.001111991435580697,0,center
3778,0.0005638577190998537,0.0002512695266420241,0,center
3779,0.0008472048343141636,0.0001728047846041505,0,center
3780,0.0008446273966463975,0.0005173779107399426,0,center
3781,0.001789576878242167,0.0004659469036320857,0,center
3782,0.0008216271573530143,0.0001008551978849424,0,center
3783,0.0011407532319512694,0.0007436992973763245,0,center
3784,0.00414276460357908,0.004452596345024223,0,center
3785,0.009689176815111234,0.011500414306211576,0,center
3786,0.016972581318400043,0.018099947298284326,0,center
3787,0.02465023044286415,0.019725068622690585,0,center
3788,0.019968856677240483,0.02289818938053531,0,blue_corner
3789,0.01501464448794526,0.012480893110807502,0,blue_corner
3790,0.016664690930103164,0.010896589253956614,0,blue_corner
3791,0.0179017296082341,0.01794054005448422,0,blue_corner
3792,0.02030687956837037,0.021118101243540785,0,blue_corner
3793,0.022174318067346585,0.02131399794598556,0,blue_corner
3794,0.0237769161534567,0.025583422569004022,0,blue_corner
3795,0.025018360095930475,0.024383747954111624,0,blue_corner
3796,0.022852362596397814,0.020643889511949415,0,blue_chamber
3797,0.018816844092669323,0.018826078186699187,0,blue_chamber
3798,0.016371632781344223,0.01599595965738469,0,blue_chamber
3799,0.015202823971093906,0.013946153964491545,0,blue_chamber
3800,0.012396787981260449,0.0123324092083576,0,blue_chamber
3801,0.00931226478361976,0.011711621814698198,0,blue_chamber
3802,0.004683567570054748,0.007508705849510388,0,blue_chamber
3803,0.0035774519216844646,0.00333616310733406,0,blue_chamber
3804,0.003278765762068493,0.0025186208365209177,0,blue_chamber
3805,0.0036283822895892526,0.0006067820580618833,0,blue_chamber
3806,0.004915848649011155,0.001947307973393746,0,blue_chamber
3807,0.007710414817854403,0.00012130691184495586,0,blue_chamber
3808,0.00618579466453064,0.0023152264556183175,0,blue_chamber
3809,0.0028652914946486994,0.001382070832023237,0,blue_chamber
3810,0.001143906063094588,0.0006904654297102318,0,blue_chamber
3811,0.0020118811209117473,0.0015373955032755462,0,blue_chamber
3812,0.003131774940138044,0.000977303617845252,0,blue_chamber
3813,0.0060952346444532665,0.0018750577031680172,0,blue_chamber
3814,0.008113936226300227,0.0028155575824032075,0,blue_chamber
3815,0.008068520745371713,0.0025197531783955813,0,blue_chamber
3816,0.004412050761365534,0.003353404265182146,0,blue_chamber
3817,0.0020018956824900294,0.0008612985760831565,0,blue_chamber
3818,0.0017465006584122967,0.00017736426198683146,0,blue_chamber
3819,0.0015662185971346753,0.0010727308320643667,0,blue_chamber
3820,0.002422903302125959,0.003264389121181732,0,blue_chamber
3821,0.009704702398953357,0.008530956457391993,0,blue_chamber
3822,0.01240825187644531,0.012187834271722146,0,blue_chamber
3823,0.009801187971124259,0.011934314032215322,0,blue_chamber
3824,0.005461039331301479,0.005097103548208882,0,blue_chamber
3825,0.009567258070467533,0.0036631715067032195,0,blue_chamber
3826,0.009476608548356085,0.004903192614151205,0,blue_chamber
3827,0.00715449066836956,0.004577209672812299,0,blue_chamber
3828,0.0019648310549106617,0.0027834422368117344,0,blue_chamber
3829,0.0006713400911719023,0.002412831980197444,0,blue_chamber
3830,0.0004871385993909516,0.0005359311857692431,0,blue_chamber
3831,0.0004703224312765293,0.0011452681616296514,0,blue_chamber
3832,0.00045255842613707814,0.0009173352962757547,0,blue_chamber
3833,0.0005459425039263382,0.00044120683278579354,0,blue_chamber
3834,0.0006789749917121071,0.0004019436116724925,0,blue_chamber
3835,0.000540047968273629,0.001046307850929154,0,blue_chamber
3836,0.0020683632637114703,0.0008380927394287845,0,blue_chamber
3837,0.004526978670053049,0.0010028312421830876,0,blue_chamber
3838,0.007580743384952059,0.000935300307463304,0,blue_chamber
3839,0.0026846760483622317,0.0006184761673857794,0,blue_chamber
3840,0.0024409660581022666,0.002156566736698406,0,blue_chamber
3841,0.0009635080564361899,0.0037764062424490057,0,blue_chamber
3842,0.0004026764836646992,0.0034083742530905546,0,blue_chamber
3843,0.00025552651043275325,0.002233404738519949,0,blue_chamber
3844,0.0006659854879380444,0.0012052467634739701,0,blue_chamber
3845,0.0007205751752149157,0.0006994640030131407,0,blue_chamber
3846,0.00039362771833421716,0.0007031030991063545,0,blue_chamber
3847,0.001173032657327097,0.0009400209603433095,0,blue_chamber
3848,0.00041492184304330114,0.0021530933518353157,0,blue_chamber
3849,0.0007907787172543393,0.0003653039494158597,0,blue_chamber
3850,0.00286307599921812,0.0028565904746626182,0,blue_chamber
3851,0.004747272850099627,0.003126759493967625,0,blue_chamber
3852,0.004584660665145432,0.0035256991869157643,0,blue_chamber
3853,0.0016233664768399915,0.0026329804229375726,0,blue_chamber
3854,0.000627591556905335,0.0011612351006677478,0,blue_chamber
3855,0.0004551613144267441,0.0006169820747548896,0,blue_chamber
3856,0.0005184781113576763,0.00033808316314996764,0,blue_chamber
3857,0.0011008842440682213,0.00039357950334715966,0,blue_chamber
3858,0.0028118269871646416,0.00025123684186635913,0,blue_chamber
3859,0.0034329016737058913,0.0007875448016178833,0,blue_chamber
3860,0.002562423675558693,0.0009002063186130186,0,blue_chamber
3861,0.0017280117192332337,0.0031333297948556455,0,blue_chamber
3862,0.00023640759849709726,0.0022447571587355573,0,blue_chamber
3863,0.0012406768510528105,0.00021937657401231635,0,blue_chamber
3864,0.004158783767688988,0.0010050509241507717,0,blue_chamber
3865,0.006678787124971536,0.0016707707269456573,0,blue_chamber
3866,0.008642822323164483,0.0021932768413360617,0,blue_chamber
3867,0.010182568118555002,0.00265655268183867,0,blue_chamber
3868,0.0112982020032177,0.0037477029519700435,0,blue_chamber
3869,0.013013349502211643,0.005803949136753563,0,blue_chamber
3870,0.017021959933360527,0.0027448746776901193,0,blue_chamber
3871,0.015282451541540289,0.005052973276861665,0,blue_chamber
3872,0.009602793886526337,0.007251003116186692,0,blue_chamber
3873,0.006081402858676893,0.006532791489811165,0,blue_chamber
3874,0.004992034774257663,0.005855582733909656,0,blue_chamber
3875,0.002525296231977126,0.00527250091125822,0,blue_chamber
3876,0.002779471146445504,0.0033757961373934702,0,blue_chamber
3877,0.0026414813359655386,0.0009792142712583157,0,blue_chamber
3878,0.0024538301504528643,0.00031553818672524445,0,blue_chamber
3879,0.0027455669729424675,0.0003784471419756156,0,blue_chamber
3880,0.0038238054524982828,0.0006218416131121605,0,blue_chamber
3881,0.0033138253486174607,0.0016086549989157877,0,blue_chamber
3882,0.007710412319776609,0.0010988144874067144,0,blue_chamber
3883,0.01220060152937808,0.002250462531319679,0,blue_chamber
3884,0.012150855767829394,0.004700889250056142,0,blue_chamber
3885,0.01724240671491424,0.01105120284838353,0,blue_chamber
3886,0.0243979305675825,0.022007222279641317,0,blue_chamber
3887,0.022559581562270607,0.022302824705838453,0,blue_chamber
3888,0.020510443957099795,0.018676417581731004,0,blue_chamber
3889,0.02042382552679492,0.020361671322247876,0,blue_corner
3890,0.019004149334396432,0.02157468328230172,0,blue_corner
3891,0.01762104411953905,0.0196778575374433,0,blue_corner
3892,0.0191288153710623,0.017523474949277654,0,blue_corner
3893,0.014441548309510355,0.014412857523587182,0,blue_corner
3894,0.012985220161666025,0.01190654759120501,0,blue_corner
3895,0.010645031652305284,0.012055497028548759,0,blue_corner
3896,0.0036237892226202127,0.010813193552085966,0,blue_corner
3897,0.002643733804540538,0.006992430726816498,0,blue_corner
3898,0.0070385712827788684,0.003799963292188836,0,blue_corner
3899,0.010805501449724425,0.0025618728055603933,0,blue_corner
3900,0.01638781304440669,0.008835260866622075,0,blue_corner
3901,0.020260788269631513,0.018681825375053057,0,blue_corner
3902,0.020405384788172224,0.03427387899706314,0,center
3903,0.014092419586331199,0.013586955674721589,0,center
3904,0.008476891955829357,0.0035845613755573734,0,center
3905,0.010174803444851374,0.004265158290741424,0,center
3906,0.01086870942851501,0.006286845924785452,0,center
3907,0.007346315900535183,0.007497767881406471,0,center
3908,0.0028838666363604653,0.004900896443415454,0,center
3909,0.004340490953615542,0.0026570981272958792,0,center
3910,0.0017729111680331124,0.0017219163016478835,0,center
3911,0.0021231569989921054,0.0032479495443688195,0,center
3912,0.0008354451057061128,0.0024494838521445243,0,center
3913,0.002309624696485265,0.0018412443087152492,0,center
3914,0.003013892110696409,0.000686486637336811,0,center
3915,0.0013526932805337857,0.00025255316253871494,0,center
3916,0.0018124991260550349,0.0008220358846769852,0,center
3917,0.0066603228451843155,0.0007792415628290042,0,center
3918,0.011471513002708602,0.0002663075854293813,0,center
3919,0.009696645244428299,0.0020406051499379514,0,center
3920,0.0031236116483513198,0.0022145651637883322,0,center
3921,0.0007601570865169131,0.001201490438303262,0,center
3922,0.001962654316376904,0.001157909299968777,0,center
3923,0.0028738614850689404,0.00199955698093007,0,center
3924,0.0034662300682092567,0.0008446736222714128,0,center
3925,0.005079244738863466,0.00026639126089951845,0,center
3926,0.006510793859006699,0.000324275482620351,0,center
3927,0.004778182867848702,0.000921710563430312,0,center
3928,0.0019283891014041426,0.0015374831752928819,0,center
3929,0.0027829268315002075,0.001100121777066475,0,center
3930,0.004387281109774967,0.0018094731800264519,0,center
3931,0.00493953032786361,0.004533059498212763,0,center
3932,0.007728292992818271,0.008427305080938153,0,center
3933,0.010007865320989118,0.00995388978505896,0,center
3934,0.010070748314415436,0.009792654482238235,0,center
3935,0.007332920227353792,0.009896135220293452,0,center
3936,0.0054122465334389734,0.00802610378877195,0,center
3937,0.003414663404790727,0.00398763253521992,0,center
3938,0.0028999058619794877,0.001495884098515058,0,center
3939,0.0002101915380973736,0.0008543594625018537,0,center
3940,0.003629560297029421,0.0011550235936039588,0,center
3941,0.0033667110023558842,0.0013266760347985897,0,center
3942,0.0013660740582351375,0.0012941244045318306,0,center
3943,0.0017119272024298682,0.000513741584730092,0,center
3944,0.003992378232146426,0.0009932841494233208,0,center
3945,0.006263804180133246,0.0022565736276530146,0,center
3946,0.0036417930129316804,0.0014674754255883293,0,center
3947,0.005133947511490648,0.0010328264475637566,0,center
3948,0.006810496594187243,0.001421414063101398,0,center
3949,0.0009526870060888966,0.0024642012652947983,0,center
3950,0.004687098635372959,0.0034539348608057085,0,center
3951,0.011354987339470443,0.00542728801165607,0,center
3952,0.008151448975431935,0.005351211033664172,0,center
3953,0.0021676789080110974,0.0033785657039396427,0,center
3954,0.00034950781903073054,0.0014777331482377645,0,center
3955,0.002989599195664282,0.0005966062374052796,0,center
3956,0.004405370676314969,0.0006342475987751193,0,center
3957,0.0034013317752536083,0.0005705904702704125,0,center
3958,0.0039068648387254375,0.0008216450875186372,0,center
3959,0.0034563434515997343,0.00108128798515321,0,center
3960,0.0069854505825086175,0.0015215326832617284,0,center
3961,0.006066058346375889,0.0006848189482278996,0,center
3962,0.005053304720496503,0.001531894931254648,0,center
3963,0.004391233866679186,0.0012100623776320893,0,center
3964,0.0018513425272131414,0.00019397623776493068,0,center
3965,0.0010607459459760294,0.0001452775075788439,0,center
3966,0.0015765059380591201,0.00013075310571381945,0,center
3967,0.0028207716324348516,0.00019739171762980868,0,center
3968,0.0018559807046682963,0.00015696387097186907,0,center
3969,0.00016559149407709635,9.510025762635843e-05,0,center
3970,0.00236155664226868,0.0004995857564395425,0,center
3971,0.004171925296206608,0.00037387194024914467,0,center
3972,0.006415587229245975,0.00040126005043735917,0,center
3973,0.005742117270269508,0.0003648439455503336,0,center
3974,0.004091938543144161,0.0003896690592896295,0,center
3975,0.003369619738869289,0.00036546917941353394,0,center
3976,0.006079541024528176,0.00021419512921564475,0,center
3977,0.005351099457053024,0.0008535597074363701,0,center
3978,0.0015641059987250869,0.0024783054984797203,0,center
3979,0.0010800967321221173,0.0028830598397740293,0,center
3980,0.005390528620855012,0.002936954917449542,0,center
3981,0.010229456779051571,0.0055081670007988805,0,center
3982,0.014399890566727701,0.007495173850130059,0,center
3983,0.013585705832860754,0.011880362225235334,0,center
3984,0.013643226524931384,0.015447512458376712,0,center
3985,0.01169868276090177,0.01105890742212094,0,center
3986,0.005854797371406812,0.005241631222284239,0,center
3987,0.003731370807478179,0.0017212958312994152,0,center
3988,0.002173182139028174,0.0020614570859098396,0,center
3989,0.0028857940886610777,0.0031037241143336953,0,center
3990,0.0047807550123525975,0.0026768587130281216,0,center
3991,0.004684536979936533,0.0017413805975211977,0,center
3992,0.0033010795322470092,0.0018788016201076465,0,center
3993,0.002625873604952399,0.0006275918790773554,0,center
3994,0.00044613707826947937,0.0006204271038055551,0,center
3995,0.0019172003701452478,0.00038717790513158513,0,center
3996,0.004769549111996636,0.00047883303634771375,0,center
3997,0.0027866566038524114,0.0012066356628672838,0,center
3998,0.0008800718970086367,0.0009634038148238455,0,center
3999,0.00036217462923620344,0.00014069422393415195,0,center
4000,0.002980491968939975,0.00174749017355227,0,center
4001,0.009006138512969943,0.00824273503017476,0,center
4002,0.011506774289413832,0.013052583524558167,0,center
4003,0.010949124173687317,0.009840275369365608,0,center
4004,0.010399748029171221,0.004841680323423671,0,center
4005,0.0023020931539419675,0.0024298404277685536,0,center
4006,0.0013514377019021061,0.001024635979014426,0,center
4007,0.004795390171848093,0.0003463148648426914,0,center
4008,0.0045687131374532175,7.371146538433011e-05,0,center
4009,0.001962891772439117,0.0005407812635152073,0,center
4010,0.0034860552021152304,0.0009933262901469092,0,center
4011,0.003435647146134898,0.0006268381176703285,0,center
4012,0.0022809500519715992,0.00010765515897773795,0,center
4013,0.0026435003833240227,0.00030889744132883804,0,center
4014,0.0018044548084730986,0.0005912027620529837,0,center
4015,0.0015809623351332733,0.0008086944747956337,0,center
4016,0.0017279852414757413,0.0007266294761409202,0,center
4017,0.0014240756269175434,0.0006471936747098586,0,center
4018,0.000521215586646528,0.0002737445817264706,0,center
4019,0.0008629304895191567,0.0006245467896177228,0,center
4020,0.0008997187443748533,0.0007830318518033185,0,center
4021,0.0016731533451293695,9.769347471265329e-05,0,center
4022,0.0025183325205579217,0.00029231362570534587,0,center
4023,0.0019626177102303453,4.8016223755092514e-05,0,center
4024,0.0011143704818864406,0.0005467911012812083,0,center
4025,0.0008326561510135996,0.0013470821780346102,0,center
4026,0.002134652170402167,0.0017214273800658759,0,center
4027,0.0028767958170640693,0.0034772794273832176,0,center
4028,0.00924221262383945,0.007367510922368572,0,center
4029,0.010040288091701242,0.008575137640930429,0,center
4030,0.008292323406213392,0.006132182263262917,0,red_corner
4031,0.005868439711511696,0.002300083960358405,0,red_corner
4032,0.004865626428211108,0.0012392387775092164,0,red_corner
4033,0.0021592249557637515,0.0007651250671963772,0,red_corner
4034,0.00032058737093764865,0.00028935906848858757,0,red_corner
4035,0.00090428530999063,0.00045268509129287976,0,red_corner
4036,0.004191733610187091,0.00033340874750104906,0,red_corner
4037,0.0052367473585806425,9.458824042000583e-05,0,red_corner
4038,0.003160462231136811,0.0004905522756473844,0,red_corner
4039,0.0003835053346846324,0.00035960846650210786,0,red_corner
4040,0.0012069199421943899,0.00040410695665564863,0,red_corner
4041,0.0036478455427708507,0.0006554350426627237,0,red_corner
4042,0.0036616449303593763,0.0009853659269370447,0,red_corner
4043,0.0008027386302757677,0.0011632794450363278,0,red_corner
4044,0.0006187325610467531,0.0010080677210821702,0,red_corner
4045,0.0010736204010287165,0.0006976505076754769,0,red_corner
4046,0.0007309876814122597,0.001541690643164049,0,red_corner
4047,0.000982851850744014,0.00038657841755073536,0,red_corner
4048,0.0005093047374138803,0.0003812447991599488,0,red_corner
4049,0.0013388140928665498,0.0009410419459002787,0,red_corner
4050,0.001600260233280956,0.0009243487869552106,0,red_corner
4051,0.0022763697295675994,0.0012934527179821929,0,red_corner
4052,0.0031252733740211435,0.0009053394576773895,0,red_corner
4053,0.003825585793877909,0.0032670977617741464,0,red_corner
4054,0.005792689680578945,0.00711280834598349,0,red_corner
4055,0.010399937145843682,0.010029577406300904,0,red_corner
4056,0.014735080940799769,0.01254330650223864,0,red_corner
4057,0.017754340029334337,0.016504417065124934,0,red_corner
4058,0.015557775426386054,0.014926626196865835,0,red_corner
4059,0.008235450482880581,0.011233286708716766,0,red_corner
4060,0.007903944657001423,0.008146904805564396,0,red_corner
4061,0.01457549366366397,0.00834644202915364,0,red_corner
4062,0.020211244615328094,0.012843396900526178,0,red_corner
4063,0.020142181338675604,0.01803992351889646,0,red_corner
4064,0.02100152289308598,0.020430069509225088,0,red_corner
4065,0.021554830263143893,0.01974874358551916,0,red_corner
4066,0.017064537057360486,0.0174919225695527,0,red_corner
4067,0.015132134670200827,0.015529174812472159,0,red_corner
4068,0.0144116453360379,0.014594427809801646,0,red_corner
4069,0.012902363447494116,0.0123135343950884,0,red_corner
4070,0.014854432357098832,0.011436792782097794,0,red_corner
4071,0.0197074778353971,0.015880232203415386,0,red_chamber
4072,0.019048910431471767,0.017281328920938758,0,red_chamber
4073,0.01857238548556956,0.01871276199809318,0,red_chamber
4074,0.01728200404160552,0.017662675403992405,0,red_chamber
4075,0.01348202765643123,0.009770677605578497,0,red_chamber
4076,0.008519667564786428,0.0034886731530336494,0,red_chamber
4077,0.008391678016330955,0.0007394243054498181,0,red_chamber
4078,0.005360497641480489,0.000552490134813668,0,red_chamber
4079,0.0017826338175877152,0.0015602913797436804,0,red_chamber
4080,0.0015692148258022146,0.0011780951928970277,0,red_chamber
4081,0.0018228114068580535,0.00301260413447214,0,red_chamber
4082,0.0035733711815538233,0.0021885876445985456,0,red_chamber
4083,0.0020208600167824263,0.0020922697430710425,0,red_chamber
4084,0.0025868823091018773,0.0021920287266111315,0,red_chamber
4085,0.0060830467452806835,0.0013490267537037929,0,red_chamber
4086,0.007041147158198868,0.0021855637261525875,0,red_chamber
4087,0.004496108135921974,0.0012659929042500699,0,red_chamber
4088,0.004095425458769339,0.001441376653942112,0,red_chamber
4089,0.0044758190934088395,0.0019146654072388723,0,red_chamber
