Frame,nose_dist,body_dist,freezing,body
3574,0.011549155230956914,0.009827504173859327,0,center
3575,0.011223899479600246,0.008436606685904749,0,center
3576,0.009275390970154104,0.007875977825283436,0,center
3577,0.005720950486402707,0.003030304749773903,0,center
3578,0.0007278882325301458,0.0014305321128174453,0,center
3579,0.0034103827518401596,0.002250091230312646,0,center
3580,0.005920885895926479,0.00015153866189407237,0,center
3581,0.006012564487239976,0.003011215740992816,0,center
3582,0.0053177035565136095,0.002380801699447943,0,center
3583,0.0021365004377658053,0.0004346348462349514,0,center
3584,0.0014693215393333516,8.794970209931985e-05,0,center
3585,0.0018510737566606943,0.0003726818023224665,0,center
3586,0.0012981432339788544,0.00023738703118231358,0,center
3587,0.0004058979564163001,0.0001707601739242128,0,center
3588,0.0011168399598029287,0.00012582508494960162,0,center
3589,0.0018287036110265142,0.0006641597529579176,0,center
3590,0.00517784871176653,0.0014976538953472246,0,center
3591,0.011239204206657217,0.004898967344557742,0,center
3592,0.016734234404733362,0.00606684059967306,0,center
3593,0.013115679587977014,0.00593606164212829,0,center
3594,0.0074959820151200614,0.001425320204766182,0,center
3595,0.0043188428086981855,0.0013035171942443818,0,center
3596,0.003994240640944982,0.002017615959850986,0,center
3597,0.004401769636374512,0.0016817522827482086,0,center
3598,0.005051960828464957,0.0009675560224051489,0,center
3599,0.003916447456118084,0.002253403894137283,0,center
3600,0.004915614472651912,0.0028654256982872345,0,center
3601,0.0033750046372541965,0.003027724771898355,0,center
3602,0.0008504416711483049,0.0004982686155754818,0,center
3603,0.0025226499404695877,0.0010320063075660612,0,center
3604,0.0019977761994391624,0.001927408519933242,0,center
3605,0.0008129449788606744,0.0003041282403025212,0,center
3606,0.0025726892659282876,0.0016113680476592838,0,center
3607,0.004255301265691577,0.004037834897854228,0,center
3608,0.0030095048941658187,0.0026869435056246626,0,center
3609,0.0006462108496155941,0.0010661248979630836,0,center
3610,0.0007641160189180132,0.0004276767235091509,0,center
3611,0.0009274568651517602,0.0012638305792403457,0,center
3612,0.0005262544139534642,0.0014036121966160555,0,center
3613,0.001070003342423092,0.0013462592460477523,0,center
3614,0.002685580734907743,0.000625908394058917,0,center
3615,0.0008859952817395141,9.320730484216796e-05,0,center
3616,0.0014173325798764085,0.0003441480633179902,0,center
3617,0.0006653920598729863,0.0006382001311193822,0,center
3618,0.0015520069764322205,0.0004730548197669666,0,center
3619,0.0026219951886994395,0.0009605519568014576,0,center
3620,0.0012324340862779582,0.0017826804018786875,0,center
3621,0.0007975851948331976,0.0007695244192752694,0,center
3622,0.0012767692305209106,5.317373600905816e-05,0,center
3623,0.0015964351931721963,0.0007590863514460807,0,center
3624,0.002121165118399428,0.0026372207339219866,0,center
3625,0.0043351580633206495,0.005395394760850082,0,center
3626,0.00533402817717785,0.00599592506235444,0,center
3627,0.010045057792089586,0.0057622938844379004,0,center
3628,0.009282727444938597,0.004596610089835675,0,center
3629,0.008511643052826099,0.0033792247400663026,0,center
3630,0.00755056548656803,0.002224144061493645,0,center
3631,0.006962933694410836,0.003155721552849022,0,center
3632,0.0032057681004514175,0.0010958837772668344,0,center
3633,0.0020125817884288216,0.0009593199106147088,0,center
3634,0.0013407498904390092,0.0012226544910523426,0,center
3635,0.0009129719490104973,0.0006338482919874823,0,center
3636,0.0005814603943497306,0.0004182108739162905,0,center
3637,0.0031305670057443953,0.0008764858482453526,0,center
3638,0.0016149417215440178,0.00036230251266632096,0,center
3639,0.002815737410054892,0.0003320504558834605,0,center
3640,0.003238430136023347,0.0001215725989890579,0,center
3641,0.0006376631714947267,0.0005290704154710332,0,center
3642,0.0013984715594314958,0.0013107664377609313,0,center
3643,0.0041113468053229916,0.0013382395498517305,0,center
3644,0.0017430692012718229,0.0009891900471175749,0,center
3645,0.0017983450928954316,0.00041928357030599265,0,center
3646,0.004619299864910513,9.77480010655912e-05,0,center
3647,0.009871963068571472,0.0004765063425710146,0,center
3648,0.009543789717256885,0.001710987076238006,0,center
3649,0.009551100970397873,0.0011207802117103483,0,center
3650,0.013287088592312415,0.000687877916444227,0,center
3651,0.014806540338367497,0.0023011845463162413,0,center
3652,0.013425307271863807,0.005525520832565318,0,center
3653,0.01300461054199334,0.008285428491094572,0,center
3654,0.013235975955031539,0.011434900620614495,0,center
3655,0.012169700352823491,0.01133584860324331,0,center
3656,0.010614302016100115,0.008928037545985625,0,center
3657,0.008747323597076943,0.008183374363299311,0,center
3658,0.00840042251376062,0.006460704577192524,0,center
3659,0.009227081983140501,0.0035951225222163948,0,center
3660,0.006404990644376845,0.004503459263368515,0,center
3661,0.007747470864635063,0.007205343976446273,0,center
3662,0.010639367325434093,0.013450968828809133,0,center
3663,0.01330056352626238,0.017281272238765716,0,center
3664,0.012262015812443301,0.014177470950139109,0,center
3665,0.015944352203165108,0.013413352302341,0,center
3666,0.017305195562620806,0.019544510010927562,0,center
3667,0.01608156936285201,0.0184668140101683,0,blue_corner
3668,0.014991843869736232,0.010192571448742242,0,blue_corner
3669,0.014239325836295513,0.009419244278172473,0,blue_corner
3670,0.01382243898727507,0.013313713513045316,0,blue_corner
3671,0.014818954776546281,0.015061926922417222,0,blue_corner
3672,0.01602882799760259,0.016143155856671663,0,blue_corner
3673,0.014142165918327407,0.013149498780740496,0,blue_corner
3674,0.011657370565590717,0.010652985074073171,0,blue_corner
3675,0.012681228824140935,0.011234920969464659,0,blue_corner
3676,0.012598483429179144,0.011097966386507,0,blue_corner
3677,0.010884446636364056,0.009294067467157337,0,blue_corner
3678,0.008551427620751078,0.008647038324132751,0,blue_corner
3679,0.004803177277539267,0.005560038112445008,0,blue_chamber
3680,0.0023929946634452847,0.004244327348629157,0,blue_chamber
3681,0.0025275978944881315,0.0024893389855641657,0,blue_chamber
3682,0.001825603265886174,0.002163358657245367,0,blue_chamber
3683,0.001312409770810991,0.0026101940237488884,0,blue_chamber
3684,0.001704976857389356,0.0019129455568278634,0,blue_chamber
3685,0.004377369163395392,0.0005628543370706633,0,blue_chamber
3686,0.006841756937518175,0.002225326397590169,0,blue_chamber
3687,0.008943913074119523,0.006514503558817234,0,blue_chamber
3688,0.01209412688794006,0.011705930609658612,0,blue_chamber
3689,0.01577622141854109,0.016157741838712464,0,blue_chamber
3690,0.019604670797728384,0.018341976174305444,0,blue_chamber
3691,0.016768619464485875,0.01618644271849879,0,blue_chamber
3692,0.015222187825660635,0.01053422448989749,0,blue_chamber
3693,0.012069487578551799,0.008376653535960817,0,blue_chamber
3694,0.008469613302044427,0.005853355699046143,0,blue_chamber
3695,0.007169364279324269,0.004099079909881005,0,blue_chamber
3696,0.003203286092649153,0.0018614331227437809,0,blue_chamber
3697,0.0025443100561049594,0.0005225783066511188,0,blue_chamber
3698,0.012701720035283505,0.001412417526924399,0,blue_chamber
3699,0.014560700762155732,0.000693437720829254,0,blue_chamber
3700,0.01299697357544405,0.005787949987742158,0,blue_chamber
3701,0.01250385996666082,0.009821572310051539,0,blue_chamber
3702,0.010515591119946228,0.010535255436331643,0,blue_chamber
3703,0.008632284996290217,0.006098130177659203,0,blue_chamber
3704,0.004479716270128986,0.0037690963299859687,0,blue_chamber
3705,0.0004342676265685452,0.0038639010089432124,0,blue_chamber
3706,0.0018477975075500389,0.0034534362775332688,0,blue_chamber
3707,0.002973604127066644,0.0023410997220270967,0,blue_chamber
3708,0.0027490489618324787,0.0014561026259481053,0,blue_chamber
3709,0.0029666040371112007,0.000928432573399612,0,blue_chamber
3710,0.0022042556518606375,0.0006128286544748579,0,blue_chamber
3711,0.0027380312189710654,0.0009142207265467562,0,blue_chamber
3712,0.004850922866353552,0.0004192236460701181,0,blue_chamber
3713,0.004275600817120879,0.0005881420730831091,0,blue_chamber
3714,0.00237857247373748,0.0006664853841835971,0,blue_chamber
3715,0.004347986559096467,0.0016269530190446383,0,blue_chamber
3716,0.004386003606873656,0.000792640952590453,0,blue_chamber
3717,0.004082795383674827,0.0009187301672403492,0,blue_chamber
3718,0.007168177050192336,0.0033843487267379386,0,blue_chamber
3719,0.006148826590002901,0.0012095085915270597,0,blue_chamber
3720,0.009762735430935183,0.0011700071894336314,0,blue_chamber
3721,0.011893230596951649,0.0021945291617576977,0,blue_chamber
3722,0.008449975564666468,0.0015382692265451007,0,blue_chamber
3723,0.007292523778020471,0.0024066087880501835,0,blue_chamber
3724,0.005326029117000621,0.0015168535876322364,0,blue_chamber
3725,0.006896574122756979,0.0018237598646490794,0,blue_chamber
3726,0.009602999093852102,0.0039472719713176604,0,blue_chamber
3727,0.011215596866172786,0.006480189703835838,0,blue_chamber
3728,0.011795144158012014,0.008140789525903878,0,blue_chamber
3729,0.009933629611030332,0.010533926810139744,0,blue_chamber
3730,0.006680626677486078,0.0068867420655489555,0,blue_chamber
3731,0.007777539287009875,0.0047638922538649495,0,blue_chamber
3732,0.01203285564654199,0.00951998365125261,0,blue_chamber
3733,0.014113439572151311,0.014068604897488776,0,blue_chamber
3734,0.014806097170749415,0.015505009540467138,0,blue_chamber
3735,0.01081009838056473,0.010783320606539033,0,blue_chamber
3736,0.007561107848740616,0.010001132812123344,0,blue_chamber
3737,0.007969763701503076,0.0092948485473276,0,blue_chamber
3738,0.011666930773974307,0.01410670342430117,0,blue_chamber
3739,0.016156826672141866,0.016162951451519813,0,blue_chamber
3740,0.015464233057578236,0.014337653085492926,0,blue_corner
3741,0.01292088498578802,0.011533748741462626,0,blue_corner
3742,0.011389760384692815,0.00972264100262049,0,blue_corner
3743,0.009684367539242041,0.008404598680158021,0,blue_corner
3744,0.010383509967934568,0.009119931674851332,0,blue_corner
3745,0.008877088460384425,0.010003854258676172,0,blue_corner
3746,0.006185366631394772,0.006046997650588863,0,blue_corner
3747,0.0022641684027220944,0.0028087611104353535,0,blue_corner
3748,0.0005299097709071532,0.0018825645704336246,0,blue_corner
3749,0.0033242901984862376,0.001485636117467705,0,blue_corner
3750,0.003992758743010673,0.0009829381707954967,0,blue_corner
3751,0.0029642474136656683,0.00043730189643059747,0,blue_corner
3752,0.001433913217929349,0.00031713529926965004,0,blue_corner
3753,0.0012493491396845862,0.00040595825853794067,0,blue_corner
3754,0.004910743873637056,0.0008047691849902104,0,blue_corner
3755,0.005391198408838473,0.00034464464242394576,0,blue_corner
3756,0.0022488299584593552,0.00034328549478742265,0,blue_corner
3757,0.00023689961884051474,0.00010229870656885539,0,blue_corner
3758,0.0003648819686718756,9.064500808731795e-05,0,blue_corner
3759,0.0002513623331599428,0.00012576045147259077,0,blue_corner
3760,0.0005310972914187658,0.00012494814887244377,0,blue_corner
3761,0.0014309629362264543,0.0003097118280332905,0,blue_corner
3762,0.003261765872783254,0.0008170399683801771,0,blue_corner
3763,0.0036241618532451784,0.002196229371106042,0,blue_corner
3764,0.0022063761073327567,0.0018831102837397618,0,blue_corner
3765,0.00054369513356363,0.0007897584905723034,0,blue_corner
3766,0.0006409052131598406,0.0017903206808518445,0,blue_corner
3767,0.0008571287802708685,0.003435741700327504,0,blue_corner
3768,0.00010472230161082248,0.0031976864550253615,0,blue_corner
3769,0.0016418953550372151,0.001568166267242912,0,blue_corner
3770,0.004715888875209005,0.002081671406236673,0,blue_corner
3771,0.007484788922723073,0.003702182476761755,0,blue_corner
3772,0.006310333568331814,0.005626385132138999,0,blue_corner
3773,0.009913137782132805,0.008481321078651852,0,blue_corner
3774,0.012702353744934315,0.006629447428518806,0,blue_corner
3775,0.009435686461761959,0.004943323007097394,0,blue_corner
3776,0.0023410486995720952,0.003440776512559257,0,blue_corner
3777,0.0006831863447986944,0.0020924857511322027,0,blue_corner
3778,0.0008402297531863109,0.0010634300396856248,0,blue_corner
3779,0.0013210274065460976,0.0014938547783997847,0,blue_corner
3780,0.0017177401449154895,0.00020322743973801008,0,blue_corner
3781,0.002055593313745723,0.0006338667098207496,0,blue_corner
3782,0.002330221535911078,0.0007673377774495567,0,blue_corner
3783,0.0025399429787609624,0.001510571379160784,0,blue_corner
3784,0.00268401704328787,0.0018122242834001912,0,blue_corner
3785,0.002762111846673399,0.0011585981800692506,0,blue_corner
3786,0.0027740832337605752,0.0006730768606207243,0,blue_corner
3787,0.002720022348886345,0.0005067808645059757,0,blue_corner
3788,0.002600122545315372,6.541001921299883e-05,0,blue_corner
3789,0.0024148326711689707,0.0002470840399190964,0,blue_corner
3790,0.0021650949803309833,0.0005164413185099842,0,blue_corner
3791,0.001852787968320318,0.000491205978129251,0,blue_corner
3792,0.0014825159778115227,0.0006776373238494345,0,blue_corner
3793,0.0009652632837210635,0.002742657556747052,0,blue_corner
3794,0.00018184347245665046,0.0023216888337801735,0,blue_corner
3795,0.001984358727741017,0.0010353340735605894,0,blue_corner
3796,0.006783765758100683,0.0002601023807595958,0,blue_corner
3797,0.007940419865327945,0.001956839270639637,0,blue_corner
3798,0.00768023296708985,0.002820865508683534,0,blue_corner
3799,0.00684679560355956,0.0019763168929598286,0,blue_corner
3800,0.0060041564401327185,0.0008508075651939392,0,blue_corner
3801,0.005534442995271035,0.0007324126178270627,0,blue_corner
3802,0.0055466056914036214,0.0005435975089543704,0,blue_corner
3803,0.0025379749989677667,0.000346235871386376,0,blue_corner
3804,0.002606665296452006,0.0011399316528544299,0,blue_corner
3805,0.0038300814098355396,0.0018384479117551549,0,blue_corner
3806,0.0025616221547503336,0.0008508235004523795,0,blue_corner
3807,0.002377252653410533,0.0015807158127982808,0,blue_corner
3808,0.003090107136191114,0.0016499385814677703,0,blue_corner
3809,0.005343906180205622,0.0009429588716034661,0,blue_corner
3810,0.007385869100503784,0.0009324251196962812,0,blue_corner
3811,0.007799529574481495,0.0025531602194084784,0,blue_corner
3812,0.005316901743064008,0.0014994593580460206,0,blue_corner
3813,0.0025239707949125793,0.0010145930525640692,0,blue_corner
3814,0.0007553787253184793,0.00029376833664601567,0,blue_corner
3815,0.00462785397278768,0.00037799093803754844,0,blue_corner
3816,0.007194821390071506,0.0016417986780964849,0,blue_corner
3817,0.008409883867270602,0.003238109468821873,0,blue_corner
3818,0.014960153141577582,0.0073462202420984815,0,blue_corner
3819,0.017568231919283746,0.01874795654892161,0,blue_corner
3820,0.016446563467721675,0.019293319517123732,0,center
3821,0.013558766100548474,0.009633299446043214,0,center
3822,0.01019692494601639,0.00917833728064985,0,center
3823,0.011963574549839949,0.011774554835269714,0,center
3824,0.01416504134499863,0.012937542196224804,0,center
3825,0.01135894430258902,0.012287950456746717,0,center
3826,0.00993853540058454,0.009654991400124543,0,center
3827,0.009313695840700846,0.009508115026349911,0,center
3828,0.011769110244560564,0.01048352553392175,0,center
3829,0.01227919924729443,0.01041938886797753,0,center
3830,0.011926790711571277,0.01115091872822699,0,center
3831,0.011303158907074411,0.009518706718098747,0,center
3832,0.008910935272436533,0.0058063799157550425,0,center
3833,0.006605735269073518,0.0033307827963118567,0,center
3834,0.0038891096343773414,0.001285779925549981,0,center
3835,0.002098982079525674,0.00047226414902587055,0,center
3836,0.0025329919658966687,0.0004752751383658123,0,center
3837,0.00976951236316008,0.0024649138403053314,0,center
3838,0.00922236483624375,0.001941505780169993,0,center
3839,0.011061357850041094,0.0014456116227929523,0,center
3840,0.01244186738573594,0.005459147071171821,0,center
3841,0.01299050298460825,0.008609338153704705,0,center
3842,0.014018453427741794,0.010538314289746088,0,center
3843,0.010716909630646709,0.00993880629744135,0,center
3844,0.008453865484293934,0.006639756080176545,0,center
3845,0.004762479124823843,0.0010796978308664925,0,center
3846,0.011049428016223715,0.00151051621626169,0,center
3847,0.012538187393610184,0.004459844478289962,0,center
3848,0.0099770746041316,0.004171724205020878,0,center
3849,0.011248309957320832,0.00467242145925351,0,center
3850,0.009170264793477401,0.0031115267732677687,0,center
3851,0.007268477981965508,0.0031446836147740963,0,center
3852,0.0012431413795773883,0.004139455764720468,0,center
3853,0.0026007410860006868,0.004790988168950843,0,center
3854,0.005486440368238131,0.0021461487880379917,0,center
3855,0.002427498057585768,0.00033598231994609004,0,center
3856,0.0010957176490903986,0.0009317938295318176,0,center
3857,0.003089086444244131,0.00151562344104773,0,center
3858,0.003484210444019124,0.0023675139260870633,0,center
3859,0.002939795659203829,0.003609752063796095,0,center
3860,0.0026122106504132044,0.003192444004438758,0,center
3861,0.004053974062965253,0.0007048558796299137,0,center
3862,0.005853037082773505,0.0024960452492088793,0,center
3863,0.009445585836262675,0.004824155365839876,0,center
3864,0.010065113019171878,0.003280159461889218,0,center
3865,0.009050054308622468,0.003999326884429803,0,center
3866,0.00978435059101452,0.005989072482842313,0,center
3867,0.011145024049085527,0.007503369688475862,0,center
3868,0.009397128967515447,0.006041358120726405,0,center
3869,0.0050623664067835005,0.0027204786444019412,0,center
3870,0.001675166818920357,0.0015368418434493888,0,center
3871,0.0017486038063697226,0.0018220640980356143,0,center
3872,0.001763982141658935,0.00017475168273949285,0,center
3873,0.0038506777906354346,0.0021545916926493,0,center
3874,0.0031766999725585422,0.0013701886075741044,0,center
3875,0.0015607597528093176,0.00042052797954100025,0,center
3876,0.000760596337818785,0.00011903200491224262,0,center
3877,0.0011727415178867217,0.00029331675098955414,0,center
3878,0.0012663344495144676,0.0013810759672787404,0,center
3879,0.0020780877985460753,0.0012150517884792274,0,center
3880,0.005344045156823055,0.0003335873170385752,0,center
3881,0.003950190233688121,0.0020261629788309874,0,center
3882,0.004728119465443156,0.0022964338813470657,0,center
3883,0.006093832142952529,0.0020786814476142566,0,center
3884,0.003058894299514806,0.0007601191834910935,0,center
3885,0.0008367052536725147,0.00044454486717841464,0,center
3886,0.00018959700372951172,0.0005287915166452401,0,center
3887,0.00013700242607229791,0.0005349700936390717,0,center
3888,0.0016647245249906911,0.0009142331896101739,0,center
3889,0.00872279253146198,0.004278924568096975,0,center
3890,0.017703907515087557,0.008720076710551469,0,center
3891,0.019461429534446798,0.00889435823163441,0,center
3892,0.020851298977985735,0.007028114099694803,0,center
3893,0.02355911284387903,0.005866172602273418,0,center
3894,0.01898742849735451,0.009004753530414479,0,center
3895,0.014476555145650417,0.012402765348326844,0,center
3896,0.012339214642436114,0.011495014500764528,0,center
3897,0.012163625597176408,0.011590369282681357,0,center
3898,0.012094498292079339,0.012602552247972016,0,center
3899,0.01359410733865129,0.015040629771036578,0,center
3900,0.016445960528590937,0.015159692987542885,0,center
3901,0.015739814328966907,0.014849347613240995,0,blue_corner
3902,0.013477394576044672,0.014298695929378786,0,blue_corner
3903,0.015476474854716475,0.01565990178999198,0,blue_corner
3904,0.015060956501266787,0.016126602259083283,0,blue_corner
3905,0.012576909535129204,0.013986638748428308,0,blue_corner
3906,0.010147920868289095,0.007170757943568712,0,blue_corner
3907,0.006292026718649332,0.005990040586885711,0,blue_corner
3908,0.007483024247557626,0.006083232043220385,0,blue_corner
3909,0.007963710324926734,0.009051221277249517,0,blue_corner
3910,0.00952092204803229,0.01047531882893803,0,blue_corner
3911,0.01026000611999145,0.009710158461560457,0,blue_corner
3912,0.007837434679468153,0.008449161241648833,0,blue_corner
3913,0.008264322370045638,0.007798323861576046,0,blue_corner
3914,0.007178088569737791,0.005246233459465571,0,blue_corner
3915,0.0057672117577997496,0.0047585596317315385,0,blue_corner
3916,0.005828676343245119,0.006155176560447509,0,blue_corner
3917,0.00571051503874182,0.006220575832047592,0,blue_corner
3918,0.0021239254128471454,0.003376720470449964,0,blue_corner
3919,0.004085972694766346,0.0025407048746017725,0,blue_corner
3920,0.009199745720604774,0.00849625067124385,0,blue_corner
3921,0.009457711486210767,0.012338708554463129,0,blue_chamber
3922,0.006049814854396666,0.010428588055795098,0,blue_chamber
3923,0.004746965890611388,0.006082616507009367,0,blue_chamber
3924,0.0018978025973154064,0.0023646812127653106,0,blue_chamber
3925,0.0009426864627441614,0.0009715581575512597,0,blue_chamber
3926,0.0004524557422678505,0.0037998343928601587,0,blue_chamber
3927,0.0006009050211988915,0.0024119205981537857,0,blue_chamber
3928,7.387873150861963e-05,0.0009000908884807421,0,blue_chamber
3929,0.0004793135061280931,0.0008249456736076473,0,blue_chamber
3930,0.0010003401339504308,0.0003828115406846729,0,blue_chamber
3931,0.0014282252714075128,0.00020004344517991665,0,blue_chamber
3932,0.0002553407911625739,0.00020525641749188033,0,blue_chamber
3933,0.0006339832034774459,0.0017083433718727932,0,blue_chamber
3934,0.0012813990903781023,0.004748710320252222,0,blue_chamber
3935,0.0019433308126302863,0.0006304782316125268,0,blue_chamber
3936,0.0036790107041623447,0.0037115303761043827,0,blue_chamber
3937,0.010497104310808811,0.007667771589114477,0,blue_chamber
3938,0.012317648824988599,0.00437738781362124,0,blue_chamber
3939,0.0006585452047095528,0.002303722999763289,0,blue_chamber
3940,0.01397007436105435,0.0018282104843754235,0,blue_chamber
3941,0.00867575850083227,0.0017147377632469518,0,blue_chamber
3942,0.010124866308505247,0.004163161332360115,0,blue_chamber
3943,0.013459561236366713,0.006986665802580977,0,blue_chamber
3944,0.015684924933532796,0.010551712030951864,0,blue_chamber
3945,0.012618402894563402,0.010729193360662397,0,blue_chamber
3946,0.010641652534998457,0.009382813860236566,0,blue_chamber
3947,0.008661356736148335,0.008799161385605513,0,blue_chamber
3948,0.010479747719405783,0.010637114233496716,0,blue_chamber
3949,0.012562396417078398,0.012709779600567602,0,blue_chamber
3950,0.013074667739111314,0.013299078635040176,0,blue_chamber
3951,0.010653660142786833,0.009515001893499265,0,blue_chamber
3952,0.008636610013493487,0.006855990844212936,0,blue_chamber
3953,0.008523325657112515,0.004386015609277567,0,blue_chamber
3954,0.006834595330590083,0.002135405714131431,0,blue_chamber
3955,0.0021234885002048803,0.000768234847201486,0,blue_chamber
3956,0.013848764596661138,0.0015268569883945427,0,blue_chamber
3957,0.015306779181388475,0.002286445194889529,0,blue_chamber
3958,0.007806273373351148,0.0008663796814463511,0,blue_chamber
3959,0.002084149848160363,0.0002728157817098686,0,blue_chamber
3960,0.00012621620946487067,8.262440254425632e-05,0,blue_chamber
3961,0.00045251549330022886,9.45956949758311e-05,0,blue_chamber
3962,0.00018388461819322837,0.00014421830597722914,0,blue_chamber
3963,0.00014387610229796475,3.289903506337328e-05,0,blue_chamber
3964,0.00030168853642642616,3.215630704705422e-05,0,blue_chamber
3965,0.00021431563983704508,0.00012609220565676317,0,blue_chamber
3966,0.000392086586377361,0.00011332546649876719,0,blue_chamber
3967,0.001712768538716802,0.00030648478235605346,0,blue_chamber
3968,0.003943996421758289,0.0013329754298876339,0,blue_chamber
3969,0.003995287149727135,0.0016676733267680646,0,blue_chamber
3970,0.0020071068649401055,0.003076599746522662,0,blue_chamber
3971,0.0029681283444871133,0.0034358056118740598,0,blue_chamber
3972,0.006566589992029336,0.0021238486999335606,0,blue_chamber
3973,0.0057062291065656644,0.0027512670157677555,0,blue_chamber
3974,0.0036870509458099433,0.001700826020778243,0,blue_chamber
3975,0.0023887941071100115,0.00043774437973802976,0,blue_chamber
3976,0.0023129293039439737,0.0001976854200885704,0,blue_chamber
3977,0.0024516473546436703,0.0006616483130136353,0,blue_chamber
3978,0.0033468476484679087,0.0010478009476601454,0,blue_chamber
3979,0.004684726707763873,0.001012350031780434,0,blue_chamber
3980,0.004792537391299128,0.0008287517542759763,0,blue_chamber
3981,0.0015828288034717439,0.00011991459156897736,0,blue_chamber
3982,0.00332501742924404,0.0015678824734226106,0,blue_chamber
3983,0.008864750868483571,0.002426514576448005,0,blue_chamber
3984,0.0076215160268932715,0.0017725985466808052,0,blue_chamber
3985,0.003913546414661108,0.000452306967057407,0,blue_chamber
3986,0.000692462148905038,0.0006660925939156419,0,blue_chamber
3987,0.0030691842599192332,0.0010755885577464826,0,blue_chamber
3988,0.0015105053483566316,0.001013676199728679,0,blue_chamber
3989,0.0037511644924225944,0.0026634873504513706,0,blue_chamber
3990,0.005844264384724521,0.004326606039372354,0,blue_chamber
3991,0.0052367576254465364,0.003379701939909379,0,blue_chamber
3992,0.007185814928425322,0.0015557544501481827,0,blue_chamber
3993,0.003983455619323787,0.0017889993867974514,0,blue_chamber
3994,0.00047872570048177436,0.002434754217453584,0,blue_chamber
3995,0.0023205397963858452,0.0021264817688511402,0,blue_chamber
3996,0.004468679658802783,0.0003516912158618849,0,blue_chamber
3997,0.0074430582480642495,0.0011929338789192661,0,blue_chamber
3998,0.00797417886052521,0.0010498872234702148,0,blue_chamber
3999,0.003993401314664934,0.00019437480353247255,0,blue_chamber
4000,0.00346885798550467,0.00098154217176857,0,blue_chamber
4001,0.006814962337279667,0.0037034185478373462,0,blue_chamber
4002,0.006565562900693169,0.002349359434216387,0,blue_chamber
4003,0.004834467348616727,0.00036119855338233564,0,blue_chamber
4004,0.003915644683108051,0.0001705712596834684,0,blue_chamber
4005,0.004120288778988947,0.00017148860162174683,0,blue_chamber
4006,0.0045656071064097735,9.197877390235841e-05,0,blue_chamber
4007,0.0032783882761769217,0.0002395788507570785,0,blue_chamber
4008,0.0023294427079933624,0.0006765501218697815,0,blue_chamber
4009,0.006742035322378464,0.0006834721188072754,0,blue_chamber
4010,0.01303567023265008,0.0019056467779444866,0,blue_chamber
4011,0.013795518621176693,0.005466708223430868,0,blue_chamber
4012,0.016095499418837457,0.008672972807222035,0,blue_chamber
4013,0.018413681130811158,0.013790792816059024,0,blue_chamber
4014,0.02132908151249581,0.019844419815213725,0,blue_chamber
4015,0.02086927770623216,0.018309054536875962,0,blue_chamber
4016,0.01716439856512901,0.0176938257630885,0,blue_chamber
4017,0.02059394008192856,0.020436348537775838,0,blue_chamber
4018,0.023526650501913923,0.025707030674459643,0,blue_chamber
4019,0.022125155753874696,0.02152572299853242,0,blue_corner
4020,0.017312299724511714,0.01678105825848676,0,blue_corner
4021,0.015055118491038584,0.014201667121132472,0,blue_corner
4022,0.014299408562254595,0.014270431571901405,0,blue_corner
4023,0.012907919445382983,0.01102632569564764,0,blue_corner
4024,0.012368156333845422,0.0123904648581492,0,blue_corner
4025,0.0108206934978103,0.012759732225831693,0,blue_corner
4026,0.012383718106492239,0.013906037074098616,0,blue_corner
4027,0.012015481693560098,0.010312642836276783,0,blue_corner
4028,0.010118000575242451,0.009129937386649477,0,blue_corner
4029,0.008832984011913592,0.00999406198052306,0,blue_corner
4030,0.007991929045327814,0.009227408533934748,0,blue_corner
4031,0.0102145747046299,0.007844836962752842,0,blue_corner
4032,0.011741013625495811,0.009763806851706323,0,blue_corner
4033,0.013557145655650051,0.013678095022797553,0,blue_corner
4034,0.015812357639028607,0.014160784842596889,0,blue_corner
4035,0.015638021687941903,0.01381502016645494,0,center
4036,0.014816538044269611,0.014220031053796893,0,center
4037,0.013407476222643013,0.013932118507204334,0,center
4038,0.01612732753318041,0.018670831704188637,0,center
4039,0.019513805301188795,0.020393188339672165,0,center
4040,0.019649401573782376,0.017430840811283318,0,center
4041,0.014398275576990124,0.014626979701195602,0,center
4042,0.010781756206502595,0.010910054374299245,0,center
4043,0.008370408206775504,0.007721664702522906,0,center
4044,0.0107679461786026,0.008494162920001819,0,center
4045,0.008437954882021113,0.00691093842156034,0,center
4046,0.00557930925108276,0.00607531557410506,0,center
4047,0.007882912108490282,0.008136570406269035,0,center
4048,0.01079639978461731,0.01140336199587376,0,center
4049,0.011578160567871752,0.011255735078634596,0,center
4050,0.009395936090290536,0.006439670811538991,0,center
4051,0.004431184900191965,0.0026667370569168295,0,center
4052,0.0007254637077960517,0.0016956442513783921,0,center
4053,0.006125996994809112,0.0008578454967918844,0,center
4054,0.008017565340397471,0.0002748963687205947,0,center
4055,0.0075885057129566995,0.001650983942956647,0,center
4056,0.006888125495870962,0.00482590216091586,0,center
4057,0.00891717218673296,0.007016971941197824,0,center
4058,0.009480143917417753,0.007818692145455448,0,center
4059,0.00973596715435358,0.006744777121568407,0,center
4060,0.0061396202741327045,0.0031728435409459944,0,center
4061,0.004229008921747075,0.0005113283810679491,0,center
4062,0.010892136886530459,0.001696660158744225,0,center
4063,0.0089586367522747,0.001497439013571922,0,center
