Frame,nose_dist,body_dist,freezing,body
3653,0.0007195465043470993,1.690400014339057e-05,0,red_chamber
3654,0.0012589384576887144,5.9804223878526495e-05,0,red_chamber
3655,0.001356074017229897,0.00031601999502553697,0,red_chamber
3656,0.0061777250764889725,0.0007325574244060444,0,red_chamber
3657,0.006016410747415556,0.0015240892727800737,0,red_chamber
3658,0.004153184685349046,0.002619172387685855,0,red_chamber
3659,0.0035558526621957322,0.0015881288707464123,0,red_chamber
3660,0.0020397152409846546,0.0008674006668584037,0,red_chamber
3661,0.002352350249185798,0.0011547761312500429,0,red_chamber
3662,0.0031341097591101614,0.001907940682773905,0,red_chamber
3663,0.003104691994440071,0.0017528900344309381,0,red_chamber
3664,0.0021243447956457457,0.0013639336491728085,0,red_chamber
3665,0.002460170167396427,0.001626814998294709,0,red_chamber
3666,0.005900490599100349,0.004129328965770734,0,red_chamber
3667,0.006166760561438433,0.005860740778353686,0,red_chamber
3668,0.004345061354411561,0.00496096109079218,0,red_chamber
3669,0.002427560010184596,0.003105218810596355,0,red_chamber
3670,0.0039953383146960906,0.000908631367585797,0,red_chamber
3671,0.002753192004097267,0.00021281911773679316,0,red_chamber
3672,0.0018192058068887942,0.0001815826646520445,0,red_chamber
3673,0.0029595062169236806,0.0006178076589043898,0,red_chamber
3674,0.0026255267854943783,0.0004779513624566045,0,red_chamber
3675,0.0008559962818990092,0.0005048647772522121,0,red_chamber
3676,0.0007734025590723117,0.0003417268043834094,0,red_chamber
3677,0.0016066871714516798,0.0007907638001040415,0,red_chamber
3678,0.00031901296606575027,0.001106841719182135,0,red_chamber
3679,0.001824871177544731,0.0005676832560202242,0,red_chamber
3680,0.003016297425374784,0.00042348585408017917,0,red_chamber
3681,0.005483773606135091,0.0014534166432800255,0,red_chamber
3682,0.005654954375349682,0.0007188839228742641,0,red_chamber
3683,0.0062113439094407,0.0005102328311540538,0,red_chamber
3684,0.0035170222417720974,0.0011948811862664056,0,red_chamber
3685,0.003067182929240705,0.002915343755690211,0,red_chamber
3686,0.006708364511533004,0.004917390094727617,0,red_chamber
3687,0.008209647407843274,0.006295778489572248,0,red_chamber
3688,0.006317119683442186,0.005751698760931596,0,red_chamber
3689,0.005921929232499016,0.004905038944595808,0,red_chamber
3690,0.006998269297860652,0.0061504221194162755,0,red_chamber
3691,0.008988433374670307,0.007499665897104642,0,red_chamber
3692,0.006543370116645419,0.008225956697961822,0,red_chamber
3693,0.006292127367249603,0.006713427435658904,0,red_chamber
3694,0.008160057271086258,0.0035829540263251688,0,red_chamber
3695,0.004653637048739881,0.0005805713492593817,0,red_chamber
3696,0.0011765890508370967,0.0003813466539112021,0,red_chamber
3697,0.00026363908081031165,0.0003289254714393072,0,red_chamber
3698,6.792424712385448e-05,0.00032236158197957874,0,red_chamber
3699,0.00030958892626800215,0.00039545680765409484,0,red_chamber
3700,0.000544252632373501,0.0004100548520589164,0,red_chamber
3701,0.00048579353414666753,0.00038925142184722714,0,red_chamber
3702,0.001695913222530775,0.00011227978649416918,0,red_chamber
3703,0.003009475925200338,0.0002370017528870655,0,red_chamber
3704,0.0036488474036413775,0.0009059683815567402,0,red_chamber
3705,0.002125179787345837,0.00037389466730168623,0,red_chamber
3706,0.00038784457659227537,0.00013130250192361804,0,red_chamber
3707,0.00010591540456074901,3.867348757563981e-05,0,red_chamber
3708,8.519020032827319e-05,6.810949403427792e-05,0,red_chamber
3709,0.0003742567807665805,4.569211292093306e-05,0,red_chamber
3710,0.0004483738133490567,8.85465680010518e-05,0,red_chamber
3711,0.00027523854075840466,5.583509495058867e-05,0,red_chamber
3712,8.732580907952761e-05,9.460059559079995e-05,0,red_chamber
3713,0.000378276084368934,4.0107385301561456e-05,0,red_chamber
3714,0.0008268777794659161,1.8007220338404188e-05,0,red_chamber
3715,0.0008947914055791674,7.993076187335897e-05,0,red_chamber
3716,0.0028141480382697726,0.00024819451495934966,0,red_chamber
3717,0.005121012012901297,0.0001883435573498451,0,red_chamber
3718,0.004718045879943038,0.0007180842409446818,0,red_chamber
3719,0.0052170308907007815,0.000992618567513104,0,red_chamber
3720,0.011661805700628644,0.0017684363779223362,0,red_chamber
3721,0.015618258284669393,0.005727021992140959,0,red_chamber
3722,0.018550980799480143,0.016636157223346458,0,red_chamber
3723,0.02193174260473238,0.02165254269708713,0,red_corner
3724,0.0227784445363156,0.022265269659873178,0,red_corner
3725,0.02278009796961558,0.02278508845543028,0,red_corner
3726,0.02128463461081633,0.02170787581552359,0,red_corner
3727,0.017016295018237287,0.01561486172140966,0,red_corner
3728,0.009542509458349368,0.009522324415563476,0,red_corner
3729,0.005276410498090121,0.005283824128042001,0,red_corner
3730,0.0016751537654792325,0.001990048328227236,0,red_corner
3731,0.004012053988019559,0.0015276868576942146,0,red_corner
3732,0.006246553549377427,0.0018490440520143709,0,red_corner
3733,0.006469345950054989,0.0013160623650346577,0,red_corner
3734,0.005892905402568111,0.0005224503950699637,0,red_corner
3735,0.0035650629086575194,0.00033541663115402987,0,red_corner
3736,0.0013777848389653707,0.0004947881263527806,0,red_corner
3737,0.0007580528757897433,0.0009034966963699083,0,red_corner
3738,0.004004453677413938,0.0011456858414984291,0,red_corner
3739,0.008394209283948996,0.0021714786372477204,0,red_corner
3740,0.011034723919671786,0.0020712848324069503,0,red_corner
3741,0.010558514111524229,0.0003971446877485006,0,red_corner
3742,0.012044660885694683,0.0007380971880007044,0,red_corner
3743,0.013532845505186275,0.004727572994383365,0,red_corner
3744,0.02066727938835219,0.012785971178740599,0,red_corner
3745,0.025028312621211416,0.020958833671569983,0,red_corner
3746,0.022849870526584996,0.02419793686395363,0,red_corner
3747,0.021872499000654994,0.022933573968652324,0,red_corner
3748,0.01914637917883354,0.020713730803720035,0,center
3749,0.017398818444290247,0.017517895761748847,0,center
3750,0.015943739008523233,0.01596185520097195,0,center
3751,0.011364950502534084,0.012690286464221387,0,center
3752,0.010702409379394215,0.009551167061540076,0,center
3753,0.00831007133243389,0.0064513399572039,0,center
3754,0.006769962871134444,0.0047796427631386605,0,center
3755,0.0042971971893969695,0.00228856126382802,0,center
3756,0.003818111014043674,0.0005398135155444143,0,center
3757,0.001060597999291547,0.0004164283721530186,0,center
3758,0.0001781027593998466,0.0002469837858894553,0,center
3759,7.92023752010742e-06,7.319159602478874e-05,0,center
3760,2.235709199710947e-05,3.990733706589361e-05,0,center
3761,8.324368876204446e-05,3.970175971328976e-05,0,center
3762,0.00035544143649368626,0.0001042875831183354,0,center
3763,0.00020143594551605453,7.882108094126967e-05,0,center
3764,0.0005769149370036756,0.00018318853752322193,0,center
3765,0.00025928318571691875,2.6328174072114564e-05,0,center
3766,0.00026104918849796394,8.457371138330942e-05,0,center
3767,0.00010260929908812341,2.2433203944701767e-05,0,center
3768,0.0001818585864072312,1.0979549549329314e-05,0,center
3769,0.0026362129400502965,0.0002558361291258582,0,center
3770,0.010874986915619125,0.0010116357744252113,0,center
3771,0.013955976954371164,0.00032370763620431195,0,center
3772,0.01434084018552059,0.002999791494695052,0,center
3773,0.012272585439563968,0.00884311363637516,0,center
3774,0.011116310132664405,0.011216703015721297,0,center
3775,0.009912506188405352,0.010630040240671441,0,center
3776,0.01053451905212863,0.01245550821485582,0,center
3777,0.016730437920915088,0.01707416394040914,0,center
3778,0.025524930294642575,0.024977452458124185,0,center
3779,0.027666933140839466,0.028670565599097874,0,center
3780,0.021532262486400347,0.021915974271631885,0,center
3781,0.009666593896376622,0.012024119051629707,0,center
3782,0.008105229982080402,0.004540456866567127,0,center
3783,0.008098421281305522,0.004048100154084942,0,center
3784,0.010404664001774089,0.004995861474158927,0,center
3785,0.012271711216250583,0.007889592597679858,0,center
3786,0.011074275883506068,0.010791782002826206,0,blue_corner
3787,0.002406469609032258,0.016050855196487423,0,blue_corner
3788,0.018444810864486832,0.016209314208281807,0,blue_corner
3789,0.00035758801020921395,0.01545841191184783,0,blue_corner
3790,0.028744675055480333,0.015289385327521741,0,blue_corner
3791,0.04714335687592589,0.012623659173574631,0,blue_corner
3792,0.019444549796499032,0.00392137785951605,0,blue_corner
3793,0.00823557406404146,0.0033783168957173325,0,blue_corner
3794,0.007733506110390116,0.0031922861294853126,0,blue_corner
3795,0.006034376434497716,0.004594288058473358,0,blue_corner
3796,0.006089166830341931,0.007052656943280876,0,blue_corner
3797,0.007898113830415329,0.004032521524198211,0,blue_corner
3798,0.007904077746508887,0.004324458476558851,0,blue_corner
3799,0.0057960435739939555,0.004280829095594922,0,blue_corner
3800,0.005193688120446838,0.0028117392721581157,0,blue_corner
3801,0.008399803813006361,0.006843199785855165,0,blue_corner
3802,0.004636463262126101,0.007852362831317444,0,blue_corner
3803,0.008019674282253362,0.003401460270971244,0,blue_corner
3804,0.009557297452046788,0.005623750527796816,0,blue_corner
3805,0.008924884762967555,0.0066655888094736505,0,blue_corner
3806,0.009960406518915393,0.009022331210948432,0,blue_corner
3807,0.010816327509366652,0.011439012549467387,0,blue_corner
3808,0.0016440883834459694,0.0061433236961484575,0,blue_corner
3809,0.004324158831113283,0.000857737578854261,0,blue_corner
3810,0.006131219219211254,0.002355613080489334,0,blue_corner
3811,0.002766449157471698,0.0012635250212211689,0,blue_corner
3812,0.0013807972910228417,0.0007124418420026346,0,blue_corner
3813,3.5074829827785632e-06,0.0002539488679366157,0,blue_corner
3814,0.0012261222067564772,0.00047510405854685336,0,blue_corner
3815,0.002187106585235111,0.0003924086721372535,0,blue_corner
3816,0.004555080187061718,0.0004946949565327159,0,blue_corner
3817,0.009142934163912111,0.003445239896964971,0,blue_corner
3818,0.012457677356620072,0.00800529183878991,0,blue_corner
3819,0.013951025507918298,0.01239952367516922,0,blue_corner
3820,0.012754295076971503,0.012498261389096712,0,blue_chamber
3821,0.011426863122210175,0.010842381889537067,0,blue_chamber
3822,0.014140848365101205,0.010907555288525666,0,blue_chamber
3823,0.013776788059462097,0.010691670681741811,0,blue_chamber
3824,0.009811503504454392,0.009026113888002667,0,blue_chamber
3825,0.008834718239715314,0.00865211113829188,0,blue_chamber
3826,0.01132605753664499,0.011726506605842681,0,blue_chamber
3827,0.011493315507603297,0.011784249900011283,0,blue_chamber
3828,0.01057087159595977,0.006765327589320187,0,blue_chamber
3829,0.0036016714198571255,0.0012820587641673943,0,blue_chamber
3830,0.006345865220812708,0.0014278119811456805,0,blue_chamber
3831,0.010335224143467412,0.0022115451120276676,0,blue_chamber
3832,0.015146741440100092,0.0028872988502423457,0,blue_chamber
3833,0.011604314307441195,0.002201856745837963,0,blue_chamber
3834,0.0039742265514013594,0.0017732024632777165,0,blue_chamber
3835,0.01017716002206219,0.0017546182289259174,0,blue_chamber
3836,0.011293388016581774,0.0012477638748487978,0,blue_chamber
3837,0.006209391550818436,0.0003659371953653221,0,blue_chamber
3838,0.0009288936735740488,0.0001756333055877712,0,blue_chamber
3839,0.0007697224264318809,0.00011232637011067451,0,blue_chamber
3840,0.0002645294035678877,4.407175499391028e-05,0,blue_chamber
3841,3.405538289701268e-05,4.4260947244714944e-05,0,blue_chamber
3842,0.00045130571516571803,0.0002545594160973849,0,blue_chamber
3843,0.002804937152848995,0.0010128400105811884,0,blue_chamber
3844,0.006134236908903976,0.002634930607774422,0,blue_chamber
3845,0.00821225631501452,0.002710927145826674,0,blue_chamber
3846,0.0082673254590808,0.0018934312394710113,0,blue_chamber
3847,0.0067002844931830265,0.003452405986683704,0,blue_chamber
3848,0.0026709535831802096,0.002587086391380952,0,blue_chamber
3849,0.001080320550898822,0.0010373651010507467,0,blue_chamber
3850,0.00015071645879091857,0.00013640633371219042,0,blue_chamber
3851,0.00028907227438625273,0.00015324133830095404,0,blue_chamber
3852,0.0005813978224173651,0.00012850831403022733,0,blue_chamber
3853,0.0007235169273014221,0.00012862652562765513,0,blue_chamber
3854,0.00048366605514925886,0.00012758956190248502,0,blue_chamber
3855,0.00034728832070272437,0.00010496155013048794,0,blue_chamber
3856,0.000378984290109364,0.00011226835452444775,0,blue_chamber
3857,0.00011799402072080044,5.015606835742975e-05,0,blue_chamber
3858,0.0007217514945844068,9.93973415774654e-05,0,blue_chamber
3859,0.003148804167194351,0.0006892414438075945,0,blue_chamber
3860,0.003410670705836959,0.0015900479403895904,0,blue_chamber
3861,0.0044548897719491574,0.003388108093781385,0,blue_chamber
3862,0.010713055967363671,0.01000247831721518,0,blue_chamber
3863,0.021823891661898437,0.02178036779016361,0,blue_chamber
3864,0.026275221029612553,0.026986279540770628,0,blue_chamber
3865,0.022107915070293523,0.02262076193442827,0,blue_corner
3866,0.018769908170738994,0.018193198153668825,0,blue_corner
3867,0.019612130390697716,0.019613208828257806,0,blue_corner
3868,0.020418655936839062,0.02057812667966287,0,blue_corner
3869,0.020057392241300806,0.020519833349604614,0,blue_corner
3870,0.018820862683030713,0.01767809254625474,0,blue_corner
3871,0.016997382354494196,0.017283469638825318,0,blue_corner
3872,0.016090918855624733,0.01610571724232146,0,blue_corner
3873,0.012466355648589967,0.012801165713880578,0,blue_corner
3874,0.007268489411083779,0.005991533077415302,0,blue_corner
3875,0.0011961309399651401,0.000713174716464626,0,blue_corner
3876,0.0009235371458759678,0.0012163431952828046,0,blue_corner
3877,0.00341545055518544,0.001676510034356007,0,blue_corner
3878,0.00697697052540644,0.002621498789627998,0,blue_corner
3879,0.007682871464527614,0.002520851717839402,0,blue_corner
3880,0.005694563955467436,0.0016302428473488498,0,blue_corner
3881,0.005673036180077466,0.0006004934829591781,0,blue_corner
3882,0.004804547724958892,0.0014754513074300157,0,blue_corner
3883,0.0037655350849992416,0.0021123147346722116,0,blue_corner
3884,0.004291704744648117,0.0014675524086573944,0,blue_corner
3885,0.0017687835688586406,0.00020653157839623228,0,blue_corner
3886,0.0018261994560487987,0.002092731821391554,0,blue_corner
3887,0.0005760214139191994,0.0012971404751230492,0,blue_corner
3888,0.0006669568451449315,0.0002307548936940424,0,blue_corner
3889,0.0012768128739228102,0.00016658902422835592,0,blue_corner
3890,0.003632759804801822,0.0006580627798544221,0,blue_corner
3891,0.0049612618124004896,0.000456043324816909,0,blue_corner
3892,0.009261530020569815,0.0009496280844409678,0,blue_corner
3893,0.005628134296853542,0.002022544328592329,0,blue_corner
3894,0.004573610765334497,0.002250641917287473,0,blue_corner
3895,0.0022849834678443375,0.003489226607765376,0,blue_corner
3896,0.004083717030707421,0.0024666142899492766,0,blue_corner
3897,0.0016159584027927096,0.0006601795645829136,0,blue_corner
3898,0.0010904387810751846,0.0018562725769127402,0,blue_corner
3899,0.004193579846265752,0.003475216306349268,0,blue_corner
3900,0.010657300986134172,0.007323124079293895,0,blue_corner
3901,0.009409636154995385,0.005856058111327626,0,blue_corner
3902,0.005048924390532493,0.0040659090073961405,0,blue_corner
3903,0.0031217415309225272,0.0015873768299141838,0,blue_corner
3904,0.00442716838728695,0.0008266235220287813,0,blue_corner
3905,0.004697840518901753,0.0016412213822283109,0,blue_corner
3906,0.002091382154133475,0.0006951656808628884,0,blue_corner
3907,0.00015630259361900306,0.0001992941969827875,0,blue_corner
3908,0.0010713912815290456,0.0003228365940270066,0,blue_corner
3909,0.0041929247792367105,0.00049629363629812,0,blue_corner
3910,0.013326487245493603,0.00015789702819084297,0,blue_corner
3911,0.01783304992699804,0.0008676535802012289,0,blue_corner
3912,0.016564371528982717,0.004967853230168761,0,blue_corner
3913,0.015746000273681483,0.008229572828332333,0,blue_corner
3914,0.014257536325934399,0.009157544653724634,0,blue_corner
3915,0.01104631407453327,0.009620768555766997,0,blue_corner
3916,0.005123202193600091,0.008391766380486438,0,blue_corner
3917,0.01263054934752173,0.00995471332941352,0,blue_corner
3918,0.019312889221576753,0.016193883165068944,0,blue_corner
3919,0.020634415951421667,0.018524775996258215,0,blue_corner
3920,0.014526385471126122,0.014524803169203203,0,blue_corner
3921,0.013592429494215243,0.010352467690494298,0,blue_corner
3922,0.011698289859808572,0.008823496759915506,0,blue_corner
3923,0.01147028511299113,0.010546181391184817,0,blue_corner
3924,0.00914790513127277,0.01061874638880098,0,blue_corner
3925,0.010616652856107944,0.01109905229581464,0,blue_corner
3926,0.011301786968312926,0.01255788275136075,0,blue_corner
3927,0.010063207982258618,0.011609414630110358,0,center
3928,0.008930430023245745,0.00753442440196974,0,center
3929,0.006009870548974248,0.004381822986594282,0,center
3930,0.0015874514215791847,0.0014956923476046426,0,center
3931,0.00010862242528153345,0.00025932483384200804,0,center
3932,0.00014323424095754995,0.0009149650524697986,0,center
3933,0.0002025035030004825,0.00036472061283576067,0,center
3934,0.0003655162306504747,5.2359559605443024e-05,0,center
3935,0.0012184799263491477,0.00021630383154209353,0,center
3936,0.00018462179628445297,0.0009564469127156583,0,center
3937,0.000700121820240632,0.0011766587727525012,0,center
3938,0.0005560094858694571,0.0007234685435483646,0,center
3939,0.0003538566824498884,0.00026852015593745366,0,center
3940,0.00010700335489209654,5.68948061183545e-05,0,center
3941,5.8308112565998865e-05,5.906894582778759e-06,0,center
3942,0.0001526971413429222,4.048139888709872e-05,0,center
3943,0.0001221295934098451,2.648028897321218e-05,0,center
3944,0.0015473608012439273,0.00034393578814813,0,center
3945,0.007097764518280155,0.0020545101466970615,0,center
3946,0.006807995150702517,0.0037237529344562263,0,center
3947,0.003304846290825544,0.0032533898273071366,0,center
3948,0.0017219891145914626,0.002509195934056232,0,center
3949,0.0028215964384130853,0.0016295824562198077,0,center
3950,0.0008888806411113498,0.0011906461584930222,0,center
3951,0.0006621115175193586,0.0004192409634280494,0,center
3952,0.003563147321838408,0.0011964295604793953,0,center
3953,0.004796433714448629,0.0015732755286540295,0,center
3954,0.0030128206400832436,0.003366242182961964,0,center
3955,0.000869669084092617,0.002333245079277235,0,center
3956,0.000682092565339312,0.0019260451726728835,0,center
3957,0.00141559237952602,0.001864582235275513,0,center
3958,0.006703637977487007,0.0024172574553526834,0,center
3959,0.009545268296045926,0.0037869502498848098,0,center
3960,0.010102706174722524,0.006381747314512698,0,center
3961,0.015328189431532887,0.013420422597829577,0,center
3962,0.018449179624614943,0.017880079420130396,0,center
3963,0.01877920370993398,0.017717732107035273,0,center
3964,0.016318688863975184,0.015125791565205746,0,center
3965,0.013687889480516606,0.013491408215783495,0,center
3966,0.010745491654582995,0.011876199119041477,0,center
3967,0.010284739081931497,0.010043935124615964,0,center
3968,0.009510912313829122,0.007257055448079727,0,center
3969,0.008807187680530217,0.0027991285604998086,0,center
3970,0.008133527911451877,0.004283891085593193,0,center
3971,0.005415299241962396,0.004723532556444261,0,center
3972,0.00827085807799619,0.004526914346230029,0,center
3973,0.013472351240053642,0.00994495424645864,0,center
3974,0.014552339555621916,0.01363178604602744,0,center
3975,0.014501394451519878,0.014492248412079634,0,center
3976,0.014005131455750492,0.011340110636866836,0,center
3977,0.011537129460213864,0.009300883371230173,0,center
3978,0.011004742627897315,0.013062119051213815,0,center
3979,0.013466543877705201,0.01815933013271043,0,center
3980,0.02110904396139139,0.019809502088693295,0,center
3981,0.020974848844657855,0.019471609280911156,0,red_corner
3982,0.01603307000106258,0.021826569795036273,0,red_corner
3983,0.011635833748878364,0.012104801992236958,0,red_corner
3984,0.014806857159711471,0.01367531292787249,0,red_corner
3985,0.01449359824798519,0.013927973112256485,0,red_corner
3986,0.013105796853290412,0.011575269540124,0,red_corner
3987,0.008651484298567748,0.007848282761469991,0,red_corner
3988,0.0051539912175105175,0.004464273718319658,0,red_corner
3989,0.005641605743161434,0.0034063976829937326,0,red_corner
3990,0.003867666142025221,0.0044868511297340985,0,red_corner
3991,0.0036452421018618175,0.0027243146488576116,0,red_corner
3992,0.001341220036133694,0.0006009206757676695,0,red_corner
3993,0.00011855743400882749,6.772003730236181e-05,0,red_corner
3994,0.0003059601888235142,0.000513578947381477,0,red_corner
3995,0.00017663837531495472,0.0005526762396361394,0,red_corner
3996,0.0003933070912540413,0.0005386826297550271,0,red_corner
3997,0.00021588055522098312,0.00037102640805769955,0,red_corner
3998,0.0002028741722016402,0.00021030059652665502,0,red_corner
3999,0.0003279242823095586,0.00019368050430095134,0,red_corner
4000,0.00016722002613818652,9.007635104009106e-05,0,red_corner
4001,0.0002887087991905386,2.9555628953858315e-05,0,red_corner
4002,8.32036207482669e-05,3.0132391607468108e-05,0,red_corner
4003,4.920270833198347e-05,7.623905755191477e-05,0,red_corner
4004,0.00014289498209243907,0.00031971967461909647,0,red_corner
4005,7.146933595514373e-05,7.76096045751161e-05,0,red_corner
4006,1.2308736948413272e-05,3.023275459470925e-05,0,red_corner
4007,4.356636823643002e-05,0.00011631157467694799,0,red_corner
4008,2.46005545697717e-05,0.0001170302126167082,0,red_corner
4009,0.00016637606990620767,7.45467365519796e-06,0,red_corner
4010,0.0005963953020014742,0.00012970475732267944,0,red_corner
4011,0.00015605923621530738,5.866963893306991e-05,1,red_corner
4012,4.8126963586766605e-05,1.0319816056858712e-05,1,red_corner
4013,0.00018566823040163196,6.863555659032682e-05,1,red_corner
4014,4.6292054639112547e-05,4.0230882005337675e-05,1,red_corner
4015,6.311570038109799e-05,5.147111274029053e-05,0,red_corner
4016,0.00023489218536437394,0.00011939323087393274,0,red_corner
4017,0.00014051361751865038,3.033454148441898e-05,0,red_corner
4018,0.00010340964872305338,3.357023180559987e-05,0,red_corner
4019,5.773420505950814e-05,0.00011941610017773533,0,red_corner
4020,0.00020807108417919461,3.900947186643572e-05,0,red_corner
4021,0.00030763399574087666,4.893963310880092e-05,0,red_corner
4022,0.0016458216715510843,0.0005397564550885469,0,red_corner
4023,0.0040197941923897145,0.0014844051514276762,0,red_corner
4024,0.002773698853029287,0.0005282213778897802,0,red_corner
4025,0.002039912830719327,0.00014529812734387956,0,red_corner
4026,0.0009123581336424721,0.0005061389767784585,0,red_corner
4027,0.0009279914769119195,0.00031393162755707216,0,red_corner
4028,0.0009312875194035265,0.00010338032293354707,0,red_corner
4029,0.00025975892385320527,4.084378376332314e-05,0,red_corner
4030,9.337697001777839e-05,4.9927228546031226e-05,0,red_corner
4031,6.356019952047392e-05,4.692066705396206e-06,0,red_corner
4032,1.4254662235630216e-05,4.334530602559326e-05,0,red_corner
4033,8.91972674465169e-05,9.106402090739845e-05,0,red_corner
4034,0.0014440734358765585,0.0003008037429393601,0,red_corner
4035,0.006190172853097095,0.0008434540374119886,0,red_corner
4036,0.008973670013348556,0.0009346285739412104,0,red_corner
4037,0.008932478095132557,0.003887974793996899,0,red_corner
4038,0.011568756913439022,0.01007530160001441,0,red_corner
4039,0.015544087499637855,0.014884812357926526,0,red_corner
4040,0.01644860382651966,0.01527235331734975,0,red_corner
4041,0.013531049733014645,0.013069366323862061,0,red_corner
4042,0.012385625394599949,0.012613444585367688,0,red_corner
4043,0.014187535586356003,0.013669123520977832,0,red_chamber
4044,0.017846820018323325,0.01585431710611795,0,red_chamber
4045,0.016266472900211777,0.01608129418353017,0,red_chamber
4046,0.014599606370174654,0.014940038940151987,0,red_chamber
4047,0.012858649576481388,0.01200198548425474,0,red_chamber
4048,0.01040064414355293,0.010376002523863228,0,red_chamber
4049,0.00774568914785875,0.008574656709658809,0,red_chamber
4050,0.007791972364761551,0.008693561603263105,0,red_chamber
4051,0.009378678829921184,0.006944090036488762,0,red_chamber
4052,0.004184567603353421,0.0024726390059860727,0,red_chamber
4053,0.0016998963133363482,0.0008842292825752976,0,red_chamber
4054,0.006758775000395717,0.0014565392059665548,0,red_chamber
4055,0.001736957178378376,0.00039391159331103495,0,red_chamber
4056,0.0002096713790603032,0.000758565473534464,0,red_chamber
4057,0.0008558794163279699,0.0008113979559859391,0,red_chamber
4058,0.0029144958669794813,0.0008769597346528385,0,red_chamber
4059,0.0050338696113468575,0.003294061313532494,0,red_chamber
4060,0.004374182221270092,0.003930938689264288,0,red_chamber
4061,0.0015829946544360228,0.0034520114493621296,0,red_chamber
4062,0.0021317397455849338,0.00021420849345223677,0,red_chamber
4063,0.0019091018520091543,0.002648116794024647,0,red_chamber
4064,0.0038603464488546953,0.002930364392103613,0,red_chamber
4065,0.004785730634113245,0.0009160640570230867,0,red_chamber
4066,0.013159458404361724,0.00043140324014838714,0,red_chamber
4067,0.01925734060128846,0.0002718396772032432,0,red_chamber
4068,0.005119729895153317,0.000947471153229145,0,red_chamber
4069,0.0001381359158311458,0.0007033346959903086,0,red_chamber
4070,0.0010134612485252746,0.0003267613680190136,0,red_chamber
4071,0.0046707984083574315,0.0002924541854503034,0,red_chamber
4072,0.013446196604135839,0.0008451986896024924,0,red_chamber
4073,0.003946099103730606,0.0005727115983348627,0,red_chamber
4074,0.0022974219404084946,0.0002893489869166209,0,red_chamber
4075,0.0037100642183123074,0.0001728350368570037,0,red_chamber
4076,0.017063189347888974,0.00014752987988874225,0,red_chamber
4077,0.0035492526685367313,0.0005009478729212497,0,red_chamber
4078,0.033039817839137724,0.0017453239220347866,0,red_chamber
4079,0.016331049313876758,0.0015411816107868245,0,red_chamber
4080,0.00912157134726864,0.0013115550232449136,0,red_chamber
4081,0.006976137747710696,0.0023444670047237186,0,red_chamber
4082,0.00830317779178528,0.002934671122181542,0,red_chamber
4083,0.013304198612056117,0.0011619070700344002,0,red_chamber
4084,0.011645590357612446,0.002111047332480172,0,red_chamber
4085,0.0060013598054281855,0.000996200782287646,0,red_chamber
4086,0.002595447591212177,0.00028056424749069224,0,red_chamber
4087,0.001533049845148778,0.0004282374026427631,0,red_chamber
4088,0.000968256569444098,0.00023231912638828258,0,red_chamber
4089,0.002571739645571085,0.000254162561275115,0,red_chamber
4090,0.008906038227109477,0.0015161297493682744,0,red_chamber
4091,0.012995288507752313,0.004122665696392324,0,red_chamber
4092,0.018975813363063948,0.010956260040865744,0,red_chamber
4093,0.022969797598038733,0.0206507013258242,0,red_chamber
4094,0.024647957278912492,0.02350831341402981,0,red_chamber
4095,0.026642369920516655,0.02726305083260158,0,red_chamber
4096,0.027400368218826143,0.02833677198434464,0,red_corner
4097,0.027389503193386133,0.026554877965079205,0,red_corner
4098,0.022243181295591136,0.023005167355653687,0,red_corner
4099,0.013522811090649369,0.018134475943798748,0,red_corner
4100,0.009293876044876916,0.013898498424378552,0,red_corner
4101,0.006056305480214579,0.007711709598306413,0,red_corner
4102,0.014395766248790586,0.0046767119108437815,0,red_corner
4103,0.0073319394727590645,0.004906147999737938,0,red_corner
4104,0.003614103198205221,0.003046738445382107,0,red_corner
4105,0.003817334092185198,0.0038311346521689798,0,red_corner
4106,0.008247830910700053,0.015339972424880256,0,red_corner
4107,0.005437597810528121,0.021766574396772917,0,center
4108,0.020623774779666103,0.017814013372635214,0,center
4109,0.03134698169834389,0.014737607504273663,0,center
4110,0.009002740311828619,0.01176842355435203,0,center
4111,0.01249283275094185,0.012225128332231437,0,center
4112,0.023006092847948155,0.014551046336558016,0,center
4113,0.020400254878983073,0.018135701023194225,0,center
4114,0.017585215049814182,0.01821800865326687,0,center
4115,0.014233961421684253,0.014549820276827923,0,center
4116,0.008728101533924804,0.00799526135866298,0,center
4117,0.0038762751672271256,0.0032171088147346606,0,center
4118,0.0034656758041339687,0.0014420789699943631,0,center
4119,0.011814110179172513,0.0013400768414067684,0,center
4120,0.01172129091245157,0.005607701699846276,0,center
4121,0.013590609973858636,0.010262073266585516,0,center
4122,0.013227737063190644,0.01170298677806819,0,center
4123,0.010486300607326067,0.00986881227117787,0,center
4124,0.005175536652047806,0.005822187595255871,0,center
4125,0.0007127932044528501,0.001001821462768262,0,center
4126,0.0014224939573323095,0.0005122875655037704,0,center
4127,0.004116801070204105,0.000989164648909931,0,center
4128,0.005923259393578251,0.00010590465704900912,0,center
4129,0.00868432726887212,0.0013318074979480246,0,center
4130,0.008171001349253228,0.0035577643722386992,0,center
4131,0.009458335773459468,0.0058283342197970175,0,center
4132,0.010240870769891861,0.007782952747688655,0,center
4133,0.01017818426074927,0.009782352681346595,0,center
4134,0.009902066831372158,0.010052746845602301,0,center
