Frame,nose_dist,body_dist,freezing,darting
3356,0.0007480663696570066,4.498390027481609e-05,0,0
3357,0.0002925990790765948,0.0003569484028020447,0,0
3358,0.00044387611574693217,0.0003623786251234131,0,0
3359,0.0002889892094087561,0.00021237231316042143,0,0
3360,0.00023912679047904476,0.0001403860078349378,0,0
3361,5.375077688178185e-05,0.00015308181614830465,0,0
3362,0.00013819830606721944,0.00040901062920036283,0,0
3363,0.0004772745524740685,0.000479800745855828,0,0
3364,0.0004215500911372364,0.00011926170435279086,0,0
3365,0.00037922830017981873,0.00029037388707784593,0,0
3366,0.0018704465936888173,0.0009823637783419506,0,0
3367,0.005016289339950486,0.0011162179349065594,0,0
3368,0.0056574759341928935,0.0008336850576655419,0,0
3369,0.004672232085344596,0.0006869258599641565,0,0
3370,0.006597928020296118,0.0017570438806793513,0,0
3371,0.006610291239054838,0.002887412011148771,0,0
3372,0.004291217210952275,0.0022826908986851207,0,0
3373,0.0026967230002052207,0.0015177946500816836,0,0
3374,0.002308242007838749,0.0012869518238016917,0,0
3375,0.002325100621115752,0.0012018124845652803,0,0
3376,0.002929065367889514,0.0009637025311871785,0,0
3377,0.0022594702659485067,0.0010875729625290861,0,0
3378,0.003170991333823392,0.0014312310967319467,0,0
3379,0.005316822476735643,0.0012755880995496218,0,0
3380,0.006324791106558727,0.00231963834877556,0,0
3381,0.005861129569350608,0.002959989470785354,0,0
3382,0.0024841321892775953,0.00212970409929256,0,0
3383,0.0020183993616315708,0.001916157026973297,0,0
3384,0.0022552883339748866,0.001684552325102391,0,0
3385,0.001843981123907492,0.0004912584398602989,0,0
3386,0.0031903115566874005,0.001045481506339488,0,0
3387,0.007282594100335945,0.003225824890268158,0,0
3388,0.010006038045056115,0.0016857448489427224,0,0
3389,0.006894999841923931,0.0008586067710415138,0,0
3390,0.005118396263075443,0.0022615985530771462,0,0
3391,0.004098258831722947,0.0024946462821153503,0,0
3392,0.0025748710398135,0.002636897833195995,0,0
3393,0.002497471620895528,0.0020069548858760865,0,0
3394,0.0018356425872413588,0.0017186328971988843,0,0
3395,0.0005600159854202262,0.0015403326059854762,0,0
3396,0.002487945260172583,0.00022636022373946358,0,0
3397,0.0012905450539555184,0.0013568039115396152,0,0
3398,0.003182213429569804,0.002930366247045828,0,0
3399,0.010338188866285826,0.0045975528703257156,0,0
3400,0.012803343924753359,0.003768171882310253,0,0
3401,0.008870909665651138,0.0029554233196321224,0,0
3402,0.0029992532369411133,0.0037729259337033034,0,0
3403,0.0010839675944753682,0.0023427620587291136,0,0
3404,0.0003918366692082356,0.0027640493464813876,0,0
3405,0.0008118327499187569,0.0015482969614514608,0,0
3406,0.0004635160299242498,0.00046890247856875184,0,0
3407,0.00019413134688681802,0.0006815912252227041,0,0
3408,0.0013255743000343987,0.0014375254867752608,0,0
3409,0.0016647349972870851,0.002299532592959306,0,0
3410,0.0016010083913788904,0.0034954617349541896,0,0
3411,0.0016880835202070488,0.0016711024223149773,0,0
3412,0.0020237263361757695,0.0026719464397190707,0,0
3413,0.002185484271102889,0.00543641705215301,0,0
3414,0.0013593124990617926,0.002643408716825181,0,0
3415,0.0020050641535242423,0.0020650506417202704,0,0
3416,0.01072064351131528,0.0018453445479201759,0,0
3417,0.010540363710325032,0.0007845664594814667,0,0
3418,0.008058387269392087,0.0015575961182952612,0,0
3419,0.0022733864354402946,0.0008348527628059979,0,0
3420,0.0008851197970328342,0.0005611866893575032,0,0
3421,0.0008629238498029207,0.00040976546278274315,0,0
3422,0.0021117557953869606,0.0013240988458360762,0,0
3423,0.00502320114361868,0.0032018162073573736,0,0
3424,0.005208189599152175,0.003263109879896542,0,0
3425,0.004230027267914062,0.002882127417035668,0,0
3426,0.003333013978932776,0.00347584600504722,0,0
3427,0.0015859096005849083,0.0025522808054954326,0,0
3428,0.0004754848651741004,0.0007785703246528601,0,0
3429,0.004970319054719863,0.0023841511095209498,0,0
3430,0.013778463967934947,0.0063054036117188425,0,0
3431,0.018170416720165096,0.007331176367626008,0,0
3432,0.016126889006177272,0.006902573270042968,0,0
3433,0.008816601650142274,0.0019074822664968175,0,0
3434,0.0011575106703269208,0.002649053021993161,0,0
3435,0.0024607954579103715,0.0013670606080367243,0,0
3436,0.00750655379756195,0.0024442539999981546,0,0
3437,0.011603971252067212,0.0035427018353569244,0,0
3438,0.007334350977875015,0.0012348128830879,0,0
3439,0.006120758537981167,0.0008321729848517271,0,0
3440,0.006773412859687227,0.0002209217574815134,0,0
3441,0.011803164993362092,0.001302097026800795,0,0
3442,0.011783298522319456,0.0006602126239069868,0,0
3443,0.010755728618053635,0.0005925629684725127,0,0
3444,0.007951429082666892,0.0013130807365064317,0,0
3445,0.005130929634934868,0.003116355856496279,0,0
3446,0.002821564021678791,0.000823352402345458,0,0
3447,0.0018231970315042752,0.0013918407512520056,0,0
3448,0.0008205601344547755,0.0030471923862064043,0,0
3449,0.0002485452935604317,0.0019269041883989456,0,0
3450,0.000226669081692462,0.0004052902949073267,0,0
3451,0.0006440194591475055,0.0004460060914938745,0,0
3452,8.242912569114009e-05,0.000189006729862912,0,0
3453,0.000518765823711341,0.00025826995129558505,0,0
3454,0.000670464436578488,0.0010026796117611086,0,0
3455,0.0001125045321223477,0.0008840360235354923,0,0
3456,0.00022584257299189354,0.0002081316235536699,0,0
3457,0.00045665991643357073,0.0005729294789195628,0,0
3458,0.0005890552485828454,0.0007973869185862527,0,0
3459,0.0019815055386781014,0.00205364599329506,0,0
3460,0.00506070662274388,0.0015738863477381356,0,0
3461,0.008118700513181842,0.0008581862001370859,0,0
3462,0.016414864780783335,0.002274714309658284,0,0
3463,0.04839375947318657,0.0043721098497112735,0,0
3464,0.009739990782755064,0.0058188150444660434,0,0
3465,0.058455247409614136,0.007036784780776081,0,0
3466,0.02380681689080528,0.01003274501785502,0,0
3467,0.013976726988778596,0.01348167990422936,0,0
3468,0.01568363965756064,0.015433993751576544,0,0
3469,0.014309102195937375,0.013565336552376368,0,0
3470,0.014095338540336955,0.013548377732015919,0,0
3471,0.014634042174728645,0.015548451044015643,0,0
3472,0.01455579889916791,0.016584106594283058,0,0
3473,0.01537199128484033,0.01546830358298759,0,0
3474,0.017097501486578563,0.017475628165971577,0,0
3475,0.019868147226009106,0.021089470225442563,0,0
3476,0.021708029320004516,0.02185185434819129,0,0
3477,0.019257668137700117,0.018654231118197338,0,0
3478,0.017329203225679327,0.016648578142874074,0,0
3479,0.016744882061234177,0.017044668853717634,0,0
3480,0.013133022248262747,0.013965982628579017,0,0
3481,0.01484284486606388,0.011092842084095635,0,0
3482,0.012412642132506363,0.00884844610214057,0,0
3483,0.0087294032764741,0.005222942765965558,0,0
3484,0.010520214941047192,0.0032544547954342245,0,0
3485,0.0069717212102884665,0.00402626474088393,0,0
3486,0.0049075323784591555,0.006591480269338062,0,0
3487,0.0072726321307671786,0.008623066673344369,0,0
3488,0.012535134115935521,0.010983119061242455,0,0
3489,0.012624185176921866,0.01148706672947561,0,0
3490,0.01261727634296416,0.010105160507509967,0,0
3491,0.008883883321963925,0.008443715315449329,0,0
3492,0.009108752716451111,0.005063518880617445,0,0
3493,0.007378807375616974,0.0011044631535732034,0,0
3494,0.0014992757660921591,0.00044760625345424633,0,0
3495,0.0009968656488146112,0.00032568133537137875,0,0
3496,0.004734992903302132,0.0008305006622491171,0,0
3497,0.011400529275951019,0.006107112958540474,0,0
3498,0.01678978752224911,0.019728222052184635,0,0
3499,0.02319065903295405,0.023498716776810365,0,0
3500,0.024065324204536585,0.023086058387940027,0,0
3501,0.02237997201268952,0.022361814093066607,0,0
3502,0.0238284994463111,0.0240432765155009,0,0
3503,0.024640196164302363,0.02505154651719382,0,0
3504,0.024176917970887432,0.02398708789343929,0,0
3505,0.022165662776663576,0.020373993006834207,0,0
3506,0.015947529886650103,0.013570531750477429,0,0
3507,0.005992729884458823,0.004469720496523056,0,0
3508,0.0011131617988754557,0.0004272695477710178,0,0
3509,0.007071919006920194,0.001384031336463719,0,0
3510,0.010393604088171988,0.0017558036505246444,0,0
3511,0.008306868580665124,0.0002918464999687262,0,0
3512,0.005327828280388161,0.0011426877403175615,0,0
3513,0.002870253191595486,0.00022834946434826574,0,0
3514,0.005450048159640829,0.0012116515742991037,0,0
3515,0.009690672864777972,0.0019146428534152946,0,0
3516,0.010928916294433157,0.002053840341696111,0,0
3517,0.0096041947480083,0.0018661330534305168,0,0
3518,0.009398388354969917,0.00493308240269167,0,0
3519,0.012643135540587895,0.010043010134088752,0,0
3520,0.012512702071718085,0.013965682569720916,0,0
3521,0.01258864762890807,0.013657945506102163,0,0
3522,0.010959296043883087,0.012521479551125723,0,0
3523,0.010810129928185282,0.011217432778671078,0,0
3524,0.011788173304307781,0.010821219851374284,0,0
3525,0.015636009577766577,0.015549267343793145,0,0
3526,0.01772245954497197,0.021379889900454044,0,0
3527,0.017584410633499085,0.018453577621265763,0,0
3528,0.019448816277306876,0.018872639696181356,0,0
3529,0.018332152210590577,0.017399690726212242,0,0
3530,0.018610403655498355,0.017487557550900645,0,0
3531,0.01611983178543782,0.018145092526198035,0,0
3532,0.00900085649206815,0.010940403856992227,0,0
3533,0.007406071171958474,0.0014692643506915037,0,0
3534,0.01267151187658834,0.00240456682899565,0,0
3535,0.012079993042698712,0.0022993273193158605,0,0
3536,0.010569906473193074,0.00513066924722542,0,0
3537,0.01404922655525705,0.010135348059851022,0,0
3538,0.014031759596409572,0.010411781668410542,0,0
3539,0.010024972279757051,0.01110493592286691,0,0
3540,0.004218020685533147,0.005437138944636516,0,0
3541,0.0017222381606756857,0.0022465460097424745,0,0
3542,0.0028493787613565434,0.001315190703483015,0,0
3543,0.005421167506963877,0.00031642332218494726,0,0
3544,0.003931277605270364,8.87033331449672e-05,0,0
3545,0.0002203811077899413,0.0003349174576990623,0,0
3546,0.0029528215461086275,0.0007101037443785016,0,0
3547,0.004783753818185948,0.00030455995090487793,0,0
3548,0.0029548801360991263,0.0002523958048504327,0,0
3549,0.0008956984514337737,0.0002285420532527585,0,0
3550,0.00088208007437312,0.000542218994153115,0,0
3551,0.0007535493855602496,0.0012032182108844215,0,0
3552,0.00026056430146522086,0.0017710593307236704,0,0
3553,0.00045133989816675184,0.001571001064807926,0,0
3554,0.0009145742862291932,0.0012347449872152497,0,0
3555,0.0038892494445093486,0.002175402753139691,0,0
3556,0.003103804440794889,0.0023921504060419718,0,0
3557,0.0033480721328212637,0.0021127843034322294,0,0
3558,0.004028601401483172,0.0016526313303204404,0,0
3559,0.003001567206921931,0.0012170034785935443,0,0
3560,0.0016761418961251005,0.0010495392091185469,0,0
3561,0.0018577563284819126,0.0009955491268447104,0,0
3562,0.0016778811708519233,0.0005396499076523034,0,0
3563,0.0010626532555504137,0.000654206893237812,0,0
3564,0.00035911737374123224,0.0005691825939173491,0,0
3565,0.00020777066916198285,0.0001613550189833834,0,0
3566,0.0003482895162447143,0.00011430816909905658,0,0
3567,0.00018513233567446567,3.463487850538628e-05,0,0
3568,0.0006984149773831332,6.292352449640919e-05,0,0
3569,0.0006285081656242846,4.854051329410405e-05,0,0
3570,9.965862412376405e-05,0.0002542818404078789,0,0
3571,0.0007937060540050745,0.00033614283100269325,0,0
3572,0.0005036902483560995,0.00013194221320961188,0,0
3573,0.001005372487676568,0.0002311416740983055,0,0
3574,0.000589270474650858,5.985966231090029e-05,0,0
3575,0.00023565140579267024,6.82770683224431e-06,0,0
3576,0.0003551139965264797,1.1534931166070933e-05,0,0
3577,0.00011950905262463677,6.324779981772137e-05,0,0
3578,0.00019731474632605844,0.00011983307467366282,0,0
3579,0.000512608969845884,2.7269250444348385e-05,0,0
3580,0.0005728691285607103,5.9783558386553e-05,0,0
3581,0.0013292301349269215,0.00018086656122237504,0,0
3582,0.002303083735735702,0.00032055076462792647,0,0
3583,0.002072296365359678,0.00011951166664490073,0,0
3584,0.0008286836249813297,0.00010698301393779268,0,0
3585,0.0011682138480910024,0.0001808643141825114,0,0
3586,0.0021669972316602252,0.00035861950176739913,0,0
3587,0.0013365910650285806,7.329660078640633e-05,0,0
3588,0.0006010176515149679,0.00014509151620120767,0,0
3589,0.0028731878839654734,0.0003298469132303552,0,0
3590,0.003196467131213002,0.001011998399111947,0,0
3591,0.006808941395352089,0.0029288098602307487,0,0
3592,0.007410346485850567,0.003885261012657382,0,0
3593,0.0027708557286396803,0.0014090278778268366,0,0
3594,0.0017930940298839149,0.00044907869731184054,0,0
3595,0.00292099259259951,0.0001162769100478821,0,0
3596,0.0035087486731739835,0.000103233673853109,0,0
3597,0.006305974976548789,0.00033677202428048696,0,0
3598,0.011972715260868856,0.0014409532166274688,0,0
3599,0.009523017068887933,0.0010180232642191442,0,0
3600,0.010170997161667463,0.004964255298124609,0,0
3601,0.011254667457080243,0.008930533290938302,0,0
3602,0.010701659617495266,0.00868338423567211,0,0
3603,0.009313450118719558,0.010166011909512836,0,0
3604,0.007907460994831856,0.006445934248356745,0,0
3605,0.004886158324194979,0.0030110335167142155,0,0
3606,0.002813382979933689,0.0017050758657449496,0,0
3607,0.0012077510552956337,0.0022141102574318576,0,0
3608,0.0002428726026106418,0.0017994625449674426,0,0
3609,0.0010954862613265645,0.00014521464989341129,0,0
3610,0.003063930790063459,0.001581906891890361,0,0
3611,0.0005626344314022334,0.00016423317848796755,0,0
3612,0.002155111251904583,0.0011620528603546452,0,0
3613,0.002744698462813756,0.0010181033332732773,0,0
3614,0.0008785939097817008,8.514767973342115e-05,0,0
3615,0.0003215852480434296,0.0006133861738150461,0,0
3616,0.0008979652541337128,0.0005650702043222379,0,0
3617,0.0049248400785948075,0.0017918992899388284,0,0
3618,0.00876676629883534,0.0028938015862747875,0,0
3619,0.01021475567752742,0.0026115075496435758,0,0
3620,0.008131002672156855,0.002298638757114967,0,0
3621,0.006290576332060285,0.0029544557697771374,0,0
3622,0.001980036056120456,0.002302132814421786,0,0
3623,0.0005990615981011819,0.0024335394177740152,0,0
3624,0.005183974725762761,0.0008912813716846509,0,0
3625,0.013893669640481285,0.001696944389603864,0,0
3626,0.01790367630957342,0.0013869473418206405,0,0
3627,0.020779242657885697,0.004869725356560172,0,0
3628,0.019412761055644972,0.011057388220887223,0,0
3629,0.017301000468217836,0.013896736522034643,0,0
3630,0.016303707857514716,0.015116748213532101,0,0
3631,0.015841990482149362,0.016330542362674946,0,0
3632,0.01697570449132805,0.017290439297864786,0,0
3633,0.015575844153465327,0.015595771739610288,0,0
3634,0.014028679204456971,0.015484524142477571,0,0
3635,0.015434223627685794,0.0146836333392551,0,0
3636,0.014301609071198823,0.013839965911628761,0,0
3637,0.012246443781195106,0.012711491072660928,0,0
3638,0.012749673762687642,0.013507454094324703,0,0
3639,0.012834317097482445,0.011721846782975958,0,0
3640,0.012999732024725342,0.013460947476994212,0,0
3641,0.016295468959394308,0.017758389530283664,0,0
3642,0.018461394514891392,0.018979658002270253,0,0
3643,0.020200677317687564,0.018697011417945,0,0
3644,0.020437983328158018,0.016715179338335634,0,0
3645,0.017816099191996008,0.015534173733275668,0,0
3646,0.014396376304159126,0.011534462413349395,0,0
3647,0.010971936305913215,0.01078291790061881,0,0
3648,0.005065748830706367,0.005984099943781244,0,0
3649,0.0019917967565294204,0.002439520572596714,0,0
3650,0.0032273663004654344,0.0034351178431,0,0
3651,0.005486209883196578,0.002727184873440062,0,0
3652,0.007660036311653231,0.0027693597913144184,0,0
3653,0.008780855310004809,0.002987029011531866,0,0
3654,0.0057455713034532205,0.0019224995253153629,0,0
3655,0.0020685759482494395,0.00015590745007101604,0,0
3656,0.00023833469374051738,0.0011632355828032712,0,0
3657,0.0008863162130531877,0.0009004714842322146,0,0
3658,0.001727096742577062,0.00015989462085474863,0,0
3659,0.005751927639998885,0.0012693793201384198,0,0
3660,0.014607594524282697,0.00015214069863309557,0,0
3661,0.013266168735408874,0.0017495459515380063,0,0
3662,0.013912052107980513,0.007272722203822049,0,0
3663,0.019452613786702447,0.016619070482238076,0,0
3664,0.019323957810485216,0.01973977892433572,0,0
3665,0.019357171764092393,0.01882807365111929,0,0
3666,0.019609074707635673,0.018268380362661107,0,0
3667,0.01918701678859049,0.018937294381252204,0,0
3668,0.017178784209486396,0.018244839097060084,0,0
3669,0.01608413411783761,0.015320267476166279,0,0
3670,0.014689926374657117,0.012915341917504231,0,0
3671,0.014115144414879013,0.015441037178253078,0,0
3672,0.014115618886974747,0.015717728207691895,0,0
3673,0.01545423099688114,0.016151905029309493,0,0
3674,0.0138579728014291,0.01542544797690937,0,0
3675,0.01195229798757922,0.014510284910937976,0,0
3676,0.0023450334321605693,0.008862414621944379,0,0
3677,0.002547768101474922,0.001508666805708628,0,0
3678,0.007547196698960648,0.0027380349967835492,0,0
3679,0.005236692647420152,0.0031914010727000126,0,0
3680,0.0030024163752856393,0.0031065663124616866,0,0
3681,0.0002885691445900231,0.002585543344243619,0,0
3682,0.0035184964732359876,0.0002093117149854163,0,0
3683,0.0038376037245568596,0.0014859853749653936,0,0
3684,0.0015460837542005787,0.001690643155269661,0,0
3685,0.0017443798959386825,0.0008954634193052768,0,0
3686,0.001991168345144679,0.000407177451284159,0,0
3687,0.0022400744376654663,0.0009722662842097852,0,0
3688,0.006226109993355382,0.0035143941618042346,0,0
3689,0.008531711961474397,0.005138270411445062,0,0
3690,0.006440442859607437,0.0057646811634679525,0,0
3691,0.004642033084276134,0.005106692020224212,0,0
3692,0.007313194740595786,0.004605611923201874,0,0
3693,0.007955232584033934,0.0056321819255128166,0,0
3694,0.006438948550830843,0.005497507174135822,0,0
3695,0.002805537406622615,0.004103924021548263,0,0
3696,0.0010571528195405977,0.0012782866210319884,0,0
3697,0.0002882877761967443,8.739462637206806e-05,0,0
3698,0.00045301521205494866,0.0005902516327009602,0,0
3699,0.0005100903811863023,0.0005112775218497063,0,0
3700,0.002796907886346717,0.001812706409554021,0,0
3701,0.0028371725839459513,0.0036203331410059707,0,0
3702,0.0027018742040474386,0.0030087023320902384,0,0
3703,0.002949555465225462,0.00242681046932971,0,0
3704,0.0030645817620586504,0.001382044879683305,0,0
3705,0.002670111332212021,2.220017399296058e-05,0,0
3706,0.0032979969593344063,0.0014910044548225954,0,0
3707,0.004863819010922822,0.0032314891740086987,0,0
3708,0.004527460612741093,0.0034375037694755594,0,0
3709,0.001942286560268484,0.0012765987627940865,0,0
3710,0.00029450401796934586,0.00015952116665000676,0,0
3711,0.0034443756968915596,0.0018579420097909747,0,0
3712,0.008294683317357087,0.004180988508313393,0,0
3713,0.008381572981312913,0.004992415822754643,0,0
3714,0.010342680342633463,0.004987213229192772,0,0
3715,0.008841272022610093,0.0033299170930194293,0,0
3716,0.008259839258824273,0.0023511109011668746,0,0
3717,0.004666711572798173,0.001677486635215066,0,0
3718,0.00213041501585422,0.001958502025148536,0,0
3719,0.0020268227382539915,0.00020993258944683598,0,0
3720,0.0028671018688746913,0.002160802268510384,0,0
3721,0.0034920954199167747,0.001927491723590648,0,0
3722,0.00333679513728345,0.0004107500922880274,0,0
3723,0.002676517758405548,7.221414273856634e-05,0,0
3724,0.0011460219781923439,0.0002396956605677066,0,0
3725,0.00021450079181598258,0.00027597319602316753,0,0
3726,0.00036561175478297945,0.0001271053162102049,0,0
3727,0.0013925346457577578,0.00010489516187308486,0,0
3728,0.0033106627268228122,0.00013858216277576048,0,0
3729,0.0076568976826399075,0.00020270120406946362,0,0
3730,0.009516266303631041,0.00046197114069013965,0,0
3731,0.007333587294741508,0.002447371392068566,0,0
3732,0.007241361354320855,0.0025220214309911323,0,0
3733,0.011779552640983062,0.0016962749977940967,0,0
3734,0.011523557101283307,0.0005051162020541938,0,0
3735,0.012152577074809262,0.002568798521652851,0,0
3736,0.01408325255865952,0.006284795358156776,0,0
3737,0.011825716433154105,0.0073445484559491615,0,0
3738,0.009693672018783829,0.007664577599327186,0,0
3739,0.010906632339077137,0.00824308357571707,0,0
3740,0.009355343794631866,0.008521389596230963,0,0
3741,0.008726770751755928,0.007916095533485764,0,0
3742,0.011745253540064608,0.008305995060607602,0,0
3743,0.01126764674375825,0.009280566216716588,0,0
3744,0.011067981060101612,0.010178393014668396,0,0
3745,0.012703958185384594,0.013229819487164422,0,0
3746,0.01309435668038597,0.014321998132159928,0,0
3747,0.014413018039276566,0.01544557432146094,0,0
3748,0.014929132301496662,0.014476876292755313,0,0
3749,0.01330638917226762,0.012234170041816895,0,0
3750,0.012518396927637709,0.012129118392046051,0,0
3751,0.014836982611677752,0.014257208867157778,0,0
3752,0.014987430572239484,0.014134270004968778,0,0
3753,0.014308406132685011,0.012084077258652605,0,0
3754,0.011691381910190536,0.01130054537832241,0,0
3755,0.01100616986081156,0.009501678013507979,0,0
3756,0.01063711871572083,0.010219217907285296,0,0
3757,0.007522684638142454,0.010112650300898305,0,0
3758,0.0020209166585756742,0.009099813438226188,0,0
3759,0.0017421624042568197,0.009570265581940445,0,0
3760,0.004110227818535892,0.005502429130507846,0,0
3761,0.00599500178165421,0.0029712446427256666,0,0
3762,0.007152662539885064,0.0033062744003029766,0,0
3763,0.007733801174412671,0.0024232980819448337,0,0
3764,0.00867852200812088,0.00249577345242445,0,0
3765,0.013618343408250027,0.0029648092753009536,0,0
3766,0.014177935516102205,0.005532823807389559,0,0
3767,0.013322912745694313,0.012352360011875506,0,0
3768,0.01288545532751697,0.017950421476820834,0,0
3769,0.01286400444104898,0.01819303468948935,0,0
3770,0.01286168190098898,0.015021282490519412,0,0
3771,0.012813486850954096,0.017265305257604165,0,0
3772,0.012713797355699498,0.017443000914176797,0,0
3773,0.012565018275358275,0.015565950992717912,0,0
3774,0.012377835767229575,0.010174053378981796,0,0
3775,0.012172191082171858,0.004674885447718615,0,0
3776,0.011978443217248612,0.003156003216859396,0,0
3777,0.011838063482250144,0.005259277043930119,0,0
3778,0.012784991268830861,0.014593022412043346,0,0
3779,0.018409931956687463,0.022689329389001544,0,0
3780,0.017883602886669688,0.019042663576778543,0,0
3781,0.016337718434778308,0.012216588818027528,0,0
3782,0.01672434117774454,0.016623290581701502,0,0
3783,0.019452290020211104,0.020059128538958398,0,0
3784,0.0207341061437028,0.021928937168925505,0,0
3785,0.021998271855199033,0.022697234765952833,0,0
3786,0.02374563581356448,0.02288962346657266,0,0
3787,0.022705583235905706,0.018818157193536342,0,0
3788,0.019223500977295305,0.019229454384137857,0,0
3789,0.019227905864569385,0.020462677244090996,0,0
3790,0.017892391796074766,0.01835427246312569,0,0
3791,0.01792895520228863,0.017472837535959726,0,0
3792,0.015686958474542302,0.018538250561336653,0,0
3793,0.017979522957282945,0.01725944087102573,0,0
3794,0.01474506510824302,0.012200860531106326,0,0
3795,0.009194456278666822,0.00851778433335178,0,0
3796,0.004881412371324564,0.006166325545438187,0,0
3797,0.01022339169355529,0.0012325507877374272,0,0
3798,0.010443044845196606,0.0010905159666914272,0,0
3799,0.0075101956091719315,0.00452377177787944,0,0
3800,0.0075207824848176315,0.007242614523205269,0,0
3801,0.008936922803098919,0.0091487518728082,0,0
3802,0.008573412959732872,0.009281464637957372,0,0
3803,0.0077345612621465805,0.008300910014646598,0,0
3804,0.0067470972840758215,0.007813561315870762,0,0
3805,0.0066478310768841335,0.008749489843396052,0,0
3806,0.015022921505170636,0.01294523396903406,0,0
3807,0.01942956894598636,0.018857830996025723,0,0
3808,0.019296031314061643,0.01969539375157821,0,0
3809,0.02007703858436452,0.020294927012488157,0,0
3810,0.019552340277449468,0.01768410184394036,0,0
3811,0.012590251568720316,0.012810655254340178,0,0
3812,0.010144722448613086,0.0104872805488938,0,0
3813,0.011924357025881455,0.012183377875790406,0,0
3814,0.014187033408023403,0.015084781390451147,0,0
3815,0.01845049816225341,0.018560877309318383,0,0
3816,0.018486387376231726,0.018647715589676463,0,0
3817,0.01820067808106207,0.015846279368744512,0,0
3818,0.014333907249063365,0.013666225060287196,0,0
3819,0.012043555637085512,0.011441666932795993,0,0
3820,0.011816538120784639,0.011105259597269697,0,0
3821,0.013060529143844722,0.010056760963583005,0,0
3822,0.010238934654534878,0.006424950978820048,0,0
3823,0.0010994328954521788,0.0016572012065625451,0,0
3824,0.005768929031161271,0.0021586891959862586,0,0
3825,0.005360093861049833,0.0018588566734647385,0,0
3826,0.0037810982745954307,7.214783159573917e-05,0,0
3827,0.0060048810763315185,0.0020224523225164824,0,0
3828,0.0035580370779236276,0.00241049960529167,0,0
3829,0.0026315370185871494,0.0020226960626574023,0,0
3830,0.0009263776099989691,0.0016356852604048338,0,0
3831,0.0015385234119350744,0.001181661300750124,0,0
3832,0.0019463533249283779,0.0009587190124421744,0,0
3833,0.0003975165581874321,0.00040018425118237686,0,0
3834,0.00019606725437740655,0.0007838648142750272,0,0
3835,0.0005724138681550353,0.000946019930859588,0,0
3836,0.0017903462003650689,0.0016745057598055275,0,0
3837,0.0002469663673465336,0.0006542483083076683,0,0
3838,0.0008062721257729206,0.00047714664929425716,0,0
3839,0.0005168360419882061,0.0008398889926103332,0,0
3840,0.0009251454295311219,0.001219408779633435,0,0
3841,0.0007051061886780346,0.0007091089411975817,0,0
3842,0.00023173354426668746,0.00015692354245603756,0,0
3843,0.000685490212843044,0.0005827073813665961,0,0
3844,0.0016648998760761683,0.0010192848742376546,0,0
3845,0.006920870560858887,0.0020496479253424597,0,0
3846,0.009678313655639665,0.0032442014512565976,0,0
3847,0.00786749009312084,0.00255128633942565,0,0
3848,0.008295292714423794,0.002283012506071873,0,0
3849,0.008324480531569211,0.0019213012102269396,0,0
3850,0.01180948785566708,0.000998806259403833,0,0
3851,0.008220556347452938,0.0011084262891027682,0,0
3852,0.0047209275588451964,0.0025274008693737986,0,0
3853,0.008057427033572482,0.0018751719259818187,0,0
3854,0.011383570008076946,0.0008505117590407638,0,0
3855,0.010735646381902254,0.004522836725294818,0,0
3856,0.012124711020529566,0.00797458138403644,0,0
3857,0.011348548240399431,0.009819145097521602,0,0
3858,0.008483547594714697,0.0077424576746018044,0,0
3859,0.005008727294835661,0.006687183403365413,0,0
3860,0.010162459850408069,0.002631014980036148,0,0
3861,0.015534296344211279,0.0013150628192140378,0,0
3862,0.017121132561959865,0.0025593289815640436,0,0
3863,0.01769224948990819,0.012795170387495017,0,0
3864,0.02058347995137784,0.02016607207378071,0,0
3865,0.021869130299412128,0.021964550652966618,0,0
3866,0.022973701691566473,0.02148370125874183,0,0
3867,0.020907683898584863,0.02150348544826588,0,0
3868,0.01865317750089467,0.020504989867441082,0,0
3869,0.019154286936991127,0.01801019253618528,0,0
3870,0.013196492804443093,0.011847870202299372,0,0
3871,0.012158389042223779,0.011277020101428075,0,0
3872,0.019042254057674724,0.013569320278374321,0,0
3873,0.01900302458614575,0.014868380749067376,0,0
3874,0.01804215467866144,0.016437070278419005,0,0
3875,0.01998840659058287,0.019152087455609146,0,0
3876,0.021909843171525892,0.020789546541363457,0,0
3877,0.01791394290604935,0.02153088531432806,0,0
3878,0.022884180716065915,0.02163789055402544,0,0
3879,0.021769048351933728,0.022167499588394052,0,0
3880,0.01948238435514781,0.018669829998372866,0,0
3881,0.016479584824887348,0.018303420702272456,0,0
3882,0.01613620575872308,0.015992631790023294,0,0
3883,0.012287937434390321,0.011534132545211765,0,0
3884,0.010866105529387516,0.009787827743063564,0,0
3885,0.012689632578659833,0.012319113902789338,0,0
3886,0.01726684918958701,0.016765669914252105,0,0
3887,0.01811783801950948,0.017749419621727935,0,0
3888,0.01655859050216111,0.016980310544280952,0,0
3889,0.016658294214439984,0.015938521802344313,0,0
3890,0.0147975759464653,0.014688544767942685,0,0
3891,0.014647119984366791,0.013889729589896743,0,0
3892,0.014052400406711359,0.013108484181122022,0,0
3893,0.014019587327534862,0.011445936865219246,0,0
3894,0.012583122975574536,0.011503776539698108,0,0
3895,0.01204852148396895,0.006891972349805882,0,0
3896,0.005317300043755693,0.002798846035782004,0,0
