Frame,nose_dist,body_dist,freezing,darting
3457,0.005283483955779645,0.001509737775565145,0,0
3458,0.0008852074250323614,0.0004174330697996185,0,0
3459,0.001658548583273326,0.0005521620728043859,0,0
3460,0.005591913673486232,0.0036090846760408195,0,0
3461,0.009646171783319158,0.009923335793381203,0,0
3462,0.013927808070547453,0.01263792180103835,0,0
3463,0.014893510043155344,0.011486235239972165,0,0
3464,0.006710184695821654,0.006043029441287297,0,0
3465,0.005763452291085262,0.00258886819421695,0,0
3466,0.0035043043389205815,0.001489952098272976,0,0
3467,0.0006375083530007981,0.00029608608774469973,0,0
3468,0.00016806494946515276,0.00010420143556141155,0,0
3469,0.0006442613990933107,0.00047353902666581635,0,0
3470,0.0004873747961487774,0.0013805584026390467,0,0
3471,0.0016745473093433816,0.0005222231299807646,0,0
3472,0.0035394678071517293,0.0001659766629017908,0,0
3473,0.0019992553659871166,0.0005342121749807491,0,0
3474,0.002459501707355572,0.0008393661275066661,0,0
3475,0.005930774896894289,0.0010471667808059973,0,0
3476,0.004251520482824237,0.0017033341022302984,0,0
3477,0.002686589893549024,0.0033679979713147207,0,0
3478,0.003536515839771928,0.0048607367311083866,0,0
3479,0.0009023145618367819,0.0016771385318250828,0,0
3480,0.002113836242579218,0.0007493466887916015,0,0
3481,0.001553348969794124,0.00046593429191851105,0,0
3482,0.0006828241224399842,7.235671167695674e-05,0,0
3483,0.0011627353271468205,0.0004886979353091957,0,0
3484,0.0012030861054391092,0.0010431513473434758,0,0
3485,0.00553259591836625,0.004261668809424997,0,0
3486,0.011978255277529286,0.008263210124361507,0,0
3487,0.01832253765544357,0.008060172152843353,0,0
3488,0.021688055762011427,0.0025196159465842656,0,0
3489,0.03099474544932415,0.006125375854283807,0,0
3490,0.02746175860127001,0.010008169527900426,0,0
3491,0.020435572465198476,0.012709733715672389,0,0
3492,0.02007972591747204,0.01806567407747801,0,0
3493,0.020009486513247538,0.021285231334600422,0,0
3494,0.019103727150620954,0.01860185364324648,0,0
3495,0.014437950965576669,0.01282026296849226,0,0
3496,0.010613206498296113,0.009331777409571026,0,0
3497,0.009934815515108626,0.010158348364322913,0,0
3498,0.012109589492169535,0.01151160006500477,0,0
3499,0.012316279323841517,0.012288177047179884,0,0
3500,0.012828198391085921,0.014031582767419686,0,0
3501,0.014088042534897092,0.015520844034286697,0,0
3502,0.01439522399116603,0.015282488912893397,0,0
3503,0.012569137667072714,0.010099978697078736,0,0
3504,0.00804404366271916,0.00662469285725785,0,0
3505,0.0025430075578365386,0.005393116757881134,0,0
3506,0.006568329952127132,0.0018519552173927043,0,0
3507,0.006543530783929584,0.0013775336929404752,0,0
3508,0.007693312788131476,0.0007345744947196887,0,0
3509,0.009102816980523757,0.0011080173474244611,0,0
3510,0.014944268528733692,0.0026372971856751374,0,0
3511,0.014683039332442131,0.004479189246604092,0,0
3512,0.015466981346217917,0.008188941993861963,0,0
3513,0.018905108400781787,0.013835365828258173,0,0
3514,0.02158749888371792,0.021967069707392067,0,0
3515,0.020453152359042135,0.018552859419501088,0,0
3516,0.020039770229001802,0.01577604529259872,0,0
3517,0.01739636699456991,0.01961346908223212,0,0
3518,0.017291460696910815,0.024728238060279576,0,0
3519,0.014631528127114409,0.014428941426156734,0,0
3520,0.009633852667205949,0.00996138384979191,0,0
3521,0.006384750742554822,0.005921169678233157,0,0
3522,0.0025058578282013367,0.0009397184336013093,0,0
3523,0.0002127072158265007,0.002935445290565018,0,0
3524,0.0009876558599787887,0.00036517651580242317,0,1
3525,0.009180023897029984,0.006248801534832192,0,1
3526,0.029060085802653787,0.015314391433278875,0,1
3527,0.023791870083942658,0.030889268253250845,0,1
3528,0.02306231064996718,0.022865396376157667,0,1
3529,0.027500332175988504,0.028566100486074598,0,1
3530,0.030469578718063238,0.0316643595738799,0,1
3531,0.0316375372674328,0.029981350485431074,0,1
3532,0.03376973812811594,0.035280274516433584,0,1
3533,0.03559343615575373,0.03642396939334908,0,1
3534,0.031687863162221205,0.030100166534638297,0,1
3535,0.027694190657979803,0.028243786979283442,0,1
3536,0.02776503688996468,0.028178206282854865,0,1
3537,0.027434252807117997,0.025708932091272854,0,1
3538,0.02713442954318755,0.02588356762404379,0,1
3539,0.02151405138774895,0.0245495639306581,0,1
3540,0.0069561804713659525,0.013880723781409062,0,1
3541,0.01306117681287523,0.0047886011253479325,0,1
3542,0.017250464857706448,0.0003634886621659499,0,1
3543,0.016732450735011582,0.00512797676223441,0,0
3544,0.008171479778353263,0.008650404885089242,0,0
3545,0.005199378182921011,0.005604995818402325,0,0
3546,0.0046151020937736315,0.0025757693308753543,0,0
3547,0.003931063576152032,0.0008004360517053853,0,0
3548,0.007296040971329208,0.00023150898428415676,0,0
3549,0.006678450179901077,0.001419955612540717,0,0
3550,0.004098730131766354,0.0013221704597403843,0,0
3551,0.005288096196796654,0.0017037346456131267,0,0
3552,0.003455829276719276,0.0011308665333335081,0,0
3553,0.0011717453613975138,0.0008112666649654043,0,0
3554,0.004557790250416221,0.00042031215015276056,0,0
3555,0.005247279185688641,0.00043156835445049,0,0
3556,0.010244971567226702,0.0002973131003084827,0,0
3557,0.01464981665313683,0.0005562471992896374,0,0
3558,0.0030326915327312837,0.0020311167229972774,0,0
3559,0.0034587724201533554,0.003373761268022406,0,0
3560,0.0006863560480634512,0.0036080049119675394,0,0
3561,0.0010147587104873612,0.0018594523054094039,0,0
3562,0.0035627518604024805,0.00019253678461344793,0,0
3563,0.011527297113550756,0.0006348556128369429,0,0
3564,0.011131959162753629,0.0019076407729893554,0,0
3565,0.0029657460014662555,0.006402376248743342,0,0
3566,0.0019410546089025716,0.008347714177955719,0,0
3567,0.0025585937775492846,0.00533449993915758,0,0
3568,0.002519331249715415,0.003180848211551158,0,0
3569,0.0017708688553659908,0.0007122645966737514,0,0
3570,0.0005214182529365812,0.0008231238834904866,0,0
3571,0.001244151160003604,0.0020960437033117015,0,0
3572,0.0004385738569533029,0.002828979109140953,0,0
3573,0.00044026732326766355,0.002052129680539976,0,0
3574,0.001002727054907057,0.00035372954309282267,0,0
3575,0.0015930413032601873,0.0003707698062213631,0,0
3576,0.0021681940070147556,0.0006111599389176456,0,0
3577,0.0027356229032199464,0.0007913399991025042,0,0
3578,0.0032976151113038514,0.0009339993476425692,0,0
3579,0.003856500028555264,0.001038987152307418,0,0
3580,0.0044147574286294445,0.0010225619647304112,0,0
3581,0.004974803846783233,0.0006176399625095955,0,0
3582,0.0055381758559969905,0.0016784958453942827,0,0
3583,0.007546792099014662,0.007040189402566823,0,0
3584,0.015908688147992213,0.009785403651768276,0,0
3585,0.019330426203713395,0.013530020959671176,0,0
3586,0.016685037639442714,0.012893370667764163,0,0
3587,0.014109141862425859,0.012654452210917676,0,0
3588,0.014843367289647816,0.01359525988572543,0,0
3589,0.010372515454727336,0.009191211142395843,0,0
3590,0.003737508089307616,0.003377354375674047,0,0
3591,0.004402636021390877,0.001376173936361773,0,0
3592,0.007726503173218229,0.0006935922009963576,0,0
3593,0.008169390773186331,0.0017438057039443821,0,0
3594,0.005808787659058733,0.0059667877632183204,0,0
3595,0.0028179004494088373,0.014319947158901027,0,0
3596,0.01418570705028798,0.02511401261083571,0,0
3597,0.031581750177526374,0.01927498903265043,0,0
3598,0.019954885495561916,0.0114313244893248,0,0
3599,0.013693684007380875,0.011033663418177455,0,0
3600,0.013101973585920239,0.011790583952881916,0,0
3601,0.014692153729067878,0.015121476456230248,0,0
3602,0.02188168716886786,0.025193504696283654,0,0
3603,0.025071913494958936,0.02656056174707342,0,0
3604,0.02368896119461919,0.022931843612732036,0,0
3605,0.021230365664819312,0.021629525075182784,0,0
3606,0.019447221585225927,0.021966710742743006,0,0
3607,0.017414251827951324,0.015253632938450248,0,0
3608,0.010444094890044376,0.004322836679945481,0,0
3609,0.0092166860737751,0.0006717637695607539,0,0
3610,0.011548985207833555,0.0032450448339565612,0,1
3611,0.011604848254703072,0.007173626735895139,0,1
3612,0.007727423264515067,0.008762727369395784,0,1
3613,0.009108932025325388,0.00537702730529949,0,1
3614,0.014869655456097417,0.003504246451152473,0,1
3615,0.022028116507621757,0.010038759336030524,0,0
3616,0.02634538161726272,0.019885905158365382,0,0
3617,0.0285652772326651,0.027304273690303197,0,0
3618,0.029048333519858423,0.029425414978494963,0,0
3619,0.02823106534476162,0.03107394640137934,0,0
3620,0.02838314475307811,0.03240749097497616,0,0
3621,0.02976611610350839,0.03192698725349122,0,0
3622,0.03035157228647459,0.03196506314897409,0,1
3623,0.029514732959401543,0.03103217686114036,0,1
3624,0.027287889370804043,0.028533138099996185,0,1
3625,0.02373728889644425,0.02446428765863372,0,1
3626,0.016844813334407297,0.018923163980993196,0,1
3627,0.0054249352593840495,0.013845280060111148,0,1
3628,0.019329124980382473,0.019100177418153234,0,1
3629,0.03743973638577797,0.023227933286339767,0,1
3630,0.024179109356837425,0.01887129361987384,0,1
3631,0.022165721697546617,0.019502504826072686,0,1
3632,0.016180277046783122,0.014362862532691445,0,1
3633,0.00634890913574038,0.008537745748947168,0,0
3634,0.00934419501791225,0.005446467029368565,0,0
3635,0.008953417676170722,0.003856539408988228,0,0
3636,0.007663694801718965,0.0038837195219978277,0,0
3637,0.006964692750562117,0.005260080158308217,0,0
3638,0.003908903617753096,0.0022838834702635473,0,0
3639,0.0005479801609757686,0.0003566308528691381,0,0
3640,0.003822859879714466,0.0006367937315618673,0,0
3641,0.009368865723596013,0.004192942390540905,0,0
3642,0.008052350654576969,0.010626805349578492,0,0
3643,0.013283332399973171,0.01671134528936881,0,0
3644,0.017271243574101446,0.016768645229285506,0,0
3645,0.019487312289517385,0.014295402296281514,0,0
3646,0.013804844325746744,0.010700957734672304,0,0
3647,0.010161377148657108,0.010335530941031066,0,0
3648,0.008880511951162262,0.009387976794195646,0,0
3649,0.012078315399607424,0.007311624878371115,0,0
3650,0.012744615727996051,0.008859629156932723,0,0
3651,0.008343807249381517,0.0069791853756544795,0,0
3652,0.006917732225325708,0.0052557625646864415,0,0
3653,0.00490925152922546,0.0029977773792782964,0,0
3654,0.00217872622937338,0.0002743879693400191,0,0
3655,0.010547534237707507,0.0037984560782552573,0,0
3656,0.02323486383360692,0.010223254115771518,0,0
3657,0.02140177670779634,0.009567310518856087,0,0
3658,0.018342110000221082,0.006420264143927352,0,0
3659,0.014747405451751992,0.005530529115198919,0,0
3660,0.010982861581925669,0.00531170644972256,0,0
3661,0.008061838517453526,0.005842775015197605,0,0
3662,0.0013406781142953337,0.0019309585009425934,0,0
3663,0.0038725993333476433,0.0010647711958016717,0,0
3664,0.013894324225495042,0.00404837433972018,0,0
3665,0.018152687083743516,0.0015266936310475967,0,0
3666,0.02096899301885951,0.0031102639601444724,0,0
3667,0.02069184958681882,0.0069932923515428,0,0
3668,0.01790978516650467,0.007313322279244792,0,0
3669,0.014228853056915616,0.010057212779069083,0,0
3670,0.00799686036341597,0.004589106719675686,0,0
3671,0.0018493831961945142,0.0015937527121922008,0,0
3672,0.004693866997648033,0.0015449370170563215,0,0
3673,0.006811632819324889,0.00034883896306111216,0,0
3674,0.0055536673547442105,0.002483893703951484,0,0
3675,0.004590459742060765,0.002502726735703665,0,0
3676,0.0011230220098481486,0.0006874147568869481,0,0
3677,0.0021003028201826844,0.0005904813249957649,0,0
3678,0.009229631306933314,0.0037439221036420322,0,0
3679,0.015289471558323067,0.006041238214633814,0,0
3680,0.012843887114308464,0.00228252116203152,0,0
3681,0.010370935313915591,0.0010487236049345951,0,0
3682,0.007577564706106996,0.002683931492968293,0,0
3683,0.003522785781547634,0.0014068689264169947,0,0
3684,0.002540569430135696,0.0034319301171843912,0,0
3685,0.008833872196138036,0.002828138323241768,0,0
3686,0.016327909830705603,0.0029406760684873613,0,0
3687,0.02204382701881917,0.013201998786285885,0,1
3688,0.021326155114309405,0.026585593310232775,0,1
3689,0.01069862355973026,0.03410300867221818,0,1
3690,0.012434347766835933,0.03352780564317878,0,1
3691,0.01036308226638176,0.03151702346052466,0,1
3692,0.04814564799762906,0.0265755308847628,0,1
3693,0.05870832875301426,0.02079397299755993,0,1
3694,0.04639285145317009,0.030424209470126883,0,1
3695,0.03262815772432211,0.03213325157166906,0,1
3696,0.02569720628295978,0.02403469729181246,0,1
3697,0.017758153172374475,0.015645103581762916,0,1
3698,0.012419400951435804,0.010057075750863011,0,1
3699,0.009434811414644752,0.005667970791632999,0,1
3700,0.009493691566213207,0.0021891086994237766,0,1
3701,0.017754954151173275,0.002024161114779004,0,1
3702,0.017705095727246392,0.005008795535283816,0,1
3703,0.009973984340310939,0.009082398629864548,0,0
3704,0.002115452570835629,0.007037578611483435,0,0
3705,0.0004379387756625376,0.003425077593298623,0,0
3706,0.0009197770474359359,0.0009928658134422863,0,0
3707,0.00626071815095995,0.0006251324706200323,0,0
3708,0.015494027795251114,0.004128363582252249,0,0
3709,0.013544118008636323,0.009898101537633187,0,0
3710,0.0025904408769129804,0.010214740654273807,0,0
3711,0.0003751208565978223,0.004155645416753555,0,0
3712,0.0006130306238609388,0.0018012244725364515,0,0
3713,0.0007791547573179125,0.004181871532000689,0,0
3714,0.0008977911708541107,0.0030377417357134702,0,0
3715,0.0009689847894821746,0.0011163962927366637,0,0
3716,0.0009927044688815485,0.003273371980972185,0,0
3717,0.0009689847894821747,0.0030410249437078213,0,0
3718,0.0008977911708541357,0.0007818370276659373,0,0
3719,0.0007791547573179124,0.000517225184100432,0,0
3720,0.0006130306238608634,0.001565652216054172,0,0
3721,0.0003751208565978223,0.005777740849001012,0,0
3722,0.0009445781216258234,0.006697899918647594,0,0
3723,0.006634390443620249,0.0009658891173490367,0,0
3724,0.014724195640362463,0.002600051564405328,0,0
3725,0.01943150894839692,0.004717401473855046,0,0
3726,0.020768682918121683,0.01613284284959257,0,0
3727,0.02357571129359883,0.04025226064283835,0,0
3728,0.02701604583214834,0.024937219817237007,0,0
3729,0.02714311104663855,0.022838722153141085,0,0
3730,0.02664054035188915,0.027001735207737406,0,0
3731,0.02856693159349906,0.02899612749607527,0,0
3732,0.029811230496063254,0.027031917806338113,0,0
3733,0.024703490689336118,0.023983827569177264,0,0
3734,0.020227004905499384,0.021710698004786932,0,0
3735,0.012218221810647644,0.01607006359307445,0,0
3736,0.003546937336187693,0.0052940519579469745,0,0
3737,0.006057473568689905,0.0010468495493721481,0,0
3738,0.0078064337248201394,0.0017193265359986617,0,0
3739,0.01091806414266451,0.006372524654321687,0,0
3740,0.0145572286846949,0.008159955302407776,0,0
3741,0.013351368517336355,0.009985598369115016,0,0
3742,0.011612515943615183,0.011026757678127408,0,0
3743,0.012090710805773277,0.009306782070593793,0,0
3744,0.012748374759096204,0.011320467457685184,0,0
3745,0.013980891754798035,0.013276914448805506,0,0
3746,0.01085855147838194,0.01061714199944481,0,0
3747,0.004924902776635822,0.00404277403912039,0,0
3748,0.002149569346833329,0.0031074995713028485,0,0
3749,0.0009064934177307714,0.0032959660519759175,0,0
3750,0.00015889064538902574,0.0019741457222842533,0,0
3751,0.00015860837225921946,0.001897863294307272,0,0
3752,0.0012218957849121108,0.0014235014387175685,0,0
3753,0.004018718867244484,0.0023120803043840303,0,0
3754,0.0032686558967938272,0.0018524048428465772,0,0
3755,0.0026561709558546743,0.0012540268849843541,0,0
3756,0.0037351311336757953,0.0020538371877818337,0,0
3757,0.005392719499690224,0.0012388491886154442,0,0
3758,0.007344864989762862,0.0006472940622149144,0,0
3759,0.005733387022330056,0.0011939599757861189,0,0
3760,0.005918992132128878,0.001300206225466779,0,0
3761,0.0061809461097841545,0.0011776843532407433,0,0
3762,0.003758572645765863,0.0002783195371946081,0,0
3763,0.00290180447146722,0.0002635321019377473,0,0
3764,0.0016991086077974959,0.0007150992702099082,0,0
3765,0.0033218107103668328,0.002141312068985233,0,0
3766,0.01650858733143439,0.006671739543095812,0,0
3767,0.022212468128704657,0.009761674730942466,0,0
3768,0.01725224457839744,0.004719828821129924,0,0
3769,0.014413000926399265,0.0010841747078292427,0,0
3770,0.009172953174337915,0.0009726167828232392,0,0
3771,0.009038376967805241,0.0011519946764520879,0,0
3772,0.00916262879892362,0.0014646132252578354,0,0
3773,0.0060903448672384,0.0010930086231791647,0,0
3774,0.007236579074177317,0.0009116699853473061,0,0
3775,0.005721446527791208,0.0008226542565264919,0,0
3776,0.0036547915303264578,0.0013045038032119113,0,0
3777,0.001311995176103755,0.000337754187377813,0,0
3778,0.002826638443638704,0.001082118781591527,0,0
3779,0.005104185986082155,0.003519151059964755,0,0
3780,0.0070303935410394565,0.001851448868503914,0,0
3781,0.006685482417160034,0.0007598302970987135,0,0
3782,0.005216776249708132,0.0020515213535756962,0,0
3783,0.0034259248886426893,0.002300634336187256,0,0
3784,0.003425138406245297,0.003753359413542493,0,0
3785,0.005562739846407638,0.005948279303138062,0,0
3786,0.0002571534326046707,0.0018565278441407748,0,1
3787,0.01007114974858476,0.009936496560985367,0,1
3788,0.023137002462923353,0.02311626282850205,0,1
3789,0.02436650874672995,0.027562043240673528,0,1
3790,0.023810668841925012,0.02193845851528237,0,1
3791,0.024641220710770163,0.02897962479684103,0,1
3792,0.025460659367514925,0.02768361508271049,0,1
3793,0.028360962557918295,0.0279261113884927,0,1
3794,0.028522891075794293,0.02815167348991967,0,1
3795,0.02533873751592625,0.024261018578451997,0,1
3796,0.022756053064426966,0.024381666862045123,0,1
3797,0.02455331443271064,0.02641476766866055,0,1
3798,0.029001008026518595,0.028281879307512504,0,1
3799,0.03020648971614372,0.031313207491756756,0,0
3800,0.031155066505825776,0.03159130183637625,0,0
3801,0.025960159567516215,0.022444343245763002,0,0
3802,0.01744666166157317,0.01678082708188332,0,0
3803,0.015483696947300759,0.015492077196082678,0,0
3804,0.016786174850829897,0.015260648153446608,0,0
3805,0.017012321497430788,0.01719195174797247,0,0
3806,0.009081407657015185,0.009085260122277476,0,0
3807,0.0037313227363659357,0.0019166271014022392,0,0
3808,0.005232986606001761,0.001438706473858601,0,0
3809,0.006893871761130737,0.0021744883349523662,0,0
3810,0.003908506434606429,0.002614945760383119,0,0
3811,0.0022381744410413236,0.001803979540744676,0,0
3812,0.001540230169402417,0.0012380702182857597,0,0
3813,0.00014158517199894165,0.0005896434376233564,0,0
3814,0.0023799312994425485,0.0012823505779749386,0,0
3815,0.005238292433607952,0.00028339084851545924,0,0
3816,0.011542309687336603,0.002508902144348978,0,0
3817,0.01485226798261631,0.010495633716556364,0,0
3818,0.017260229075754904,0.01953400121840595,0,0
3819,0.007530730548220526,0.025817606975804704,0,0
3820,0.021396342018483647,0.023369653312118283,0,0
3821,0.0323886128175236,0.01883189673745404,0,0
3822,0.02040424587880183,0.015339480752414324,0,0
3823,0.013899070178317971,0.01412072152973702,0,0
3824,0.004414790098362188,0.0035917114535893436,0,0
3825,0.0036988019955804486,0.0013832790300453341,0,1
3826,0.01413171823931625,0.0055381336118444004,0,1
3827,0.014668141847652458,0.0036182898242770535,0,1
3828,0.02075328628191064,0.0015298722947142637,0,1
3829,0.025507402958728997,0.006218643094791912,0,1
3830,0.021571904462283884,0.00826591026497747,0,1
3831,0.016995031160320983,0.011653898883687475,0,1
3832,0.018835417525746287,0.01386707767844417,0,1
3833,0.021708078224334435,0.018089482016486347,0,1
3834,0.028233145565918414,0.027639050726869167,0,1
3835,0.02662185246125546,0.030238637601996875,0,1
3836,0.028293041493722616,0.029695752173057532,0,1
3837,0.02790915687316889,0.030935968532690792,0,1
3838,0.02471655305823488,0.02890149407092221,0,1
3839,0.026689595009875236,0.029781021344513502,0,1
3840,0.029690568628881073,0.02964766455192466,0,1
3841,0.030185966902258075,0.029529002322582897,0,1
3842,0.027700556126484425,0.028273490034966958,0,1
3843,0.02454221622558879,0.025492928747242564,0,1
3844,0.02791606259737056,0.021869919687572893,0,1
3845,0.02526454192120325,0.020004054002571266,0,1
3846,0.022582740563253045,0.020465065113474016,0,1
3847,0.02507514555328931,0.02598028152603156,0,1
3848,0.022828593275414234,0.020079527286113667,0,1
3849,0.018253885113725797,0.01608349979527366,0,1
3850,0.02247644378770812,0.022793026238404228,0,0
3851,0.02404638228215953,0.025407491850152154,0,0
3852,0.02462512078210215,0.02513034098329714,0,0
3853,0.026682900008176837,0.02989134213307278,0,0
3854,0.02858966860454856,0.03212728416761637,0,0
3855,0.03361021874916374,0.028860409247816382,0,0
3856,0.029395835106724486,0.029868901027307448,0,0
3857,0.025621487708664167,0.027642686864059726,0,0
3858,0.021414225097233678,0.02269057452946778,0,0
3859,0.017446416675333646,0.012598067598796723,0,0
3860,0.021759945730671998,0.01215351845816003,0,1
3861,0.022813234051165483,0.015150395367524305,0,1
3862,0.020990614280411143,0.015500192149597409,0,0
3863,0.019614089641634087,0.015534945785233628,0,0
3864,0.013458591865185887,0.011873578246338928,0,0
3865,0.006196911524227598,0.007551750790668082,0,0
3866,0.004024510264269987,0.004270769885707065,0,0
3867,0.006606337537926361,0.004011996132089884,0,0
3868,0.013728592241719174,0.005986321766999555,0,0
3869,0.01527792313115207,0.010106143711940997,0,0
3870,0.01059256031990254,0.007225828684950736,0,0
3871,0.0026450332396710918,0.004279413495227717,0,0
3872,0.0005505824637532747,0.001376328984168716,0,0
3873,0.0011583253701208862,0.0009904348190136545,0,0
3874,0.0013495839096762774,0.0001433082711135691,0,0
3875,0.0012974662364023124,0.0005857711282287564,0,0
3876,0.0008880002704785592,0.0006616724622119499,0,0
3877,0.0013021087175005563,0.0009102472773082251,0,0
3878,0.001459226570208338,0.0004701896426089138,0,0
3879,0.002553115910880367,0.00037313961647058745,0,0
3880,0.0036167193435850758,0.0012062213063959444,0,0
3881,0.002168633214375904,0.0022979165031485616,0,0
3882,0.005383203364965205,0.001888206052474004,0,0
3883,0.008207635416336232,0.0015197850300802743,0,0
3884,0.010127467052795314,0.0007995028145346284,0,0
3885,0.008859661440119512,0.0009571577953180616,0,0
3886,0.006123624534231464,0.002509751543924475,0,0
3887,0.004472765060357261,0.0016738739099214632,0,0
3888,0.003568565055657143,0.00041579587278456635,0,0
3889,0.0021774685791908634,0.0009610816945139202,0,0
3890,0.0038902409254995833,0.0018864700338723833,0,0
3891,0.016237596085397116,0.002424958485148168,0,0
3892,0.025062669817997773,0.007849287859069987,0,0
3893,0.02315376974964002,0.004905349583892887,0,0
3894,0.024210184099536725,0.009557996548698999,0,0
3895,0.02289064365836414,0.018269886740829314,0,0
3896,0.015066196774808482,0.01744533392258419,0,0
3897,0.015217961554584764,0.009574012128768402,0,0
3898,0.015328652740323806,0.010955811737885133,0,0
3899,0.014681445501909297,0.0157686531976856,0,0
3900,0.016665938003220346,0.01741566885223057,0,0
3901,0.01139258959489146,0.013045251098540888,0,0
3902,0.0062126746554979325,0.00607554350877589,0,0
3903,0.012484496807551752,0.005026609771864083,0,0
3904,0.013275547653341784,0.008961035578261185,0,0
3905,0.01501065640768807,0.011276653302868202,0,0
3906,0.016317959111829965,0.01564625677958884,0,0
3907,0.02032855396437595,0.016774457041666052,0,0
3908,0.016464182539416353,0.015197528728642041,0,0
3909,0.017518090123281763,0.014630201585145315,0,0
3910,0.020488659888921377,0.01607293661943811,0,0
3911,0.019008301022532786,0.018895227960862106,0,0
3912,0.016539504101356392,0.016749118853028246,0,0
3913,0.030365929182014605,0.022833729611140056,0,0
3914,0.027215788651425904,0.039033798115509465,0,0
3915,0.024673346001836127,0.02134245370946178,0,0
3916,0.02563083384874754,0.022743767092374956,0,0
3917,0.029231199240397996,0.026305215575839477,0,0
3918,0.026293496231372653,0.02718376271527156,0,0
3919,0.024267326164533035,0.026557188954590024,0,0
3920,0.028757936287709812,0.02941910217388626,0,0
3921,0.030254979723926986,0.02875764723320443,0,0
3922,0.026793051249046053,0.02703017382131128,0,0
3923,0.020816341724144843,0.019398962376466277,0,0
3924,0.027123843001796627,0.02016943248592721,0,0
3925,0.022984690605951926,0.023895497887493466,0,0
3926,0.019304975559842535,0.02528547181133616,0,1
3927,0.01024983499920828,0.011638330951394445,0,1
3928,0.008255840043091102,0.004727060232890873,0,1
3929,0.01491459769331403,0.002597111079509087,0,0
3930,0.01657143937798029,0.005497245820134016,0,0
3931,0.018798792479081304,0.01356895200926132,0,0
3932,0.016041985224905294,0.014231756292512006,0,0
3933,0.014333592706548423,0.014449228012073078,0,0
3934,0.014952123135890297,0.014182686067710327,0,0
3935,0.013062143826844603,0.01363621779501204,0,0
3936,0.00590490099718383,0.009575966583025716,0,0
3937,0.003908479785714647,0.006530448490309667,0,0
3938,0.0025524426030224135,0.003818773667978149,0,0
3939,0.0015666857012582936,0.0015787865542795355,0,0
3940,0.0050395790871973845,0.0012417789600038885,0,0
3941,0.010673744679790811,0.0023439910713810835,0,0
3942,0.013949719278190142,0.010543454071245819,0,0
3943,0.023052448014094486,0.024859601553984315,0,0
3944,0.02963094320878399,0.02917946879790176,0,0
3945,0.02839730157280458,0.027487630052886604,0,0
3946,0.025288354186293837,0.025350807965681007,0,0
3947,0.02566655649954535,0.025362223981300967,0,0
3948,0.022676208992132275,0.021993678593328254,0,0
3949,0.019408059758045864,0.018445403445752906,0,0
3950,0.01618091102031919,0.01930966102148702,0,0
3951,0.015969763675392146,0.016752691118124594,0,0
3952,0.01279736826734447,0.01067840968796971,0,0
3953,0.006071136169791867,0.004425335016478318,0,0
3954,0.004539803117006863,0.002811336199566294,0,0
3955,0.001479081248398453,0.003043001661290308,0,0
3956,0.0006034085493432594,0.00046509042602746703,0,0
3957,0.002571159588280267,0.001042487868974015,0,0
3958,0.0018959836151780992,0.0017746400902590581,0,0
3959,0.006103252088570714,0.002340255611683438,0,0
3960,0.006962223480004489,0.002680150496844949,0,0
3961,0.0042615598694930425,0.0018397420790887496,0,0
3962,0.0013337350609021906,0.0009999646637490179,0,0
3963,0.0011200910483597695,0.0005843183319812116,0,0
3964,0.002996541876952145,0.00037634508428480574,0,0
3965,0.005066745040587181,0.0024544403506410874,0,0
3966,0.002478682266984444,0.0033016735012704446,0,0
3967,0.0023956485999129386,0.004391595644515767,0,0
3968,0.004501219794267917,0.0058137681161121125,0,0
3969,0.003822475544731775,0.004836471949105151,0,0
3970,0.0009995573446296376,0.0010783219454488786,0,0
3971,0.0018708285671634908,0.0011705283253780204,0,0
3972,0.005237540819735928,0.005254714070244752,0,0
3973,0.007473285658679963,0.0030317245220923186,0,0
3974,0.009565163263227346,0.0009992696140305383,0,0
3975,0.011015449972596007,0.006476548426712882,0,0
3976,0.007071699590700732,0.006839222623374075,0,0
3977,0.004750925627712904,0.004454366142275303,0,0
3978,0.0008592964005447232,0.0007330301607190364,0,0
3979,0.0014393268840834248,0.0009593235188662248,0,0
3980,0.0013207037989269783,0.0010477012395153065,0,0
3981,0.001191882700734148,0.0010888726765444037,0,0
3982,0.0027476664618874148,0.0004597434264266324,0,0
3983,0.0026947947610439778,0.00021017551329421217,0,0
3984,0.0015962713015943775,0.0012503074235645573,0,0
3985,0.0017334526885169619,0.0022899956476765317,0,0
3986,0.0073970766185703285,0.0020662236047467707,0,0
3987,0.006496956325845527,0.002366853307645317,0,0
3988,0.004100877300210398,0.004240147622340289,0,0
3989,0.005388925292578339,0.0030402121069646425,0,0
3990,0.002641504110783108,0.0009690865132700181,0,0
3991,0.0029950623849304223,0.0005035652833232523,0,0
3992,0.004840007983247987,0.0010544770985547295,0,0
3993,0.00617129325335603,0.002175447243353868,0,0
3994,0.009490470949797894,0.0028025909644384746,0,0
3995,0.011446218248114202,0.0046751151421656634,0,0
3996,0.014385550196737514,0.006033417155805448,0,0
3997,0.01843667099451094,0.011549222115866429,0,0
3998,0.025283022319250663,0.018796367893933855,0,0
3999,0.02674563973014186,0.02414467986458997,0,0
4000,0.02488882514802735,0.0245858182465199,0,0
4001,0.017570265608334027,0.01693481363803015,0,0
4002,0.00969241428641946,0.007973206211851169,0,0
4003,0.0017493360424539089,0.0033875288853200416,0,0
