Frame,nose_dist,body_dist,freezing,darting
3593,0.0017527840587873147,0.0010316620538004244,0,0
3594,0.002532062569857342,0.0010620498883041635,0,0
3595,0.0018065130563861224,0.0009960899639524345,0,0
3596,0.0017090199174652821,0.0002870988348912199,0,0
3597,0.0013766530572194824,0.0008143702089408487,0,0
3598,0.001468520185085646,0.0003740229361456592,0,0
3599,0.0018716181374909902,0.00012820663333337764,0,0
3600,0.004125545731895467,0.00023335319528078612,0,0
3601,0.002030150778565019,0.0003057404771141975,0,0
3602,0.000869167104277649,0.00013400665684611628,0,0
3603,0.0014697438882904073,0.0002084483700979317,0,0
3604,0.0004306673486345676,0.00014537420323064836,0,0
3605,0.0003522880559231737,0.0008530774036528585,0,0
3606,0.0016897035446896064,0.0006215264388622508,0,0
3607,0.0010748338214446485,0.00023980678563352667,0,0
3608,0.0004858930051876845,0.00018701809040217466,0,0
3609,0.0009113604611892896,0.0008154796888629273,0,0
3610,0.0016320564356366008,0.0009594698402385958,0,0
3611,0.004378645031116938,0.00022846917223591566,0,0
3612,0.0060954860783207195,0.0016785263520076618,0,0
3613,0.006319936312425276,0.003182783657675046,0,0
3614,0.007119060844972016,0.005814102169395647,0,0
3615,0.007997414407207878,0.004601330451276858,0,0
3616,0.0051628552723320675,0.0027331456433281414,0,0
3617,0.004222673397209856,0.0037318337042694895,0,0
3618,0.006629906433477248,0.004977450684242128,0,0
3619,0.004941944676547932,0.002814366502263685,0,0
3620,0.0006498729574535099,0.0006378417154282536,0,0
3621,0.0011000053895720496,0.0009041561516883118,0,0
3622,0.0004129035723400874,0.0012203706801511927,0,0
3623,0.0016726317687611467,9.052771164142314e-05,0,0
3624,0.005247108023061136,0.0012763528717353915,0,0
3625,0.008469410751023213,0.003224041775299633,0,0
3626,0.01139126202586487,0.005772796325243063,0,0
3627,0.012622352651857854,0.009751537587165647,0,0
3628,0.013177175572774112,0.012748456801071291,0,0
3629,0.014062169447099981,0.011993581510597866,0,0
3630,0.012144587868680898,0.012251127645278068,0,0
3631,0.01416951680206416,0.015135982975492337,0,0
3632,0.009198767739515211,0.011378185194190338,0,0
3633,0.002577862004394289,0.00862225918467614,0,0
3634,0.001217285193778271,0.00448590042120685,0,0
3635,0.0015572386966287977,0.0019110712865445664,0,0
3636,0.0022165788833852364,0.0031604910143086173,0,0
3637,0.001574552630145251,0.003224245030357169,0,0
3638,0.0005853000394087158,0.0020242128177357485,0,0
3639,0.0017602056795277105,0.0025432141587167904,0,0
3640,0.003431269962648454,0.0018758216857634735,0,0
3641,0.0030601835745894994,0.000917294259559773,0,0
3642,0.0034114750382146686,0.0012603765705802314,0,0
3643,0.004003174443526041,0.0018244526095270205,0,0
3644,0.004139255986617574,0.00036633954980558255,0,0
3645,0.0028747821158647035,0.00025991662828717626,0,0
3646,0.003717427000476074,0.0006600111051066039,0,0
3647,0.004135850881824025,0.0002474032299837519,0,0
3648,0.003764686984644048,0.0002145488334490648,0,0
3649,0.0028550614102571125,0.0011888899064922084,0,0
3650,0.0030944210069220207,0.0019030190950000139,0,0
3651,0.002800596839642849,0.0009723404260183874,0,0
3652,0.002891028267046052,0.000984168249664883,0,0
3653,0.0015170610137907633,0.000738938774241422,0,0
3654,0.0009454978391688338,0.0010218409542184159,0,0
3655,0.0001678258405072361,0.0011319753199303087,0,0
3656,0.0001775105206901704,0.0012217376989567888,0,0
3657,0.00031327086763523535,0.0005834704132006052,0,0
3658,0.0004386359742065614,0.0006534460070913686,0,0
3659,0.0005639825797693755,0.0006554949112722848,0,0
3660,0.0006893863486488762,0.001416509975295551,0,0
3661,0.0008148067483551828,0.0005906373803311717,0,0
3662,0.0009402481376965206,0.00039121687719244065,0,0
3663,0.0010657668533118675,0.00019781337673993346,0,0
3664,0.0011913246596396007,0.0013642933751901712,0,0
3665,0.0017551004552486095,0.002148564290109844,0,0
3666,0.003183502578411449,0.0018189664601485117,0,0
3667,0.001613591074241302,0.00036266276312247806,0,0
3668,0.0012911927793651473,3.2794787164787587e-06,0,0
3669,0.003000289411135959,0.00012897668251404785,0,0
3670,0.0017532648061943045,0.0007676141512798733,0,0
3671,0.002048047311615471,0.001987928265186722,0,0
3672,0.0021009016195259645,0.0042308314354770095,0,0
3673,0.002034542080303324,0.007185101875361879,0,0
3674,0.0017717062430195032,0.00643375284184579,0,0
3675,0.00306115954330999,0.0033621211999342797,0,0
3676,0.0052031644124600806,0.0010374727012944054,0,0
3677,0.0018270483073839234,0.0004793680925346534,0,0
3678,0.0027417386874874334,0.001631519508241989,0,0
3679,0.006584177263672583,0.0016637911079830183,0,0
3680,0.0038084360892079007,0.0004937883644666985,0,0
3681,0.0006447372970448162,0.00014057817725144075,0,0
3682,0.0009250894788421732,0.00012598188726100037,0,0
3683,0.006412176206366865,0.0009481883985724602,0,0
3684,0.013974618649938143,0.0016272098435526805,0,0
3685,0.011234087442527787,0.0004997844742373653,0,0
3686,0.010322594986107927,0.0021502941530382657,0,0
3687,0.0060539141540581634,0.003182897340740319,0,0
3688,0.002370925760332595,0.0007300056934185331,0,0
3689,0.0019457320578829588,0.00036797494445414165,0,0
3690,0.0018651165143091742,0.00024942816597069427,0,0
3691,0.005464678820416268,0.0004238766970747789,0,0
3692,0.013227981519906678,0.000246878769838924,0,0
3693,0.012880337082258622,0.0009257318061432794,0,0
3694,0.012558486418644932,0.002447829263869812,0,0
3695,0.009695357784394662,0.0035564861470798927,0,0
3696,0.008227091425882807,0.0045853896643651484,0,0
3697,0.006071702926790061,0.004606173844783196,0,0
3698,0.007187101070632641,0.0047540439011860966,0,0
3699,0.013979655348381114,0.007098480707143111,0,0
3700,0.02160939643671257,0.018773033669225385,0,0
3701,0.024151505700441903,0.025720686442165103,0,0
3702,0.01760611957985017,0.018639060520738354,0,0
3703,0.014923123209210744,0.014851809448338358,0,0
3704,0.016579342321094384,0.01693681363561882,0,0
3705,0.0172019472585947,0.018996054917462726,0,0
3706,0.020915391593584683,0.021181198062215037,0,0
3707,0.021978427202456984,0.021518889890931446,0,0
3708,0.014533045743246981,0.012513871997849394,0,0
3709,0.012663180106662739,0.007209630909208453,0,0
3710,0.011057624041393517,0.009169967371085162,0,0
3711,0.011827502970203624,0.01035032925781733,0,0
3712,0.014591123912885943,0.012339550205557144,0,0
3713,0.01338462742247647,0.013961693037103151,0,0
3714,0.011309023587947659,0.009772191936197893,0,0
3715,0.010245463724311779,0.002010881381540494,0,0
3716,0.016033730564275844,0.0010045867359784483,0,0
3717,0.017352800685770733,0.0003006727418760203,0,0
3718,0.017526013752091504,0.0013182122692762016,0,0
3719,0.01639012728769623,0.0004607289344758878,0,0
3720,0.009836992779353841,0.0006915110520121727,0,0
3721,0.0027712909629073164,0.0023288140921892977,0,0
3722,0.0014611981995489426,0.001249711204252365,0,0
3723,0.0014914606839642392,0.000199865866871024,0,0
3724,0.0007334259516288618,0.0002321333506175577,0,0
3725,0.0012829500894446593,0.0003463742133007536,0,0
3726,0.0028502097617679385,0.0002856767705274393,0,0
3727,0.006516830355005799,8.180286633482907e-05,0,0
3728,0.005696101171097173,0.0008584072236353834,0,0
3729,0.004888495261216736,0.003851127044122592,0,0
3730,0.01073839251049082,0.012539110622563155,0,0
3731,0.01758671399443323,0.021152837476123527,0,0
3732,0.022361392637611024,0.02184437587192822,0,0
3733,0.018733074747543675,0.016276568709636233,0,0
3734,0.014124659236105482,0.013196164616890873,0,0
3735,0.011920423568156934,0.011594616925596345,0,0
3736,0.013817525603126884,0.01368188878729908,0,0
3737,0.017573565835426522,0.017989462231231313,0,0
3738,0.019311393559514403,0.020622323466192142,0,0
3739,0.01631885880209877,0.015175732420734153,0,0
3740,0.009735165664607389,0.009730081098694738,0,0
3741,0.008755203775579508,0.009402874073679825,0,0
3742,0.013010664886955825,0.014247496924658473,0,0
3743,0.01581714040380461,0.014768933541292904,0,0
3744,0.015932145881991135,0.015067256360388534,0,0
3745,0.012596031662164235,0.012961072615506917,0,0
3746,0.011777537941191409,0.011411956600690096,0,0
3747,0.01053130710908901,0.008637855444653538,0,0
3748,0.0029031927310380705,0.0026870669199778024,0,0
3749,0.0015807983004745311,0.0020765827258076583,0,0
3750,0.0026715431501889266,0.0014692432421828255,0,0
3751,0.0007316431315139336,0.000335749449849684,0,0
3752,0.003360502283589073,0.0020355195899453447,0,0
3753,0.0012591580002284377,0.001083019523688591,0,0
3754,0.001389453441223495,0.00026057667823101415,0,0
3755,0.0038638671040397104,0.0004142956767033427,0,0
3756,0.009071223445738597,0.0022862581578059963,0,0
3757,0.013961834905527411,0.008832861422121748,0,0
3758,0.018158569921863467,0.013836874023816326,0,0
3759,0.0191677338552141,0.016255830600634492,0,0
3760,0.017772725004476898,0.01605690472277719,0,0
3761,0.01685038650181599,0.016447918902953284,0,0
3762,0.018805477374827385,0.01742597973401057,0,0
3763,0.017531345536085142,0.01658963731984314,0,0
3764,0.008070306796005278,0.015545873194018105,0,0
3765,0.0029611045314401935,0.010276372619828325,0,0
3766,0.003297979539367545,0.005322960585231485,0,0
3767,0.005405296797288052,0.0022575584222292553,0,0
3768,0.008230230125404792,0.0022825170457141017,0,0
3769,0.0067387661495536995,0.002749735012744398,0,0
3770,0.005266457819439394,0.005037408359921192,0,0
3771,0.002630029624398335,0.004187175451074018,0,0
3772,0.001681943999754007,0.0024773283525737267,0,0
3773,0.0011372802414226905,0.0003156787651273508,0,0
3774,0.00028806828115545145,0.0007072458808048706,0,0
3775,0.0006028749571488006,0.0009932346276062694,0,0
3776,0.00042897018617758407,0.0005353130157506826,0,0
3777,0.0030998004246577215,0.0028855359266852306,0,0
3778,0.004887452416702259,0.006577027033364032,0,0
3779,0.005252421600035422,0.00423253997231375,0,0
3780,0.004275953822352868,0.001178588246298814,0,0
3781,0.005348604189450409,0.0026488668113486113,0,0
3782,0.003124461924478487,0.003505247824668345,0,0
3783,0.002351087594036474,0.004079881972270214,0,0
3784,0.001776653584371983,0.003515376208355362,0,0
3785,0.0007012694482857436,0.0009166144939791218,0,0
3786,0.0012449092104070056,0.0002522613281075215,0,0
3787,0.0024264227862183315,0.0015871657586008744,0,0
3788,0.003956599161711987,0.00264544012891989,0,0
3789,0.006813026278781434,0.005110293926748822,0,0
3790,0.0076271763068753,0.0070931817342502045,0,0
3791,0.011568770811705598,0.007219689743698286,0,0
3792,0.01547709365163486,0.003974785096373665,0,0
3793,0.015936638978509093,0.002060104804273692,0,0
3794,0.015848438127590663,0.00031260454639211565,0,0
3795,0.0166842996008822,0.003499588139811803,0,0
3796,0.018852919908637435,0.007964755523679947,0,0
3797,0.022781957991583626,0.0161714326034642,0,0
3798,0.02432793416232823,0.022305417688733925,0,0
3799,0.022483612820774684,0.026720071577414167,0,0
3800,0.026499678676340965,0.029237463166028092,0,0
3801,0.02736629183215503,0.02973474484237646,0,0
3802,0.026447744569663124,0.028650966541842533,0,0
3803,0.025770215415313245,0.027809421006676695,0,0
3804,0.025149399211003474,0.027342794143808823,0,0
3805,0.024484106187895295,0.02574730392266789,0,1
3806,0.02421998186653771,0.024059619176988373,0,1
3807,0.025428869797354623,0.022812503229314936,0,1
3808,0.02452174448102683,0.020956893767683334,0,1
3809,0.022503172564153365,0.01881405047960982,0,1
3810,0.024104878205971132,0.019515451348880816,0,1
3811,0.023557394344046384,0.020153991651331905,0,1
3812,0.019789605382888594,0.01889799912354476,0,1
3813,0.014542848235074644,0.01193833802107591,0,1
3814,0.008801005046752942,0.00477428103148147,0,0
3815,0.007067785188123303,0.006544661913976544,0,0
3816,0.011090093386055308,0.009706139884998804,0,0
3817,0.0176444391562655,0.016748305242759623,0,0
3818,0.019269402891603574,0.020484163253929117,0,0
3819,0.021732832536852036,0.020851292558062718,0,0
3820,0.020046868069437652,0.019506065396368854,0,0
3821,0.017459815054876208,0.015938119102894967,0,0
3822,0.006943701291869667,0.007522451250345895,0,0
3823,0.007089768757949699,0.004431482929035717,0,0
3824,0.003104106936302267,0.0007990841684270343,0,0
3825,0.0003544398853798371,0.0007011622104483985,0,0
3826,0.00027782066399355363,0.0002541247965335757,0,0
3827,4.2696583199165046e-05,0.0001562823973057462,0,0
3828,0.0001076354481280069,0.0005061205752004282,0,0
3829,0.00042427888736840905,0.00040223620856372563,0,0
3830,0.0028532949894096455,0.0005888461625093468,0,0
3831,0.008598094814921695,0.006405739127971148,0,0
3832,0.02239982191278852,0.020193426317491152,0,0
3833,0.01245221442156514,0.024652671928667002,0,0
3834,0.07442821831839075,0.023587237047734834,0,0
3835,0.03384955709797596,0.021839042219705788,0,1
3836,0.016961214032285156,0.017263788829859975,0,1
3837,0.013974298557718192,0.013998111447410396,0,1
3838,0.011583692300542263,0.010745332959575901,0,1
3839,0.014024202696947173,0.005934096958826659,0,1
3840,0.018162787850896863,0.009479588117003657,0,0
3841,0.020515509248403837,0.016382565979206745,0,0
3842,0.02141733312555776,0.020611190035933626,0,0
3843,0.017419883068029097,0.016969939808666734,0,0
3844,0.008970874097174529,0.00942213486637266,0,0
3845,0.009856000480449616,0.009301896685254982,0,0
3846,0.012464081828188256,0.011865518708909702,0,0
3847,0.013261711540747331,0.01231235193189137,0,0
3848,0.01456936881185608,0.01288589318810903,0,0
3849,0.013070549333843644,0.012138501722104898,0,0
3850,0.009335775284980238,0.010490816873051756,0,0
3851,0.010243840205134747,0.010560779956539668,0,0
3852,0.01196959614246378,0.014169363040545103,0,0
3853,0.015594910311641652,0.016970547517525723,0,0
3854,0.017518129072898916,0.015554802940722727,0,0
3855,0.010601274713306583,0.008611582234327562,0,0
3856,0.003810769461211789,0.0031381422000168243,0,0
3857,0.0011882527714210055,0.00046060281402755934,0,0
3858,0.005421855659776045,0.0013583011588205662,0,0
3859,0.006935874192018354,0.0011720740746734343,0,0
3860,0.009018136828033678,0.005445421003340959,0,0
3861,0.011190158298855444,0.01060638975052175,0,0
3862,0.010159238975335319,0.010986944985538073,0,0
3863,0.0030950632355454064,0.0047022389080342685,0,0
3864,0.0021030685433884614,0.00034566174620230555,0,0
3865,0.005781669805301886,0.002427130402997876,0,0
3866,0.007897949472641668,0.0016009129915730063,0,0
3867,0.0058329708033485915,0.001177280520742035,0,0
3868,0.002918382023826015,0.004436828749699925,0,0
3869,0.0028325843151620943,0.0038768730028047745,0,0
3870,0.0034164490787403595,0.002794591106848274,0,0
3871,0.0046412920253915595,0.004122161061030519,0,0
3872,0.005520329018687335,0.0055778230928741545,0,0
3873,0.006934529871358566,0.005482589781348211,0,0
3874,0.005074681375483273,0.0025844010949461847,0,0
3875,0.006043505289743554,0.00038780743128132575,0,0
3876,0.005592259024974602,5.4127679524046256e-05,0,0
3877,0.0028562179862497957,0.0005143341319898547,0,0
3878,0.0014369354197629916,0.0018345575008594905,0,0
3879,0.000880003976102743,0.001789494494909792,0,0
3880,0.0006108051888297499,0.0013563477617317629,0,0
3881,0.0011449873613988877,0.0001576756129957266,0,0
3882,0.0019475867646719372,0.0005178581008274516,0,0
3883,0.0027537892475873287,0.0003307529327134599,0,0
3884,0.0035439371607815157,0.0009325979514594848,0,0
3885,0.005003549519591783,0.0037855080574691626,0,0
3886,0.008683493405433014,0.003663860400155417,0,0
3887,0.009943981365624736,0.004401997901434009,0,0
3888,0.007043597620648066,0.00333386764406856,0,0
3889,0.004130450687734556,0.0022401413935541474,0,0
3890,0.0016523522406097074,0.0018575635531534178,0,0
3891,0.0013101848668875952,0.0026915354810600695,0,0
3892,0.006034932607413489,0.004044380381692478,0,0
3893,0.013903076267412226,0.003800660834980368,0,0
3894,0.009359683633168534,0.0022413291452216873,0,0
3895,0.006827813372277397,0.0017211581026455342,0,0
3896,0.004775092477902043,0.0015987715176922729,0,0
3897,0.004319120860906263,0.0010988840507307066,0,0
3898,0.008510295868187544,0.0012216766512282169,0,0
3899,0.012905738990302656,0.0013113653655224863,0,0
3900,0.01145498190910521,0.0036324945899277646,0,0
3901,0.013313427902522108,0.009041057623552135,0,0
3902,0.01447529265353419,0.014181293427813378,0,0
3903,0.016794857752801158,0.017829525384263696,0,0
3904,0.018909523167559006,0.017663169406536176,0,0
3905,0.017865735200441997,0.016925668119032768,0,0
3906,0.013394688254106231,0.01383015146596183,0,0
3907,0.009321762853046898,0.011347259942898287,0,0
3908,0.004910481018792821,0.011829368694813745,0,0
3909,0.0037817021142530394,0.008147033305318359,0,0
3910,0.0034122334572137957,0.004536185727941973,0,0
3911,0.004163444042365822,0.0010603154181329458,0,0
3912,0.005663049442847616,0.0005275979409524257,0,0
3913,0.006152698294771785,0.002345653842911743,0,0
3914,0.003759471813143146,0.0025561747204870897,0,0
3915,0.0026785666043932267,0.00043142091150636275,0,0
3916,0.0021659437440024946,0.0013271139078257928,0,0
3917,0.003361617801500212,0.0016538033351080061,0,0
3918,0.0036788352784126715,0.0009044562314805345,0,0
3919,0.006426895989870537,0.0011309299941662067,0,0
3920,0.00931117925478579,0.0012176391472771433,0,0
3921,0.009042268774562118,0.0034118377270196524,0,0
3922,0.01119595357635824,0.008464739443881618,0,0
3923,0.009927681665183237,0.005354151723808508,0,0
3924,0.004424143933618297,0.0017943436648758418,0,0
3925,0.0006419250516213007,0.0002975322691155184,0,0
3926,0.006484550550862519,0.0022213877309159046,0,0
3927,0.008274005327876923,0.0031057527538388475,0,0
3928,0.004364495070573022,0.0006551455540674048,0,0
3929,0.003994272515765875,0.0023031292775593203,0,0
3930,0.003351442832108428,0.0031244278075991012,0,0
3931,0.005147900313358013,0.0048472925291327676,0,0
3932,0.004166148755322766,0.006057774558817458,0,0
3933,0.0009287021952310303,0.002913166128329593,0,0
3934,0.000441564918376701,0.0006985065823438227,0,0
3935,0.002060645459929711,8.574036514577178e-05,0,0
3936,0.0015214202630144905,0.00038704831511862924,0,0
3937,0.001731616890376172,3.2977591339515596e-05,0,0
3938,0.0038016990241119646,0.0006281178405469164,0,0
3939,0.005004142895956365,0.001641912690715157,0,0
3940,0.0028808980128686074,0.0013783909082896533,0,0
3941,0.001621181005527997,0.0009779331561197788,0,0
3942,0.0028758705543755615,0.0024777822634209825,0,0
3943,0.008280996219630132,0.005001652556669344,0,0
3944,0.011050552158769211,0.006957323624670272,0,0
3945,0.012069695295312351,0.005551202210302283,0,0
3946,0.017444399749612018,0.004335002745410967,0,0
3947,0.018489175911105764,0.0022509615447648588,0,0
3948,0.00912089863887283,0.000318406370265896,0,0
3949,0.0011531847211415024,0.0011680059926299114,0,0
3950,0.002197848934132125,0.0013606151481163917,0,0
3951,0.0009445811000036893,0.0011897458628435103,0,0
3952,0.00014882923301349425,0.0008177138052078853,0,0
3953,0.00019768984480340315,0.0013083885801209926,0,0
3954,0.0011757488386497366,0.0018996419466626338,0,0
3955,0.002047381537030673,0.0022581238646540063,0,0
3956,0.0019792462179481067,0.0033330923754029186,0,0
3957,0.0008881022555138426,0.0032371861746863066,0,0
3958,0.0007479459240006374,0.0014714087059397255,0,0
3959,0.0001733232995651044,0.0002167844882248659,0,0
3960,0.0002502476875827727,0.00010373744416810608,0,0
3961,0.0007261762653394032,0.0004605711973526606,0,0
3962,0.0004608689005485204,0.0010116929237837795,0,0
3963,0.0009675880418846419,0.0019377733314466616,0,0
3964,0.002285380938506787,0.0018646984008387193,0,0
3965,0.004059853539917442,0.002044918764102099,0,0
3966,0.00260080048193192,0.0010069572761027732,0,0
3967,0.0012585683756366362,0.00022423046748669843,0,0
3968,0.0007876392084945195,0.0001173800930004029,0,0
3969,0.0036499220149632423,0.00013545315941179974,0,0
3970,0.010313326575266315,0.0008274637972557976,0,0
3971,0.014386949882113989,0.0035774869842317347,0,0
3972,0.010110319007311772,0.0028907486461213793,0,0
3973,0.005091126615284474,0.002005238743701237,0,0
3974,0.00803482219453514,0.004482566497967039,0,0
3975,0.006416688509468411,0.00657047671371927,0,0
3976,0.003864637230063474,0.00695057260972238,0,0
3977,0.006281261097163277,0.007765059968508077,0,0
3978,0.007806651265065617,0.008525154106442608,0,0
3979,0.006617822758663349,0.009207137220448674,0,0
3980,0.0042439593920681135,0.009810764128643196,0,0
3981,0.004668488703526441,0.010335885459332618,0,0
3982,0.006501862172543158,0.010782392148705992,0,0
3983,0.008239017452381023,0.011150211351342271,0,0
3984,0.009785630058898327,0.011439301381502372,0,0
3985,0.011142003318421712,0.011649623949879727,0,0
3986,0.012307984227307518,0.011781141241683071,0,0
3987,0.013283486101393415,0.011833835908586197,0,0
3988,0.01406843794335336,0.011807702370290812,0,0
3989,0.014662854935381742,0.011702689416795968,0,0
3990,0.015066681478503813,0.01151883240160756,0,0
3991,0.015279906578081107,0.011256104976849155,0,0
3992,0.015302536094242503,0.01091449105193705,0,0
3993,0.015134582132729234,0.010493989170707095,0,0
3994,0.014775994766286098,0.009994603108588268,0,0
3995,0.01422680806642518,0.009416306969553388,0,0
3996,0.013487034041602113,0.008759123298052783,0,0
3997,0.012556658007253956,0.008023049129075727,0,0
3998,0.011435680291724235,0.007208055542677772,0,0
3999,0.010124112909008822,0.006314157972301738,0,0
4000,0.008622033404839859,0.005341341332471759,0,0
4001,0.006929491540897983,0.004289639038993369,0,0
4002,0.005045778481776844,0.0031590222666173667,0,0
4003,0.0031257286144213033,0.002017979012298442,0,0
4004,0.0022135256531155296,0.0012488640145749286,0,0
4005,0.0025977066527619456,0.0010804720440405265,0,0
4006,0.0019137856904181557,0.0008621129908714734,0,0
4007,0.0007650212446552168,0.0005362739056016318,0,0
4008,0.00039770997780756533,0.0007908698484171299,0,0
4009,0.0002579625372943188,0.0014865422936185266,0,0
4010,0.0004923975280284301,0.0018618272058421891,0,0
4011,0.0010760417531718645,0.0003257879173110378,0,0
4012,0.0038789024347285904,0.0005851046751455573,0,0
4013,0.0013291818307683034,0.0009589165081099879,0,0
4014,0.001289781130398339,0.0012241225573794985,0,0
4015,0.0010111870057737918,0.0014195017456049095,0,0
4016,0.000513460436663057,0.0015615864647088313,0,0
4017,0.0013851290976528866,0.0013999723612661324,0,0
4018,0.0020359182390100043,0.00037995741732277816,0,0
4019,0.008278968933327564,0.003207900069867048,0,0
4020,0.016249739967055244,0.007828276316026806,0,0
4021,0.02320362304161979,0.02553813960665029,0,0
4022,0.024286861782478044,0.03019525449225556,0,0
4023,0.023363652661543166,0.01826083881603807,0,0
4024,0.022002566997927162,0.016862583933061028,0,0
4025,0.018266020382923312,0.015667889772641788,0,0
4026,0.014743682596491298,0.015024105686168519,0,0
4027,0.013079275093945195,0.013999641330710421,0,0
4028,0.01108759539097224,0.010579844191084053,0,0
4029,0.015323250977826578,0.009165597282339476,0,0
4030,0.01572004712841023,0.014045920023162345,0,0
4031,0.017673960290197684,0.01904869555445784,0,0
4032,0.020158569791320108,0.02060117804625067,0,0
4033,0.02089910263697214,0.021193807745956462,0,0
4034,0.0181726434115257,0.019325248748225134,0,0
4035,0.016376367561265613,0.015543405665454528,0,0
4036,0.014608733016157385,0.014462088512764615,0,0
4037,0.018478386018939395,0.016168441708080426,0,0
4038,0.020850266574918903,0.018254221682418758,0,0
4039,0.021669288479499657,0.01960638953050961,0,0
4040,0.01878201553260921,0.01838730415433153,0,0
4041,0.014915486999783543,0.013929673509451797,0,0
4042,0.011981371132869945,0.008092632770192449,0,0
4043,0.007940885215742056,0.0052909295520050135,0,0
4044,0.005812914705801811,0.006727036770520977,0,0
4045,0.00872804763459339,0.005538071662949325,0,0
4046,0.005321553896216501,0.0038041130379630685,0,0
4047,0.002994537847715528,0.0015433314233183745,0,0
4048,0.0009585585348829426,0.0004926984955437115,0,0
4049,0.0005402655968716511,0.0004941281921776519,0,0
4050,0.0018177655392585157,0.0007789166932872991,0,0
4051,0.0014896951872610939,0.0003524029355062885,0,0
4052,0.0006902475229262602,0.0007044805586467156,0,0
4053,0.004143538226804525,0.00014800773410292273,0,0
4054,0.004746145391648446,0.0006871274448405451,0,0
4055,0.007569820863090566,0.003829532445542563,0,0
4056,0.008752360198023213,0.007851763252508645,0,0
4057,0.010723987157708862,0.011659172081147107,0,0
4058,0.011981667119083455,0.01365190748401296,0,0
4059,0.012071039380578517,0.012382449714730674,0,0
4060,0.0074074916221162955,0.007577297231991678,0,0
4061,0.0030257475130847115,0.0037117376698341514,0,0
4062,0.006968560704407264,0.002862602402401985,0,0
4063,0.00411417015002133,0.0024860394565351988,0,0
4064,0.007268404522367309,0.0016288625296030975,0,0
4065,0.01127100890415642,0.000927294780353029,0,0
4066,0.009816878770014505,0.002975941707478444,0,0
4067,0.005554939665647135,0.003308102905134134,0,0
4068,0.0020345427345448298,0.001699548737519475,0,0
4069,0.004622567648260904,0.0007765622452903288,0,0
4070,0.0058716342866982525,0.0015852823917823302,0,0
4071,0.0028685346439268748,0.0014970420681358542,0,0
4072,0.002193656951782001,0.0027260764961764337,0,0
4073,0.002383519825518235,0.0051169269652703185,0,0
4074,0.0027786837653637564,0.004520478852181594,0,0
4075,0.0037878768855947862,0.0030276313864562527,0,0
4076,0.004856100332464138,0.003756725775660949,0,0
4077,0.002870129566457259,0.003344038545698607,0,0
4078,0.002132389871430381,0.000589655488996655,0,0
4079,0.005432879551333183,0.001078015818129976,0,0
4080,0.004451515884680668,0.0016096778473628478,0,0
4081,0.0015849628751829078,0.0010811787700077658,0,0
4082,0.002353223416576975,0.0008835490487209953,0,0
4083,0.0014764868183366666,0.00011754818558138181,0,0
4084,0.0010046079482769821,0.0005697539031500999,0,0
4085,0.003825543694741015,0.0008645131292000362,0,0
4086,0.0017890274438904555,0.0006353730232773841,0,0
4087,0.0009825533460120612,0.0005175206234997015,0,0
4088,0.0014050327618537403,0.0004070917006683228,0,0
4089,0.0006271718230263506,0.0007898798096435535,0,0
4090,0.001785824111754218,0.0003816530946446507,0,0
4091,0.0005248558870496267,0.0005069808284719893,0,0
4092,0.0007486162619947845,0.0004422134655367273,0,0
4093,0.0006334535903724389,0.00044176468612128704,0,0
4094,0.0009256619872830507,0.0008465360939055096,0,0
4095,0.0021258521672411178,0.00041760058749583113,0,0
4096,0.006178838434227853,0.0005301073874513035,0,0
4097,0.007275163840292182,0.0009916488823884504,0,0
4098,0.007886238878137176,0.0013788622978420939,0,0
4099,0.005551717675107057,0.0026607031208893055,0,0
4100,0.0040118873252174385,0.0051354256253754805,0,0
4101,0.003027305869677667,0.0033012807215061974,0,0
4102,0.0056314775825352425,0.0008230771309305994,0,0
4103,0.005910070274639815,0.0004561733845459875,0,0
4104,0.004244530372035277,0.0020200643883379293,0,0
4105,0.0041339992928387005,0.002098544697822463,0,0
4106,0.001313782773397518,0.0006899720322398038,0,0
4107,0.00034797033891613725,0.000123282781417526,0,0
4108,0.00012251188906980005,0.00014537562020849475,0,0
4109,7.913476028493144e-05,0.00010008792060986982,0,0
4110,4.4184117995021586e-05,0.00010024962458763791,0,0
4111,7.753550176345709e-05,0.00013361126993289988,0,0
4112,0.0001350007430060211,9.373027182475433e-05,0,0
4113,5.746259010786161e-05,5.8225181161749765e-05,0,0
4114,1.3047915281956792e-05,6.035829267036184e-05,0,0
4115,0.0012922014433795113,0.00030975285623468314,0,0
4116,0.005570448658809695,0.0016613116613744933,0,0
4117,0.0065032460437938755,0.0022165514931759465,0,0
4118,0.004231365015673544,0.0008012773375260289,0,0
4119,0.0011541349732789635,0.00010301192714895081,0,0
4120,0.006822711269495958,0.00033710505594753527,0,0
4121,0.016450301408313873,0.0016761296317217957,0,0
4122,0.01936890931713398,0.004999563738616988,0,0
4123,0.01998378862106191,0.013707899996026307,0,0
4124,0.01601408238187758,0.01554950317697033,0,0
4125,0.014576594219227114,0.013153377455250187,0,0
4126,0.012800577088187111,0.012129735816417441,0,0
4127,0.015270261156068712,0.015513666310156726,0,0
4128,0.01741545652230132,0.018860313715387336,0,0
4129,0.017170258639970022,0.01966497863785072,0,0
4130,0.016647935585845285,0.014954646608374289,0,0
4131,0.018035529016553982,0.017225435793577284,0,0
4132,0.020912663272020966,0.02167972199231686,0,0
