Frame,nose_dist,body_dist,freezing,darting
3457,0.0145428642172648,0.017409029659233684,0,0
3458,0.005743970484514379,0.014275957027478114,0,0
3459,0.0006428964006541952,0.007862191692713627,0,0
3460,0.0016071056524990868,0.0014543419628986155,0,0
3461,0.002612749998419442,0.0006603920311440771,0,0
3462,0.003297610053470223,0.0015124686206392866,0,0
3463,0.003767868359730671,0.001744075776053836,0,0
3464,0.00402534356637434,0.0010013274048691506,0,0
3465,0.0040731313024845225,0.0020016380532564887,0,0
3466,0.004088667881277467,0.0026987008855962015,0,0
3467,0.004503358074445942,0.0028354505100601952,0,0
3468,0.003860651835009759,0.001767658439895836,0,0
3469,0.0012187233292445898,0.002064102862455401,0,0
3470,0.0004487548572721668,0.0016969034784115608,0,0
3471,0.0005550425751598905,0.0007112833575508896,0,0
3472,0.0007825385843831561,0.0002866915888452519,0,0
3473,0.0007937332131688059,0.00020934023732783487,0,0
3474,0.0009035594627953612,0.000255983800417214,0,0
3475,0.0006552946159366143,0.00035865409686704604,0,0
3476,0.0004234345348581702,0.00035741918720858245,0,0
3477,0.0011462884366799974,0.00044803182588560615,0,0
3478,0.0005887142856578518,7.130244975935043e-05,0,0
3479,0.0006087676507374027,0.00033479982930977167,0,0
3480,0.000388824970692463,0.0006507088810933045,0,0
3481,0.0008116261982223391,0.0008760516609545027,0,0
3482,0.003029446733233493,0.0013705987044995475,0,0
3483,0.0036617325789651016,0.0006919613625696341,0,0
3484,0.002004681593296755,0.0005381087292991192,0,0
3485,0.0008738866362948509,0.0005368383867310226,0,0
3486,0.0018364078279892954,0.00022121035884133388,0,0
3487,0.0050140829824137255,0.00014394260677973246,0,0
3488,0.003730047519049316,0.0006049493461369842,0,0
3489,0.0027996680676434338,0.0014663459086022724,0,0
3490,0.0027037021310684283,0.00223543764558928,0,0
3491,0.007454343445625306,0.00744965717057233,0,0
3492,0.025134696378319353,0.0156111551605023,0,0
3493,0.02339592092933678,0.020451739654847863,0,0
3494,0.022015896281682223,0.026999231587162675,0,0
3495,0.020757773421004343,0.02131679800885297,0,0
3496,0.020052271713200544,0.02161460171024048,0,0
3497,0.02170388996123547,0.021839149084458036,0,0
3498,0.021130698014770456,0.021316739227663705,0,0
3499,0.018795414263460156,0.020391594999816128,0,0
3500,0.01706058442845267,0.016539993152784788,0,0
3501,0.017346034392767537,0.0168134255625242,0,0
3502,0.017517961446077777,0.018188229368836285,0,0
3503,0.02197212336772603,0.023439553838957843,0,0
3504,0.02490624869172385,0.024722466054696617,0,0
3505,0.025133605547249596,0.024566139017057256,0,0
3506,0.022012013625077684,0.02279162852523125,0,0
3507,0.013992008761044727,0.011067042116531192,0,0
3508,0.0029147097840494128,0.0024143666574601218,0,0
3509,0.0015212264084303398,0.0005723497113075613,0,0
3510,0.002508768752540239,0.00044158823502688286,0,0
3511,0.004949488544415566,0.0017039009046627188,0,0
3512,0.001976578756317717,0.0013685844457316599,0,0
3513,0.0005367717603689328,0.00027306581834986776,0,0
3514,0.0006573413557635697,0.0002614020397201419,0,0
3515,0.002227963819919864,9.406281227561123e-05,0,0
3516,0.006371740954237607,0.0005607852219720004,0,0
3517,0.006599373897841237,0.0006612949889796808,0,0
3518,0.012358491430492353,0.0009004048259377502,0,0
3519,0.011579400263134731,0.0018082816027043546,0,0
3520,0.012024588525748567,0.0068646458968358495,0,0
3521,0.01118904517200586,0.009457334473647014,0,0
3522,0.007107289305629479,0.0055203374330327955,0,0
3523,0.002595995371409548,0.003160760048433803,0,0
3524,0.002967455806610474,0.0010225609188593337,0,0
3525,0.0008503766001479529,0.00018117738126074628,0,0
3526,0.00011265773075750867,7.25878727108372e-06,0,0
3527,2.854708065399246e-05,5.988197903021314e-05,0,0
3528,9.001743109253248e-05,3.578373073862946e-05,0,0
3529,0.00026741068922649737,6.102865391578461e-05,0,0
3530,8.741991197906912e-05,1.809906949363575e-05,0,0
3531,0.00010600922850971653,0.00011910176338597284,0,0
3532,0.0019206169911885251,0.00036489459959248557,0,0
3533,0.007908194139505172,0.00015067803624030233,0,0
3534,0.010630572169662462,0.0017291673817635864,0,0
3535,0.0102807725077394,0.0040093519814940436,0,0
3536,0.0103554106927419,0.004092909649392241,0,0
3537,0.007759464372235273,0.0031141545873030908,0,0
3538,0.004880579381273134,0.0014434344953535392,0,0
3539,0.0008652862209029489,0.0001308455905394772,0,0
3540,0.0007739071568532697,0.000522599420825423,0,0
3541,0.0029354814571597243,0.0005555974801587447,0,0
3542,0.01121589892753104,0.0005559501538393312,0,0
3543,0.014569433995360153,0.00444690683727785,0,0
3544,0.015078929603344528,0.010424983447585865,0,0
3545,0.01668837360419605,0.014476935673030553,0,0
3546,0.019065962119033036,0.017521342542356898,0,0
3547,0.020736516168530884,0.019295578917180166,0,0
3548,0.019433352307317475,0.019864158491222042,0,0
3549,0.019642182621712904,0.01801873341277409,0,0
3550,0.02281802097437707,0.02319259186331674,0,0
3551,0.024441562772175733,0.025471377013811466,0,0
3552,0.02483022612715305,0.023889318475005656,0,0
3553,0.022852920359886217,0.02464248009490303,0,0
3554,0.022606423570570702,0.02425938977957249,0,0
3555,0.021070918744426518,0.01919367428332837,0,0
3556,0.01469443754981917,0.012515111358794913,0,0
3557,0.007343893628902857,0.00529913894422256,0,0
3558,0.00973532614475348,0.002847866295561721,0,0
3559,0.012063316339195272,0.005881006767389975,0,0
3560,0.01356104008621532,0.009950562488823731,0,0
3561,0.014187248216774332,0.010225285567588432,0,0
3562,0.010660231688819658,0.009861762933670306,0,0
3563,0.003598609220067493,0.006500176387367513,0,0
3564,0.0019421680036734257,0.0036575882447609253,0,0
3565,0.005547045946059183,0.00466066841691649,0,0
3566,0.00941882184855153,0.008166915094767609,0,0
3567,0.013206900214860215,0.009813417788728521,0,0
3568,0.012696085024377421,0.008942216073531468,0,0
3569,0.007974261861693999,0.010204414710795457,0,0
3570,0.0037424923155479277,0.007579454163475397,0,0
3571,0.0033893477282677578,0.006672564982260337,0,0
3572,0.007185771462983603,0.004343963038311201,0,0
3573,0.008297493095320152,0.0013877535004264926,0,0
3574,0.006307365901322672,0.0012038898250203763,0,0
3575,0.0036476220934928997,0.0015979873544987903,0,0
3576,0.0025795758490726683,0.005316625459562697,0,0
3577,0.006276239389891403,0.007243928819837433,0,0
3578,0.016361864055312463,0.015687734833213007,0,0
3579,0.01855654218465224,0.02011627323537046,0,0
3580,0.016912856507205202,0.016495189763262065,0,0
3581,0.014680793771734457,0.012816811622948024,0,0
3582,0.012209212131349805,0.012037613174202336,0,0
3583,0.01325094948610463,0.01147750658881415,0,0
3584,0.015852724403809484,0.00931913606681326,0,0
3585,0.016526475972384578,0.008748705235581222,0,0
3586,0.011155450385230883,0.010107145679410639,0,0
3587,0.0024118390018365047,0.001769438286488104,0,0
3588,0.008570815741148595,0.003154762910278868,0,0
3589,0.005781418636148173,0.0012139248923411098,0,0
3590,0.001008318359878474,0.0007155305601723148,0,0
3591,0.002188290676677243,0.0011925782195994833,0,0
3592,0.0003361484641229326,0.00017764848670027026,0,0
3593,0.0028380055689744095,0.0005006891318165074,0,0
3594,0.0017563832837298521,0.0005200521575531504,0,0
3595,0.003188292678830227,0.0005365521014594886,0,0
3596,0.011040018791430729,0.0009754131441839613,0,0
3597,0.009456231745268408,0.0015942496470062301,0,0
3598,0.008168632322076142,0.0011179720032901805,0,0
3599,0.010403899107358122,0.0018446129560173085,0,0
3600,0.009606833974093138,0.002654767661515457,0,0
3601,0.005547876849234532,0.0011566647002306022,0,0
3602,0.007330814127348758,0.0008382315496886668,0,0
3603,0.006180432416233768,0.001189976985462716,0,0
3604,0.004793988796571711,0.0015251758818878578,0,0
3605,0.0013982621979424913,0.0011780611236044119,0,0
3606,0.0009543037253977103,0.0006851119372546928,0,0
3607,0.0024491700233896297,0.00092761075889946,0,0
3608,0.0003058233787020596,0.0012179678787327904,0,0
3609,0.001459127617160123,0.0012727432396065746,0,0
3610,0.0011033882019013859,0.000972019895553685,0,0
3611,3.6486012692136705e-05,5.944574055549373e-05,0,0
3612,0.001187014676827739,0.0006275809228626461,0,0
3613,0.0015432247976823713,0.0004638832412196946,0,0
3614,0.0008636548316760965,0.0002960446934548612,0,0
3615,5.71251246143004e-05,4.2850384449906465e-05,0,0
3616,0.0004999054870355605,0.00011934941913708204,0,0
3617,0.00013904822158074145,6.0355745286151655e-05,0,0
3618,0.0006580976767136869,7.32833409226162e-05,0,0
3619,0.004382464782924592,0.00010686479771277966,0,0
3620,0.010919934488744136,0.0003702415024846755,0,0
3621,0.00984031815875166,0.0014431983763548528,0,0
3622,0.004486960745717059,0.0032659550000755087,0,0
3623,0.003265662900003497,0.0025039361919380093,0,0
3624,0.004649770758974866,0.003003164117771983,0,0
3625,0.0026483054944595225,0.0029913761889680253,0,0
3626,0.0016128641065955576,0.0023481768003326504,0,0
3627,0.0016005044097658961,0.0025754068764205005,0,0
3628,0.00044321327653852453,0.002673131653962711,0,0
3629,0.00011456692253807042,0.0012756964237767635,0,0
3630,0.00029170006151153706,0.0007208157015171792,0,0
3631,0.001433545024171661,0.0008307500806361156,0,0
3632,0.001237231685170251,0.00040959288766836223,0,0
3633,0.0007364914973785753,0.0010508166205573106,0,0
3634,0.0038944346959571318,0.002921333543132773,0,0
3635,0.0026747560888146327,0.002324622385403761,0,0
3636,0.0012773261155633302,0.0006361630950622835,0,0
3637,0.0019464438441737938,0.00025888594240835506,0,0
3638,0.001050752946390948,0.00024325073739095806,0,0
3639,0.001600033673470912,0.0009189352825065054,0,0
3640,0.002937297228374487,0.00303990111169751,0,0
3641,0.008811111345251208,0.008624377844514006,0,0
3642,0.02233818587401558,0.01467098951236519,0,0
3643,0.022188752097847205,0.017502813087050612,0,0
3644,0.018387246642454152,0.02200446542481819,0,0
3645,0.017155121807495823,0.025043587816178246,0,0
3646,0.020106082583696727,0.018494721375603315,0,0
3647,0.015502078158531172,0.014693097496071011,0,0
3648,0.014559117968540723,0.013899503537356838,0,0
3649,0.0164720525251121,0.014528297419382082,0,0
3650,0.01177367198165715,0.010873403345123085,0,0
3651,0.005723527222112633,0.005113948625409783,0,0
3652,0.012535224037300317,0.0037431903390674963,0,0
3653,0.01587358340421268,0.010532905524125485,0,0
3654,0.015670196108902665,0.015612410996320256,0,0
3655,0.012724246953728625,0.012200706563632004,0,0
3656,0.005864823259153758,0.005395775812565883,0,0
3657,0.008024337958451151,0.0025781005115163924,0,0
3658,0.007807257906240133,0.006860828009769449,0,0
3659,0.006454790694249114,0.006650379857492342,0,0
3660,0.016642211521807487,0.0031672757419660535,0,0
3661,0.013008908502219816,0.004162505997428137,0,0
3662,0.010325557023151738,0.007895294832533054,0,0
3663,0.010009230072471263,0.009016753813993559,0,0
3664,0.008593564384352792,0.006980042214083082,0,0
3665,0.0065392583871710505,0.005655867989519428,0,0
3666,0.012948501520909957,0.007568164845291031,0,0
3667,0.011238979165653216,0.009138559017015243,0,0
3668,0.01054325402323286,0.009633222685192476,0,0
3669,0.012063431422489666,0.013535113618886992,0,0
3670,0.014482647807254194,0.01396095429360158,0,0
3671,0.014264986370553512,0.015015382786845485,0,0
3672,0.016505662511566602,0.01661001658702777,0,0
3673,0.014624494768295465,0.014376181697282915,0,0
3674,0.008923429542660477,0.009617926139675907,0,0
3675,0.006485516936153262,0.004652017346343863,0,0
3676,0.0021119282950904823,0.0010115361696738346,0,0
3677,0.0004451036685442114,0.00019057962312203291,0,0
3678,0.0014742456064148382,0.00012785249263355867,0,0
3679,0.0009962567430731875,0.0005965910444338842,0,0
3680,0.003568059589205792,0.0019085926641404976,0,0
3681,0.005039075489277669,0.0015413017836731415,0,0
3682,0.0027022165542341776,0.001297130867617505,0,0
3683,0.0007837833848391775,0.0009721225876250764,0,0
3684,0.00023351504476966462,0.000796453725879546,0,0
3685,0.0007978824776646557,0.0012637881989443665,0,0
3686,0.0002709535065897714,0.00033356672728443996,0,0
3687,0.00015110778535977354,0.00010516133650452008,0,0
3688,8.038440097892707e-05,9.675537252410491e-05,0,0
3689,0.0003419188506725552,0.000301234826434618,0,0
3690,0.00044002372093181956,0.0002883073607159177,0,0
3691,0.00030519219716004277,0.00025457407569487027,0,0
3692,0.000284008028292864,1.6170661834513666e-05,0,0
3693,9.440164223893631e-05,0.00019430825795769115,0,0
3694,0.00014400855244651507,5.186371256161177e-05,0,0
3695,1.566218523157467e-05,8.791861233707145e-06,0,0
3696,0.0002009033298206374,3.576198956690942e-05,0,0
3697,0.0001998813295376137,0.0004357687953394057,0,0
3698,0.000981803051641766,0.0016422910590098395,0,0
3699,0.00013465354819059192,0.000965424519963703,0,0
3700,0.0006928034826146,0.00018127884107258129,0,0
3701,0.0011709673170138574,0.0003357017691085549,0,0
3702,0.0009158196279974955,0.0002628809969973854,0,0
3703,0.0020885737831484747,0.0003705463436531616,0,0
3704,0.001439353457827429,0.0007342754223756127,0,0
3705,0.004748149831968615,0.0005303138244263574,0,0
3706,0.010845635175218492,0.0023759215393561227,0,0
3707,0.008651235942368182,0.003605782676637789,0,0
3708,0.0075631488267355615,0.00525615435359255,0,0
3709,0.00806737324211968,0.007950743122312906,0,0
3710,0.008009762885899573,0.008208176746995971,0,0
3711,0.007203597004132867,0.006186818116409122,0,0
3712,0.0032315482441729547,0.0035388805488416534,0,0
3713,0.0005027819823380305,0.0008703909270333947,0,0
3714,0.0004287228150576785,0.000274918026978692,0,0
3715,0.00028506927591264586,0.0004877595829861245,0,0
3716,0.000183256172277424,0.000332851168120111,0,0
3717,0.00019292853701656734,7.588906111484962e-05,0,0
3718,0.00017119606697637148,1.9897497775977087e-05,0,0
3719,7.861987548209799e-05,1.0375022436358943e-05,0,0
3720,0.0016078062375500183,0.0002669020856668168,0,0
3721,0.00966970099869832,0.0010062633618771646,0,0
3722,0.019128261040564563,0.0011441784462632434,0,0
3723,0.013621230730031903,0.002799751982619005,0,0
3724,0.011082555848346033,0.005803897851570995,0,0
3725,0.00995983704520318,0.004341571160115103,0,0
3726,0.004321053798705213,0.002745578929219317,0,0
3727,0.002382511140170664,0.0011183270543316923,0,0
3728,0.004709717966112433,0.0009130771965818724,0,0
3729,0.009196056444007034,0.0022029407967988925,0,0
3730,0.0048148935966229964,0.0012057880540577567,0,0
3731,0.0031483241381314057,0.0007168070249555573,0,0
3732,0.0007496006478757937,0.0003790254079721274,0,0
3733,0.006292986783212381,0.0006397894651360668,0,0
3734,0.013172640922969768,0.0008741914677715163,0,0
3735,0.012090626760739541,0.0013693523114816108,0,0
3736,0.010461484108029686,0.0032732464005528266,0,0
3737,0.004453198896803901,0.0024570150738883584,0,0
3738,0.0013442234838879669,0.0002765290171612258,0,0
3739,0.0074473139451818274,0.003978619843098412,0,0
3740,0.017031163886341884,0.0057594145551948025,0,0
3741,0.018162972690616074,0.0037480879012664727,0,0
3742,0.01737837807950119,0.00028719210219171724,0,0
3743,0.014438230579713811,0.005528371322205214,0,0
3744,0.005540071026098303,0.009781742964775368,0,0
3745,0.003507057451891947,0.006157987218466664,0,0
3746,0.006450504160928289,0.004694367670025697,0,0
3747,0.008526279934697543,0.003977529642013371,0,0
3748,0.0034316036349347654,0.0024692852254930625,0,0
3749,0.0012384699658874322,0.0008192422136351778,0,0
3750,0.0009054015335911162,0.0006777544641926181,0,0
3751,0.0013531385977282883,0.0008519453985124371,0,0
3752,0.0001396515977088709,0.00034679028965645543,0,0
3753,0.001570590723746351,0.0005067903180509347,0,0
3754,0.0017480899872231422,0.000998989265610242,0,0
3755,0.0012506491666538766,0.0008671807500046992,0,0
3756,0.0005320157939166088,0.0007448873577726479,0,0
3757,0.00022276821537238814,0.00044737131901364266,0,0
3758,0.00029889176064906703,0.0002673348819343275,0,0
3759,7.560851563466792e-05,0.0003268852909881492,0,0
3760,0.00016100825406434183,0.00014126557552332402,0,0
3761,5.043292670720594e-05,2.107619442392206e-05,0,0
3762,3.32502999836287e-05,3.498637514358185e-05,0,0
3763,0.00028087688944744815,0.0003908471674151279,0,0
3764,0.0009161804380034766,0.0012335711327633996,0,0
3765,0.0006609042334281998,0.0006860602969820011,0,0
3766,0.00022315479440312375,0.0006330953119663182,0,0
3767,0.0002544437528458409,0.0007424054879729761,0,0
3768,0.0004931320260416359,0.0006729670974630446,0,0
3769,0.0017981254012135325,0.0010251172082987932,0,0
3770,0.001987244141394681,0.0002965456340796985,0,0
3771,0.0028295661323094945,0.0005001344753357875,0,0
3772,0.0030200375082407942,0.002413518179203474,0,0
3773,0.0013352279726032324,0.002522919441484135,0,0
3774,0.0005725570524649792,0.0005895828760191808,0,0
3775,0.0006387196519421356,0.0008460825926703422,0,0
3776,0.00018829130874372074,0.0005502204219702379,0,0
3777,0.0002310569944368702,0.0004406284955385623,0,0
3778,0.0009764387213414781,0.0006794923341494528,0,0
3779,0.0010616776213556215,0.0001968905435771941,0,0
3780,0.0006760620518591901,6.099302667909366e-05,0,0
3781,0.001966395313093069,0.0002378730304291838,0,0
3782,0.002373630407267211,0.0006413277948567421,0,0
3783,0.0017891901097704915,0.001047979971592674,0,0
3784,0.0023095168872800864,0.0019913863172878084,0,0
3785,0.0015178779046807229,0.0017191536153116113,0,0
3786,0.00031410836717876944,0.0005794075628405266,0,0
3787,0.00027344783401296,0.0006916444545849756,0,0
3788,0.00026675609018757425,0.00023686116786671862,0,0
3789,0.0007252661557056818,0.0006870129341475003,0,0
3790,0.0009156790765197005,0.0007470766573534836,0,0
3791,0.0011879257204002911,0.0001520851887750565,0,0
3792,0.0024358447802330955,0.0007293564142115539,0,0
3793,0.00022229148366551807,0.0018587876590643888,0,0
3794,0.00401403849661936,0.003867360896295591,0,0
3795,0.006157259997945998,0.0028897529302260093,0,0
3796,0.006064917094724755,0.0020397975252767608,0,0
3797,0.003251320671186129,0.001459172935297377,0,0
3798,0.00031627147299045775,0.00019571853574347177,0,0
3799,0.0030729700853583,0.002982054312647539,0,0
3800,0.01261892774804655,0.01000894393850356,0,0
3801,0.022507718728176137,0.011688347985924379,0,0
3802,0.01739001351592202,0.004785764986173005,0,0
3803,0.014441010798755824,0.0017102243994598565,0,0
3804,0.006006523091650367,0.002898545398273585,0,0
3805,0.003127639891908207,0.0013752972920236992,0,0
3806,0.0006289905826001453,0.00021503061381224596,0,0
3807,0.00027208774749362755,7.541985143169658e-05,0,0
3808,0.00012138907734109406,0.00021745923910585359,0,0
3809,0.00014729508855019127,0.00018503950368525072,0,0
3810,0.0007730007074546458,0.00028540092637783403,0,0
3811,0.004701875013705327,0.0003478973784683068,0,0
3812,0.012032329095831667,0.0007754308457487639,0,0
3813,0.018960578800488313,0.004489566216800206,0,0
3814,0.017652439440969777,0.011806470017616044,0,0
3815,0.016062143433588208,0.014608708699105813,0,0
3816,0.016081614733806468,0.015533806283096627,0,0
3817,0.01765479100638855,0.018834297627055935,0,0
3818,0.017900199709583134,0.018895006121796933,0,0
3819,0.014842129555847976,0.014314621344448797,0,0
3820,0.011742614097681285,0.009714094879906229,0,0
3821,0.01096433960584611,0.006785542660293049,0,0
3822,0.012003535966738794,0.00761339612254701,0,0
3823,0.01427672529782401,0.011463549810416241,0,0
3824,0.012178682861032292,0.014194139262788006,0,0
3825,0.00911000110326696,0.014812538208741668,0,0
3826,0.009034621059342376,0.00893423044818336,0,0
3827,0.009301893843603389,0.008759738364633585,0,0
3828,0.011346300657831846,0.009129021764943545,0,0
3829,0.00831709795848419,0.008081598074507838,0,0
3830,0.002882269230812492,0.003307511622927641,0,0
3831,0.00027923694825315474,0.0013574944671954467,0,0
3832,0.000610518864756925,0.0011032030068039694,0,0
3833,0.000957367129548037,0.00084395852229697,0,0
3834,0.0002779965884281022,0.0005035606853175761,0,0
3835,0.00014938160115348802,0.0003151273921172061,0,0
3836,5.980912079937882e-05,6.231927132202818e-05,0,0
3837,1.653292301086026e-05,8.764475081727923e-06,0,0
3838,3.094789785540906e-05,0.00015232247618673567,0,0
3839,4.642954268343953e-05,0.0005486180745758131,0,0
3840,0.00024271235199547386,0.0002042101139739113,0,0
3841,0.001998928944180861,0.0008840030446727134,0,0
3842,0.007655962144538655,0.0032575972211818837,0,0
3843,0.00955200412329622,0.005292157744119338,0,0
3844,0.009457964540724223,0.006089763737940037,0,0
3845,0.007827552476789037,0.004944466706476516,0,0
3846,0.008278419493786044,0.003105222759940242,0,0
3847,0.01251084061269913,0.002605471588614514,0,0
3848,0.016990969626153974,0.005583689004567519,0,0
3849,0.01394399009168058,0.007474510589110103,0,0
3850,0.00927930787949425,0.009057666636733373,0,0
3851,0.007197378641524787,0.004894969872097109,0,0
3852,0.004021693317207943,0.0038024131532388384,0,0
3853,0.0013691786219900812,0.0023413525743784898,0,0
3854,0.0012824507747114238,0.0004097923445298427,0,0
3855,0.0005154072173479145,0.0002090763035434747,0,0
3856,0.0006378855601241705,0.0009849322374216867,0,0
3857,0.0003467444433332484,0.0009350425840161258,0,0
3858,0.0002288850300309976,0.0003356518842149748,0,0
3859,0.0003073114430807559,0.0002280756430081663,0,0
3860,0.00013516434222891804,7.919462518220563e-05,0,0
3861,0.000642217941385096,0.0002813116312607891,0,0
3862,0.003513073886414888,0.0010064922314374886,0,0
3863,0.00913941141694622,0.001453884172550961,0,0
3864,0.00977071425885125,0.0047601095886685325,0,0
3865,0.007553774057689859,0.004802794030485283,0,0
3866,0.005412615535916667,0.0020405880372799732,0,0
3867,0.008253645639547287,0.0008141912372971189,0,0
3868,0.005835524149827294,0.0017290038798747243,0,0
3869,0.003172615077090783,0.0029573035717049808,0,0
3870,0.00029816812603531524,0.001886195620859117,0,0
3871,0.0013838782662827284,0.0008340865201709452,0,0
3872,0.000345368837417952,0.0009076388410992254,0,0
3873,0.001042317671079407,0.002152758964902359,0,0
3874,0.004397540783940664,0.004601162107878237,0,0
3875,0.0028938196110770554,0.0027057708559415396,0,0
3876,0.0018417286974456687,0.002193270612493389,0,0
3877,0.005911779116234465,0.0019953883196826058,0,0
3878,0.0025069855433703433,0.0009024983900211726,0,0
3879,0.0011696711836099998,0.0006067499322142168,0,0
3880,0.006021185664776698,0.0005414390269430053,0,0
3881,0.007753061919442729,0.0007515336458343228,0,0
3882,0.006603238186638294,0.0015283530546928129,0,0
3883,0.006534643415260366,0.000634568081868238,0,0
3884,0.0029861713923735773,0.00022353196778493716,0,0
3885,0.001366378627400589,0.00017787801527543925,0,0
3886,0.0005999794825740047,0.0002095475555044675,0,0
3887,0.0007489273629484948,2.8104873559486257e-05,0,0
3888,0.0005627722534903324,0.00012086560039185428,0,0
3889,0.0008602546258010947,0.00040683290141179616,0,0
3890,0.0006609722245729893,0.00031893128777390334,0,0
3891,0.0004083731583856088,0.00020981696631225738,0,0
3892,0.0005933468493428197,0.0002895667930945894,0,0
3893,0.0001229362469985304,0.0002649134995835971,0,0
3894,0.0007297578250084965,0.0005599109676254064,0,0
3895,0.0009692569117127452,0.0005625810366292009,0,0
3896,0.00033226908080967335,0.00013520122308856617,0,0
3897,0.0024145835712303717,8.871308893354404e-05,0,0
3898,0.0010898648869011247,0.000268234999774268,0,0
3899,0.00031650106290960814,3.2730155551551606e-05,0,0
3900,0.0007499616911726067,0.00036527339435389226,0,0
3901,0.00020398623774515524,0.000531168963837701,0,0
3902,3.226821377530957e-05,0.0001547876086819683,0,0
3903,0.00010378711039015264,0.00014637484156224202,0,0
3904,0.00015047844300444254,0.00030810010766827605,0,0
3905,0.00024300588943728808,0.00017383986582000005,0,0
3906,0.0009791376976884744,7.930405587028457e-05,0,0
3907,0.0034713532193130377,0.00023776760375795113,0,0
3908,0.001366258875946311,0.00030707241153291585,0,0
3909,0.0026286383962607863,0.0005702582516852584,0,0
3910,0.002844013805343401,0.0009148542213284087,0,0
3911,0.003046402671308609,0.0001282303218249673,0,0
3912,0.00352132832615178,0.0006166743604129471,0,0
3913,0.0014075344284923746,0.0008649222635001462,0,0
3914,0.0030922679231609423,0.001096179547909378,0,0
3915,0.0032498024431540946,0.0023201513864530643,0,0
3916,0.005635659082478385,0.0040318610264813235,0,0
3917,0.013511649749348431,0.006489829852401418,0,0
3918,0.015626705280998673,0.005672710726775922,0,0
3919,0.018239324934981618,0.0035687659740276734,0,0
3920,0.018014871138454038,0.0076176866396833335,0,0
3921,0.020801289447143705,0.015786662661017213,0,0
3922,0.020002665195986834,0.020472683852913117,0,0
3923,0.021750099723263378,0.02220821458508958,0,0
3924,0.022658841878349233,0.02391579369327501,0,0
3925,0.024797744890008036,0.023441427298184256,0,0
3926,0.02536453834038648,0.02601328886969312,0,0
3927,0.026571971313946074,0.028127500268300593,0,0
3928,0.02632034919573759,0.02614281599363556,0,0
3929,0.024153340486682478,0.02385569967505345,0,0
3930,0.022096775839963823,0.022265843226709974,0,0
3931,0.02018936100269634,0.017587086706875688,0,0
3932,0.017769385408986153,0.01482994282325463,0,0
3933,0.017448262092548503,0.011919636268826962,0,0
3934,0.015081456325324536,0.012025072821122832,0,0
3935,0.010251990526478747,0.009688368806142348,0,0
3936,0.005509731448602977,0.008278805772948934,0,0
3937,0.002815039534024394,0.006344789525742396,0,0
3938,0.001672476897181135,0.003788701665089707,0,0
3939,0.0018726083456849084,0.0009547895100278415,0,0
3940,0.0010236641963645898,0.0007609861499567961,0,0
3941,0.003479271373536965,0.005100334475606792,0,0
3942,0.014792975110404307,0.014764093796174264,0,0
3943,0.03312092617582524,0.02476941410307809,0,0
3944,0.02489550605923098,0.029794547072335007,0,0
3945,0.01716198520377459,0.018403839973855404,0,0
3946,0.01436774346830837,0.012266882706461401,0,0
3947,0.013586014392481605,0.013614321776922109,0,0
3948,0.006473711217037852,0.006670732699822902,0,0
3949,0.0028278128600921467,0.002578779860793303,0,0
3950,0.0013365067306651912,0.0014743766758104073,0,0
3951,0.0006634422089086178,0.0004473324709816348,0,0
3952,0.002614118765106538,0.001885679379862624,0,0
3953,0.01254571225212075,0.011437560477017843,0,0
3954,0.02464047663900707,0.026689634994117774,0,0
3955,0.029647007598852762,0.029165200149581114,0,0
3956,0.021397384637865807,0.02476780768299977,0,0
3957,0.008369221446141925,0.02445944286127685,0,0
3958,0.025222295956838205,0.029347184647348503,0,0
3959,0.03984834567505114,0.023965682144589717,0,0
3960,0.027626175365205327,0.022115069440488962,0,0
3961,0.015150195657980026,0.01748411438126075,0,0
3962,0.004697690115996876,0.0068822639757398114,0,0
3963,0.007021539242826242,0.0018769457172124263,0,0
3964,0.006070874716379194,0.0006864940423290868,0,0
3965,0.0005921817868263393,0.0005203650427225581,0,0
3966,0.0029105322787554896,0.00013936926930540773,0,0
3967,0.003469538467429189,0.001574552937978762,0,0
3968,0.005999323386531162,0.006948103482451209,0,0
3969,0.020315641669977978,0.015665348939086495,0,0
3970,0.0300847338918091,0.02459060138663927,0,0
3971,0.025909127727300457,0.03137400956342201,0,0
3972,0.020301631179610587,0.01406225400271931,0,0
3973,0.013860564849273258,0.011199581295050758,0,0
3974,0.009497856991735342,0.00879467419423283,0,0
3975,0.004695045712467522,0.004312045992907519,0,0
3976,0.001844056121815221,0.0010152206085296898,0,0
3977,0.0024432307775484425,8.521938134369178e-05,0,0
3978,0.011194132092385367,0.0003586723853045784,0,0
3979,0.014743441380954873,0.0020380443024908055,0,0
3980,0.014245432488259668,0.004534216132186238,0,0
3981,0.012825209998429983,0.010253748705613434,0,0
3982,0.01493167253600535,0.015995836091019247,0,0
3983,0.012766435005240861,0.01652746303568647,0,0
3984,0.006996805072504397,0.010972951987169568,0,0
3985,0.003587591775730968,0.006719421809827716,0,0
3986,0.0019936365043458585,0.004060617889291583,0,0
3987,0.0009201065384916252,0.0013023369518152005,0,0
3988,0.0009201351923352435,0.0003145091014568553,0,0
3989,0.001177280341515035,0.00023000877480054528,0,0
3990,0.0013968938678276858,0.0001719519798799379,0,0
3991,0.001572066631347028,0.0002593362597759365,0,0
3992,0.001689859401258318,7.253210669208976e-05,0,0
