Frame,nose_dist,body_dist,freezing,darting
3615,0.0006302845930432042,0.002606996476641199,0,0
3616,0.003255494898664511,0.0007603557244350316,0,0
3617,0.0023742391904053362,0.00024534718142961036,0,0
3618,0.0012307300411293913,0.0006669732367349056,0,0
3619,0.001879290300890847,0.004021664359795267,0,0
3620,0.010227243447116287,0.0142705287014785,0,0
3621,0.02048908590476999,0.024284997190254263,0,0
3622,0.02196450502282938,0.022184081346076634,0,0
3623,0.01906618928163718,0.01657751236760187,0,0
3624,0.0075169051063755975,0.006894844479000857,0,0
3625,0.007209952075893362,0.0015496215510561117,0,0
3626,0.009211598026794436,0.0007619933243640267,0,0
3627,0.009261615257290889,0.003257585341571166,0,0
3628,0.010508442305952577,0.008195547920995949,0,0
3629,0.010208727467578586,0.00912453929724156,0,0
3630,0.00939273699097669,0.009896190455153324,0,0
3631,0.011128170987462861,0.012927689630881107,0,0
3632,0.011469248524783262,0.01481141304009754,0,0
3633,0.004182901658995921,0.007996667469864355,0,0
3634,0.008880265808184396,0.004073170784414971,0,0
3635,0.02059418582076697,0.006261342189653102,0,0
3636,0.021138783446326758,0.0009181299911857499,0,0
3637,0.019634871904708133,0.005704287127321958,0,0
3638,0.01914605988287995,0.017322824629527535,0,0
3639,0.018961879189085904,0.01903578633676754,0,0
3640,0.019362029499896044,0.018970471863143764,0,0
3641,0.01816903344813152,0.014662626069294218,0,0
3642,0.011942373730946428,0.010095966283029351,0,0
3643,0.011382940449935576,0.011587696260958956,0,0
3644,0.009934853867637395,0.012082758731585288,0,0
3645,0.009124810904433208,0.01038019775700556,0,0
3646,0.009781689407010434,0.007475040025593186,0,0
3647,0.011260401171894294,0.006574748118185238,0,0
3648,0.011518797155380059,0.009372549814437546,0,0
3649,0.00910505525410386,0.010530030147760706,0,0
3650,0.005469036078419806,0.008827831890108544,0,0
3651,0.0070978593099227305,0.006266392654416611,0,0
3652,0.00929321465537092,0.0023486247754989933,0,0
3653,0.010949517929890882,0.004231696730931101,0,0
3654,0.012026984367924522,0.006041193383375827,0,0
3655,0.012527437280906339,0.007560888474972346,0,0
3656,0.012721657421593707,0.010058224304979446,0,0
3657,0.011098209294939668,0.011101356958771878,0,0
3658,0.0026806524296224153,0.009703379150816682,0,0
3659,0.007952567169798171,0.006464358189761594,0,0
3660,0.015966372973350504,0.006249179336910069,0,0
3661,0.009623889734813037,0.005932183168923029,0,0
3662,0.0009765428887779346,0.0042156764800424795,0,0
3663,0.0032751714713908937,0.003076071051212553,0,0
3664,0.005193396178521619,0.002795653241583861,0,0
3665,0.006327116014602082,0.002410155912534935,0,0
3666,0.006904055728429035,0.0012507593986639815,0,0
3667,0.006938655972222745,0.0001667368506856283,0,0
3668,0.006461090092195435,0.00043131669388267354,0,0
3669,0.005459460144785989,0.0014786645492525742,0,0
3670,0.004311628764554533,0.0016490905810693495,0,0
3671,0.0036571569243305964,0.0016485645488044853,0,0
3672,0.0022013255921769143,0.0005682276265710045,0,0
3673,0.0023736577095937327,0.0007511434408571684,0,0
3674,0.0022664802900749697,0.0008899514112362568,0,0
3675,0.0013108803524038647,0.0015677905967073976,0,0
3676,0.007747945254096301,0.001223612305044633,0,0
3677,0.02512872798729536,0.002544237239111108,0,0
3678,0.006436959646062972,0.0023280869826709204,0,0
3679,0.0006114085732295992,0.00031173781187884836,0,0
3680,0.002343717873417445,0.002501402535603262,0,0
3681,0.008652999843084454,0.002082112272971919,0,0
3682,0.018902732841267193,0.003187472246741919,0,0
3683,0.018362086530074942,0.004558912761214867,0,0
3684,0.014945060524939902,0.011389040603493623,0,0
3685,0.013877289901271912,0.025523660478621393,0,0
3686,0.006749426531876329,0.022764269672491424,0,0
3687,0.023304157206600232,0.021763349408914143,0,0
3688,0.03958762489788861,0.025043864701709877,0,0
3689,0.02717249712595403,0.02026085394887779,0,0
3690,0.017884671251913783,0.013364136702233253,0,0
3691,0.015403603010974149,0.016148578755756555,0,0
3692,0.01805930635660743,0.016230801123527705,0,0
3693,0.018039355512014108,0.017650015161336775,0,0
3694,0.015191577409351665,0.014998342789280257,0,0
3695,0.011490561218292585,0.009576380909328431,0,0
3696,0.0066561245414209725,0.0056137554284283195,0,0
3697,0.0054072178589300345,0.0032601728863160062,0,0
3698,0.008354829432070783,0.0033072716905361093,0,0
3699,0.009902931239437356,0.0031136201731627403,0,0
3700,0.008731377934627143,0.003541618417553413,0,1
3701,0.010546398985883703,0.0075767503802338185,0,1
3702,0.015524292257984448,0.01732282207334556,0,1
3703,0.016566774703574462,0.019913216924587272,0,1
3704,0.01465071455614517,0.017258531768779926,0,1
3705,0.017982219333361357,0.02030174884475938,0,1
3706,0.023913610601925504,0.025227845578620373,0,1
3707,0.02251708323777106,0.022304282803153174,0,1
3708,0.014704298410846145,0.013285768505918196,0,1
3709,0.005427556001173576,0.008213172902369684,0,1
3710,0.0037343465227229165,0.005511317419580345,0,1
3711,0.01800561087488012,0.004259457560435088,0,1
3712,0.02363813958128046,0.0031869647909260534,0,1
3713,0.011975260000774549,0.006736538699088143,0,1
3714,0.017475780766054206,0.009988400097854885,0,1
3715,0.018795611663811974,0.011384647603527412,0,1
3716,0.017635666384988362,0.015765625182652263,0,1
3717,0.01824691551766791,0.018243007865686663,0,1
3718,0.017863746020099613,0.018690639860802345,0,1
3719,0.017040577046625607,0.018405094819709443,0,0
3720,0.011514242293869006,0.01983725560422695,0,0
3721,0.009616043140861336,0.02030679252287662,0,0
3722,0.008964365266091822,0.01863762100811532,0,0
3723,0.008256990715346213,0.014840371448937744,0,0
3724,0.007493918136871578,0.014037548540534094,0,0
3725,0.0066750282813709885,0.010778743649626115,0,0
3726,0.0058002726706407794,0.008564428527498955,0,0
3727,0.0048695944789146,0.006337577369278826,0,0
3728,0.0038829612155317924,0.0028872115537179905,0,0
3729,0.0028402929410500143,0.0036000838864033258,0,0
3730,0.0016424032128838193,0.0021018936836346373,0,0
3731,0.00018178860984936873,0.002293813241795221,0,0
3732,0.0012412644254319806,0.003173482809589295,0,0
3733,0.0036103497362335703,0.0031560984837081074,0,0
3734,0.005290859939741683,0.001688151964533767,0,0
3735,0.0060844605940222505,0.0008551444405568971,0,0
3736,0.006084455132166584,0.0006536132857728389,0,0
3737,0.005290858125415756,0.0020133356934397225,0,0
3738,0.003552126625594444,0.0035054596209664725,0,0
3739,0.0011575336441703272,0.003384562323619801,0,0
3740,0.0010330956781784044,0.002028674035017492,0,0
3741,0.001834017099417434,0.00021504160952607625,0,0
3742,0.0018592667664889004,0.0010744441366226027,0,0
3743,0.0009190037717740684,0.002051508580854618,0,0
3744,0.0008434513373863469,0.0038325142000057905,0,0
3745,0.00021297325791486948,0.002254970840103404,0,0
3746,4.656185319401229e-05,0.001525869011379426,0,0
3747,4.414647045990891e-05,0.0017095618718703939,0,0
3748,4.373872710471555e-05,0.0009199206715463827,0,0
3749,4.512049507111325e-05,0.0007296898008712895,0,0
3750,4.770165026986362e-05,0.0006957795820408184,0,0
3751,5.095705483952208e-05,0.0006897326373876799,0,0
3752,5.443689248527947e-05,0.0007113462983966405,0,0
3753,5.7887860846970927e-05,0.0007205475666162083,0,0
3754,6.106548696728266e-05,0.0005234645577754971,0,0
3755,6.384898896235102e-05,0.00044998524283493334,0,0
3756,6.617593331806524e-05,0.00031976475357332624,0,0
3757,6.795984481381057e-05,0.0002106149522721629,0,0
3758,6.914632006602401e-05,0.0006791419841493969,0,0
3759,6.976197784751163e-05,0.0011381871298773965,0,0
3760,6.977933940231254e-05,0.0008865385401681556,0,0
3761,6.916230343527314e-05,0.00018526871482170475,0,0
3762,6.798512031140828e-05,6.994891309619155e-05,0,0
3763,6.622688659088653e-05,0.0004060115530636583,0,0
3764,6.394255420497219e-05,0.0004553999798681429,0,0
3765,6.122857483548794e-05,8.017075562747299e-05,0,0
3766,5.8148159941016024e-05,0.00018040050597954482,0,0
3767,5.4845785710941304e-05,0.00040812009990024876,0,0
3768,5.158070656899532e-05,8.01279257377979e-05,0,0
3769,4.85939735770517e-05,0.00019743282184761095,0,0
3770,4.635772369425136e-05,0.0007973025306460814,0,0
3771,4.539376366284228e-05,0.0017004014916309027,0,0
3772,4.623390735974337e-05,0.0005263964847036819,0,0
3773,4.903622666238227e-05,0.0009042326750428899,0,0
3774,0.0009917699572311403,0.0032275646401678463,0,0
3775,0.005250474632367131,0.0005376256109144449,0,1
3776,0.012549721533818937,0.005720483430848484,0,1
3777,0.020479192573506548,0.012293966188518144,0,1
3778,0.025598142842913858,0.02263331938760533,0,1
3779,0.030066494370224697,0.03294655111634004,0,1
3780,0.031607576160159585,0.03793694645789301,0,1
3781,0.029505841566431,0.036488182620896696,0,1
3782,0.023986949940423143,0.028648758543807284,0,1
3783,0.016669763852427428,0.016332079074441307,0,1
3784,0.015222271808273654,0.008160924581279514,0,1
3785,0.01910376235733729,0.009329351160073445,0,1
3786,0.021105030624843132,0.01695361515451117,0,1
3787,0.021435064594358278,0.01915347607814473,0,1
3788,0.020657245366463104,0.017760887465084835,0,1
3789,0.016831028585987853,0.015528635697097351,0,0
3790,0.014433032451091945,0.013466829145107677,0,0
3791,0.013307225424690377,0.01302587181530277,0,0
3792,0.018272458890388185,0.01935264200842693,0,0
3793,0.02333355450405584,0.022878357994524885,0,0
3794,0.025350106446679323,0.02411684846531568,0,0
3795,0.022657039261757866,0.01984717516345347,0,0
3796,0.012945010367086484,0.01331293606186305,0,0
3797,0.0028109767340450953,0.008314387551798997,0,0
3798,0.0013824849546284171,0.002598021466853148,0,0
3799,0.0010189074919528412,0.0019928812735654864,0,0
3800,0.0035823539768751007,0.004274901168950676,0,0
3801,0.004307957307757956,0.0035199504713282516,0,0
3802,0.0027190321851481695,0.0011268229726242602,0,0
3803,0.001888265866666989,0.0007772326108868414,0,0
3804,0.001349654969929564,0.0005895801611305447,0,0
3805,0.002653075809466971,0.0008343368176944471,0,0
3806,0.0018439995512665895,0.0006384693628590295,0,0
3807,0.002292609357999049,0.0011627985805564341,0,0
3808,0.0031415087458341513,0.0021825643441599975,0,0
3809,0.005693923064638471,0.0038150949839171043,0,0
3810,0.009321987103134128,0.006929240440040841,0,0
3811,0.012439751621660495,0.008136513924871067,0,0
3812,0.009727763562679901,0.012834770691750996,0,0
3813,0.006200011020814922,0.012183561032757518,0,0
3814,0.003496703970746538,0.0027039773654136223,0,0
3815,0.0018222783384653919,0.0001719258144843144,0,0
3816,0.0011734150218056425,0.0001632755727438706,0,0
3817,0.001156888273918913,0.0002025734714599584,0,0
3818,0.0012636827122627598,0.000713766466479707,0,0
3819,0.002272712002743033,0.0009166228841954807,0,0
3820,0.0023175256902094403,0.000378734215097387,0,0
3821,0.0014153866084521843,0.0002618127036531771,0,0
3822,0.0018446654863500812,0.0005472321896830991,0,0
3823,0.0011669916986102986,0.00044296595463292514,0,0
3824,0.0008161426373400135,0.00012906573456424332,0,0
3825,0.0011486708719589704,9.998325560387985e-05,0,0
3826,0.0019550652929179054,0.00012118887149708131,0,0
3827,0.0017884238091651259,0.00022519267843850683,0,0
3828,0.0013290320872329745,0.0002567651600559416,0,0
3829,0.0023595847415065004,0.0005969410957347474,0,0
3830,0.002116738952742839,0.0006831967808318461,0,0
3831,0.0013822131468145,0.0012477141098984673,0,0
3832,0.0010037557677344264,0.0006427933491621099,0,0
3833,3.319076386502046e-05,0.0007289639216074902,0,0
3834,0.0015749699183316799,0.0007647813072355477,0,0
3835,0.0032183286382676973,0.0013223990546903047,0,0
3836,0.0038701216501467565,0.0044896879605478045,0,0
3837,0.0066312580556204485,0.011028094604461238,0,0
3838,0.013932784058333012,0.014680480738444735,0,0
3839,0.015674391200886303,0.016663183086084124,0,0
3840,0.016059494507028774,0.014580308747347375,0,0
3841,0.012888238997851374,0.011757054279536652,0,0
3842,0.009242817015741547,0.009475471892066456,0,0
3843,0.00990166756840275,0.008361719132734882,0,0
3844,0.007866419771676098,0.007005674517894131,0,0
3845,0.005843264647322539,0.005768117275604101,0,0
3846,0.005568022426471195,0.0039239464735997594,0,0
3847,0.00653837444314181,0.0016764150407824938,0,0
3848,0.006034113457936173,0.0005373255035156073,0,0
3849,0.0037616235290482353,0.0005166119639318502,0,0
3850,0.00471490404383245,0.003250003725332201,0,0
3851,0.006448338079266631,0.00656979655235337,0,0
3852,0.007637933171980302,0.008343515158622165,0,0
3853,0.008116352445853401,0.009160432928950902,0,0
3854,0.009601421135672512,0.01010073234602345,0,0
3855,0.011365107290597089,0.012650910070590144,0,0
3856,0.014804876837444388,0.014649668572559553,0,0
3857,0.015452316167665488,0.01522328961826938,0,0
3858,0.013378262237712784,0.013449061281222599,0,0
3859,0.014128600442708266,0.011454154085858877,0,0
3860,0.012952693490783849,0.010225489226346939,0,0
3861,0.0093483627702997,0.009846871872907982,0,0
3862,0.008966465596786261,0.00995319864806926,0,0
3863,0.011543142837704398,0.011388552059515769,0,0
3864,0.011596371077629938,0.00983981904642073,0,0
3865,0.004200237296303134,0.0024001925286262576,0,0
3866,0.0134685306432879,0.001146164796268949,0,0
3867,0.017123897185964385,0.0025075170071613933,0,0
3868,0.010735851846836042,0.0028323899574039745,0,0
3869,0.0016985399100501505,0.0017035506645781636,0,0
3870,0.005020657507589148,0.001301041973824368,0,0
3871,0.018808970106371642,0.0016168689577283621,0,0
3872,0.024625822961326597,0.0007715832663038467,0,0
3873,0.01566629833466766,0.0048819123272284435,0,0
3874,0.012185819476486776,0.008150091219281647,0,0
3875,0.014786771929008012,0.012341099374565106,0,0
3876,0.013758507986645756,0.014128684541628833,0,0
3877,0.01247683448198714,0.013539220108313937,0,0
3878,0.01214049016949199,0.012058798293720302,0,0
3879,0.009235479668958657,0.009254676883948473,0,0
3880,0.005801606953707388,0.007929324413447281,0,0
3881,0.0025646958188960236,0.005792124906499564,0,0
3882,0.0033588341351843258,0.002784994060734753,0,0
3883,0.004748593074764984,0.00155647380997085,0,0
3884,0.004706177543979268,0.002541718469629647,0,0
3885,0.006460550759553786,0.004195373706422396,0,0
3886,0.004708718723083495,0.003406456455257797,0,0
3887,0.0013181063347608055,0.0007356879992599651,0,0
3888,0.0027338606055947617,0.0003080819063870697,0,0
3889,0.0022126621493126306,0.0018987895375422053,0,0
3890,0.0028096874521257712,0.0028553307593897847,0,0
3891,0.002525859595836948,0.002211554977640202,0,0
3892,0.0013103833191805293,0.00450730752889995,0,0
3893,0.006028537266446895,0.004954635707182921,0,0
3894,0.011257691795767064,0.003319098267899516,0,0
3895,0.006819458660997151,0.0014194760411125199,0,0
3896,0.007974165337627265,0.0008573249346729903,0,0
3897,0.01477135289367414,0.0009366143908743555,0,0
3898,0.019754797246553425,0.0027591107221149515,0,0
3899,0.025607644067326563,0.005459458049530674,0,0
3900,0.026995242068153655,0.0074337492558878455,0,0
3901,0.02991290280691088,0.01297676513390654,0,0
3902,0.02829756890062435,0.022711697994478138,0,0
3903,0.025186178396125924,0.024454030307499167,0,0
3904,0.02505582657603576,0.024484978492666544,0,0
3905,0.025189773081655015,0.028205274293864005,0,0
3906,0.026989704834223513,0.027325907288336327,0,0
3907,0.02094919161358102,0.0204780140559049,0,0
3908,0.015285044050957606,0.01124866564122291,0,0
3909,0.013198838695742026,0.014244459654976243,0,0
3910,0.020801999007524555,0.023175865871634418,0,0
3911,0.023266886041392064,0.025071698628277076,0,0
3912,0.01915084059152734,0.022412658691713182,0,0
3913,0.021003757888754526,0.01550868882580441,0,0
3914,0.010743412685315814,0.012843711486885108,0,0
3915,0.0021795320682900495,0.009047200959432072,0,0
3916,0.010675412859095883,0.0026510431445421834,0,0
3917,0.008635921901052921,0.0007996722574284998,0,0
3918,0.006852360734881323,0.0018555148752209363,0,0
3919,0.006340393116697615,0.0019098134589066137,0,0
3920,0.0021065628821645053,0.0006972099056258591,0,0
3921,0.002972986711405125,0.0013400390253922286,0,0
3922,0.0031209712228690806,0.003223434962732276,0,0
3923,0.002220855848045011,0.0024625641168418465,0,0
3924,0.0010625869658531283,0.0007232231624247344,0,0
3925,0.0008179905880235145,0.00020143083025090297,0,0
3926,0.0017522253010051273,0.00078257007039992,0,0
3927,0.0027741374766115257,0.0016619884280873428,0,0
3928,0.0005257904220097561,0.0026498009597487313,0,0
3929,0.0005740506056917756,0.0023135893230129797,0,0
3930,0.0008773770701157798,0.000552144892075287,0,0
3931,0.0010090109983029898,0.004211970569866142,0,0
3932,0.0010090109983029185,0.0017293191520721734,0,0
3933,0.0008773770701158522,0.00028195940107595064,0,0
3934,0.0005740506056917046,0.00080093166789108,0,0
3935,0.00046145537295424604,0.003639248565109164,0,0
3936,0.0020098710167732684,0.0031293336391835557,0,0
3937,0.0007724047510238288,0.0023657626979782724,0,0
3938,0.00041186482519480074,0.00047120511487682614,0,0
3939,0.0012426312562620065,0.0019175762944898774,0,0
3940,0.002366300953116217,0.006034989876500772,0,0
3941,0.003344366216407521,0.0028716033887675524,0,0
3942,0.006389949601184688,0.00022376192242333054,0,0
3943,0.010255650694573565,0.0013309576116538877,0,0
3944,0.009683818781125923,0.003421774209905652,0,0
3945,0.014106740898160285,0.010083101520954095,0,0
3946,0.023539839879952763,0.02382417326590652,0,0
3947,0.02872062983142882,0.0274560511147447,0,0
3948,0.024283039455233975,0.0232240810945585,0,0
3949,0.02315462398728391,0.024056311855314778,0,0
3950,0.024898121706999118,0.026000110667460948,0,0
3951,0.02815430573842928,0.02808820072761256,0,0
3952,0.030246878316563842,0.030848230789071004,0,0
3953,0.03160837361784799,0.03233453984170841,0,0
3954,0.02965835275596493,0.02951246710396862,0,0
3955,0.031058614803844326,0.03262472633599951,0,0
3956,0.03017976137986432,0.03250188103746441,0,0
3957,0.028529373611765715,0.027659144516888307,0,0
3958,0.022089329348319406,0.018066880193442835,0,0
3959,0.014679480644889633,0.016386504587385612,0,0
3960,0.02170843797994323,0.021718048345500743,0,1
3961,0.023600323355152608,0.024123485100576297,0,1
3962,0.017571472809898882,0.016015995225139912,0,1
3963,0.004377683632304356,0.008580136224601098,0,1
3964,0.015648786751189615,0.0023274420876409794,0,1
3965,0.01792755530729218,0.005320804602864198,0,1
3966,0.025304245188943725,0.01780936841590787,0,1
3967,0.029751196578359593,0.027591651109856778,0,1
3968,0.03075460820979636,0.028023300290258277,0,1
3969,0.02657066654539021,0.024094284204552393,0,0
3970,0.023848659427543023,0.023858055920440265,0,0
3971,0.02486862957220739,0.025816121727763364,0,0
3972,0.02711780347626034,0.027726395319693502,0,0
3973,0.03004580337631209,0.02882963355544537,0,0
3974,0.027302972300537152,0.028574976282057823,0,0
3975,0.02208507876008241,0.0235823434899245,0,0
3976,0.015850175091835034,0.013967528938698244,0,0
3977,0.01396684106653951,0.01307535384746892,0,0
3978,0.010407105205012208,0.01002955168294566,0,0
3979,0.014165187726540547,0.0027299161081330925,0,0
3980,0.01377454240617707,0.004808759261697303,0,0
3981,0.01228307223311539,0.012413201078633527,0,0
3982,0.011270417672276736,0.011976403842082737,0,0
3983,0.0034003696412714586,0.005354178136055576,0,0
3984,0.003252911827562777,0.003700286386763566,0,0
3985,0.008793727129305779,0.004927387250758332,0,0
3986,0.015242503982499394,0.012055573563639557,0,0
3987,0.022092754418822146,0.022828991039376047,0,0
3988,0.02245554110347386,0.024900090709612136,0,0
3989,0.024014371003774116,0.02266440657992759,0,0
3990,0.02248160185690549,0.02011570023896812,0,0
3991,0.013787719305322986,0.01581687819021592,0,0
3992,0.005974063571402047,0.0054534912035203035,0,0
3993,0.01574408564481035,0.0012924116896766097,0,0
3994,0.01366618249759516,0.003062447201318432,0,0
3995,0.005440469018623407,0.009498899005512908,0,0
3996,0.0006821851139666762,0.007859592074996978,0,0
3997,0.0010940482447661457,0.00398409167174541,0,0
3998,0.0018500416058130098,0.004114754256520865,0,0
3999,0.0024598595599369306,0.0014587250772221075,0,0
4000,0.0029915749495737142,0.0009270438561939811,0,0
4001,0.003445196093762812,0.002836506847053483,0,0
4002,0.0038207365261501004,0.0021875585938888635,0,0
4003,0.00411820672268406,0.0012254902056495199,0,0
4004,0.004337624993703538,0.0008000761093041559,0,0
4005,0.004479023078468271,0.00040047526990760437,0,0
4006,0.0045424252855465926,0.0004668799653915243,0,0
4007,0.004527893753286919,0.0008610440447448384,0,0
4008,0.004435486341281139,0.0013747808390781751,0,0
4009,0.0042653062645672925,0.002406865224880538,0,0
4010,0.004017513470859541,0.002610338453488336,0,0
4011,0.003692380522711254,0.002092807084920933,0,0
4012,0.0032903800420543907,0.0019901537428569944,0,0
4013,0.002812435262497074,0.0017743931130926522,0,0
4014,0.002260641635379631,0.0012086953583533046,0,0
4015,0.0016409601545496044,0.00024798096368743445,0,0
4016,0.0010192944371320005,0.0011024277141463684,0,0
4017,0.0006843708265154446,0.0006250068834354841,0,0
4018,0.0006668806076342754,0.0009196011763220541,0,0
4019,0.00013837584360070003,7.854793511841302e-05,0,0
4020,0.0011268352678675305,0.0006090543821545205,0,0
4021,0.0002673685497409895,4.329841715071841e-05,0,0
4022,0.00025209601890085684,0.0006383296524327728,0,0
4023,0.00012237933105581535,0.0002956985163313349,0,0
4024,0.00022840745731208915,0.00014587031902947266,0,0
4025,2.531610593120633e-05,0.00041628627072523474,0,0
4026,0.00021157819514884579,0.00010278803916433237,0,0
4027,0.0002536950087770882,6.887444689375099e-05,0,0
4028,0.00023418977731524162,8.148074122845744e-05,0,0
4029,0.0001616236794542413,0.0001145466883748772,0,0
4030,0.00012823090513963648,5.6108724658877113e-05,0,0
4031,0.0004700721106801182,0.000318253737781203,0,0
4032,0.00021478007749123646,0.0001111029903387077,0,0
4033,0.0007025160398622571,0.0005483314314129635,0,0
4034,0.0023684683769481098,0.0017766620393107194,0,0
4035,0.002683195756155304,0.00048269817210098786,0,0
4036,0.0005789193661690153,0.0003856718218118585,0,0
4037,0.0005739335599698203,0.0008951229216451522,0,0
4038,0.001533694048393311,0.000885925683428955,0,0
4039,0.004354527576390152,0.0002228977799627553,0,0
4040,0.002828271495814514,0.0009145921933210539,0,0
4041,0.0015739294977099943,0.0013747701252224665,0,0
4042,0.00034491633114777214,0.0015651319835143758,0,0
4043,0.00024336282657046253,0.0015817645065008695,0,0
4044,0.0010391441249161472,0.0018302879119614964,0,0
4045,0.0057668151530400405,0.002515567958982996,0,0
4046,0.010185216032101844,0.0005114816882240878,0,0
4047,0.009587817920688217,0.00427055243593493,0,0
4048,0.008500202383966033,0.0060287094901996414,0,0
4049,0.008840941147083439,0.0035453720307975422,0,0
4050,0.003029444702729706,0.0007376927250268418,0,0
4051,0.0019760578743117877,0.0009766032391545416,0,0
4052,0.002345346569020284,0.0012119036875805431,0,0
4053,0.0028203187698178757,0.0027920983625567696,0,0
4054,0.006456684405141009,0.0066301738865621376,0,0
4055,0.005681121935930281,0.008220527361655872,0,0
4056,0.010233447277228087,0.006190845373707259,0,0
4057,0.0179912174415881,0.004197644921167282,0,1
4058,0.018238788170615684,0.002914995756648668,0,1
4059,0.021750536517123775,0.002164853741333014,0,1
4060,0.02391948899129155,0.006362903087726529,0,1
4061,0.029216352430970743,0.015009011927810676,0,1
4062,0.035592918818019605,0.023834586054649762,0,1
4063,0.04040316814866916,0.034455961032115054,0,1
4064,0.04329264735353673,0.04276054927120002,0,1
4065,0.044224557211529465,0.047619856249584064,0,1
4066,0.04318859496885175,0.048969839857285126,0,1
4067,0.04019287257953904,0.046793495823548525,0,1
4068,0.03527113614656092,0.041098578627981636,0,1
4069,0.028519096066869355,0.03193470945037746,0,1
4070,0.021299730925010793,0.02045014797160848,0,1
4071,0.02011042234609885,0.011327350148018825,0,1
4072,0.014654521665694954,0.005215451617998622,0,1
4073,0.010973675782645338,0.003570045346853131,0,1
4074,0.009184725349325174,0.004732489055702654,0,1
4075,0.007465146200771017,0.008485761752755677,0,0
4076,0.004198677745809041,0.006075258734508606,0,0
4077,0.0019212988851725604,0.002260328765069115,0,0
4078,0.002434389351518236,0.00038974353040813794,0,0
4079,0.006878322081762475,0.0006908175658382924,0,0
4080,0.01868620357054192,0.0006538654438859508,0,0
4081,0.017511055601798928,0.0024537779792560047,0,0
4082,0.016670796438024646,0.008405284451711646,0,0
4083,0.019545788492870406,0.01654953322235454,0,0
4084,0.022377138045521057,0.02252925539682086,0,0
4085,0.022246941255546774,0.020184186351534475,0,0
4086,0.018717613595970115,0.01982669740479488,0,0
4087,0.019354565199530497,0.020408300235995647,0,0
4088,0.022690518109643038,0.021392589027319154,0,0
4089,0.021207830176168705,0.02279112072602597,0,0
4090,0.02338012181013628,0.02484887997971097,0,0
4091,0.026178254386581435,0.02548428094311131,0,0
4092,0.023732496511171437,0.019464825995495146,0,0
4093,0.019771286905483947,0.018866510648391215,0,0
4094,0.017521752551190234,0.02063269074122966,0,0
4095,0.018960796982353277,0.016998145637997744,0,0
4096,0.0174683221728427,0.016818609356817605,0,0
4097,0.017536313165620647,0.018455306723744933,0,0
4098,0.018630034865696546,0.017889885554408503,0,0
4099,0.01664821324487757,0.015113961801514404,0,0
4100,0.008645694220316517,0.009427886058196644,0,0
4101,0.0071236826359184525,0.006381476227523197,0,0
4102,0.010840039620355806,0.011390910703642445,0,0
4103,0.011454401886133378,0.014160214912265778,0,0
4104,0.00417987035840244,0.008172192163076117,0,1
4105,0.006264916868215006,0.002146885039595975,0,1
4106,0.017266585513874066,0.0002793546187524308,0,1
4107,0.021078891211275343,0.0015229619138578574,0,0
4108,0.023952222601301018,0.00825045479502302,0,0
4109,0.023045739462434427,0.019203188891219813,0,0
4110,0.025906909587564628,0.02572871461224143,0,0
4111,0.02862692991883466,0.02898471210874301,0,0
4112,0.02829840356366582,0.026955243218190948,0,0
4113,0.02042402140478074,0.017866183152464382,0,0
4114,0.013832991061975927,0.012040831264084102,0,0
4115,0.013091887677413644,0.011785610267595822,0,0
4116,0.013387092400221822,0.013047897706360776,0,0
4117,0.011190694545762459,0.010402272719731088,0,0
4118,0.007152584669609187,0.007926990358513547,0,0
4119,0.004846696576912754,0.0031835144911582865,0,0
4120,0.0021261607656971344,0.00013912013873683827,0,0
4121,0.0009418556696176482,0.0016634085237208942,0,0
4122,0.0011522970249219278,0.001568669486168601,0,0
4123,0.002075345891890435,0.00019714400365451634,0,0
4124,0.004247190822107672,0.0006689064722603076,0,0
4125,0.004477363988506569,0.00046082475882631215,0,0
4126,0.004722814027703082,0.0006500468158569017,0,0
4127,0.002359960662357853,0.0009225178430877526,0,0
4128,0.001344352115010953,0.0007234663824723904,0,0
4129,0.002290288998509988,0.00043428003112606467,0,0
4130,0.00443656872345202,0.0020580444145612766,0,0
4131,0.003999969765874933,0.002174508553437151,0,0
4132,0.0017512660953648827,0.002512687938536726,0,0
4133,0.0016034272641704125,0.00472830155911383,0,0
4134,0.006745877510942428,0.00516155684767945,0,0
4135,0.016345622077050204,0.0029929203071935497,0,0
4136,0.022937753305797108,0.0005374503307186539,0,0
4137,0.02946469013781086,0.00494288859191759,0,0
4138,0.023262788973567986,0.008852415504420414,0,0
4139,0.0193884718817859,0.011447459406293554,0,0
4140,0.016851375826765356,0.016667965906901224,0,0
4141,0.01809298079320009,0.018888693775111206,0,0
4142,0.017405044940148294,0.016408224721449847,0,0
4143,0.015747113389762854,0.013701726293117267,0,0
4144,0.010786385701438677,0.011923748877419997,0,0
4145,0.0057183191709366185,0.00915668407438923,0,0
4146,0.003463469437455457,0.011221218334188009,0,0
4147,0.003856842277836801,0.006043615224195747,0,0
4148,0.003257028909386728,0.001383810530497624,0,0
4149,0.001461628312348444,0.0016500436571809487,0,0
4150,0.00012817523029593053,0.005325079517620843,0,0
4151,0.0005510966872754848,0.002564568989962744,0,0
4152,0.0009350744294903611,0.0012571615690251145,0,0
4153,0.001248707854087793,0.0005112255164609747,0,0
4154,0.0015262548313079098,0.0005062010287057781,0,0
4155,0.0017677717244691108,0.0008316371605361561,0,0
4156,0.0019734074389779993,0.0009445053268695102,0,0
