Frame,nose_dist,body_dist,freezing,darting
3576,0.02131603784134504,0.02117452499750603,0,0
3577,0.023853344399257362,0.02532352272777816,0,0
3578,0.022841568846632788,0.02277708695840404,0,0
3579,0.016815100204821645,0.015948325370661258,0,0
3580,0.0057100137006051545,0.00515205785321178,0,0
3581,0.0017781264805635068,0.001402899386134753,0,0
3582,0.0032968346979463043,0.0009315437280981968,0,0
3583,0.008293167256325625,0.0011013577474748746,0,0
3584,0.00928285870646507,0.002882384598663753,0,0
3585,0.007640310191414749,0.004510572436488028,0,0
3586,0.0033417062223892453,0.002901759596262491,0,0
3587,0.0033663094181396007,0.002360306319527546,0,0
3588,0.0050562136161888815,0.003394375412655021,0,0
3589,0.0050797148653551226,0.004545599612320635,0,0
3590,0.001990605544775882,0.00294176701953118,0,0
3591,0.0021115249770814228,0.0013957629742422928,0,0
3592,0.002853822520546092,0.0008432045786325179,0,0
3593,0.002533832349539268,0.0008713515516980657,0,0
3594,0.0010796832006727652,0.0006397691449114097,0,0
3595,0.0004720558662393365,5.797041717767802e-05,0,0
3596,0.001977979122407455,0.0009380369759808714,0,0
3597,0.008535346212947069,0.0018642934902118613,0,0
3598,0.008646628209724585,0.0030932536256169873,0,0
3599,0.008395684299098595,0.0035307642448087913,0,0
3600,0.007396920788667417,0.002818085285749979,0,0
3601,0.005891469688770564,0.0017357802081865285,0,0
3602,0.003152777884150736,0.0014120040411090059,0,0
3603,0.004006091224196699,0.002019312713957276,0,0
3604,0.0072219160127313655,0.004706600868601181,0,0
3605,0.009795712295741176,0.007948645475914663,0,0
3606,0.012892354789938928,0.010065127862510424,0,0
3607,0.016149756045603075,0.015669158675440338,0,0
3608,0.016925279462154105,0.018551262646927844,0,0
3609,0.016122182361715413,0.01494160763065701,0,0
3610,0.014502360544516599,0.013241217389739171,0,0
3611,0.010750138772711595,0.009994757285335346,0,0
3612,0.0065055347817961585,0.0074554513777071564,0,0
3613,0.004767530418797539,0.006953337360536562,0,0
3614,0.0033385345754649303,0.006543966468828093,0,0
3615,0.003605974950192453,0.005379427171980743,0,0
3616,0.004271533130763732,0.0020671934353161483,0,0
3617,0.0031736957528398562,0.0026035729476935644,0,0
3618,0.0029171697893806427,0.002807221287084862,0,0
3619,0.0008735121642528079,0.0006020287803755008,0,0
3620,0.002298765244829295,0.002035920867360979,0,0
3621,0.00481911857202763,0.003746077890605957,0,0
3622,0.012822934681043754,0.0031249163894306363,0,0
3623,0.01286996360352408,0.0007715719398845355,0,0
3624,0.010065696884971687,0.0048739950532994715,0,0
3625,0.00276082607619209,0.004635423229570955,0,0
3626,0.0015460240325446885,0.0024449292794624326,0,0
3627,0.0013603366824719966,0.0014465449636539437,0,0
3628,0.0003322329364277217,0.002502535465426523,0,0
3629,0.0015985170665667198,0.0030537831396841852,0,0
3630,0.0020310862625711693,0.0017589854137105235,0,0
3631,0.0018920203877256503,0.0006651660104275654,0,0
3632,0.00046341256426821236,0.001156203270875933,0,0
3633,0.0017620284533450018,0.001182232991357562,0,0
3634,0.008812298710033499,0.0031536405439635514,0,0
3635,0.018654388640047967,0.004553880650523072,0,0
3636,0.02301175227146384,0.0012927312827680057,0,0
3637,0.014227336830306485,0.004239615857573133,0,0
3638,0.01124697776661488,0.006979759122186989,0,0
3639,0.010206424426173349,0.007724706329801255,0,0
3640,0.006197251716301298,0.005937014435163504,0,0
3641,0.0034663249415184828,0.005131273196295622,0,0
3642,0.004201823674772069,0.004020308167943016,0,0
3643,0.006076021469890674,0.0014831129590754536,0,0
3644,0.011143045878937085,0.0014120525582821677,0,0
3645,0.011063448265197166,0.00032799538119901466,0,0
3646,0.010573540552500567,0.0018930766339804329,0,0
3647,0.006181868936456907,0.0030016803795609687,0,0
3648,0.0034395287598417605,0.0038667943780206705,0,0
3649,0.0009828576697916527,0.002005877712202974,0,0
3650,0.00024268610976214454,0.0014886237934432212,0,0
3651,0.002481299247105231,0.0020600687201052193,0,0
3652,0.008294830113105368,0.005087833985958126,0,0
3653,0.012880536421957694,0.006187689271730551,0,0
3654,0.01124006967045131,0.0035900607071844715,0,0
3655,0.01094447645181438,0.003650785302251942,0,0
3656,0.014853846473387364,0.00957927853715947,0,0
3657,0.017389346347289395,0.016752456499760517,0,0
3658,0.018404159175781795,0.02100798153342011,0,0
3659,0.015998375188712322,0.016810824425338083,0,0
3660,0.012354593221212138,0.011071449867016685,0,0
3661,0.011235801364793702,0.010325510473804145,0,0
3662,0.010142696791076478,0.00831102690876445,0,0
3663,0.01175207770666101,0.006444581574454295,0,0
3664,0.008594466099293511,0.0028167276779566598,0,0
3665,0.007905793779958412,0.0019809808073838866,0,0
3666,0.004530932975830645,0.000834960789745524,0,0
3667,0.0015839353761311307,0.0004277360902626486,0,0
3668,0.0006605191239338451,0.0005778637767729192,0,0
3669,0.0013559126240941383,0.0006411096572722312,0,0
3670,0.006588709572380593,0.001935238549590847,0,0
3671,0.008112586250398384,0.0018132579529524892,0,0
3672,0.014860055864660689,0.002743663388222727,0,0
3673,0.014815679908532135,0.0003994223047240847,0,0
3674,0.013469994328438373,0.001314302625906204,0,0
3675,0.011146519687357723,0.0025243177760492703,0,0
3676,0.011360426211926051,0.005930504063345692,0,0
3677,0.014829362677569237,0.009137755752757012,0,0
3678,0.017049841406870575,0.012199943271466031,0,0
3679,0.011558264083990718,0.011068552076249289,0,0
3680,0.005392946023426089,0.004852548857662695,0,0
3681,0.0020514120273698775,0.0024221603691734848,0,0
3682,0.0022270492186052494,0.001855313692387699,0,0
3683,0.0022944890268751395,0.000935137649016306,0,0
3684,0.00046812791840985054,0.00043074503257585045,0,0
3685,8.867342131687861e-05,0.00024434005622722883,0,0
3686,0.0008200423617408802,0.0004929334955748913,0,0
3687,0.005293948691621906,0.0032960826557698244,0,0
3688,0.012234231012613122,0.012661872747915142,0,0
3689,0.014972525059838681,0.014573882609425078,0,0
3690,0.016257121800043062,0.01609121718024536,0,0
3691,0.019826865591396133,0.02123988257619786,0,0
3692,0.021234770982385215,0.022119628901896192,0,0
3693,0.017435445410995665,0.016216503916298353,0,0
3694,0.013378215514565828,0.012636878197485197,0,0
3695,0.009737703883578834,0.009058428914751782,0,0
3696,0.006038678255904532,0.0049379469432377894,0,0
3697,0.0010551632487392618,0.0027271702113431696,0,0
3698,0.004030492517693123,0.0007930007215234892,0,0
3699,0.017987980921355354,0.004024232350408684,0,0
3700,0.017566686549854094,0.0012381290283167282,0,0
3701,0.02074626313302392,0.00714784640188606,0,0
3702,0.02470289572263837,0.017471944265258374,0,0
3703,0.022948759086967932,0.021125502642686544,0,0
3704,0.022294601512150142,0.021702513451003408,0,0
3705,0.02112138403621091,0.020375341306861184,0,0
3706,0.017671381833671798,0.01616795668521144,0,0
3707,0.015127278724877673,0.01449497161876633,0,0
3708,0.010254871645124794,0.010981891358673963,0,0
3709,0.009776051206102733,0.006488560884601911,0,0
3710,0.015281414076900878,0.004696755004377715,0,0
3711,0.018864782178193772,0.012279425583586617,0,0
3712,0.02370050886382928,0.023656862633332505,0,0
3713,0.026093609501452234,0.02591063846504251,0,0
3714,0.02543616194085153,0.025083244470043252,0,0
3715,0.025694766700705696,0.025604390290960195,0,0
3716,0.022875453044803824,0.0239473441011548,0,0
3717,0.022253685867437364,0.02300813776035734,0,0
3718,0.02435259775883198,0.026664066091200412,0,0
3719,0.026512607181131412,0.026609068545586964,0,0
3720,0.02868517076150273,0.028025375031841136,0,0
3721,0.02822171620514815,0.030267169459373088,0,0
3722,0.02666603893076153,0.027710412000740866,0,0
3723,0.02493679079559424,0.02490401485993661,0,0
3724,0.023117324630658794,0.02353172423022528,0,0
3725,0.023364893975919756,0.02091415363622809,0,0
3726,0.021309234728595396,0.022314451170057384,0,0
3727,0.021517664295657855,0.02147860525873129,0,0
3728,0.021024203451508558,0.017779505350042957,0,0
3729,0.014820224948808802,0.016434860364307226,0,0
3730,0.005296898459706663,0.01338438896909153,0,0
3731,0.0039029276004343156,0.009235829218221138,0,0
3732,0.036397008808905895,0.002194505270338802,0,0
3733,0.037841550507558996,0.0004420875465533485,0,0
3734,0.009878340058732383,0.000817800831172757,0,0
3735,0.012685273412754917,0.001085254239659009,0,0
3736,0.01499925225847289,0.00108975064557493,0,0
3737,0.015342145202389286,0.006651503974253367,0,0
3738,0.016725849230804498,0.012478701248363649,0,0
3739,0.018327369195542585,0.01899078695367117,0,0
3740,0.020701320569655016,0.01964767141158764,0,0
3741,0.021402623310061798,0.021044984957585416,0,0
3742,0.021457174993153097,0.023535946645011904,0,0
3743,0.021527338668437195,0.022306537793709814,0,0
3744,0.0195422993128723,0.018573731721685936,0,0
3745,0.015971237966566937,0.015410988098481286,0,0
3746,0.015543483444489047,0.011089599714070766,0,0
3747,0.012611710363598191,0.008250633692012595,0,0
3748,0.011018967048056287,0.010679046505339051,0,0
3749,0.012770465054493746,0.013256037360536155,0,0
3750,0.01294220730552649,0.01005085312989873,0,0
3751,0.013420312397950006,0.01293018107917382,0,0
3752,0.011680692589489823,0.013309953969204551,0,0
3753,0.011428011220837834,0.011402654378307692,0,0
3754,0.01044143756427431,0.010032827974011378,0,0
3755,0.005642619542892374,0.0077063837920137,0,0
3756,0.00320997471518529,0.002248625022511798,0,0
3757,0.0057833804857727175,0.0008360595322381688,0,0
3758,0.0070656631938737025,0.0029859579570836775,0,0
3759,0.012728213265091073,0.0012331084887059346,0,0
3760,0.010910241331920988,0.0036625587966407653,0,0
3761,0.010864923962606582,0.005826647207821567,0,0
3762,0.010983001133899621,0.0073356500144407645,0,0
3763,0.005009554150459026,0.0031321367543573416,0,0
3764,0.0018412858104012331,0.00024742766720486643,0,0
3765,0.0029136637693562856,0.000883104574964262,0,0
3766,0.0018122497681723766,0.0008922762548661051,0,0
3767,0.0133168787739605,0.007120463213664548,0,0
3768,0.020359887989617485,0.016263969432225113,0,0
3769,0.01647005325432447,0.017174660423616928,0,0
3770,0.015013575284937497,0.016771143568892515,0,1
3771,0.018200832801801296,0.018841283254265394,0,1
3772,0.02255842750406137,0.023913252052773323,0,1
3773,0.023405707113699593,0.03275910841588786,0,1
3774,0.020324452569487877,0.0284028592936983,0,1
3775,0.018460343094067955,0.01614797705505267,0,1
3776,0.020384698756823784,0.012480570093261005,0,1
3777,0.021737479837814204,0.02003267251231844,0,1
3778,0.02324008324561195,0.02447296341717926,0,0
3779,0.025125363470708484,0.02569870470197752,0,0
3780,0.024129601484727144,0.02483188603212208,0,0
3781,0.023564933995011382,0.022752173720930594,0,0
3782,0.021430711826889905,0.02220644475229532,0,0
3783,0.021389627251135912,0.020262802223016435,0,0
3784,0.017236564982704764,0.013743748635797037,0,0
3785,0.01215330616100178,0.009668383547458838,0,0
3786,0.009843994642518412,0.009701546971963036,0,0
3787,0.0075665879641759835,0.007950441099878707,0,0
3788,0.006131566957891044,0.0058425948841188124,0,0
3789,0.0055773583800558975,0.003921637963762606,0,0
3790,0.005819499032982546,0.0032697369842614693,0,0
3791,0.006859520415136347,0.0035266844926508385,0,0
3792,0.009184775110243933,0.004297354956440953,0,0
3793,0.014799989988680186,0.013907605030255659,0,0
3794,0.02002628879713021,0.02737063588798826,0,0
3795,0.020527499330592038,0.02149054841042396,0,0
3796,0.021607992709134695,0.02064827837969529,0,0
3797,0.020867273507686575,0.022740327053545693,0,0
3798,0.02310114964136651,0.026370780222085534,0,0
3799,0.02617383114015047,0.025882678498432607,0,0
3800,0.025921499506265332,0.024923983814795082,0,0
3801,0.023570246144891463,0.02306311228176144,0,0
3802,0.020830070951076442,0.020724152238700517,0,0
3803,0.02059262776605077,0.01962400682616447,0,0
3804,0.01865457174365906,0.017183332870760806,0,0
3805,0.011690841247954702,0.009871091345203205,0,0
3806,0.0063978507250424125,0.0033782237244817754,0,0
3807,0.004641565298162115,0.0009633648693330869,0,0
3808,0.014230698193383991,0.0040772728429841545,0,0
3809,0.01672993785311635,0.004088277747952436,0,0
3810,0.015835729653564345,0.0019292052966151233,0,0
3811,0.015459097983868157,0.0033280926034179505,0,0
3812,0.014137352923753392,0.00863009243222699,0,0
3813,0.014477358895898027,0.0142027998204775,0,0
3814,0.011533870010603756,0.01226920697751939,0,0
3815,0.0075533201188618245,0.007384816282172776,0,0
3816,0.0061548710044253205,0.004249135558290385,0,0
3817,0.004316400782880731,0.0021256938081357004,0,0
3818,0.0017621751656831702,0.0025850977828692913,0,0
3819,0.0007816165656869746,0.0005025629134029196,0,0
3820,0.0061013894620450745,0.0008137339845911289,0,0
3821,0.014090224991530429,0.001744518732693117,0,0
3822,0.015343009639149195,0.0018605074942563238,0,0
3823,0.013003454651419149,0.0011208697689571606,0,0
3824,0.01121511877560042,0.00279755677083965,0,0
3825,0.009758599245157911,0.0029281693286535666,0,0
3826,0.007242074600645417,0.002642668792638943,0,0
3827,0.003902760691748724,0.002244493131507939,0,0
3828,0.0004880405546852462,0.0027251041586799727,0,0
3829,0.005363985294309177,0.0025381747632570225,0,0
3830,0.004785828780741842,0.003356071384997604,0,0
3831,0.00578972450364848,0.0048133033176448225,0,0
3832,0.002831792573668823,0.0035037111829492582,0,0
3833,0.00401116659161323,0.0031570275804496334,0,0
3834,0.0038016212721212516,0.002317848236796075,0,0
3835,0.002029495017724488,0.002213590235830465,0,0
3836,0.0005188666210969465,0.00031868801797226844,0,0
3837,0.005648819858634853,0.0022177707055120372,0,0
3838,0.014540686052480038,0.0069889373189441165,0,0
3839,0.021498029807539565,0.009963105356939025,0,0
3840,0.022027044301009685,0.0025619018462349637,0,0
3841,0.017376091364962962,0.003596447368960379,0,0
3842,0.012066651823790978,0.005839052823200257,0,0
3843,0.007868355671454207,0.003785967269574655,0,0
3844,0.001890378400763927,0.0018726185763368022,0,0
3845,0.0004058571712578389,0.0008072900619947266,0,0
3846,0.0031089941312567697,0.0010278849116752704,0,0
3847,0.009655588346581654,0.002933580841995685,0,0
3848,0.011791736366544901,0.006934219657163871,0,0
3849,0.004336753190157699,0.004257599149981701,0,0
3850,0.00042511797033648155,0.0011813364634692162,0,0
3851,0.005531667359616463,0.00421328402712174,0,0
3852,0.006786913322668484,0.00443376002088668,0,0
3853,0.009066645638385053,0.00760158963374372,0,0
3854,0.011368151451197408,0.008851448074009902,0,0
3855,0.01692908895394682,0.013227154996330317,0,0
3856,0.018703560607558612,0.020155559676610826,0,0
3857,0.021862023337365425,0.020480140962386848,0,0
3858,0.021579659394148947,0.023385807403634395,0,0
3859,0.020327928230384238,0.021201942878551604,0,0
3860,0.0198615183259017,0.0194720412261516,0,0
3861,0.01981600374504965,0.017933620089624163,0,0
3862,0.019841463278666358,0.020068117863871863,0,0
3863,0.01777940411212115,0.017789555714475148,0,0
3864,0.011504614280033116,0.010651998078552325,0,0
3865,0.006118342477509123,0.005255828564545472,0,0
3866,0.004854875885014573,0.004408651174857736,0,0
3867,0.0020880904281926392,0.0016247404139226223,0,0
3868,0.0009682035153204918,0.00023030439796099797,0,0
3869,0.0065234431687691075,0.0014934606321423524,0,0
3870,0.010199458460728365,0.0031544153350426284,0,0
3871,0.016405675533583214,0.0029462673704439323,0,0
3872,0.01876470566709749,0.004232083529231463,0,0
3873,0.019619879391123002,0.009711057193843292,0,0
3874,0.019141636342325005,0.014860504128938901,0,0
3875,0.017699084682449507,0.016936928743427088,0,0
3876,0.01657077352700419,0.01653917028529616,0,0
3877,0.01608654296736219,0.015368688611162593,0,0
3878,0.01577344526752988,0.017357925269048016,0,0
3879,0.007790800940242939,0.019308187183718992,0,0
3880,0.019462336607720794,0.017966263032237573,0,0
3881,0.03210563000521061,0.019789525479087064,0,0
3882,0.025584791480721417,0.025539961977273623,0,0
3883,0.02557545257468844,0.026251094304680866,0,0
3884,0.026906722756043527,0.025390243861436367,0,0
3885,0.023854850533762663,0.024816509379581655,0,0
3886,0.022783453228145244,0.023233804212232666,0,0
3887,0.023905202370237234,0.023976898612200606,0,0
3888,0.025367604745803594,0.027243450103804828,0,0
3889,0.025625703602057726,0.025504589109511717,0,0
3890,0.02331202451679748,0.02251098401962016,0,0
3891,0.021516129087332466,0.02231370040004767,0,0
3892,0.023083626023985247,0.023336305917055124,0,0
3893,0.025309475326436872,0.024174765091110016,0,0
3894,0.024569034323534047,0.025026115883403262,0,0
3895,0.02690501611822115,0.025707448587058188,0,0
3896,0.027367034626762682,0.02334483914505219,0,0
3897,0.021337266166510663,0.01944825575951144,0,0
3898,0.014537084938268297,0.015625735571211094,0,0
3899,0.010946378900812372,0.009393445115246628,0,0
3900,0.006113917401276835,0.007681313161137904,0,0
3901,0.0035854909734199135,0.00406656828873904,0,0
3902,0.0022240444511281714,0.0029884757172850547,0,0
3903,0.0003647771928969436,0.0036806856657124404,0,0
3904,0.001358380224917036,0.0011941135343763718,0,0
3905,0.0023643480152064967,0.000965329883325511,0,0
3906,0.004538244854342884,0.0026288160039365715,0,0
3907,0.007874746952915054,0.001793220528063371,0,0
3908,0.012965349174406495,0.00043153395649904604,0,0
3909,0.016764761883669523,0.004440540098658779,0,0
3910,0.016416421178173816,0.010198367269941737,0,0
3911,0.012808517904522277,0.012540531992584035,0,0
3912,0.011030356007354263,0.009010272895224375,0,0
3913,0.010254608161080685,0.006777179309400118,0,0
3914,0.012862507809829216,0.010625274500209175,0,0
3915,0.015943551693251908,0.016463798489980475,0,0
3916,0.020680756889277035,0.022189130717311777,0,0
3917,0.023666113633078214,0.025017935104604257,0,0
3918,0.023604691948016617,0.02237697560107733,0,0
3919,0.021484084652938985,0.021358858046578107,0,0
3920,0.018110350494170604,0.01756727954597411,0,0
3921,0.014247700224480154,0.011488164385214219,0,0
3922,0.0077265306858881,0.006001984693048174,0,0
3923,0.006702454486836104,0.005474656963280594,0,0
3924,0.00529401519058273,0.005521600832194804,0,0
3925,0.005547224318158966,0.004462614256531459,0,0
3926,0.013555223932037867,0.0034631674443543637,0,0
3927,0.011395884551304131,0.00579993194033184,0,0
3928,0.015647684144565677,0.01358605402505934,0,0
3929,0.01603229805163944,0.017586603237560602,0,0
3930,0.01586196028185752,0.016542761035260607,0,0
3931,0.014670099778889613,0.014645519662891881,0,0
3932,0.0076481700166659864,0.006815868205399465,0,0
3933,0.00297987571996198,0.0010367233048446368,0,0
3934,0.00499099392267329,0.0012446750135789017,0,0
3935,0.006176332443835002,0.0014955947233488789,0,0
3936,0.00542810889086128,0.0020098946248464987,0,0
3937,0.005538448525039687,0.0015687884847941397,0,0
3938,0.005782093602957636,0.002069930041605769,0,0
3939,0.00159024031146246,0.001167306686066544,0,0
3940,0.0004632607687121298,0.0005705232333427017,0,0
3941,0.0005554941102808091,0.0007326996054455046,0,0
3942,0.0003975949582292451,0.00015045218204237637,0,0
3943,0.000981700231286638,0.0007055283234787452,0,0
3944,0.003476778082034538,0.0009061450384120737,0,0
3945,0.0012705458772912105,0.0007414855465323774,0,0
3946,0.0007552367657643635,0.0007192192801683181,0,0
3947,0.0016060526250025583,0.0006731994277381508,0,0
3948,0.00021350481744376485,0.0005364724068553942,0,0
3949,0.0025911350168113085,0.001274795246005067,0,0
3950,0.0024689543045034786,0.0016126256104755186,0,0
3951,0.0012382410364325898,0.0007233220683418654,0,0
3952,0.0022177968684422133,0.0006461773119725467,0,0
3953,0.005886022737958658,7.577778520324101e-05,0,0
3954,0.010936461132501461,0.0007264553172040228,0,0
3955,0.009507878589986305,0.0015792895499316573,0,0
3956,0.011235911798085191,0.0024306829412169616,0,0
3957,0.013889248796524405,0.0068522807486801505,0,0
3958,0.015439297841387057,0.011593100814841084,0,0
3959,0.01666523541300466,0.015563305845401484,0,0
3960,0.016594334851489013,0.01928738110128918,0,0
3961,0.01965217578478811,0.019047717063940487,0,0
3962,0.019827303414673644,0.02046577101348892,0,0
3963,0.016674000294449286,0.021881163160220908,0,0
3964,0.010618224232017732,0.013634454975087789,0,0
3965,0.006725861803962076,0.010011261875382845,0,0
3966,0.00664713285428667,0.00749878620224332,0,0
3967,0.0313959939114005,0.006072705039292814,0,0
3968,0.006324221886728576,0.003332063060375734,0,0
3969,0.008213069188351338,0.0010586811773401798,0,0
3970,0.012613319613039709,0.0008314408022570335,0,0
3971,0.014617556157962985,0.0004229439418378059,0,0
3972,0.014797266304037326,8.75816514358418e-06,0,0
3973,0.013152468049212116,0.0011806677228722938,0,0
3974,0.00968177513877388,0.004591960308469866,0,0
3975,0.0048427406151928835,0.003931373906494558,0,0
3976,0.004322676212765052,0.0014176122113465854,0,0
3977,0.00666061734506399,0.0010597479375898848,0,0
3978,0.009619313195227512,0.0019265048064456987,0,0
3979,0.01095091152480864,0.0035167347436319747,0,0
3980,0.011350738507544153,0.007520185894051464,0,0
3981,0.01062037272281475,0.004400204771052097,0,0
3982,0.006973753792760026,0.003557053163792387,0,0
3983,0.002776649285293408,0.00371193274491864,0,0
3984,0.001611486618344587,0.004089703154163887,0,0
3985,0.0030612839592498715,0.004748528295041371,0,0
3986,0.004617742657949015,0.0037847208515630146,0,0
3987,0.006473802235502871,0.004927623492674389,0,0
3988,0.006937329113575796,0.0035728333143046874,0,0
3989,0.006006406115911055,0.004816941590748534,0,0
3990,0.004708956430833961,0.003594646579956913,0,0
3991,0.0007654313851346273,0.0005659910707428316,0,0
3992,0.0027844472656828995,0.0011478883881489862,0,0
3993,0.0037730852458120307,0.0034710541342007945,0,0
3994,0.003860168982290296,0.004250975536807628,0,0
3995,0.0033562886818088206,0.0033284507928047014,0,0
3996,0.004630744056315789,0.0018186053061267293,0,0
3997,0.005365587766843074,0.002235765177409059,0,0
3998,0.003783468864902087,0.0020113554594983385,0,0
3999,0.001390730834520754,0.0004927562230550522,0,0
4000,0.0011704212929678425,0.00031574396738883516,0,0
4001,0.001180778280463686,0.00043561807736718555,0,0
4002,0.00145985367156363,0.0007223624739294665,0,0
4003,0.0015528729597224383,0.0006736484411040918,0,0
4004,0.0017196003558939046,0.00028009131242333525,0,0
4005,0.0008819907781701942,0.0002544566109437177,0,0
4006,0.00020921377654196414,0.00019879152899761606,0,0
4007,0.0004019869469506733,0.0007873834846892926,0,0
4008,0.00041751632399394305,0.0012375333986288438,0,0
4009,0.0005794098765994568,0.00035851513523221454,0,0
4010,0.0027615720335508486,0.0003748726765498051,0,0
4011,0.0027443449637447053,0.0004851124607630196,0,0
4012,0.0008182328979849341,0.000552954022924309,0,0
4013,0.00013897963558213904,0.0002165184246068083,0,0
4014,0.0005864448954841493,8.025326594648638e-05,0,0
4015,0.0011704662130615543,0.00029393864243614214,0,0
4016,0.00046504601307995974,0.00015598078899200168,0,0
4017,0.001343617200239849,0.0003673898715329807,0,0
4018,0.004049920646918236,0.0011123175182310332,0,0
4019,0.004017625137184567,0.0010376597102330278,0,0
4020,0.0009652623742460786,0.0014239351010504055,0,0
4021,0.00026471007749755853,0.0010022778019521416,0,0
4022,0.000286017310361384,0.001338433573639589,0,0
4023,0.000652377810831301,0.0005368680205339039,0,0
4024,0.0007862982239510842,0.0006429867611435862,0,0
4025,0.0006741562657365394,0.0004615312016862594,0,0
4026,0.0029164978482798575,0.0003727032187637251,0,0
4027,0.0016418850943131055,0.0002525672965401004,0,0
4028,0.0033163613016260933,0.0006629394231521544,0,0
4029,0.001998907887735292,0.0003159705399040063,0,0
4030,0.0007417421468583164,0.00012947458376785751,0,0
4031,0.0005960761637918797,0.00038728671127344875,0,0
4032,0.0003523847196231828,0.0004823146676026122,0,0
4033,0.00028561691846162423,0.0009209525768946786,0,0
4034,0.0011185709088685715,0.0007360661565318246,0,0
4035,0.004467073533622344,0.0009149736942535389,0,0
4036,0.0029381193637518176,0.00020627592799144938,0,0
4037,0.0008348074600337243,0.0004821713439647384,0,0
4038,0.000455075217726756,0.0009814711121913962,0,0
4039,0.0007128111595968557,0.0004683354887052489,0,0
4040,0.0010329673764005846,0.0005330395326399451,0,0
4041,9.336327124860713e-05,0.0010109920403555898,0,0
4042,0.0009912688404985469,0.0008227435661075928,0,0
4043,0.0005418939867880963,0.0003718126619900024,0,0
4044,7.645687250907285e-05,0.00024642075117614,0,0
4045,0.0001624852549783994,0.0001720800933567567,0,0
4046,0.0006571490565580576,0.0007281183562283497,0,0
4047,0.0001985054006484918,0.002444847692546548,0,0
4048,0.01490115110373449,0.0029580468450000593,0,0
4049,0.060171555757560426,0.004573363552486544,0,0
4050,0.016685205073134365,0.002378496064377753,0,0
4051,0.0009662198839566205,0.0013559106695682265,0,0
4052,0.0004447314757860294,0.0005910510226249274,0,0
4053,0.0001540334278182012,5.016923537113349e-05,0,0
4054,0.0001255453782603329,0.0003443942915122997,0,0
4055,0.0002660446090416529,0.0005131695772850772,0,0
4056,2.288689446072582e-05,0.000677756902226396,0,0
4057,0.0002769899212813262,0.0010085910990226938,0,0
4058,0.0004112332635787577,0.0005220176528680793,0,0
4059,4.0564949892206227e-05,0.00018623260287908665,0,0
4060,0.0004898802981950461,0.0003801764152315457,0,0
4061,0.00017022958346175055,0.0003415859698295768,0,0
4062,8.028913962396872e-05,0.000220864863336312,0,0
4063,0.0003632838409275139,0.0005939452333728472,0,0
4064,0.0002544155649320152,0.0001917125034636582,0,0
4065,0.0001043932133323904,0.00012657344177133706,0,0
4066,3.925645839567712e-05,0.00014404628325180596,0,0
4067,0.0002032423909622753,0.00016190967823987855,0,0
4068,0.00021895702226851606,0.00033128320405071256,0,0
4069,4.9303983035789e-05,7.681962597120926e-05,0,0
4070,7.198789076537548e-05,0.00041674672207095366,0,0
4071,0.000139092628826569,0.0001615582278292109,0,0
4072,4.673300511165302e-05,0.00019803464805676405,0,0
4073,0.0001415864025369743,0.0002772151220700847,0,0
4074,0.00047945035450219233,0.00022358884552952033,0,0
4075,0.00026046690471339616,0.00014180915346451685,0,0
4076,0.00022097346564124427,0.0003921450410239888,0,0
4077,0.00010599563532350002,0.00035904407903461467,0,0
4078,0.00024211439869015067,0.0004653211967797708,0,0
4079,0.00046803793706037236,0.0008373975354621945,0,0
4080,0.0007446186421200268,0.0006669873946921497,0,0
4081,0.0006095462846708123,0.0001570806031377522,0,0
4082,0.00022527447746023964,0.0008270986516871827,0,0
4083,0.00037557241706185794,0.0012275653006744108,0,0
4084,0.00018609317960661338,0.0009137199119781332,0,0
4085,6.89693802293682e-05,0.0008428912574862181,0,0
4086,0.0003437149201507417,0.0017614465214862568,0,0
4087,0.0006257517632201436,0.0016721371425542908,0,0
4088,0.000489586562004641,0.0008745631780723316,0,0
4089,0.0006718370423394024,0.0012630794428595447,0,0
4090,0.0002926330484300582,0.00035974764306859246,0,0
4091,0.0004263181563625825,0.0003514778502000579,0,0
4092,0.00015807477689834548,0.0009320570670863994,0,0
4093,0.00010128415055469206,0.0011701862284982643,0,0
4094,6.481527006728335e-05,0.000914746803581641,0,0
4095,0.0002591263072805819,0.00023310334184635864,0,0
4096,0.00011829410201092749,0.0003993613765927713,0,0
4097,8.519219822994856e-05,0.0012285943938238374,0,0
4098,0.000735798682238156,0.0015879020860421035,0,0
4099,0.0014577916548152616,0.0014756781176158142,0,0
4100,0.0185615340489444,0.0011539512728090298,0,0
4101,0.0702590457938206,0.0009041001539683275,0,0
4102,0.019413912435237424,0.0019854150777221906,0,0
4103,0.0015832140411709663,0.002105041375949296,0,0
4104,0.0005994762403825377,0.0015105968862501992,0,0
4105,0.0007010976526529579,0.00029012203024133436,0,0
4106,0.0005535472648146766,0.00046050746476637705,0,0
4107,0.0013556606277020885,0.0003001332554997559,0,0
4108,0.005983280010375544,0.0004627795234284275,0,0
4109,0.00517479009986459,0.002059963564667719,0,0
4110,0.001075999090926178,0.00047338232843339924,0,0
4111,0.0017862629152532552,0.0005932386948650825,0,0
4112,0.0014477260131344094,0.0009296214923366835,0,0
4113,0.004400601077372558,0.002749863736710159,0,0
4114,0.017439913006736522,0.004851659189548118,0,0
4115,0.019892310506669696,0.002044373726849907,0,0
4116,0.009756754051343653,0.002509192502256648,0,0
