Frame,nose_dist,body_dist,freezing,darting
3401,0.027481347338013995,0.0240488363361753,0,0
3402,0.01775308837407934,0.016579615804534,0,0
3403,0.009327254966173357,0.009206419556683403,0,0
3404,0.006504923479171301,0.007527694313139457,0,0
3405,0.006161585370145919,0.00624561179682526,0,0
3406,0.008270809437219003,0.007547648925414316,0,0
3407,0.005890353432111128,0.004177111906018833,0,0
3408,0.004800688161435877,0.0013510530907189938,0,0
3409,0.0018544497068013243,0.00041495048265170433,0,0
3410,0.0006240064708452302,0.0001388678343596771,0,0
3411,0.0007212969692282896,0.00030894084621842184,0,0
3412,0.0005354748370606584,0.0002560866553751916,0,0
3413,0.00028794125653677007,0.00016732274506730483,0,0
3414,0.0018820842268640419,0.0001816204314198073,0,0
3415,0.004767128768180618,0.00024954686035603626,0,0
3416,0.0022946337091731463,0.00028334052375456867,0,0
3417,0.0014463120159821526,0.0003161789281227428,0,0
3418,0.0008838569645065776,0.0009709178319582953,0,0
3419,0.00561793830942656,0.0016395518690987105,0,0
3420,0.0072197503806504925,0.004355611497340638,0,0
3421,0.007432510158805039,0.007767096706056473,0,0
3422,0.005900197917169102,0.005424692517622512,0,0
3423,0.0031000546784905885,0.0033882198780551594,0,0
3424,0.005390484143552595,0.0018279524472943711,0,0
3425,0.007644616860099924,0.0009324418806825766,0,0
3426,0.009179794040598531,0.00010353712602406757,0,0
3427,0.012340395826078099,0.0015992248020306624,0,0
3428,0.01351528506980403,0.004395996969400498,0,0
3429,0.017242639882592593,0.011799557989327508,0,0
3430,0.016129597509781,0.017480128393520665,0,0
3431,0.014910628428615777,0.015975349209234414,0,0
3432,0.016242640918174775,0.016332317197601476,0,0
3433,0.020717731306773145,0.019987725691678202,0,0
3434,0.020203117546735143,0.02082183351907458,0,0
3435,0.01946224440780173,0.020167663109664318,0,0
3436,0.019800554979031652,0.018409745819460446,0,0
3437,0.01676176406807163,0.016832584784464862,0,0
3438,0.012509012962549283,0.012947310634629188,0,0
3439,0.015602278812131302,0.01299437775833779,0,0
3440,0.02188602398385751,0.01790693021720903,0,0
3441,0.023722728411282885,0.023103167374283952,0,0
3442,0.026215397924425763,0.02676480920542374,0,0
3443,0.025702776431164587,0.024965484434586863,0,0
3444,0.023747158508271776,0.021814445580672186,0,0
3445,0.021962262945718732,0.022008745763629784,0,0
3446,0.02128409804386202,0.023166589852297106,0,0
3447,0.020328580826595038,0.020401877072537128,0,0
3448,0.014154697501414532,0.014406508467667218,0,0
3449,0.010934643194832904,0.008465676955146184,0,0
3450,0.007884685867717105,0.005174313872426247,0,0
3451,0.0056411743496572716,0.0048376760577211585,0,0
3452,0.007540132408165538,0.004873665632250955,0,0
3453,0.007819406728428006,0.005078537214974581,0,0
3454,0.009613452450144706,0.011536031794624058,0,0
3455,0.016464773714309194,0.017866105357570376,0,0
3456,0.020133059338528794,0.021454489325578394,0,0
3457,0.022106943731343174,0.020681331562802177,0,0
3458,0.021379856954111914,0.018216347127472134,0,0
3459,0.017558164511187125,0.015281222492628492,0,0
3460,0.017107668137604785,0.013099021831855856,0,0
3461,0.009853995374689124,0.008118742672974596,0,0
3462,0.0032315815086514156,0.005840121206573322,0,0
3463,0.002479622530383323,0.0031073530662890647,0,0
3464,0.006976218446365221,0.0005730248443439192,0,0
3465,0.01162144416455473,0.0029650327048935015,0,0
3466,0.013539624706899336,0.0038188722851506523,0,0
3467,0.010868929284380118,0.004233575957498048,0,0
3468,0.008001467228239684,0.005150077101951801,0,0
3469,0.005785025406831232,0.003985513093375191,0,0
3470,0.0017138632168918833,0.001935521056442729,0,0
3471,0.00040587955587624396,0.0010994764697461286,0,0
3472,0.00263995591647687,0.0005944094586158367,0,0
3473,0.005725425064330816,0.0035589309935508836,0,0
3474,0.01351287897358064,0.011062598489236252,0,0
3475,0.01311374692449619,0.008396050116428966,0,0
3476,0.007304649710713634,0.003169008924883287,0,0
3477,0.006424199895011242,0.0007844519687521089,0,0
3478,0.001280601077094907,0.0010281858445860203,0,0
3479,0.0010349889835980306,0.0013460163876059484,0,0
3480,0.0035875999023840233,0.00019568600950654362,0,0
3481,0.013595649635876539,0.0011198969569779452,0,0
3482,0.018758898823961506,0.004614861490183069,0,0
3483,0.019001585269748995,0.012255382010843752,0,0
3484,0.017284167131757757,0.01742063389454683,0,0
3485,0.01551918590405449,0.01123827569839953,0,0
3486,0.012014003252047125,0.010240864493498094,0,0
3487,0.0050581644283734075,0.004054812273979837,0,0
3488,0.002293399322957772,0.0006909947533063531,0,0
3489,0.0015667509045338916,0.0003865802975141046,0,0
3490,0.0003580168547971263,0.00034432184311409376,0,0
3491,0.001452527562784907,0.0004762563296250372,0,0
3492,0.005842631379015275,0.0016375960929410197,0,0
3493,0.007115618268630996,0.002620605669027482,0,0
3494,0.004123383314118816,0.0014176328574913714,0,0
3495,0.0028917765532922414,0.0017320557034629861,0,0
3496,0.001895847847987042,0.0020876951858497207,0,0
3497,0.011536698288140175,0.003379307863790359,0,0
3498,0.013166431986862358,0.0008159915883276892,0,0
3499,0.011571020038415614,0.0006764762793392272,0,0
3500,0.006251845551037062,0.0014817398205109686,0,0
3501,0.002182776725042372,0.00024487571558123324,0,0
3502,0.005619427830828841,0.0017562870471516808,0,0
3503,0.010455342607434952,0.0023874956898671646,0,0
3504,0.013390054453111382,0.00414358051244425,0,0
3505,0.015182798102585295,0.002695523203976543,0,0
3506,0.019988045206837137,0.0006039658609992694,0,0
3507,0.023434891225705617,0.002909910730646357,0,0
3508,0.02683904597877966,0.0063744761900303894,0,0
3509,0.021773003202143225,0.008626219564058873,0,0
3510,0.01633177704803182,0.01054661909619655,0,0
3511,0.012317634600189881,0.011231310984229295,0,0
3512,0.008953199945372773,0.007398904396140956,0,0
3513,0.01196736616154833,0.009644870152508157,0,0
3514,0.015235385099528482,0.016268190753299196,0,0
3515,0.01720374449487168,0.01909691332363652,0,0
3516,0.018693614909610114,0.018430296511687174,0,0
3517,0.018463881316711284,0.016989819885799548,0,0
3518,0.017755526309214377,0.017396611569695127,0,0
3519,0.01905449863053793,0.020457626668945728,0,0
3520,0.018246377413276643,0.01903355099912915,0,0
3521,0.019437138595492332,0.01824653737479729,0,0
3522,0.02019050486008892,0.021702766172753924,0,0
3523,0.02392979952585117,0.02360658691542907,0,0
3524,0.020935852454791327,0.01989228739092482,0,0
3525,0.01714396697232188,0.013640660100348943,0,0
3526,0.011497223372431238,0.010185600337233982,0,0
3527,0.0052427909230359625,0.005570441755592759,0,0
3528,0.0040553304481720735,0.002551455312126495,0,0
3529,0.005569380811888445,0.0008103120043837303,0,0
3530,0.0058557425360414575,0.0006366963418261685,0,0
3531,0.004655794060476639,0.0007784932667256436,0,0
3532,0.003779704524778624,0.00037199420446654813,0,0
3533,0.0022186078608252956,0.0013969107104295194,0,0
3534,0.0009208198805512744,0.0013194729202795836,0,0
3535,0.00033552905667456147,0.0005501916357013697,0,0
3536,0.0001731521266280099,0.00022854181271606645,0,0
3537,0.00031558907107303956,0.0001790111851632668,0,0
3538,0.0014233273698097116,0.000333925111541135,0,0
3539,0.00041912147199852013,0.0006665057174669205,0,0
3540,0.0016342241748270717,0.001527473917957536,0,0
3541,0.0023839571243776856,0.0035404971593602174,0,0
3542,0.0023153467797742892,0.0025516849204260134,0,0
3543,0.0021671507149230535,0.001043815619104724,0,0
3544,0.0011612111372746768,0.000509752744075662,0,0
3545,0.0013096842760198658,0.0004661434578035362,0,0
3546,0.0004371461796354535,0.0009165210392244249,0,0
3547,0.002775158649668003,0.0011102834837935461,0,0
3548,0.0002429946450832781,0.00013701817605594799,0,0
3549,0.0033110168120415095,0.0015037300647210326,0,0
3550,0.002633920935005123,0.002264276201748509,0,0
3551,0.003114252965165366,0.0029064207847093954,0,0
3552,0.002184884028278965,0.004000605760324458,0,0
3553,0.002789676162245747,0.0033651745095506992,0,0
3554,0.0043965860469675514,0.002398082652267442,0,0
3555,0.003811623212470654,0.0010026589527574654,0,0
3556,0.0009516344284242756,0.00035957816182211207,0,0
3557,0.0008529245384262488,0.0024412171548755033,0,0
3558,0.0031486947393184754,0.002788840894037659,0,0
3559,0.004201961482324207,0.002205965616627027,0,0
3560,0.009389420438898071,0.0006323964712982338,0,0
3561,0.008330535348922075,0.004924154486041963,0,0
3562,0.0038634441984110764,0.004462643709007363,0,0
3563,0.0016653530273627274,0.004880277631831509,0,0
3564,0.001320997254776638,0.0018547988972186626,0,0
3565,0.000918319063504865,0.001375140305363869,0,0
3566,0.0004692936185511549,0.0013086909118265816,0,0
3567,0.00032129407232789846,0.0018826803465524953,0,0
3568,0.0007608577258112064,0.0005220700984090806,0,0
3569,0.0024162151886907503,0.0007937100501774546,0,0
3570,0.004320680104502993,0.002491985891327324,0,0
3571,0.005379140632231842,0.002988444302163112,0,0
3572,0.001827984218098052,0.002234467479035753,0,0
3573,0.0006015741941995017,0.0017214573142303338,0,0
3574,0.00044190941464679584,0.001114468755714729,0,0
3575,0.0011207665733748116,0.0005596653993929417,0,0
3576,0.007156398548386325,0.004437307081635893,0,0
3577,0.012761302178089995,0.00913096754510414,0,0
3578,0.012301584855047865,0.008128173190392898,0,0
3579,0.002943411727524264,0.0015845371325884272,0,0
3580,0.0020927673041554666,0.0004922509528414425,0,0
3581,0.0018149976544784166,0.001996654794981432,0,0
3582,0.0017280515635081806,0.0023799712692013537,0,0
3583,0.00037356045509128626,0.0011040928333287928,0,0
3584,0.003099135295217762,0.001678744267719052,0,0
3585,0.012450925002289196,0.002140175176544282,0,0
3586,0.008074554251207903,0.0030912801371302994,0,0
3587,0.009528792037252633,0.002489670970902652,0,0
3588,0.0031022631243197703,0.0007999077648826121,0,0
3589,0.0004610603269427699,0.0021892080714010103,0,0
3590,0.00417618095495612,0.0007103970322881016,0,0
3591,0.007332474549208236,0.0013660072200608546,0,0
3592,0.008384792245245522,0.006770872984867259,0,0
3593,0.010990939725213637,0.010771945371693036,0,0
3594,0.006502810893713802,0.0048130233665836936,0,0
3595,0.0021593382940641123,0.0015160804243254437,0,0
3596,0.00044714061911109096,0.00031430323284345425,0,0
3597,0.00010263658055865617,0.00044263273350575753,0,0
3598,0.0004281480045687968,0.0008084641572053235,0,0
3599,0.00032205988727659305,0.0007168104156991533,0,0
3600,0.0008509122322240171,0.0004106396357473356,0,0
3601,0.0029424087047711434,0.0007173556681424781,0,0
3602,0.0039693673437472135,0.0005738410136830246,0,0
3603,0.005340586142637719,0.0009534229019467648,0,0
3604,0.0031081110390822845,0.00021523761769810706,0,0
3605,0.00039395894095918267,0.00045949112339760525,0,0
3606,0.000791575162430538,0.0008500977367360022,0,0
3607,0.0001500146573198067,0.001053656940613101,0,0
3608,0.0005960465690699769,0.0006293634285071958,0,0
3609,0.002774814573772877,0.0014661756686576931,0,0
3610,0.013516980972298255,0.005189439799223526,0,0
3611,0.012367891806366096,0.004747303797779844,0,0
3612,0.00837152695764361,0.0012342669540954475,0,0
3613,0.007145716740715775,0.0011994905339120544,0,0
3614,0.006886604709625973,0.002513849117880224,0,0
3615,0.005407590708056912,0.0013518947069701794,0,0
3616,0.006378938399769335,0.0035688308161407317,0,0
3617,0.007397792866727148,0.004417721815601565,0,0
3618,0.0029743409352738248,0.0034185870641888,0,0
3619,0.000761597797914846,0.0023115391880212197,0,0
3620,0.0031293800732534248,0.001092551011674319,0,0
3621,0.002575874380526535,0.0002955595961426944,0,0
3622,0.003184550609980202,0.0006640556538915675,0,0
3623,0.0015185281305922483,0.0006029747657395555,0,0
3624,0.0003597590429012909,0.0006673476093530968,0,0
3625,0.0006399666386799997,0.00034314351031092196,0,0
3626,0.004558356486933782,0.0010443390805103794,0,0
3627,0.012801430908048719,0.001502868723168834,0,0
3628,0.01490476070299428,0.001377110255499755,0,0
3629,0.013765021291549284,0.005304565497075114,0,0
3630,0.014231758876842977,0.009390095484553438,0,0
3631,0.016382931611337144,0.011845343751993385,0,0
3632,0.015320713004201372,0.01350882892689662,0,0
3633,0.016217196656938014,0.017534477710267102,0,0
3634,0.018298224044627137,0.019551686645742354,0,0
3635,0.02092151478971601,0.020387328170765665,0,0
3636,0.017750079766099307,0.019538788689750067,0,0
3637,0.008652879637068008,0.012038095344919831,0,0
3638,0.0060231025557244975,0.01106166920457997,0,0
3639,0.006293233079877385,0.00906407316398706,0,0
3640,0.00641289566117872,0.008382488771311604,0,0
3641,0.007717307414701664,0.006947683751820189,0,0
3642,0.0021600835788463044,0.0033733294530574305,0,0
3643,0.0006014133357266238,0.0016964718709314988,0,0
3644,0.0009984304701484053,0.00044354901809121066,0,0
3645,0.0016188962227503454,6.286412784930003e-05,0,0
3646,0.0008075348097835285,0.0001425065484412143,0,0
3647,0.0005972454080795009,0.0003812142928118335,0,0
3648,0.00026708355989716963,0.00041836829439224644,0,0
3649,8.603437148830318e-05,0.00016106255207042414,0,0
3650,0.0005984007677673108,0.0005103047532128074,0,0
3651,0.002417119687059535,0.002307442487448346,0,0
3652,0.0023583797123853303,0.001695884532070569,0,0
3653,0.0034878946047090208,0.001217932211445862,0,0
3654,0.002401823646285992,0.0004721273245967642,0,0
3655,0.00035097207869623075,0.0006172246114949432,0,0
3656,0.0006046730187724866,0.0005770387149257239,0,0
3657,0.0016864099880585601,0.0010768888865519076,0,0
3658,0.0025261467183654374,0.0007138323660995775,0,0
3659,0.0010823918105262753,0.002790733547751207,0,0
3660,0.0009576626222509631,0.0021508138341347735,0,0
3661,0.0006032999404703532,0.0003052528000548496,0,0
3662,0.0002721203640181073,0.0017916014269792108,0,0
3663,0.0017134529057315614,0.005706823449409493,0,0
3664,0.00908302039659636,0.0038477938865863516,0,0
3665,0.01828493507401464,0.0004021711575199475,0,0
3666,0.026384641977750003,0.0040778517027534305,0,0
3667,0.029661020106893796,0.010429318647366095,0,0
3668,0.028065883238505965,0.014518535699503607,0,0
3669,0.025631642651614852,0.02052451541743611,0,0
3670,0.025641098337361293,0.0240726750640648,0,0
3671,0.02679519076997684,0.026948187822484967,0,0
3672,0.026426451133172296,0.02837361723417979,0,0
3673,0.025098536903034905,0.028252045615487595,0,0
3674,0.023029381921289227,0.02695022335857179,0,0
3675,0.02216375229631352,0.025882237895193644,0,0
3676,0.021544554257035206,0.024255822443062965,0,0
3677,0.01945971924243878,0.01983965735372017,0,0
3678,0.017118458226261853,0.01551098021559149,0,0
3679,0.015910342582194644,0.014990585745838591,0,0
3680,0.008101038423779376,0.015004121816506726,0,0
3681,0.004993135383611565,0.008827351271513843,0,0
3682,0.0036047621645363746,0.0021783468819633863,0,0
3683,0.0020619101233198163,0.0011046024080968108,0,0
3684,0.0001825255343058318,0.0010809810075639136,0,0
3685,0.0009782842339597347,0.0007413799419394649,0,0
3686,0.00028678575951844836,0.0008456283719201217,0,0
3687,0.00040595873967876826,0.00022527352348945424,0,0
3688,0.0033420710037045036,0.0011169218493052076,0,0
3689,0.01495409771384829,0.005373819081424354,0,0
3690,0.023003724841266674,0.013831624746566653,0,0
3691,0.0213798443123971,0.02185414237272544,0,0
3692,0.019652898205452376,0.023333271694439984,0,0
3693,0.016009171985904,0.017975517297110246,0,0
3694,0.011731227534019506,0.01118672085090472,0,0
3695,0.008069571762898771,0.009017861456761322,0,0
3696,0.002932476551268827,0.006500305513698711,0,0
3697,0.008978624116058109,0.003942927474319046,0,0
3698,0.014388745348931274,0.005345077674593607,0,0
3699,0.012858313140797075,0.009115592122652774,0,0
3700,0.011290267337915627,0.0110358684678036,0,0
3701,0.013840814323535022,0.013751746985811613,0,0
3702,0.01810735196548901,0.018628082446796333,0,0
3703,0.01883825714167916,0.018176420374710456,0,0
3704,0.018232828728545033,0.016388483889453423,0,0
3705,0.017163829233029032,0.01721393363094323,0,0
3706,0.016691885602928044,0.019399305674304385,0,0
3707,0.019484406104779993,0.020313641633903975,0,0
3708,0.021413594942370304,0.021982528002607454,0,0
3709,0.019258565964240092,0.01680394718689201,0,0
3710,0.014036962945231324,0.013229732867668174,0,0
3711,0.013159153607944687,0.01227781023710211,0,0
3712,0.014664052802319638,0.015755684428306164,0,0
3713,0.017216491753755184,0.020320321597576654,0,0
3714,0.017519392649570607,0.01974645741187436,0,0
3715,0.016360497875510565,0.017265044729772017,0,0
3716,0.014974403691328561,0.014735891536098548,0,0
3717,0.011719305135404263,0.011984083315905912,0,0
3718,0.013873445406003649,0.01178653570717315,0,0
3719,0.012102830535213795,0.01087725780891621,0,0
3720,0.010759816469576373,0.008414218198668557,0,0
3721,0.012808248466590923,0.009607204029941273,0,0
3722,0.011440879831255796,0.011122324988467814,0,0
3723,0.007423871104639676,0.009777124526144255,0,0
3724,0.00952029030357122,0.009908230511906648,0,0
3725,0.014810547552283978,0.011097398745500182,0,0
3726,0.013399204417507232,0.013231106364092337,0,0
3727,0.013014429048459026,0.01339507106825387,0,0
3728,0.00963621229726401,0.00747962222804867,0,0
3729,0.0017399434593578082,0.0015050062805688662,0,0
3730,0.0011072449895555344,0.001650701009837079,0,0
3731,0.003957904616055304,0.0014232164179494387,0,0
3732,0.009452360140913128,0.0011293956285503529,0,0
3733,0.011591784633051667,0.0018866790320161775,0,0
3734,0.014996620609332816,0.004243373848324155,0,0
3735,0.014678529473258506,0.0062295073344577016,0,0
3736,0.01174443988241506,0.00676176670999244,0,0
3737,0.0052381277555793885,0.0032429998352040863,0,0
3738,0.0006737940634289693,0.00030891462920897526,0,0
3739,0.0022492962238683644,0.0009861351396386062,0,0
3740,0.010087802578360778,0.0012392502656329379,0,0
3741,0.01728068598951254,0.002541970598672712,0,0
3742,0.015433261144732438,0.003440536284707502,0,0
3743,0.01871048111415864,0.004399359768869498,0,0
3744,0.019388596600471333,0.0036161371415903243,0,0
3745,0.01854312032750839,0.005109910550551275,0,0
3746,0.015715350338198965,0.00895867886291392,0,0
3747,0.015201668132559932,0.01479693353887595,0,0
3748,0.019108832803666913,0.018960879059053047,0,0
3749,0.022103842228902243,0.022516503506446694,0,0
3750,0.02395921153781337,0.026174716226226923,0,0
3751,0.020511082484765752,0.02029948498328642,0,0
3752,0.015239269887113806,0.012723292791535539,0,0
3753,0.010692481393806004,0.00922228490108057,0,0
3754,0.00860335152589098,0.008272781084879523,0,0
3755,0.0091005322994494,0.009077835660726239,0,0
3756,0.006794868306766002,0.00792874651625711,0,0
3757,0.009320829083668441,0.006932593809961992,0,0
3758,0.00756625655966241,0.007585674673872652,0,0
3759,0.008236443514389463,0.007598915033781,0,0
3760,0.009295612003310146,0.009312662157033573,0,0
3761,0.008671660283705869,0.010724267413867134,0,0
3762,0.008752995601961201,0.009822440024490715,0,0
3763,0.009418289031275607,0.011254414415196512,0,0
3764,0.013510472632710022,0.015082555341730119,0,0
3765,0.019181572472124195,0.018890473019741873,0,0
3766,0.017649800208512784,0.01782643604622547,0,0
3767,0.014332280157737265,0.012393034079535474,0,0
3768,0.004708391998218615,0.0025579248634174678,0,0
3769,0.005546383046066356,0.00048069426954232167,0,0
3770,0.007258216790297632,0.0023190961945285635,0,0
3771,0.0063870854351902725,0.0036216306245954906,0,0
3772,0.006448616013016644,0.0025993950212297363,0,0
3773,0.008088953803789573,0.0059346404973418445,0,0
3774,0.005074685374167403,0.006837574420129963,0,0
3775,0.002724666272438071,0.0021915834571277193,0,0
3776,0.0023692783238573366,0.0027029561555950874,0,0
3777,0.0011050215878352868,0.0027744133662379565,0,0
3778,0.0015100777257251801,0.0009923796405749456,0,0
3779,0.002796028238638656,0.001260436043842856,0,0
3780,0.004660276907840078,0.0011792176511942487,0,0
3781,0.003636220329240411,0.0018563429372011808,0,0
3782,0.0030769880999171203,0.004528025721952238,0,0
3783,0.0028506362225170583,0.0032784239504197177,0,0
3784,0.003097573250882495,0.0018718476863721243,0,0
3785,0.005053016239694552,0.002754563902528557,0,0
3786,0.003622569454018741,0.0028942484419770416,0,0
3787,0.0058098375341334675,0.00351918541821183,0,0
3788,0.00683310869099479,0.006095928814710296,0,0
3789,0.005858274335910435,0.004093963382034377,0,0
3790,0.0015578421983078498,0.002362043224839447,0,0
3791,0.00027687596565581187,0.0002597530649674242,0,0
3792,0.001219570503506599,0.0010810805088976693,0,0
3793,0.0011280789145066605,0.0017793324268260918,0,0
3794,0.0026409115759409053,0.0018228656579417054,0,0
3795,0.0065042651359262195,0.0011382932738014087,0,0
3796,0.009634382221136738,0.002550855032665157,0,0
3797,0.009552699849627333,0.0035931604149919945,0,0
3798,0.008112820684338294,0.0027729051808293753,0,0
3799,0.0044164450972842325,0.0016520706849639548,0,0
3800,0.0013854698995964603,0.0011376366417384979,0,0
3801,0.0012995716430008397,0.0003619535316970016,0,0
3802,0.005401509823049087,0.00200668463210037,0,0
3803,0.009172808152614538,0.003213846816083993,0,0
3804,0.007694341096559158,0.0032250722363469215,0,0
3805,0.003011817096974876,0.005205483244878399,0,0
3806,0.006333418495910066,0.0080936072026876,0,0
3807,0.004033832097371605,0.004098770179060178,0,0
3808,0.0005639513350875712,0.002477042771616375,0,0
3809,0.0029060288681472144,0.001039099624694696,0,0
3810,0.0024417125794031947,0.000718158962261906,0,0
3811,0.0005132979397265264,8.767202249093691e-05,0,0
3812,0.0008953240848842587,0.0005662952173678079,0,0
3813,0.0038337361921368697,0.000484642730580077,0,0
3814,0.004633952345569398,0.0009137173973132125,0,0
3815,0.0011665763073631034,0.0007330196015259816,0,0
3816,0.0008742731633891638,0.0007058570202265506,0,0
3817,0.001654752171264298,0.0005169237742844123,0,0
3818,0.0012240319046836977,0.00037021928259180816,0,0
3819,0.0028228615992960397,0.000476709721385479,0,0
3820,0.007473414069966116,0.0007722464372903377,0,0
3821,0.009106819939822595,0.0030384339048829317,0,0
3822,0.004796680349247835,0.005078150104937364,0,0
3823,0.002643144052624183,0.0032572161816984448,0,0
3824,0.0004147316837999748,0.00038976092638185134,0,0
3825,0.0007243638952643157,0.000823722071285638,0,0
3826,0.0003798989656580548,0.0004930086685580711,0,0
3827,0.0005845305895554293,0.00037438105594577646,0,0
3828,0.0013053556954809524,0.000780407718098177,0,0
3829,0.006112865442478331,0.003324636632018697,0,0
3830,0.008801486842407374,0.003115489136242679,0,0
3831,0.012882786755176219,0.0006236618673728392,0,0
3832,0.010823477012412968,0.0023572733717210147,0,0
3833,0.010620905138039767,0.005316903957395901,0,0
3834,0.00900832558261832,0.006368982480819177,0,0
3835,0.007648442488659565,0.006577017118811276,0,0
3836,0.008626338757608994,0.007198355666226068,0,0
3837,0.012843642654779814,0.009593224348322195,0,0
3838,0.01406439129556229,0.01240836975791503,0,0
3839,0.014465476148523927,0.014615414594251757,0,0
3840,0.013443393078835702,0.014608736617544549,0,0
3841,0.013864572445984196,0.014679673604473021,0,0
3842,0.014223512508511858,0.01635243138385029,0,0
3843,0.01630971313746101,0.014869316255889654,0,0
3844,0.016300441244275637,0.014640022986463103,0,0
3845,0.011686894490213193,0.01291844102004863,0,0
3846,0.003777372317161796,0.006590771035066821,0,0
3847,0.0038646247247204847,0.004286386484140848,0,0
3848,0.002032039488065753,0.003757316655436021,0,0
3849,0.0009416176340470964,0.0032148939175216575,0,0
3850,0.0005817708796224985,0.0022527341938290858,0,0
3851,0.00045635819275024705,0.0004686502903333809,0,0
3852,0.0005250860072564282,0.00010769517103589437,0,0
3853,0.0007478877403038104,0.0007975166399535358,0,0
3854,0.0011479945122966787,0.0017891109942168395,0,0
3855,0.0037494990548212117,0.0018683199822948952,0,0
3856,0.013872876960060872,0.0027225226770397092,0,0
3857,0.020282103854526293,0.0015251596119806525,0,0
3858,0.017796078595461583,0.003427953309225891,0,0
3859,0.01797074605192148,0.006413286654186281,0,0
3860,0.019724514540017255,0.009280548345544148,0,0
3861,0.018141782494433944,0.01243116767673906,0,0
3862,0.01683607411090095,0.014884101542533244,0,0
3863,0.013091557744126675,0.01446928572337567,0,0
3864,0.0023108233753410985,0.013816710875446295,0,0
3865,0.004833685160820471,0.013698124229925517,0,0
3866,0.015470066532757721,0.01233780636531995,0,0
3867,0.004780978173674448,0.010006196374046787,0,0
3868,0.004322328843117192,0.005873186495072259,0,0
3869,0.020999758580107563,0.0015413660251704948,0,0
3870,0.022253123896694343,0.00022045190301838948,0,0
3871,0.009466400985696235,0.001389331030096434,0,0
3872,0.0005754809630235112,0.002808129371530105,0,0
3873,0.005610067764891813,0.003030450497804276,0,0
3874,0.005343366241483198,0.001792043322063572,0,0
3875,0.004042747373163317,0.0005342589188542305,0,0
3876,0.0017479540680739093,0.0006102405084921882,0,0
3877,0.00040929012506488594,0.0007583081622884471,0,0
3878,0.002330290828001489,0.00010765472386582128,0,0
3879,0.003052900283075674,0.0009153538755382253,0,0
3880,0.007188306738632486,0.0031779098991268745,0,0
3881,0.01059786025391727,0.0038817137372127385,0,0
3882,0.01588813356463378,0.006875781986874016,0,0
3883,0.01907939911764307,0.013515105196290131,0,0
3884,0.016891518407889293,0.0167579513863391,0,0
3885,0.013045163344033127,0.017757012697889107,0,0
3886,0.012713666572798259,0.016834719000205712,0,0
3887,0.015967669744035434,0.015455864010979347,0,0
3888,0.018902032019882116,0.016248173677639335,0,0
3889,0.021143084067846405,0.017940058260775816,0,0
3890,0.02215647728555513,0.01922569527103774,0,0
3891,0.021880771224829072,0.01987961400722207,0,0
3892,0.020662113113182345,0.019900950456644383,0,0
3893,0.019695394144962526,0.019289221893937034,0,0
3894,0.017371428211535273,0.018044106778087876,0,0
3895,0.013353337114759702,0.016165439332759254,0,0
3896,0.012890421168036065,0.013653047539817203,0,0
3897,0.01085648382012258,0.01050685179892714,0,0
3898,0.004809426695628723,0.006407714876562493,0,0
3899,0.001410868883650937,0.0015102230650479295,0,0
3900,0.005431770928490193,0.00266893344427136,0,0
3901,0.007896041210067007,0.0054119684056222785,0,0
3902,0.0029636811056080177,0.004122328644944075,0,0
3903,0.007889083061398914,0.0014053472987722252,0,0
3904,0.012213871864748767,0.0005817569112986568,0,0
3905,0.017486801395161407,0.004821757474307858,0,0
3906,0.01819613490437345,0.010280925907809893,0,0
3907,0.015028726522809645,0.012676610067913437,0,0
3908,0.013633272123958727,0.014291975252216432,0,0
3909,0.015953134617817447,0.016276341379649718,0,0
3910,0.018669699820867736,0.016296784727850136,0,0
3911,0.015047505469656813,0.014315423689620736,0,0
3912,0.010440501459905365,0.013390985679105174,0,0
3913,0.012487596458152166,0.012056943504096473,0,0
3914,0.013676376138483387,0.011357315041969107,0,0
3915,0.013675670571326124,0.012744398918776226,0,0
3916,0.011645835360360299,0.012123900022094236,0,0
3917,0.011222871335834163,0.011278369547560372,0,0
3918,0.014086068332037604,0.01289200932120607,0,0
3919,0.01660326600879742,0.01741101816165399,0,0
3920,0.021553838203227874,0.021127327880356362,0,0
3921,0.020646637028285585,0.022210322468231087,0,0
3922,0.022963901843634945,0.024530354569042682,0,0
3923,0.025322231248899665,0.02392831586506239,0,0
3924,0.024241831296439906,0.022594170106706585,0,0
3925,0.02239244151438947,0.022759803567642126,0,0
3926,0.020003313676522184,0.018113209264359362,0,0
3927,0.014585233912428113,0.01151191365273167,0,0
3928,0.008969393961356048,0.005906878138617874,0,0
3929,0.0041650168725403825,0.002136087594534319,0,0
3930,0.0005264243865565526,0.0004607082859208699,0,0
3931,0.001235101313232132,0.0003858688582950798,0,0
3932,0.0011125079636808686,0.0006646616561417273,0,0
3933,0.0017587866408914194,0.0005792175772122848,0,0
3934,0.0032901069350800088,0.00011596383657905752,0,0
3935,0.004068089669589493,1.1374578995316064e-05,0,0
3936,0.0031684604589873665,8.040824437794653e-05,0,0
3937,0.0013163696243968092,7.854419669086639e-05,0,0
3938,0.00022676456533580154,0.00013743342698582575,0,0
3939,0.0004450181757046677,0.00015532304901077275,0,0
3940,0.0039291870631838165,0.0004256223623076314,0,0
3941,0.014584119453356257,0.001011561569913033,0,0
3942,0.018228158060281604,0.0018574731933146977,0,0
3943,0.016446988471831507,0.008436516995375249,0,0
