Frame,nose_dist,body_dist,freezing,darting
3470,0.0069488469757698155,0.0073694541243636905,0,0
3471,0.0025106562602493897,0.003043591215344836,0,0
3472,0.001970391177742623,0.00083534513754896,0,0
3473,0.0038988166638347973,0.0006812770081887765,0,0
3474,0.0007356608576430012,0.000834154506056934,0,0
3475,0.0036050838126473733,0.0012748303632830818,0,0
3476,0.005514870850035991,0.002381107064253907,0,0
3477,0.006339030659119388,0.00421105225740618,0,0
3478,0.00372487104191296,0.000730027121038697,0,0
3479,0.0005997150002652524,0.0012782345984863944,0,0
3480,0.000763012132776513,0.0005281128765102666,0,0
3481,0.003956752381444346,0.0012099413228278655,0,0
3482,0.010083246394675555,0.004585974506079975,0,0
3483,0.014471408673478405,0.0039894873021424715,0,0
3484,0.015042778400747994,0.000530472741100371,0,0
3485,0.014586238556355088,0.0021946297485183424,0,0
3486,0.014748762086038562,0.008499069330302691,0,0
3487,0.01477914856676498,0.013634700707434133,0,0
3488,0.016386821313226954,0.015404771634821688,0,0
3489,0.01608631162866031,0.013929164510277071,0,0
3490,0.013048699770767716,0.014629867661705041,0,0
3491,0.013706783711686283,0.011464712731306736,0,0
3492,0.013116093124969324,0.011312593835902838,0,0
3493,0.01116704256207046,0.01164792370171903,0,0
3494,0.010482749092175335,0.011905000580119323,0,0
3495,0.012346693037040089,0.013545023417847198,0,0
3496,0.014663151541296746,0.01588405919563559,0,0
3497,0.016382590568705866,0.016347990809610344,0,0
3498,0.018192144046587252,0.017307539857967742,0,0
3499,0.015882798435283722,0.016321086338126487,0,0
3500,0.01579186072949013,0.013540096525728455,0,0
3501,0.014490563756582501,0.013687403388297438,0,0
3502,0.01219092947339802,0.013428381053107771,0,0
3503,0.011938372376831253,0.01216953151258558,0,0
3504,0.0098322016926944,0.00925271079020138,0,0
3505,0.0045165762087473514,0.005689203486465632,0,0
3506,0.004232914557645967,0.0039306884458765005,0,0
3507,0.0025738764787424538,0.0012591533743160311,0,0
3508,0.007239400813191061,0.0009005947601567982,0,0
3509,0.012033349940647193,0.001198336709205774,0,0
3510,0.009400477862713849,0.0022209587885188395,0,0
3511,0.006111980164411607,0.002203633253493384,0,0
3512,0.0008062329825690029,0.0015157475816570693,0,0
3513,0.003231904878964974,0.00012479371024874743,0,0
3514,0.006510075076166588,0.0013996970058092182,0,0
3515,0.009620266117299861,0.002241396689660206,0,0
3516,0.01204056553509154,0.0025236685933883486,0,0
3517,0.012373194753784886,0.002821532146517763,0,0
3518,0.008744628488315113,0.001382928540776134,0,0
3519,0.01355712843477177,0.008472504254167987,0,0
3520,0.0158847702045838,0.012782278295118663,0,0
3521,0.014580812943551244,0.01442505994185239,0,0
3522,0.020861976652377056,0.016208228547994304,0,0
3523,0.02216106348386279,0.01885195831300743,0,0
3524,0.0227091813752905,0.017860493609601538,0,0
3525,0.019038760681822548,0.016641129036983806,0,0
3526,0.018479802188134466,0.020834769854715975,0,0
3527,0.023271677599036703,0.025600837167134696,0,0
3528,0.024352728389377548,0.02280274008021002,0,0
3529,0.020991598234189078,0.017809698839554036,0,0
3530,0.014984020215253618,0.011888396549641814,0,0
3531,0.014008182912079664,0.01114915331091886,0,0
3532,0.012602983108548751,0.008967872734027715,0,0
3533,0.00820138821345121,0.009060617056854516,0,0
3534,0.006467675311007578,0.005739485745472073,0,0
3535,0.00822221111484146,0.004199847162166249,0,0
3536,0.008023885587361657,0.0034858213880801,0,0
3537,0.004349472979329416,0.002147421158253232,0,0
3538,0.0011704616250189034,0.0006236296227448311,0,0
3539,0.001256627139214635,0.0009563790005669843,0,0
3540,0.004477969219158285,0.0038600684001906032,0,0
3541,0.009429025247568158,0.00967916210873531,0,0
3542,0.0115958031691792,0.012205724408546535,0,0
3543,0.013379688079072678,0.01241524442070933,0,0
3544,0.014607025742762791,0.016934706500324352,0,0
3545,0.0171581983244972,0.018120960753067503,0,0
3546,0.016801786222023475,0.017747824694981332,0,0
3547,0.015295245604333523,0.01416010275188318,0,0
3548,0.012060884492198038,0.009751624700472788,0,0
3549,0.008152068966522005,0.008195241988818042,0,0
3550,0.004358183217865768,0.0018419196100568514,0,0
3551,0.011067680527995023,0.00028549348115761635,0,0
3552,0.01266780152666631,0.0005378438789161939,0,0
3553,0.012800694657419471,0.0029995824504507225,0,0
3554,0.010666525937120473,0.005699800876392685,0,0
3555,0.00852447108164676,0.005359105236094831,0,0
3556,0.005114458991488467,0.002061434164993535,0,0
3557,0.0013388474717942146,0.0005458914780886755,0,0
3558,0.000363773821172458,0.000949159955053166,0,0
3559,0.0006268565574561781,0.00037475564753101736,0,0
3560,0.002384796863980077,0.00017701515895001085,0,0
3561,0.001397896196732151,0.0006159083641087058,0,0
3562,0.0024903862252884813,0.0008150400253694328,0,0
3563,0.006611452394779716,0.002479520193925711,0,0
3564,0.008650607687229805,0.0034394251377236596,0,0
3565,0.006491146982466604,0.0021103270563004777,0,0
3566,0.0037136147226762323,0.0009836404919496438,0,0
3567,0.00225545635867523,0.0005994109708893771,0,0
3568,0.0007342209438381601,0.0005024249749811615,0,0
3569,0.0010013510973429737,0.0004164790156626538,0,0
3570,0.0029427774340121875,0.0016288742273834565,0,0
3571,0.007563613280149064,0.005221139780758819,0,0
3572,0.01165177507746459,0.006214571142350644,0,0
3573,0.0104081598519292,0.0014589714131456582,0,0
3574,0.005902480614158617,0.0010796610595648563,0,0
3575,0.002306977089788206,0.0010633218672648922,0,0
3576,0.002289549315734653,0.0006287249899442418,0,0
3577,0.011401956036665566,0.0011312695470879419,0,0
3578,0.011681545702709604,0.0019751766842825303,0,0
3579,0.01088490747363552,0.0010165759255000614,0,0
3580,0.015161357624845814,0.0009076941030661032,0,0
3581,0.01420566344073882,0.0009666122993771617,0,0
3582,0.012059328946927034,0.006008779124649846,0,0
3583,0.012619262943778225,0.007679699694548719,0,0
3584,0.008469129166871698,0.004910280341708272,0,0
3585,0.0073971516241251225,0.004207842762325617,0,0
3586,0.006631046262706001,0.00535131852722303,0,0
3587,0.005989510320642075,0.0047150494629168895,0,0
3588,0.00292187459206265,0.002734678887705864,0,0
3589,0.0004743047457225354,0.0014776885729790212,0,0
3590,0.002692806120858278,0.0012871098470341332,0,0
3591,0.0039581872833707645,0.0016189250078694492,0,0
3592,0.005564113746300302,0.002696208347092548,0,0
3593,0.005166801838332841,0.0010199657376429075,0,0
3594,0.005787503830970835,0.0003262873692300393,0,0
3595,0.005439891844485691,0.00012015945490620981,0,0
3596,0.005094402207266235,0.00015230226127785362,0,0
3597,0.006804488425793889,0.00041126715392034196,0,0
3598,0.005635132119898414,0.0009738278645670836,0,0
3599,0.0025715234606421542,0.001251848958887511,0,0
3600,0.0013189155400519085,0.001241106922346146,0,0
3601,0.00208167372305981,0.00064793919692376,0,0
3602,0.002279653851937243,0.0005770047419689906,0,0
3603,0.0020338028726952125,0.0005018436876217361,0,0
3604,0.0024706584638692665,0.0009177142114919262,0,0
3605,0.0026266652388330443,0.00028052035169299263,0,0
3606,0.0066138855905468795,0.0014171535766381355,0,0
3607,0.011221595357570814,0.0017291680864187184,0,0
3608,0.012741572719013867,9.75326592952902e-05,0,0
3609,0.015168543558764734,0.00207622518657537,0,0
3610,0.013524645357718489,0.006641707742058435,0,0
3611,0.015275391187264351,0.011983402158634922,0,0
3612,0.016191935399365465,0.014359775616705078,0,0
3613,0.014592316063000963,0.014174193100530757,0,0
3614,0.013633186287356703,0.011808497465077991,0,0
3615,0.01121638229283226,0.009561113601666562,0,0
3616,0.008264530841798845,0.00871427612888021,0,0
3617,0.005129561119522726,0.007672242296765589,0,0
3618,0.0035788087504643536,0.00513291749090807,0,0
3619,0.003988147312455341,0.003789374835420887,0,0
3620,0.004712951007663173,0.003146958004014058,0,0
3621,0.0013837229894892269,0.002027467538321466,0,0
3622,0.0005831944959785413,0.0013357399739279557,0,0
3623,0.0009842253298883324,0.002628743504106695,0,0
3624,0.0012345687649283513,0.002449980550654075,0,0
3625,0.0019524115692813278,0.0017006209215608195,0,0
3626,0.003143659244870309,0.0013189715134569872,0,0
3627,0.0008396449065579356,0.0011169122822837529,0,0
3628,0.0005722670342514166,0.0012930297292756512,0,0
3629,0.0006056167000529996,0.0012504485406632767,0,0
3630,0.001330786066256455,0.0010768458623274441,0,0
3631,0.0026127993106844203,0.0010514583476250604,0,0
3632,0.0020798113899622556,0.0016717548043795438,0,0
3633,0.0013699029401302864,0.0018945501977020135,0,0
3634,0.002125181695489081,0.0011309391705580027,0,0
3635,0.0006772873939118919,0.0013431898310305702,0,0
3636,0.00037966443460803564,0.0010512133916513525,0,0
3637,0.0006900009701136077,0.0007296409625433502,0,0
3638,0.000890190268901041,0.00023999909645651318,0,0
3639,0.002402735412755172,0.0005930742128818125,0,0
3640,0.002497928850566689,0.00022554267094660501,0,0
3641,0.0021331440553330845,0.0004659775999641623,0,0
3642,0.0008863541493932553,0.0008298685421643276,0,0
3643,0.00027720242961296336,0.0010944996153118868,0,0
3644,0.0010830177986687261,0.00046338078573041514,0,0
3645,0.0008915065309877356,0.00014955638997132394,0,0
3646,0.0005936869035387813,0.00015810514184807812,0,0
3647,0.00021181970012443558,0.00015561740987283891,0,0
3648,0.00030547347173632156,5.804492904498896e-05,0,0
3649,0.0003268626387618722,0.00015530031432511418,0,0
3650,0.00033519582563310804,0.00017951764463622019,0,0
3651,0.0008499288312146873,0.0001379448057441046,0,0
3652,0.00010750630735824653,7.661989945980962e-05,0,0
3653,0.00043528245010939485,8.813145925309293e-05,0,0
3654,0.00014273666616896745,0.00018768345393914475,0,0
3655,0.00032829045490625943,0.0001630514077110415,0,0
3656,0.0002694481257227166,0.00023842416393711523,0,0
3657,0.0001911004069393582,9.283464608218046e-05,0,0
3658,0.0009880719610716273,0.00012600411684618985,0,0
3659,0.0006009882250676282,3.80855720996385e-05,0,0
3660,0.000437949542893873,4.761196139470881e-05,0,0
3661,0.0005123406633520761,4.668986442274984e-05,0,0
3662,0.00017539275575396304,1.8826613205070545e-05,0,0
3663,7.268631118105824e-05,3.015008080172722e-05,0,0
3664,0.000149981129926267,2.860110797955158e-05,0,0
3665,0.00020877634851765105,1.4187541490267128e-05,0,0
3666,0.0004493111665534791,0.00010965199831519424,0,0
3667,0.0005770957503611349,0.0004521200145852222,0,0
3668,0.00016697781781630015,0.0005667321195981459,0,0
3669,0.0017867796729730484,0.0001454277101632664,0,0
3670,0.005685228019520573,0.0010013717643700942,0,0
3671,0.005799637948627511,0.0017563025667407636,0,0
3672,0.005584445177339958,0.0025393911723554322,0,0
3673,0.0034686570071093513,0.0014049356262647759,0,0
3674,0.001822654193863789,0.0005800874656539031,0,0
3675,0.0017036430961801928,0.0017307286884650985,0,0
3676,0.0038472403339369827,0.0024722738181509256,0,0
3677,0.006434436959407055,0.0014216456859460966,0,0
3678,0.006213398682762108,0.003723756678171787,0,0
3679,0.002831437959077371,0.0015261782520700623,0,0
3680,0.0021253789422557815,0.0009968746118063415,0,0
3681,0.0007564620765098856,0.0005658431772121314,0,0
3682,0.00044751033735961044,0.001414176102564144,0,0
3683,0.0010186005354525436,0.0019985829894902675,0,0
3684,0.0025128082651890817,0.0026041816465033206,0,0
3685,0.002494992810817984,0.0021814115621091638,0,0
3686,0.0018723849877546805,0.0020756106053846637,0,0
3687,0.0009538739385785245,0.0005741367015091351,0,0
3688,0.00389737346252394,0.0010270358190153212,0,0
3689,0.0028602813288535808,0.001872335241004052,0,0
3690,0.004614058094628013,0.0017548684840038612,0,0
3691,0.005071786276872953,0.0022212905714391294,0,0
3692,0.00494222675408499,0.0020115008900821185,0,0
3693,0.0017500399525592744,0.0016052223739006328,0,0
3694,0.0015920060663530404,0.0009804800269972366,0,0
3695,0.0028855257868537917,0.0005768428703699527,0,0
3696,0.0017961021668339093,0.0006301438953560062,0,0
3697,0.0020587627376602484,0.0005660376727942087,0,0
3698,0.0033637112081236157,0.00212547861384941,0,0
3699,0.004090346981138077,0.0012717800717465069,0,0
3700,0.004629906870150271,0.0006388331226798839,0,0
3701,0.004185945084668613,0.0004665781838350211,0,0
3702,0.0031940937265294723,0.00035477173804140147,0,0
3703,0.0027122286068424505,0.00028849718161240564,0,0
3704,0.001085208940927613,0.0005607165520280039,0,0
3705,0.002300485732357676,0.0003124699513221563,0,0
3706,0.0026585069235841225,9.764003510684504e-05,0,0
3707,0.002522718907484609,0.00027362259486824874,0,0
3708,0.0023658693132640757,0.0005918337540798658,0,0
3709,0.0036672397747574735,0.0008051034649643179,0,0
3710,0.002261020342918483,0.0013389822518987563,0,0
3711,0.00053651978165116,0.0012347225633929982,0,0
3712,0.00215156854383567,0.0015029046118558032,0,0
3713,0.0005944946691649762,0.0026795633364872402,0,0
3714,0.006903425492085473,0.00400296584484385,0,0
3715,0.016380535641366555,0.004883467700079571,0,0
3716,0.018288522054328578,0.0026796939492479545,0,0
3717,0.017207896790263407,0.003650788404739946,0,0
3718,0.016244819626440622,0.00817609310327583,0,0
3719,0.01645206154772724,0.01265121239079558,0,0
3720,0.014581534429818459,0.014312549968831596,0,0
3721,0.012586537714147384,0.013168778940762018,0,0
3722,0.01232292863568695,0.012156112945450458,0,0
3723,0.011037424508796462,0.01106237319705421,0,0
3724,0.009330405370147803,0.008200381696227338,0,0
3725,0.007328089734597828,0.007092264254104047,0,0
3726,0.004535550215371878,0.004066870327016212,0,0
3727,0.0010361718560259006,0.00027115103598703694,0,0
3728,0.008309747343582337,0.002249903066725242,0,0
3729,0.009661233200832387,0.002686497321395606,0,0
3730,0.011510290910052578,0.001707497119399016,0,0
3731,0.012799831699757697,0.0013702669862867359,0,0
3732,0.014021162538045666,0.0016745303215539755,0,0
3733,0.013966286582796751,0.002504354228077367,0,0
3734,0.012042099416673098,0.0038352165298716967,0,0
3735,0.01278522602370456,0.005356766639284785,0,0
3736,0.010789926577774445,0.0069238223130935915,0,0
3737,0.010590415372334296,0.008925656262844264,0,0
3738,0.010246089951776777,0.009657961158832024,0,0
3739,0.010417851555701857,0.011308725205186118,0,0
3740,0.011803650869935112,0.009490383530983465,0,0
3741,0.009472339933273009,0.008035890016386295,0,0
3742,0.010204604219840709,0.009684346065687322,0,0
3743,0.010950314538493391,0.009315114955868955,0,0
3744,0.011267091917353488,0.009524803185010651,0,0
3745,0.013587600027671187,0.010353032278668708,0,0
3746,0.011684189976963638,0.011099559894411075,0,0
3747,0.01395029457169922,0.012670327559109278,0,0
3748,0.013640298750166875,0.014157392488025205,0,0
3749,0.014579320128585666,0.012355010691335079,0,0
3750,0.015243332160274563,0.01025683342200381,0,0
3751,0.009420157805334521,0.007858406413012609,0,0
3752,0.009145932265581226,0.006105383127164926,0,0
3753,0.009930014344907574,0.007225910946079904,0,0
3754,0.009288041200050072,0.006151310306644461,0,0
3755,0.003751568873455441,0.002052945584561008,0,0
3756,0.0021483243565896233,0.0009383394307199882,0,0
3757,0.004371009070118818,0.004511177280620715,0,0
3758,0.003333173725931658,0.008715209102130238,0,0
3759,0.003689226392812241,0.0004782610094506619,0,0
3760,0.019809240899012773,0.010143839602312316,0,0
3761,0.016846851538711762,0.008674361180540857,0,0
3762,0.00842056253147186,0.0015576656636806165,0,0
3763,0.005452742281260586,0.004524628110185507,0,0
3764,0.010867564373324985,0.01541474246534683,0,0
3765,0.011543346763558514,0.01147539522729679,0,0
3766,0.006809270509175402,0.00950574574529042,0,0
3767,0.009156520376803912,0.006421575219218744,0,0
3768,0.023151440652431604,0.0008978142631830739,0,0
3769,0.024143051239803696,0.008690634385752318,0,1
3770,0.022970997482986266,0.014200682092179461,0,1
3771,0.022891742351434687,0.020096939920149843,0,0
3772,0.025233411448311944,0.024301148069511117,0,0
3773,0.02347288247294475,0.020986532396120784,0,0
3774,0.021421108094488592,0.02410919208261391,0,0
3775,0.024552588523471183,0.026856926828716512,0,0
3776,0.02618671906248655,0.026287539662523604,0,0
3777,0.02283989178666896,0.020920213365708807,0,0
3778,0.02038308987491059,0.01786785352956038,0,0
3779,0.018667689715225873,0.01912567937045037,0,0
3780,0.02040871860885756,0.023544662278421814,0,0
3781,0.024585630036897985,0.024398057066183265,0,0
3782,0.0257614694659464,0.023575739117409858,0,0
3783,0.021305537814109682,0.020216261129414673,0,0
3784,0.016067311209612148,0.016566617291165063,0,0
3785,0.009771580332982283,0.012767651003546385,0,0
3786,0.0168262363557415,0.008109386214555613,0,0
3787,0.014391622022440606,0.009590359081082696,0,0
3788,0.013074739509642008,0.01123370867366152,0,0
3789,0.011631271091499308,0.010800443406070268,0,0
3790,0.007871010036484783,0.009235007167685357,0,0
3791,0.007884400736008462,0.006408017321983251,0,0
3792,0.014895524397871271,0.002190034578629063,0,0
3793,0.006815792529592048,0.0012346845954370757,0,0
3794,0.0038910189511497744,0.0018038953967920233,0,0
3795,0.01112891235853873,0.0017694998954297305,0,0
3796,0.014300665353731028,0.004936182514862438,0,0
3797,0.01275561479793113,0.010041166318894219,0,0
3798,0.011218405042329198,0.009421510731880115,0,0
3799,0.00856455436763211,0.005958476485726555,0,0
3800,0.002554394217988561,0.0022554729770215233,0,0
3801,0.001790878889553043,0.002556510691419882,0,0
3802,0.0030999028513995787,0.0010043457824691555,0,0
3803,0.0031443967210346537,0.0018019136137871308,0,0
3804,0.002117033416195908,0.003567440812928644,0,0
3805,0.0003379376321854708,0.0022792197646712446,0,0
3806,0.0024488979142547537,0.0003212578133640296,0,0
3807,0.010279923735717709,0.0006086201156237671,0,0
3808,0.01006967010692167,0.001944039864544601,0,0
3809,0.007052560354291891,0.0031729384153269076,0,0
3810,0.0045547820092035115,0.0037598210925388455,0,0
3811,0.0023284098342857768,0.0036093316214806264,0,0
3812,0.00010493628949458561,0.0011006246097544244,0,0
3813,0.001442595695426257,0.0003406591914049743,0,0
3814,0.0014825885689871462,0.0013160950159593905,0,0
3815,0.003809320663738238,0.0029248498074585677,0,0
3816,0.013045711195142109,0.007282105023906383,0,0
3817,0.016795601701250096,0.007155478249112607,0,0
3818,0.014230217291461513,0.0024683794596733763,0,0
3819,0.011405883097202568,0.002687601926767996,0,0
3820,0.012283134908034838,0.004890601547441146,0,0
3821,0.0151036852789652,0.009928894821231464,0,0
3822,0.013310909944646954,0.01159750901446719,0,0
3823,0.013413692481093724,0.01459798942746102,0,0
3824,0.016986279070319632,0.017643546586183934,0,0
3825,0.017686950159520015,0.018301718384632397,0,0
3826,0.016463720443421388,0.014797474413334724,0,0
3827,0.014585238244772827,0.014402811306144198,0,0
3828,0.0158434971389826,0.015140726970071293,0,0
3829,0.01498048607287297,0.01648201972285515,0,0
3830,0.014954380126664035,0.015821312722031224,0,0
3831,0.015702794324614508,0.015883197073044024,0,0
3832,0.015978701365517226,0.01576681488481922,0,0
3833,0.01573119302246152,0.016301423027988905,0,0
3834,0.015854811382313632,0.016901726259707144,0,0
3835,0.014024367829422981,0.015272571468694653,0,0
3836,0.008910402692650315,0.011959164802474897,0,0
3837,0.011544381608594851,0.007113260588445454,0,0
3838,0.010980942222716707,0.005094489521827316,0,0
3839,0.010035210541511998,0.00821614460498571,0,0
3840,0.010557166605847221,0.008932629069120826,0,0
3841,0.008137305445175437,0.007784521201254994,0,0
3842,0.008871156727601578,0.0063322765583131565,0,0
3843,0.009920651722908253,0.004093808769662819,0,0
3844,0.0088596430728135,0.002803337349264269,0,0
3845,0.011197505414333161,0.001779302237827743,0,0
3846,0.015770425955443992,0.003137946636260967,0,0
3847,0.01562390879458188,0.007837412638175854,0,0
3848,0.014721716063179091,0.009841692162473869,0,0
3849,0.01187981360990465,0.011340877367104395,0,0
3850,0.011644214548067805,0.011644513339197604,0,0
3851,0.00798654594650582,0.008498540241799201,0,0
3852,0.004827684897576784,0.003118472996848672,0,0
3853,0.00991828761066354,0.0010508000653420971,0,0
3854,0.009504754877898529,0.0012982761645910024,0,0
3855,0.0081712280302938,0.0034003815313390757,0,0
3856,0.008159893343540676,0.004914203553432678,0,0
3857,0.0068003490557387,0.004593875066054662,0,0
3858,0.0045552701106061485,0.002954039180425438,0,0
3859,0.0008243002590789808,0.0005815766773250048,0,0
3860,0.0012405799479735468,0.001092690357491303,0,0
3861,0.004412050964100002,0.0007780562403284634,0,0
3862,0.0065582108492729515,0.00023506505616656845,0,0
3863,0.007991397636292242,0.0018144383808601594,0,0
3864,0.012417610552226182,0.004005405936020637,0,0
3865,0.013219747991947856,0.002349670182663397,0,0
3866,0.008597832719989228,0.001173302713979091,0,0
3867,0.008037980910810627,0.003388171430363596,0,0
3868,0.009685306835956616,0.005340237952622642,0,0
3869,0.00740196331681993,0.004686329603520575,0,0
3870,0.003509539692938593,0.004074674461839673,0,0
3871,0.0011648256283196769,0.0016570341072372021,0,0
3872,0.00036044832270698893,0.0012445826710179388,0,0
3873,0.00030364799662183133,0.00032252925639309995,0,0
3874,0.00029322178162477535,0.0001279531716900564,0,0
3875,0.0010599747935400438,0.0006438142526935871,0,0
3876,0.003544795080335954,0.0024217378942326144,0,0
3877,0.007438166060936786,0.003688807703526342,0,0
3878,0.00667273713380943,0.0016942767744042673,0,0
3879,0.004370904787674259,0.0007698263692355891,0,0
3880,0.002144399368040255,0.0006146247491875144,0,0
3881,0.002202727514635171,0.0003666148276337081,0,0
3882,0.0018005782226124107,0.0003972687863280622,0,0
3883,0.00054444813713721,8.99590984457906e-05,0,0
3884,0.0026604676865964205,0.0005391322686360861,0,0
3885,0.0024219524613963584,0.00036823458424938715,0,0
3886,0.0017393190553647148,0.0005916451171770059,0,0
3887,0.0015233801148178253,0.0014931324986811412,0,0
3888,0.001329619172140058,0.0012126138306878642,0,0
3889,0.005004130849668656,0.0025473969693018956,0,0
3890,0.012393736356246245,0.004252542200424327,0,0
3891,0.01572615089207711,0.0034747471504147924,0,0
3892,0.016459637803087675,0.003544128437253376,0,0
3893,0.02228478499507114,0.001906798431520979,0,0
3894,0.021783513643691535,0.004097330660973051,0,0
3895,0.02196113088309699,0.008428631466676167,0,0
3896,0.02101238073142999,0.016662955617486132,0,0
3897,0.01712631721231455,0.015515457297852779,0,0
3898,0.010965830965933412,0.010042249335780209,0,0
3899,0.006280726114036359,0.00654483056436939,0,0
3900,0.0030449852533311226,0.0041606113060427725,0,0
3901,0.0025289315625896753,0.005448775205631551,0,0
3902,0.009331001702762534,0.011961859606388315,0,0
3903,0.014078810222312232,0.016791182647032173,0,0
3904,0.016319258584413535,0.01787634402795843,0,0
3905,0.016016315686251982,0.01671761925385364,0,0
3906,0.01687459395356754,0.01758902093061319,0,0
3907,0.016836961358941683,0.014567203066812837,0,0
3908,0.014183297747509245,0.012961935365614569,0,0
3909,0.01365503965990974,0.013183447650610518,0,0
3910,0.014294231086497413,0.014680791464532212,0,0
3911,0.016459516884148026,0.015987661598451573,0,0
3912,0.015123713318805267,0.01627105426488624,0,0
3913,0.016984361005891215,0.016903392893613523,0,0
3914,0.018873908785583097,0.016503480660822946,0,0
3915,0.01773851156956086,0.016021381182928632,0,0
3916,0.014895917904849794,0.014724672908674755,0,0
3917,0.012560089204749967,0.013826220421596898,0,0
3918,0.014841399552811772,0.01675678878915871,0,0
3919,0.01983442364188466,0.01939555465704485,0,0
3920,0.019455999576991765,0.017033681977058315,0,0
3921,0.012632845126578342,0.009743896833578784,0,0
3922,0.004333255638950759,0.004253818369584872,0,0
3923,0.0015309668630190262,0.002849096129380914,0,0
3924,0.001005394017725206,0.002210056731180369,0,0
3925,0.003240631313850466,0.0027840894009973564,0,0
3926,0.0007846780871789674,0.0019511406002771662,0,0
3927,0.0026842939736018596,0.00016609030440630922,0,0
3928,0.0033601962281688026,0.001058825397879337,0,0
3929,0.0030236112585436898,0.001533345264988682,0,0
3930,0.0056397758988227745,0.002135938767464524,0,0
3931,0.004844896556050118,0.001816019720429419,0,0
3932,0.0048665405563651926,0.00039194881252869513,0,0
3933,0.011230029183806209,0.0003498904838730624,0,0
3934,0.013389525152826291,0.0019875102740546605,0,0
3935,0.012243524345393308,0.009042881190312185,0,0
3936,0.014628574308844759,0.014325100240107918,0,0
3937,0.013434255912859405,0.014399636941394383,0,0
3938,0.008157087552649498,0.009137274639518972,0,0
3939,0.008657235645663864,0.004929872851103956,0,0
3940,0.009733141494802023,0.006530679143145691,0,0
3941,0.012025202661275197,0.012667313855384004,0,0
3942,0.012492313887630111,0.012837739707125359,0,0
3943,0.011001963732555773,0.009559201812849808,0,0
3944,0.002840084827194259,0.00872659350668691,0,0
3945,0.006490642353458749,0.004334874470265777,0,0
3946,0.003828256746600502,0.0012759985909730736,0,0
3947,0.0015164713403420915,0.001957039281742952,0,0
3948,0.0007939315403856943,0.0004594850045651015,0,0
3949,0.003926856191234295,0.001103316405006916,0,0
3950,0.0009957217042462112,0.0014909068539837838,0,0
3951,0.00022368992159123,0.0007513651420033152,0,0
3952,0.0010790748707524582,0.0006955226734607883,0,0
3953,0.001352769241886112,0.00036305618443899517,0,0
3954,0.0016716657360564737,0.0006686177228113699,0,0
3955,0.004229586112112213,0.003419490294538313,0,0
3956,0.0089061278571964,0.008362525477667422,0,0
3957,0.013240314229225274,0.010359262506414805,0,0
3958,0.013627655753825256,0.012808807446823112,0,0
3959,0.012236473365473961,0.01203328405146892,0,0
3960,0.012733431722819379,0.011293652803861647,0,0
3961,0.01277790896076882,0.01019445539339491,0,0
3962,0.009665193168481382,0.011129329468367746,0,0
3963,0.011046811899035485,0.012159457670475788,0,0
3964,0.010900025301626488,0.010974088144797835,0,0
3965,0.006349682728587594,0.006987912184797766,0,0
3966,0.005624180797118652,0.005874892254990168,0,0
3967,0.006202358513434964,0.006062619150737209,0,0
3968,0.002742443826029837,0.0018602708768808208,0,0
3969,0.006703973219417154,0.0018339130901933202,0,0
3970,0.0075890276452673,0.004063872635779399,0,0
3971,0.005680379465583679,0.002045826906564634,0,0
3972,0.001723537795375683,0.0013111653937861716,0,0
3973,0.00388986416723597,0.001514294699896185,0,0
3974,0.0037000982521777255,0.0019641933036937983,0,0
3975,0.0065021442432784135,0.001589640208813453,0,0
3976,0.011358802267295498,0.0007065504220151417,0,0
3977,0.00992010719663216,0.00019148430025699804,0,0
3978,0.008827372166785023,0.0009208248135135701,0,0
3979,0.009241965182268943,0.005226077388158804,0,0
3980,0.009267683598915498,0.00783854799775589,0,0
3981,0.0036061697097261795,0.0073148328420278705,0,0
3982,0.00028770109436800453,0.007410188485348896,0,0
3983,0.0013366587026253684,0.004791172506603142,0,0
3984,0.002265043465570375,0.00133689890790465,0,0
3985,0.003019703129801658,0.0010767756529475464,0,0
3986,0.003683559103885165,0.0011021753208489888,0,0
3987,0.004256624330544325,0.0002651571647708258,0,0
3988,0.0047389086631734875,3.448232470450788e-05,0,0
3989,0.005130434730742215,0.000599926042761666,0,0
3990,0.005431206809040664,0.0024945545447857,0,0
3991,0.00564126971816684,0.003462840084018244,0,0
3992,0.0061643890859539715,0.0021985502757611306,0,0
3993,0.00793658287895942,0.003068618218844287,0,0
3994,0.008413866386110908,0.005936291667640741,0,0
3995,0.006252379454847618,0.004175122758391787,0,0
3996,0.0029771838256946676,0.003338612086618751,0,0
3997,0.001466157959701643,0.003041020350782908,0,0
3998,0.0004657312205300897,0.0026704185139778823,0,0
3999,0.0035543312454947578,0.0029822245479392663,0,0
4000,0.004972555942948448,0.0021598361266394065,0,0
4001,0.006867082032634989,0.0013130174265968745,0,0
4002,0.010553979971150332,0.001457389688370465,0,0
4003,0.013288333322729407,0.001924561647858621,0,0
4004,0.012369117874148872,0.0025831951026890187,0,0
4005,0.00796048196582858,0.0018334232210496417,0,0
4006,0.0032170570020150506,0.000507966684434626,0,0
4007,0.0003908759406164492,0.0002309187643261272,0,0
4008,0.00382853208631386,0.0008304431726300324,0,0
4009,0.003337895006467073,0.0030428990796265596,0,0
4010,0.0007641813582554663,0.0038587719766911828,0,0
4011,0.001293098593283387,0.0007711639842900145,0,0
4012,0.006842836372609366,0.0010394796792247485,0,0
