Frame,nose_dist,body_dist,freezing,darting
3550,0.00018370875581975093,0.0004348836332405353,0,0
3551,0.002204289962418432,0.0007878805747567308,0,0
3552,0.0038978952317631917,0.0015277289192164214,0,0
3553,0.003143750266735391,0.0007874229869107808,0,0
3554,0.0029498917964264435,0.00040491874324265355,0,0
3555,0.0007687385880487323,0.0003908900407087902,0,0
3556,0.001457952079035184,0.0005777415185125179,0,0
3557,0.008079308993996335,0.0013104709082500158,0,0
3558,0.01318596551430324,0.005251694467019634,0,0
3559,0.01813641742905249,0.013522968229726977,0,0
3560,0.021303909117650673,0.01927441933730303,0,0
3561,0.019474376546234382,0.019406119625192966,0,0
3562,0.01733100085515278,0.017428056292313383,0,0
3563,0.01757907391111073,0.016903897079643918,0,0
3564,0.017743381181164312,0.018206663114949968,0,0
3565,0.015355416110001083,0.017062077799687568,0,0
3566,0.007870450189333373,0.013656717194684042,0,0
3567,0.0019592692352510435,0.00890262755970605,0,0
3568,0.0008038291034716148,0.002238777879538433,0,0
3569,0.0010756008897150281,0.00023303042441619146,0,0
3570,0.00047277104855671765,0.00018856165115904152,0,0
3571,0.000906635694648946,0.0002079708295668478,0,0
3572,0.0031859158634900573,0.0003517979808782617,0,0
3573,0.007696321859828914,0.0015167859780969809,0,0
3574,0.00845453159668473,0.001793729351237861,0,0
3575,0.013344862983957158,0.0019118840253553834,0,0
3576,0.01811777336456083,0.001710209570446814,0,0
3577,0.017656521808688236,0.006878777798052376,0,0
3578,0.01198993346974939,0.008677554954806255,0,0
3579,0.0022422430560677777,0.0031735712469694918,0,0
3580,0.0026503506259896127,0.002200039103726038,0,0
3581,0.0023013643519182174,0.0006627828132134228,0,0
3582,0.0005952215802389649,0.0001493037873865723,0,0
3583,0.002476348008027458,0.0008453973827883091,0,0
3584,0.0022738575286781145,0.0005682595721196459,0,0
3585,0.0020929328477906277,0.0002935228693232774,0,0
3586,0.00025522909632686813,0.00027350107466068784,0,0
3587,0.0017086358682647203,0.0005677596988230498,0,0
3588,0.0015745186588192314,0.0005446442329638063,0,0
3589,0.003532893291498585,2.2281207371248217e-05,0,0
3590,0.00701612988498298,0.0010255870198248858,0,0
3591,0.00519644557429735,0.0033278403625863007,0,0
3592,0.00427052557307262,0.0054202554373784,0,0
3593,0.0038918612092086664,0.004846279113033395,0,0
3594,0.003909318340844142,0.00271091436293041,0,0
3595,0.005325601472059405,0.004078850926808077,0,0
3596,0.0034716183848684974,0.004243266829269581,0,0
3597,0.001603591568959195,0.0008274403609139943,0,0
3598,0.0004217659816779628,0.00023715303774331936,0,0
3599,6.917643295828914e-05,9.150721099299675e-05,0,0
3600,0.0005770484552052057,0.00020012464001199014,0,0
3601,0.0013785802192024048,0.000784943880831024,0,0
3602,0.003338991733958283,0.0003387314736338218,0,0
3603,0.0056435348929225315,0.001596378776213475,0,0
3604,0.008927131582529073,0.001930775117932438,0,0
3605,0.006942909052941311,0.000755960858269041,0,0
3606,0.004557409442508546,0.0032531952847803716,0,0
3607,0.003605129947252095,0.004720907516276494,0,0
3608,0.0016693640219873863,0.0036656637374701978,0,0
3609,0.0008478867361582842,0.0007746297338135722,0,0
3610,0.004815166865076123,0.004140531218119376,0,0
3611,0.0076048470344548735,0.009268993572555461,0,0
3612,0.0043855797422600465,0.005983744034016232,0,0
3613,0.004740378174125979,0.0032634001225060323,0,0
3614,0.00625360424221582,0.0023627935734207013,0,0
3615,0.00894498487925,0.0016595605095772637,0,0
3616,0.006967801554456612,0.0010789297705373698,0,0
3617,0.0035543327455290386,0.002466300705017345,0,0
3618,0.01217997488534964,0.0049103232048101405,0,0
3619,0.021954538082415063,0.00886280815352445,0,0
3620,0.019140062715097102,0.013030810035851126,0,0
3621,0.016630332413309874,0.01707037947304152,0,0
3622,0.015791421889019174,0.01695251976996022,0,0
3623,0.01584377104409246,0.01670999020018722,0,0
3624,0.016650068940333888,0.014551677195460197,0,0
3625,0.016121562676691254,0.017144681709120015,0,0
3626,0.020856617078291322,0.01876577214073641,0,0
3627,0.0204532067437738,0.018855156803034224,0,0
3628,0.020528787289104386,0.020476993745306468,0,0
3629,0.021204004456352284,0.020547660936066733,0,0
3630,0.02086333713391494,0.01925042038321704,0,0
3631,0.02110813060603275,0.021439288690161255,0,0
3632,0.022833432453573034,0.02280211973240278,0,0
3633,0.024286078894549347,0.024920064684414333,0,0
3634,0.016271089939265102,0.021437498332926408,0,0
3635,0.007291869951172349,0.013401073029163655,0,0
3636,0.005991490881341122,0.00782171914861829,0,0
3637,0.011031017026791918,0.007022169366306895,0,0
3638,0.018253473666813326,0.010153537566800395,0,0
3639,0.02039736295017642,0.027151408555544116,0,0
3640,0.01987834426224339,0.030013613863744525,0,0
3641,0.017051167554776134,0.014270032965948466,0,0
3642,0.012562496531020326,0.006634841846501977,0,0
3643,0.014875458717308469,0.01001533329134564,0,0
3644,0.019011408089253484,0.015573432681220205,0,0
3645,0.01718318306547568,0.016242042502301768,0,0
3646,0.007458741955550237,0.008721395140501232,0,0
3647,0.004085744243279927,0.004260462749947959,0,0
3648,0.0032793053239335,0.0024225476077196512,0,0
3649,0.003257415702965745,0.002406368037333074,0,0
3650,0.008636629286765386,0.0046653122733425695,0,0
3651,0.01283556327022475,0.008060730009886793,0,0
3652,0.01590089853126389,0.015204250257696237,0,0
3653,0.019018183568419247,0.02061956345859607,0,0
3654,0.02580780480584728,0.023933609780231842,0,0
3655,0.023959098031420652,0.023959260199472362,0,0
3656,0.020097305272761355,0.02053510693566355,0,0
3657,0.013921175608370364,0.01469421443144545,0,0
3658,0.002056335298921962,0.0028231568702701175,0,0
3659,0.006660721014368887,4.643181953491667e-05,0,0
3660,0.00817217898504916,0.0002685444903769698,0,0
3661,0.005797563481300865,0.0010546359929647512,0,0
3662,0.0022158786447011706,0.00011837915433158252,0,0
3663,0.0006176948393992129,0.000652910909110975,0,0
3664,0.00044471069734016653,0.0005950202358918716,0,0
3665,0.0019109708811688789,0.000994100867286775,0,0
3666,0.0042499261056689035,0.0014925377910969876,0,0
3667,0.0012008441763711945,0.0008119010757548769,0,0
3668,0.0006524416361422264,0.00018778516244768995,0,0
3669,0.0012674436491717203,0.0003649157840389053,0,0
3670,0.0019855560347667956,0.0009202085339711865,0,0
3671,0.0015146911567282715,0.0010180845552777182,0,0
3672,0.0018248970687312382,0.0004589894864255765,0,0
3673,0.0019785453990514477,0.0004949413389318091,0,0
3674,0.001206152966117654,0.0004898796950932556,0,0
3675,0.000997720418307209,0.0012109401982577715,0,0
3676,0.0019715426743678213,0.0027584187900194647,0,0
3677,0.0011338053475190423,0.0025064773599687722,0,0
3678,0.0023343363839875425,0.00170599834594403,0,0
3679,0.0012587632479091118,0.0014928344716622203,0,0
3680,0.003998095117711213,0.00045849778923242267,0,0
3681,0.011424377335330478,0.0009180411645377483,0,0
3682,0.010885773060695854,0.0005541703620208661,0,0
3683,0.014146775006641464,0.0018855690527034188,0,0
3684,0.017403396133915477,0.005797597611447322,0,0
3685,0.01669931538636456,0.012798320970508932,0,0
3686,0.01405012953883368,0.01606629120431032,0,0
3687,0.009030514135750954,0.014419328191431597,0,0
3688,0.013827440119080317,0.014262565121039,0,0
3689,0.017127732113163242,0.009679546994667238,0,0
3690,0.015357042772229205,0.010522497308904828,0,0
3691,0.013089733546731715,0.014436194199781406,0,0
3692,0.013949328882892,0.014434224632869832,0,0
3693,0.011541449060136086,0.013365935020700057,0,0
3694,0.009639006694742767,0.010699772851214867,0,0
3695,0.01226507426313981,0.011727948497187175,0,0
3696,0.017869520399163057,0.013804871081138571,0,0
3697,0.014050601301364651,0.01122199111121028,0,0
3698,0.009378011523172301,0.009312563996328656,0,0
3699,0.005796043314063303,0.0062675206681934,0,0
3700,0.004875414661161885,0.002669017188819044,0,0
3701,0.004114431345845536,0.001008124933430829,0,0
3702,0.009532828735928717,0.0027348354100445566,0,0
3703,0.011330392202814711,0.007996212991938381,0,0
3704,0.014060627953295409,0.013971324778543584,0,0
3705,0.0156782550811166,0.0133997592324183,0,0
3706,0.013368765634252013,0.012227584949817434,0,0
3707,0.013791259427619938,0.013462911662238612,0,0
3708,0.015330521611964139,0.017371210536811524,0,0
3709,0.01822692093755377,0.02012219160349587,0,0
3710,0.019474256560122395,0.018915277589886068,0,0
3711,0.01763981349443225,0.01661833216382783,0,0
3712,0.013868861159544707,0.015372220129876393,0,0
3713,0.015857416260429125,0.01642996088118694,0,0
3714,0.018316251966958703,0.01912972894516302,0,0
3715,0.01972509131472277,0.01851701564628377,0,0
3716,0.018010442357170194,0.017211577743185772,0,0
3717,0.01778622252594695,0.015414550894710465,0,0
3718,0.013466539158181365,0.010914951058862626,0,0
3719,0.006346890833681708,0.00614663300848681,0,0
3720,0.001574243079846353,0.0016363249450872858,0,0
3721,0.0002963772608257847,0.00022055974639088817,0,0
3722,0.00011932705046370996,0.00041598301603168074,0,0
3723,5.9169367050970234e-05,0.00046488290252966804,0,0
3724,1.2897346701405949e-05,0.00014442658179643806,0,0
3725,0.0006491585596975675,0.00014093692118190087,0,0
3726,0.0031364102062021674,0.0006658937941826349,0,0
3727,0.006075008736582106,0.0015951218577242405,0,0
3728,0.012413246870305948,0.0033994574419623025,0,0
3729,0.010962482298420064,0.0023636096667930535,0,0
3730,0.005161264126098531,0.00035479791769293755,0,0
3731,0.0026457816511895505,0.00027714252578511447,0,0
3732,0.005446266577534074,0.0001529481245786862,0,0
3733,0.007481401680405468,0.000717929708172087,0,0
3734,0.004655405878792208,0.0002902276374156467,0,0
3735,0.003860868267972838,0.0004016859008032024,0,0
3736,0.004495449526359471,0.001455264565633273,0,0
3737,0.005612030723190057,0.002913996179269337,0,0
3738,0.001906383858552366,0.003920316835508957,0,0
3739,0.0020653048243573823,0.0023394149233216884,0,0
3740,0.0020819087640228224,0.000651270442706174,0,0
3741,0.002516770160220126,0.0003189894265962164,0,0
3742,0.0043213420832822055,0.0009812364932751403,0,0
3743,0.003715765271389303,0.001994707932453187,0,0
3744,0.00441587888035986,0.0029292987154367657,0,0
3745,0.0068827519742217565,0.003811083649215222,0,0
3746,0.009317729095481831,0.002055190948492864,0,0
3747,0.0027030621763008,0.0016810602913289365,0,0
3748,0.007067881887274959,0.004245807243151846,0,0
3749,0.014511760642045915,0.007509180920920936,0,0
3750,0.024718239975567515,0.007920000541431662,0,0
3751,0.02142836610013001,0.00473439747101098,0,0
3752,0.021190774397447827,0.0030874388724707246,0,0
3753,0.02626342615263446,0.007475430479240383,0,0
3754,0.022931524827600382,0.012092008472516473,0,0
3755,0.021410074599981187,0.015106723090780212,0,0
3756,0.022353007234939902,0.018456094160001588,0,0
3757,0.02337499316120468,0.02142036507526769,0,0
3758,0.024473382936811002,0.024632718944280683,0,0
3759,0.02608725117707649,0.026724655022473322,0,0
3760,0.025477075548248376,0.025583868525119863,0,0
3761,0.02507735022182554,0.02453109403013025,0,0
3762,0.022074344704718637,0.023986947943785166,0,0
3763,0.009971086992854514,0.017884721057869535,0,0
3764,0.006304177065992419,0.009817834686663536,0,0
3765,0.00993874081436865,0.007854439438756727,0,0
3766,0.023653505021727646,0.011653995139033115,0,0
3767,0.023223488992496693,0.02305897008168238,0,0
3768,0.01913119752176857,0.024133782374249697,0,0
3769,0.014062253934571096,0.012724487972606984,0,0
3770,0.01135040695987293,0.008400330709868375,0,0
3771,0.015904903374586964,0.007318405139261356,0,0
3772,0.011371311074188751,0.007725030976334444,0,0
3773,0.0063077094694172385,0.006603237019647478,0,0
3774,0.005683194859409598,0.0006066281584658578,0,0
3775,0.010602283764646494,0.004001199327180781,0,0
3776,0.009560847450016131,0.005833076797198252,0,0
3777,0.011143105210848214,0.005987940491276555,0,0
3778,0.015098629796792102,0.0026721855665919458,0,0
3779,0.012677239998046208,0.00034248639859063524,0,0
3780,0.007860693198762106,0.0021081731329826753,0,0
3781,0.003907681350100669,0.0013979346088781818,0,0
3782,0.0003217368599694664,0.0002651364910127286,0,0
3783,0.004324389506987032,0.0013545049734937208,0,0
3784,0.003903861390377872,0.0009824074079880177,0,0
3785,0.0035314898455546515,0.0008508023190991338,0,0
3786,0.0014190630665907665,0.000639943604235422,0,0
3787,0.0015641196342881713,6.22285621936468e-05,0,0
3788,0.004269973590720042,0.0010426729440402944,0,0
3789,0.008448499998521115,0.001936818610626575,0,0
3790,0.019708640217762422,0.003255316902739044,0,0
3791,0.02321895785939443,0.0024185383166778563,0,0
3792,0.025843930820887477,0.001396221551295285,0,0
3793,0.020583755695324002,0.00798868897434234,0,0
3794,0.020170552459921116,0.013361147122281552,0,0
3795,0.017551420894423936,0.016832875578031065,0,0
3796,0.013236854848334766,0.015719380220280327,0,0
3797,0.015000666558723558,0.010245490551482743,0,0
3798,0.01408727199110767,0.005922654981636799,0,0
3799,0.01045634403778612,0.0013689108918097472,0,0
3800,0.01344380425392468,0.0004190979532064721,0,0
3801,0.01170036831045886,0.0013068990660854663,0,0
3802,0.00870364636589745,0.0014445412871163404,0,0
3803,0.01144040599936124,0.003395728736162099,0,0
3804,0.012628120055419136,0.0020598974487383457,0,0
3805,0.006219704964760933,7.563742487087598e-05,0,0
3806,0.013650179183090583,0.0032507806088973652,0,0
3807,0.019323021972354595,0.009522678168810283,0,0
3808,0.013508157752656845,0.008617481200059379,0,0
3809,0.008404429397229195,0.004609944519917425,0,0
3810,0.0033680385614512664,0.004545358929797989,0,0
3811,0.00214719647268298,0.0037786058853623507,0,0
3812,0.004408694552812427,0.004375836160606866,0,0
3813,0.005653547617356517,0.007526812863672267,0,0
3814,0.013057380769432726,0.010230908997962305,0,0
3815,0.018958384331639513,0.012718107893258753,0,0
3816,0.01787087102903239,0.01476995656291505,0,0
3817,0.017118406151686204,0.01696005685434057,0,0
3818,0.018211103993912823,0.018914139641080064,0,0
3819,0.01323680042409614,0.018351785956551406,0,0
3820,0.012559215006448597,0.014793339060694941,0,0
3821,0.010685660740370312,0.010531010683407052,0,0
3822,0.01571477890134431,0.009501456932857033,0,0
3823,0.013981164386419614,0.010295040744130991,0,0
3824,0.013949640142236494,0.011465342175043351,0,0
3825,0.010629699115495692,0.011478637312720828,0,0
3826,0.010861223975311926,0.009681506551225422,0,0
3827,0.01144704758838545,0.003698620144125074,0,0
3828,0.00880549441788365,0.0003707658393601001,0,0
3829,0.010231060345705494,0.002644587467537053,0,0
3830,0.017126156125111158,0.002677026308722128,0,0
3831,0.015930863439204513,0.002683398576652903,0,0
3832,0.018434832935905424,0.011453477813896652,0,0
3833,0.019704771270614367,0.017222956448801084,0,0
3834,0.016902688095936546,0.017717098789310635,0,0
3835,0.01639788362719403,0.016891477904701833,0,0
3836,0.017398960790023076,0.014005739190399366,0,0
3837,0.014223423825436432,0.012270091936446117,0,0
3838,0.0136620693716266,0.014204382405026248,0,0
3839,0.01946556089599176,0.019553019772792158,0,0
3840,0.02132514614829995,0.02064474939310798,0,0
3841,0.018534198724760507,0.018578326478258328,0,0
3842,0.009567144793018382,0.014024184126784092,0,0
3843,0.008241541572769805,0.011393239204578917,0,0
3844,0.011709751553624036,0.009956331936299846,0,0
3845,0.012110192372748043,0.011287597011999249,0,0
3846,0.01556189773203173,0.01513969251465328,0,0
3847,0.01560713815247027,0.014649980423011138,0,0
3848,0.01084021955658917,0.011482283139585431,0,0
3849,0.01160919278413356,0.011011373278221022,0,0
3850,0.015314797538018978,0.012315545674368315,0,0
3851,0.01477454919658905,0.013121935096234345,0,0
3852,0.009695661050798991,0.009694185548395608,0,0
3853,0.005236856045062766,0.007616146816905066,0,0
3854,0.00393561298011268,0.00725099850819643,0,0
3855,0.00039516199224995786,0.00645079863234236,0,0
3856,0.006630912246281219,0.006574552166950279,0,0
3857,0.011422596724153918,0.005668769856101118,0,0
3858,0.01245243602412573,0.004553218567393502,0,0
3859,0.015555375643513272,0.0012546402950290936,0,0
3860,0.014561225576900927,0.0008518325001305795,0,0
3861,0.00910330151085146,0.0016719082499693306,0,0
3862,0.0038176706843659103,0.0014889742251009655,0,0
3863,0.0005561779463904365,0.0009248681249097043,0,0
3864,0.0009919035201216826,0.00087558937708886,0,0
3865,0.0012833580392134648,0.0032872682950681425,0,0
3866,0.0002081512332100857,0.001966656310736012,0,0
3867,0.0004645398187549776,0.0002069976345798008,0,0
3868,0.0009113029625808668,0.0032114498923059513,0,0
3869,0.0014306332277280848,0.005910760352619128,0,1
3870,0.005212465125774625,0.0013828894997569723,0,1
3871,0.01854155912661536,0.003687789850348776,0,1
3872,0.02197236073004621,0.013315862378331225,0,1
3873,0.025830130315686074,0.023365528037834912,0,1
3874,0.027341132577070045,0.028099886926661974,0,1
3875,0.02706958281273622,0.03129363710518578,0,1
3876,0.027090580465757966,0.029574852348981145,0,1
3877,0.027099815285384056,0.029320117794866752,0,0
3878,0.02688622757281732,0.029232213998221714,0,0
3879,0.02644220860448646,0.028408394434791283,0,0
3880,0.025753391664951972,0.02684570957662817,0,0
3881,0.02480851045948003,0.02454272620427462,0,0
3882,0.023607128155454942,0.021499582314172875,0,1
3883,0.021325801540271413,0.01771921828643168,0,0
3884,0.016270698016265045,0.013211886708259233,0,0
3885,0.012706019644656954,0.008289571800458495,0,0
3886,0.007024134990883413,0.004082826069007407,0,0
3887,0.004428578319849936,0.0009393116230934033,0,0
3888,0.001059812205582354,0.00019394261982610202,0,0
3889,0.0001531248316986725,6.109768123341465e-05,0,0
3890,0.00014462382362412656,0.0002340439451436551,0,0
3891,0.0012970372168298056,0.0005214107660269818,0,0
3892,0.007422185061678857,0.0008523650316888883,0,0
3893,0.019471643379713334,0.0009387133717468935,0,0
3894,0.019667606483095398,0.005839929420073048,0,0
3895,0.018306653790139297,0.011020735593901178,0,0
3896,0.0174502803963513,0.015880730908804982,0,0
3897,0.019510288635679215,0.018456216469201717,0,0
3898,0.022571276590510888,0.022348028674909544,0,0
3899,0.02456422902415505,0.02341567857380731,0,0
3900,0.022737097720157542,0.02394023601209045,0,0
3901,0.023560001405423806,0.025265140952170088,0,0
3902,0.022039071031815526,0.02282537254653808,0,0
3903,0.023796175308325986,0.021199408642160345,0,0
3904,0.025576035068223965,0.021253470207224807,0,0
3905,0.01881666912590373,0.01876335904010273,0,0
3906,0.01184407904882453,0.011079696167471207,0,0
3907,0.0057061184545952985,0.007125209125813199,0,0
3908,0.004269340645221022,0.003438542775904192,0,0
3909,0.006491188048768001,4.8164153067664665e-05,0,0
3910,0.008971244614052843,0.002431643504673984,0,0
3911,0.00555143366192434,0.002707331800304382,0,0
3912,0.00393311276390992,0.002924043056309349,0,0
3913,0.0018215032679165383,0.002557381520495716,0,0
3914,0.00036045642879909085,0.0013884220562276062,0,0
3915,0.00025608906686684917,0.0006781734591095634,0,0
3916,0.0020631084355176334,0.000976292189222388,0,0
3917,0.008861065278665085,0.003068252708273665,0,0
3918,0.012629543541506744,0.0061784755602378415,0,0
3919,0.014721411288857136,0.012497340442941209,0,0
3920,0.016992414965647677,0.01582351075753596,0,0
3921,0.012537733769409788,0.01278713734624545,0,0
3922,0.008467250720093203,0.009348899553251138,0,0
3923,0.0051074779168008965,0.008410613286660706,0,0
3924,0.005420381735271976,0.004662329448662752,0,0
3925,0.00649982897522435,0.0033863503045084894,0,0
3926,0.0038190476701992653,0.0021709204410300213,0,0
3927,0.003880885424625649,0.0030052376842661815,0,0
3928,0.004916417709610531,0.00287008138759305,0,0
3929,0.008237334351240522,0.0005087556515833414,0,0
3930,0.010536563084143408,0.001191439260705409,0,0
3931,0.008017074949175713,0.0009974181942921656,0,0
3932,0.007204188961010572,0.0012183342813328888,0,0
3933,0.005648877141121483,0.0012992785416231591,0,0
3934,0.002307314488442523,0.0010138302696701851,0,0
3935,0.0035703456936748727,0.000756527849271985,0,0
3936,0.002538840034103247,0.005020971063257285,0,0
3937,0.008474952566120885,0.006986725577901375,0,0
3938,0.009308959671184967,0.0029510401043937114,0,0
3939,0.009572237778451304,0.0029690844633020325,0,0
3940,0.0102345309287308,0.0037075458858666327,0,0
3941,0.006430935890299127,0.0038549612560789233,0,0
3942,0.0031136492640965524,0.004034657160857141,0,0
3943,0.0008031681009556445,0.003639933531727061,0,0
3944,0.0014867259736475271,0.001831862103987311,0,0
3945,0.0017722853496130423,0.0033651557183985675,0,0
3946,0.0036087692007664035,0.0068374670720350176,0,0
3947,0.012740056443119619,0.014856949739899459,0,0
3948,0.028209639050968818,0.019797611177931752,0,0
3949,0.02288480856869988,0.026731174922435406,0,0
3950,0.018502470062666046,0.022773372553240478,0,0
3951,0.01550922157727254,0.010783416486515495,0,0
3952,0.009370227636911962,0.007605972539081124,0,0
3953,0.006804466502285164,0.005034105465522552,0,0
3954,0.014448097642922018,0.003960815989729215,0,1
3955,0.01638092242224002,0.010604233930371774,0,1
3956,0.017603835300667076,0.01611233545649662,0,0
3957,0.020966811387649328,0.021324094025099577,0,0
3958,0.024398964210515888,0.026325978046647866,0,0
3959,0.026117474468674927,0.028176987078331498,0,0
3960,0.028295177019640575,0.025827743749904687,0,0
3961,0.023836808556471495,0.023870089828385566,0,0
3962,0.02481176048177129,0.025166720263428297,0,0
3963,0.024562192949566172,0.02301077546154503,0,0
3964,0.022381369048978486,0.021398234152878004,0,0
3965,0.018322200705039524,0.017872413904985028,0,0
3966,0.013141571430983769,0.012313692723408149,0,0
3967,0.004409418034382145,0.005042963607592217,0,0
3968,0.0016499617377021317,0.0008758930396191106,0,0
3969,0.0012317228962659293,0.0006791374268777283,0,0
3970,0.0005867738217555828,7.243846349909494e-05,0,0
3971,0.002732165930814583,0.0008122531170319888,0,0
3972,0.008213512575605892,0.0008150507468885743,0,0
3973,0.015167053325486528,0.0011260824621944089,0,0
3974,0.012793320541910336,0.007920530063002534,0,0
3975,0.017723658802156452,0.017930137586176783,0,0
3976,0.021765209114737373,0.022503918417570122,0,0
3977,0.022955496780385772,0.02119513430977092,0,0
3978,0.019464331867581907,0.01789012237935694,0,0
3979,0.01320128442984118,0.009727449598370666,0,0
3980,0.0038494974929352698,0.0008806835245886525,0,0
3981,0.006382655694873594,0.003532112630062492,0,0
3982,0.01125985095353982,0.002672078618433596,0,0
3983,0.011756538548071939,0.0012341078209599132,0,0
3984,0.01525033068313699,0.007759244816735745,0,0
3985,0.010399080407971842,0.006800222426605923,0,0
3986,0.0034722847249853894,0.0022439355744512625,0,0
3987,0.0008835641550205781,0.002412123556985849,0,0
3988,0.0016562329401296422,0.0014197476271953975,0,0
3989,0.001181243802278385,0.00013368555128945783,0,0
3990,0.0012084010364330688,0.000945273523245075,0,0
3991,0.0021081060134831215,0.00034475363159978164,0,0
3992,0.0018818428758995036,0.0006869172988437004,0,0
3993,0.0018247297672513254,0.002118189472479068,0,0
3994,0.0025984813980438216,0.0038060043618024803,0,0
3995,0.0027913800768811677,0.003757594348204811,0,0
3996,0.004322776423494653,0.004364520833443893,0,0
3997,0.00659065603492973,0.005356330236772039,0,0
3998,0.006409885980779365,0.0042714673715774434,0,0
3999,0.0031448786664187924,0.004836044433770375,0,0
4000,0.001816964184420508,0.003362430825478419,0,0
4001,0.0035145659985922058,0.0004682995157678755,0,0
4002,0.011880913691119356,0.004922530709374724,0,0
4003,0.011676741206458173,0.004960997650687399,0,0
4004,0.008971037636564174,0.0025750926696628163,0,0
4005,0.004658622641761612,0.0009262208400473558,0,0
4006,0.0007567327166633057,0.0008585500417922012,0,0
4007,0.0019634490337638345,0.00024700403014611395,0,0
4008,0.0039157547739833804,0.0025843667883612763,0,0
4009,0.011191562608337728,0.005650884634523535,0,0
4010,0.01801009504171383,0.009050950451522006,0,0
4011,0.013063404630028162,0.005963488596142528,0,0
4012,0.010398391988129242,0.0017321761031803742,0,0
4013,0.007207682768577455,0.0017843965368244219,0,0
4014,0.004397383113388557,0.00163512945266108,0,0
4015,0.004747457462871786,0.0010734939582054213,0,0
4016,0.003413904481560774,0.0012393517286775392,0,0
4017,0.0006573884342453401,0.00041833469043968196,0,0
4018,0.0013448632148912157,0.00018806131043828212,0,0
4019,0.0008514415553110072,0.0001482108279654176,0,0
4020,2.9599528813036182e-05,0.0003535182682733599,0,0
4021,0.0005331730692653069,0.0006632968221026745,0,0
4022,0.00011417578550940567,0.00024271398062515094,0,0
4023,8.607970281413054e-05,0.00010160220452299172,0,0
4024,1.6154064514480856e-05,2.878103082862593e-05,0,0
4025,0.00011675392928231265,1.8695456226811138e-05,0,0
4026,0.00021855190753861432,0.0001753396102624025,0,0
4027,0.0015883715880825097,0.001158105805607508,0,0
4028,0.0068950148252010825,0.002944123326961086,0,0
4029,0.009464497669239944,0.0025826401670085725,0,0
4030,0.006655445031068638,0.0004981695171634498,0,0
4031,0.0064905438958511915,0.0011027044381440416,0,0
4032,0.007498358081834438,0.001921868924867858,0,0
4033,0.007767566686904617,0.0026522508289358064,0,0
4034,0.015431526191802237,0.0042595612559244425,0,0
4035,0.030016132854980455,0.009253566404093142,0,0
4036,0.019994362988056402,0.01474515931387913,0,0
4037,0.01967551191636866,0.021191817492951806,0,0
4038,0.02445073206100361,0.023787542898293115,0,0
4039,0.025509456568641117,0.025997065681427088,0,0
4040,0.02397489465771259,0.025018291047328542,0,0
4041,0.024491065727541467,0.025371124399195283,0,0
4042,0.027614585565249084,0.027611206813979265,0,0
4043,0.028540133766956254,0.02789357004333209,0,0
4044,0.02626644460888887,0.027165988351040733,0,0
4045,0.02301506462112484,0.02244458418616002,0,0
4046,0.02263254825801988,0.022002887208814666,0,0
4047,0.019381774061589037,0.017593271649197165,0,0
4048,0.015443380769284858,0.013933640069945791,0,0
4049,0.01231519202317405,0.01063422890361863,0,0
4050,0.009091043811813498,0.011316218427098599,0,0
4051,0.011678458103265746,0.013600050619200818,0,0
4052,0.013451787797765546,0.01397956350431041,0,0
4053,0.01143110422675301,0.01142965949869821,0,0
4054,0.01159684159264268,0.0075070865217689246,0,0
4055,0.0021038353331382237,0.0043300297291000035,0,0
4056,0.0036852206830094093,0.002222159842290721,0,0
4057,0.006795704714816873,0.00026242910081150346,0,0
4058,0.005721680241667895,0.0012209271414422044,0,0
4059,0.0017645662762857744,0.0007762047311325907,0,0
4060,0.001047458176934969,0.0007794616441239226,0,0
4061,0.002864377122949071,0.0006113550104742203,0,0
4062,0.0014085430506143024,0.00018560352834556508,0,0
4063,0.0009251307037066707,0.0002476631457676914,0,0
4064,0.001052748195134696,9.191600889576071e-05,0,0
4065,0.004731047216129718,0.0005782900815097633,0,0
4066,0.009240277126155032,0.00030955559088196243,0,0
4067,0.011897069663588795,0.0026069049372652326,0,0
4068,0.014229772927259425,0.007728042820067469,0,0
4069,0.01641168730274169,0.011857379237679093,0,0
4070,0.01143395210535721,0.01005454266407699,0,0
4071,0.004497893879318806,0.0033160261701636194,0,0
4072,0.003467305764037076,0.0017243434307179643,0,0
4073,0.005045009875862589,0.0026198499488370363,0,0
4074,0.005045806689919771,0.007482486136904839,0,0
4075,0.0049583160729930915,0.003935856806327598,0,0
4076,0.005814798020178592,0.002794083802157313,0,0
4077,0.005542957903695583,0.004639557110717647,0,0
4078,0.006012512120908484,0.004756113207600213,0,0
4079,0.004133341512020083,0.002965552675484173,0,0
4080,0.0009374798528674472,0.0005423389465591397,0,0
4081,0.00038437405866474384,0.0005008469194044897,0,0
4082,0.0029532865323921476,0.0017497231635686084,0,0
4083,0.00665553742452969,0.004198733652458919,0,0
4084,0.0060563836982991635,0.003957674549890585,0,0
4085,0.008769906028540579,0.003253614858069639,0,0
4086,0.015013989074326323,0.004258030243329791,0,0
4087,0.009868588532813534,0.004168992998301609,0,0
4088,0.003296886063986983,0.002072270175892833,0,0
4089,0.005793431291172372,0.0004716072833947281,0,0
4090,0.005895319533075961,0.0007665442480304801,0,0
4091,0.006302209709736205,0.0012753443578848848,0,0
4092,0.0018667407536804154,0.0006603537324736114,0,0
4093,0.0003992522366441911,0.0001022582512381775,0,0
