nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
825.9800728759967,551.382760522065,828.0094873969443,543.3065169576741,815.5208217199211,549.230777623071,820.7812576519302,548.4478969968294,818.7056717352792,543.3319082325569,800.5419732070022,520.6458674615433,830.0543265705213,529.7601734170305,805.1518174704171,550.510937238007,823.5557109211691,515.148654636317,791.6728807610043,541.1601175554438,815.2578133442073,498.84660436905034,778.1604487948457,521.6603897003337,786.5000442809866,488.0047544781814,774.0158078210652,446.68929006623335,783.9870146340986,405.47005302234186,138.0,111.0,840.0,111.0
824.130779948721,550.9377961185601,826.9216857508579,541.8733536477946,813.5782876205549,548.1716955274309,819.4443260283481,547.5041293703581,817.0065096191988,541.9740570201903,799.6391449231812,518.8906076757006,828.8521836280502,528.6510204306257,803.363421752571,549.2854286277898,822.5799757597001,513.7978785668081,790.969615972622,539.9336468578263,815.25830078125,497.0639844380737,778.1707763671876,521.0372277132882,786.3332810628306,487.5973422428562,773.4034688234763,445.7553701304902,784.1245874400158,404.63580661040953,138.0,111.0,840.0,111.0
823.0705680567114,550.8497832675401,826.1391492162895,541.5303604487584,812.4945206791199,547.7789228204103,818.6175895112336,547.2781921461351,816.0910531965868,541.606905222726,799.4744825971991,518.5096553169652,828.6461399281317,528.3917039239171,802.913860448768,548.9073276486025,822.4393501728853,513.5173788586194,790.8430448205381,539.6277623221197,815.3282175320602,496.6530394688056,778.1635460510545,520.8872494282169,786.3274115084415,487.4679595710462,773.2985683099149,445.4970973921223,784.5460061061067,404.42418784931544,138.0,111.0,840.0,111.0
822.9494602614809,550.9417816738661,826.0012553079014,541.5879867192104,812.4216488412385,547.3691547615898,818.4790138501367,547.3158630296463,815.9864674861157,541.4841592303991,799.6824135289287,518.5295292533474,828.9255153453058,528.4608961737391,803.0210052037132,548.7125772838258,822.8241196830566,513.7432412585681,790.9312907873065,539.6074829101564,815.6765679289222,496.6558640595783,778.1595612653236,520.6845663990375,786.516261653246,487.4359398290334,773.4264726222945,445.3765662921098,784.7339460165904,404.210581200775,138.0,111.0,840.0,111.0
823.3217468724915,550.907214263589,826.291327015204,541.4065382800709,813.1060162673028,547.4846518485376,818.8632665638485,547.26571794388,816.5163914397947,541.3575271486848,800.0497988681277,518.4980184795254,828.9951782226562,528.3092118590185,803.6027598561672,548.6143688746631,822.9390447924957,513.6891052820149,791.1359263405046,539.5989121421558,816.0190182499553,496.65761868841304,778.3719984583561,520.3243317219135,787.0324725382434,487.45189445851435,773.8086185511504,445.32526862083637,784.9509798834644,404.01143706595997,138.0,111.0,840.0,111.0
825.3021913527275,550.4670906269715,827.6750329503367,540.0670167984897,814.9789417977852,546.754386100741,820.8872101905843,546.778291808939,818.4164658345653,540.7545750127376,800.6242893164635,518.3438429940613,829.2699403906549,527.1707531463655,804.8395755545454,548.3333654835619,822.9380292986567,512.8860829216737,791.5402427390788,539.5645400062818,816.0355403347146,496.6311955387241,778.940016386274,520.2224437594258,787.6272722688193,487.5172356258593,774.5910987220361,445.2261840158824,785.6057170846506,403.82648065152773,138.0,111.0,840.0,111.0
831.7512994949683,548.6445190618201,829.3545965217354,536.8360999584464,818.8151652253921,546.1392097714793,823.894987706162,545.1187164494838,820.4330109728753,539.5353738135415,801.1152976004696,518.2755701670383,830.3740174341292,524.3205696872632,808.9895242641535,547.9610793937375,822.7786759361117,510.8091497930538,792.5368664556255,539.7697408463139,815.5513058206004,496.524108416354,779.3515739045223,520.5732765708987,787.6108517334437,487.80673780406215,774.7921119117918,445.2576541699507,785.7632811086986,403.82972007687397,138.0,111.0,840.0,111.0
838.8217890493611,543.9835601971205,831.6550992450672,532.6020450081764,824.0784364983325,544.5166434472422,828.4145729030326,541.8576317763275,822.8828031184355,538.173948841483,801.8377933956933,518.6643926030254,830.8017761765697,520.1709871937556,813.4303452725535,547.7481686699126,822.231048671482,508.3535770423203,794.9715174194955,540.7801547105624,814.3851387079662,496.5617121532095,779.9009767917985,522.8137032501293,786.9482799426071,488.30309383936236,774.7900606142372,445.68010962228374,785.7430573178958,404.0652462049671,138.0,111.0,840.0,111.0
847.994624804864,540.0819664364366,836.5131699821453,530.0992252477854,830.2585582734006,544.3147429621866,836.1308716674256,538.8693514940261,828.2212245979698,537.3509994999594,804.8694041025982,520.2624549399562,832.3840439731273,517.9371084846912,819.1279898025367,547.768762884966,822.6697013901452,507.9434140033082,799.789639671365,541.8894565592137,814.2601111065175,496.84412916167247,782.203038971887,527.0222392623306,786.4322623669179,489.17618160817256,774.4988197905349,447.41991721506946,784.9678743332026,405.2196293852951,138.0,111.0,840.0,111.0
858.0821164416712,540.4215678860508,843.7295629812639,530.1664509399224,838.4729849350161,545.709984841659,846.0423520914176,539.1221688401655,835.4511680671055,537.6051471430279,808.9276660855668,521.0053200320519,837.424811268724,518.1838937974273,824.1757207360722,548.2809810157246,825.6004477062756,508.6953006476223,805.5794370898892,543.1923156118223,815.4228667569093,497.4868971135836,787.0377191358651,530.954920056184,786.705755167618,492.21617417690555,773.2947277806695,451.9332566050297,780.8051377520654,409.31511831852504,138.0,111.0,840.0,111.0
864.172532217955,545.6546316276509,849.5342726828837,532.5278509191085,841.9652299619601,548.8676322479487,852.4091906725212,543.1372932266344,840.6762962241855,539.7045729531606,812.939718699034,522.3553455227852,842.5885437351677,521.1249069325868,827.3837730444512,549.9335485951926,829.0548703004972,510.3819323617937,809.4125229696757,543.557114010369,818.2179753330247,499.64640872388554,792.011517350015,534.595895043226,788.5085544024802,495.2527830683089,772.4876198419024,455.8690448120348,775.3888013436065,412.8137179427662,138.0,111.0,840.0,111.0
867.9247831370852,551.5454837708381,853.3862129424447,535.3625289621999,843.9441064727006,552.4184051665644,856.0019629569597,547.2135478004549,844.1090441247969,542.5864383542807,814.3113044982389,523.0056067678513,846.1363954070764,524.3459202728811,829.5373690910023,552.4442887751397,831.3022230131885,512.4087061863213,811.4491334451639,543.6158704838894,820.6135756480135,501.0479368666962,794.0338265179957,535.7719176605216,790.5082918758956,496.1866844674428,772.7299065169321,457.08032783018615,774.2242431640625,413.95974560416937,138.0,111.0,840.0,111.0
869.5971199416147,559.3025004098392,856.9155639329089,539.9269921957975,845.6473402531911,555.9851249236877,857.485712201174,552.3408957274298,847.380878955199,545.8657831560112,816.8192242459801,523.9178450324085,848.3144558673094,527.5772681797571,831.3352234280279,555.3127653384473,833.2716790908378,514.3936679721085,814.1724662950681,544.0078396806254,821.9838189787945,501.98492692750096,796.5583361213455,536.2183835278292,792.595191209786,498.0565557544505,774.3256564440186,458.59489034377685,774.0535894244307,414.72324530973634,138.0,111.0,840.0,111.0
869.5794808136325,569.2115851808094,860.7013658882973,546.2771363169884,846.8617149224945,561.0851143992327,858.2341717802174,559.5976608301565,850.497592485618,550.6717524432778,821.8273327707466,526.6804134809536,852.8295022444388,532.7664313839769,833.5921484745022,558.7321760343963,837.1515660820006,517.4816669091966,818.852680592123,545.6808576548897,824.8599567514793,503.9014017080006,800.1344839493236,536.9831660783982,795.3123503900264,502.011932272065,775.0314731718619,463.222510648752,773.3233515560855,417.20577240377986,138.0,111.0,840.0,111.0
868.4893058074615,575.8288954857942,862.3150721708653,551.6181186348531,847.9007232504055,565.3992208728422,860.3535967744704,564.7806025624586,852.0103264913519,554.763692446068,824.3057017210848,529.2392068460438,855.6562434702378,537.7201313830357,834.5195357772883,561.8916674337988,840.0635441762777,520.7978484507447,820.7336454594988,549.065679206106,827.2504206636318,505.5928412050648,803.3643295534367,540.0392199086494,796.830979971312,504.48719863719884,774.8203012280569,466.7263678027257,772.5575786396895,420.1285227526982,138.0,111.0,840.0,111.0
868.3762204135585,582.1995984786647,863.3378415207154,556.9624053886388,848.2209084578194,569.9217529979605,861.0520026621929,570.6029602834169,852.8368411595401,559.7473566236774,826.256094787868,531.8705916049998,858.4633486692559,542.4106919574882,836.0013212642004,565.6516488516545,843.3061923213444,524.7700430712945,821.5783218791821,551.5119551229272,828.5462239526876,507.5287796256274,804.3543888274485,542.1837727824582,797.7280028282414,505.4421300284149,773.6450918383495,470.64328911425355,770.6883608764842,424.6660703312671,138.0,111.0,840.0,111.0
869.067674755084,583.7674998556654,864.0322587980854,558.7874228924915,848.7000192116392,571.5362418027621,861.8047058113277,572.5339722917834,853.627782989752,561.3698931109654,827.7800514303061,532.8420238535183,859.8444368359603,544.1613444717534,836.4987179309744,566.9011532581803,846.1516130667633,526.6994113644073,822.1294465091851,551.8474336675554,832.2231917850115,508.33917061632167,804.7185983747081,542.2986759103329,800.3573691467774,505.38470892929274,774.0007482455571,471.0443888707532,769.5788406947163,425.3797238589812,138.0,111.0,840.0,111.0
869.4461805149515,583.7743544390783,864.8564369913997,558.8921406171617,849.0431836586665,571.6107587406627,862.260356956167,572.5958158665741,854.4588330058205,561.3452876952483,828.6604656815524,532.9044868795507,861.0548415022065,544.2781668829837,837.0576272600829,566.9574420816722,847.4563192126338,526.960190182244,823.0026201684292,551.4206327386946,835.1550561236277,508.36129822707187,805.1807371108833,541.1802346839978,803.8654868972328,504.43756882090355,776.8880492194056,468.90834871984686,769.5738444650287,423.84682233792626,138.0,111.0,840.0,111.0
869.3544408015428,583.6005434594579,865.4674105609338,558.5350921468688,849.0284183782485,571.1857610629925,862.2614536895132,572.1659198975487,854.6021090315547,560.6336575205861,829.8021129252093,532.7024122471229,861.7363661696736,543.8958470744318,837.4028049342605,566.6577046965351,848.6763752437655,526.7614961109307,824.0560288964377,551.3131528707826,837.1852535799089,508.0167258700857,805.5655038490474,540.4961356051707,806.5280705931683,503.6890747888663,778.8427979825801,467.49244164047514,770.2788719968172,422.6614086983968,138.0,111.0,840.0,111.0
868.5570552311544,583.2657677572746,865.4639680368199,558.1868566831745,848.5930561349812,570.672250396855,861.7817772023051,571.8656785593043,854.3268551925903,560.1279364089844,830.5853453786899,532.4895169288011,861.8284003762956,543.606830793502,837.4247903758733,566.1365992354798,849.5801001696321,526.1630544174258,825.4740722700283,551.3089174417175,838.2486363954995,507.7986259270642,805.9749095820596,540.2895875119917,808.4178642690608,503.53391748521653,779.9240930786808,466.9799223458614,770.6145882990537,422.1615446164146,138.0,111.0,840.0,111.0
865.1416894130132,580.8489588567656,864.1363856214999,557.86613516217,846.9426468422625,568.6680786630264,859.3134166483576,570.0305152489157,853.1587159462092,558.8511818977248,830.8963740425147,531.234542733504,861.5567816140649,543.2658471436139,836.1901060833852,564.4580274506882,849.8902054418512,525.172567032503,825.342900930854,550.2067207388221,838.7821458030016,507.16016473779484,806.2787531282969,539.0205206622952,809.7132843589136,502.8915833052787,781.4595141060022,465.8026717705026,771.1095150290056,421.6938538514272,138.0,111.0,840.0,111.0
851.9826425348921,574.9663082783683,857.9881440278625,557.828176002471,840.2617319009682,563.5509485317025,850.0808603062897,565.1499236264463,848.1879966823138,554.889693935812,831.0754603549796,526.8299394253313,859.4248545099824,543.5173037280091,830.2213009769257,558.7196526673911,850.1655558511939,523.3952069053342,822.760266596413,544.7734854512231,840.6303719005361,505.2678605309522,806.7040582055159,533.2157880846803,810.8528608340991,499.47583187082745,786.0209506055957,462.2629429734995,772.6882754017739,419.1220309488157,138.0,111.0,840.0,111.0
832.4529505065627,572.0071022437301,843.8752205221499,557.9456277084665,826.8799970468838,557.9406934727565,834.8785901471869,562.47399985224,835.1928914653724,553.2782503784745,830.5918720339438,522.9479108502536,851.773999075504,545.8665007424704,820.6915108211023,549.6920783908471,850.0170906519427,524.5791610172016,817.52388212706,537.9996953827844,845.8989596744825,505.5492132539655,806.3418315531704,524.1534527410793,814.5202092668441,493.6322017526838,792.6832296419416,455.9485579435239,775.6767066607649,414.00330010014443,138.0,111.0,840.0,111.0
809.447285470189,568.9906182113677,827.4571810915934,557.867089414964,812.2056639417244,549.8603993424847,817.1565496343273,559.1730166835027,821.675431489499,550.53360878458,827.6919846787143,521.6223921073115,839.6867784498546,550.7086570195312,808.1813764562573,540.6032340020234,847.6702452772772,531.9148525120553,809.0885213867602,529.8134717056632,847.069509267676,509.573088882136,804.051118441311,515.380243033488,818.2341982711467,489.4430586035718,796.5644172847644,450.7574725617094,777.9033630466547,410.1702560175816,138.0,111.0,840.0,111.0
790.4615812981564,564.4552397765341,813.357053372064,557.3976130273536,800.4309290341881,545.0034105922199,801.740303823896,556.2879798981228,809.7817641234928,548.8575952926525,823.2999641911787,521.8843793628165,827.5403428213839,553.4129746514408,798.694715340415,534.4636822082957,840.1995528604497,538.2269550615223,802.7119842835318,524.7187900908017,846.21355527739,515.6280176742224,801.8108463922374,510.5321647454801,821.3279220942346,489.46660282822734,802.1537348246085,450.6949638384542,780.1544354123919,411.0224838345557,138.0,111.0,840.0,111.0
772.4501286921096,560.4871030711739,800.6661965723715,557.1411813467449,789.6028363611747,542.2172939238625,787.6945326030698,553.8754365001581,798.725820475309,548.6532880871986,819.0173156306316,524.6450355582605,815.7805587229899,555.1355050540013,791.952661845524,530.2158761420677,831.6579040002948,544.3197170057014,798.3973679472793,522.4383371189869,843.2048401474203,524.0313142857234,801.3544936159616,509.82085700853395,826.4182727687948,494.43932735411295,814.2036796852152,457.0867847191157,789.5754377233221,420.49791722662314,138.0,111.0,840.0,111.0
758.717479307121,560.5907545273132,787.6491686078589,557.7770023491745,778.6203714752978,542.2057680687907,773.9444687404778,554.1191854863159,786.7896246467454,549.4752401020256,813.2694308176208,530.7409871916677,802.630437729419,558.8342769417358,784.8065196459614,530.0111525841398,820.4496302096646,550.9171436570846,795.0160432815542,522.7347293057547,836.2835374555473,538.5014963600257,801.3040757199759,511.0387440233886,833.2346374121814,504.459386292933,831.9687399662029,469.6325216771707,809.5743135341613,434.99925225913375,138.0,111.0,840.0,111.0
749.4087875931,564.1585740859681,778.407996496256,561.1307982664919,769.6251864848584,544.7368455468493,764.4054702574548,557.357989805187,777.7000387146036,552.3541958012635,807.6475358442143,538.1655537458385,792.633124048514,562.831483773833,778.1739200869727,533.1434945776264,809.5541947801763,557.0619487828471,790.9357032785717,526.2024702477585,827.5378134876387,550.949791130325,800.6720323546274,515.1665955561467,834.450630354667,515.3153559764318,841.8768373516341,476.8047950463957,827.5844130794637,439.4246170076358,138.0,111.0,840.0,111.0
741.7470602888184,564.7660221905379,769.9114250073557,564.4316769233961,761.7710029941122,547.0758190015476,756.8034282130077,559.2206396499033,769.8919429993404,555.042864613972,800.21304364914,543.8061007802794,783.9650745094017,567.2699685327041,771.4145633928981,536.25654668589,801.2025983407715,562.049750880932,785.462495388035,530.0450744385032,818.5674552829882,558.1256816756007,796.7246767276285,519.5012363300061,832.0168561335477,522.2453517240708,842.7585804970367,480.2472003828122,830.6119861009661,444.5940728578783,138.0,111.0,840.0,111.0
734.4076919330626,563.1244482526571,759.7355281330434,565.1278487246732,753.9819937486842,547.461310617743,748.8343926792132,559.3132526880136,760.8152699984582,556.1984714541342,792.7368649250003,545.2819101082904,775.9818370864818,569.0320048268231,763.9456025289509,536.9143023552404,793.6961444083618,564.1605721173024,778.6584064000431,531.1990543573527,812.6008744376264,559.6199226852325,789.5329277692301,521.7782175650361,826.0306111036147,524.5805509801369,839.6621344000465,484.1106013931609,828.4995251295028,447.3798356257102,138.0,111.0,840.0,111.0
725.3403305526912,560.6927087189395,750.1202109885159,565.2045573636586,744.8480151706877,547.0970306859788,739.1826205450839,558.5180876439699,751.8386412977794,556.3430066922288,784.6382235894359,546.982480338917,765.931584189288,570.0627420275463,755.795397320748,537.0655560431973,784.9200308009981,565.9043828129918,772.197124946154,532.4361035267166,805.4869234842855,560.5258854101972,783.7192115935618,522.9346023112606,821.0680868724388,528.2183408823892,837.788880924636,489.26553399345846,828.9687746775329,448.77230430999,138.0,111.0,840.0,111.0
711.4069058332738,558.964670763497,736.6107325240214,564.8956822905747,732.5457502637537,546.6311702581844,725.8371504457533,557.7996912162904,738.734932144738,556.1884117683084,771.732344089641,549.6722301911818,751.6264029451831,570.6381112608777,744.7720505588676,537.103271484375,770.4731945956781,567.6656615379364,762.3385572785837,535.0517691282234,790.8791087685227,564.2291804433391,775.0064056492042,526.0231972046066,812.0179873326899,537.0173300142458,836.2408446520146,500.5975748288863,833.2931049659901,454.82621075522275,138.0,111.0,840.0,111.0
693.6770195721542,554.4225552354908,716.5912972986365,564.0880295756601,716.2078511670247,545.9444980201836,708.0656623322857,555.3868758704051,719.6263554751646,555.4027600137173,752.841892892018,552.7264701854771,731.3364339840222,571.3293874566526,730.152729727822,537.0720958235199,749.6069072933889,570.0926810148485,746.9112347454545,537.5544643359037,768.6156440960264,569.5917780656986,762.6540305109913,530.7686345847839,796.681105341064,546.9111446341312,828.8759497281924,517.8752572620637,835.6125100049146,472.0670340489235,138.0,111.0,840.0,111.0
672.4887099400023,548.661430776378,694.3927165698367,561.1987746235586,697.4198201802768,544.1385656734301,687.2074767443536,551.363379202415,698.554974302708,553.2801159593395,731.767763398892,553.5929434204184,707.4011253182217,571.4885864257812,710.8918375943988,536.9470692155426,726.2535301298685,571.3970410035881,727.2359631829339,538.3940332770932,746.4437185594817,572.833761699916,744.0407679596041,534.5970157811361,775.9703694276083,550.4139475294953,812.514790952871,527.6545673173506,834.0718230623702,484.15176594733686,138.0,111.0,840.0,111.0
650.9481157764162,548.5867716693401,673.2415924727813,560.8515772800292,675.3666855672476,543.6707841194805,666.287653317266,551.0448187851433,677.4746110054255,552.8920957634851,711.2126612669647,554.5668162619154,685.5850441870363,571.5356850300308,689.4562754669583,536.9498212038461,705.1954425709523,572.008971421564,707.3422844909204,538.92620998118,723.8810678761572,574.307301378052,722.8437543045881,535.719631365281,755.0445331651525,553.2487012617627,792.5905667864278,534.3769743819654,824.0458902116839,496.4625504802436,138.0,111.0,840.0,111.0
633.112171445481,553.25063067441,656.3245854254571,562.5938899428094,656.1579606302053,543.8723190267541,648.204621940271,553.4270440078254,660.5013681279062,553.8622450704794,693.6883026441449,555.8213622459808,669.5872465836177,572.2150117806679,670.6956533601833,537.4050540761352,686.9869505810647,573.0236008218992,688.6107209468543,539.3216309522958,703.9105817251553,575.4230753996915,705.921019419057,535.7120403679737,736.2239227975864,555.4885869869072,775.6897934769255,542.2085535283071,809.4160504794456,507.4207300608092,138.0,111.0,840.0,111.0
622.483226888294,553.3207505239878,643.8747639564529,563.9515054334116,644.4639752651976,544.709712223246,636.0263297025037,553.9255803981703,648.4869470613723,555.8554614121293,681.4611670920892,557.6998512144256,657.0886323395146,574.2289784822702,658.4700354263568,538.7189772590814,674.4284908193622,575.1757903329942,675.5247627791377,539.3670743015878,692.8807504026611,576.0350304193719,693.0863823662347,536.617379667853,723.6353394233342,555.5228395940943,761.6977051660378,542.6099274681433,794.817683339894,509.5667122609849,138.0,111.0,840.0,111.0
618.659496875186,548.5476218827239,637.7150164958375,563.6439732792306,640.5618032574482,543.9849136506497,631.3981917996146,552.7732721036393,642.9960598490862,555.4482179179041,675.6226650899655,557.8658336823984,649.6808312553196,573.9251630355398,655.1085773129706,538.2638430754123,667.6972480214599,575.0657818854231,670.9052978474405,539.0228596311315,687.9740571489708,576.1047931100707,686.304544300012,536.7594549785985,716.2914693529353,553.9629392144996,753.6781017093434,537.302731223263,786.1813898206692,509.3527823679214,138.0,111.0,840.0,111.0
617.7059136405303,545.8888297417258,636.3280457834926,561.4262781856131,639.200734818837,540.2407943571629,630.1303397551139,549.5921631231904,642.0759556343942,551.9475950703771,672.4898807640623,556.4629801997742,648.3933983212654,570.7398760269602,652.3672970641483,535.1585812409941,663.6496581348521,572.5778338372331,668.7518752288257,537.7305442241992,682.7003794769844,576.1214509989583,683.2698818108861,536.7388612178227,711.4718596914554,553.573974609375,750.1730947623533,535.9793701171875,784.4625852587769,509.65367319239573,138.0,111.0,840.0,111.0
618.7161472213724,547.0225575283199,637.3603663553315,561.2824537932058,638.9660034179688,540.0145931045417,630.5378777425524,549.6350169631932,642.677666198774,551.462483508583,672.678163476738,554.547962634947,649.8739402404952,570.268433012238,651.7139892578125,534.5094572692747,664.171154840895,571.9574584960938,668.3309936523438,536.0644182409409,682.4161732162836,575.7796827575379,682.9792271643082,536.3209647389494,711.1918677301862,553.3007356821348,749.5134558698966,535.6556306813374,783.073559453743,511.07429311619813,138.0,111.0,840.0,111.0
623.2355129348776,554.6432267013942,641.9193577657624,563.333118672615,638.7871749529336,543.5900036075935,632.8572638590101,553.8853988383488,645.1674876098198,553.4829183074763,675.7831402341998,553.0965751061559,655.6584447768676,571.7075333847584,651.4326466897376,535.3227469608273,669.3490061208113,571.9053230424032,668.273608095506,535.5389871313268,686.2078307581073,574.3370466635138,683.8520106286608,534.3023511666668,713.797878363564,551.7468614715947,749.5476881672068,533.3668367010512,780.867846986699,509.1720700571187,138.0,111.0,840.0,111.0
623.721802469525,562.7768769073219,642.8628632464485,565.7715154806941,637.4689725979337,547.7018869855042,632.9483942761154,559.2257999711074,645.1552712189375,556.170759311887,676.1575629675508,552.7023075564122,657.6436136340283,572.7627213696774,649.7790277041655,536.9129851576914,670.6422535890752,571.6962394575968,667.4673697314507,535.7002497715953,687.7676775214076,573.1377334318057,683.5833414236956,532.32521121986,714.2913677495293,549.4788092546763,749.7847092937307,529.0188926573057,780.3734741210938,500.0874972943533,138.0,111.0,840.0,111.0
621.0229391860227,567.2831392599317,641.7388152136871,567.8416090324714,634.4790841831375,550.3413112834016,630.5685888565266,562.7196470886422,642.1916356041105,558.3766977587727,674.1665743010386,552.6708374023438,657.45881406522,573.5435802520636,646.6151594953811,538.3827073395647,670.0196441614902,571.6504203755844,664.4690071357594,535.7697095501779,688.1635975245301,572.1896481741846,681.215233835525,531.5753277964237,713.5212277012419,548.2828376617476,749.2866400305518,527.7173622712428,780.218550381027,497.6040805463762,138.0,111.0,840.0,111.0
619.8621309030462,571.209717050427,640.1463684148646,568.7167030521783,632.1354154805496,551.3308409048841,628.373397726733,564.6789556520954,639.8467006781111,558.8060688637481,672.2123617548482,552.6171583980181,656.1336541964987,573.7659082984627,642.8310451437849,539.78220968996,667.5155307910472,571.6757514994156,661.3026639737261,535.8279466998221,688.5059432513748,571.8434589634111,679.0531703462483,530.9703324266296,712.663475064288,547.6233783923623,746.91536894675,527.2545833531256,779.3449968478209,497.22622636973017,138.0,111.0,840.0,111.0
620.2951171660883,574.1740961041556,639.908468673219,569.0818486245398,630.983105550346,551.7218177334034,628.2577634432943,565.9337289235333,639.3524662727896,558.7873759604707,671.8351768782553,552.3126937468589,656.0658801376887,573.7418554241143,641.3868696790686,540.2003639853691,666.8726009263688,571.6820678710938,660.3860106402631,535.8424682617188,688.5744548706555,571.3473778945281,678.6747465671718,530.6925982989776,711.986323053313,547.1539536532649,745.6850983126716,527.0178818942098,778.0786442762552,497.28165710092804,138.0,111.0,840.0,111.0
622.6634194843474,577.8788365656015,640.3701179570753,569.7829686142443,630.0156320007252,552.3767074297776,629.5256733430913,567.5132717992477,639.233587664752,559.1035093474673,671.910218332692,551.8625022834733,657.1462719372098,573.937849781069,640.8895417340734,540.5424734087977,666.9729012528396,571.6313439538393,660.1047690411585,535.9185592150696,688.5791095824695,570.9074760296022,678.9004740972784,530.6186935966591,711.7860893280998,546.78778940584,745.0490499365892,526.4793715237589,777.4261068347407,497.846516727197,138.0,111.0,840.0,111.0
623.6964943271306,580.4630269336296,640.573723950594,570.907189956614,629.842703554894,553.6935298688628,629.9528837085747,569.1418843771135,639.3421036980181,560.3900209259702,672.1080068192678,551.6564410456432,657.5660228872397,574.1324090049604,640.6369375811327,541.262949743203,667.5004876480946,571.4329580323206,659.8279922805739,536.2237137341492,688.7747914951992,570.842149310944,679.2109731832061,530.5796372660633,711.8360299651516,546.3268673885358,745.0198138689665,526.2901748666284,777.3657154161397,497.70319500423994,138.0,111.0,840.0,111.0
624.4799280068816,578.7252834116413,641.345091144166,570.6376778917626,631.195019227953,553.4618144846963,630.861918650493,568.3563998927028,640.3272850458538,560.3104062089983,672.7243922464065,551.7182209188385,657.9487708143838,574.0985422854322,641.8714632861788,540.9760321139523,668.6628528860576,571.402433853684,660.4337648203095,536.1214839693844,689.6056114274794,571.0869154124468,679.3396464075365,530.5412312890751,711.840003032343,546.318916071777,745.4080927423331,526.0699325552467,777.644258675283,496.56355914615074,138.0,111.0,840.0,111.0
627.9460824658881,569.06747533415,644.9124283308958,568.109924309963,637.3414616732344,550.7015679330441,635.2052934866219,563.2895811906786,645.3216980564513,558.2456458439974,675.0770753556203,551.5788608977871,659.4338819952521,573.6113313860194,647.7678399206688,538.8815966381807,671.7142336056487,571.6151391931858,664.0855443850753,535.1406339439719,689.9088571565677,571.7713747297344,680.3961814846899,530.4164447872873,712.3076426784305,546.7022631274418,746.0350629238719,526.0150146484375,778.7862957869277,496.35805873543615,138.0,111.0,840.0,111.0
633.529153600464,563.5808374456151,649.7783930289008,565.6388675817908,643.9837978029464,547.7351183810811,641.0276087178895,559.9281226420917,651.3228126533746,555.8692617185261,678.8998677519021,551.6665157727734,662.9763949133261,572.6076590521949,652.489337762568,537.2582029844583,674.3387664411457,572.4513222880453,669.0230857513179,533.7204464525221,690.4497815891281,571.8591540171712,684.0038907531797,530.2184606749961,713.4840380055741,546.4988292466894,748.3033547875813,525.6282232001283,781.4528405549611,496.67355747550147,138.0,111.0,840.0,111.0
636.8171731132628,562.7950280031761,652.7469509241157,564.23614984539,647.0817256135399,546.8825660957098,644.2131701734731,559.3330618018706,653.7367841359302,554.8674718730094,680.3912100974147,551.6143866454747,664.7659806660696,571.904524652665,654.7781400678373,536.5096565446589,676.3604550075097,572.6690789906631,671.2903687151725,532.7479043841219,692.393385108678,571.5092169018517,686.057693593425,529.5794107752771,714.9691836304326,545.2784596208315,749.8286969131187,524.0176621055783,782.4054427924259,496.67327313722654,138.0,111.0,840.0,111.0
637.2509717713759,563.0787718171881,653.9212824720332,564.2596991475148,647.8410587289949,547.0014804242483,644.7214756145485,559.4317271832608,654.3463517490152,554.8548391296532,680.9707792902595,551.6466358947661,666.0292074147555,571.7404635798464,655.4690305380618,536.4328649005593,677.4517032198266,572.5761569456647,671.602876789164,532.6599219979171,693.4650295412376,571.2306560276041,686.6366697924191,529.3520207050842,715.5192706705027,544.8834460595402,750.5150728665682,523.3597667083112,782.9266648274423,496.3552530177151,138.0,111.0,840.0,111.0
636.3642896028534,563.7234902186984,654.210938538532,565.4529113460804,647.8699901484658,547.8486677081235,644.5173142072908,559.9789579046749,654.4271850585938,555.52722382366,681.2587493024007,551.6059275817964,667.4930653082937,571.7595249422797,655.5787782684356,536.7290435530999,678.4346556108932,572.2406097113476,671.5252502897007,533.04059330517,694.1319620937095,570.8209087252567,686.6748726706395,529.0639410193439,715.5664098945058,544.8077071045827,750.9841497240632,522.8987857998655,783.5504404463572,496.10737692998526,138.0,111.0,840.0,111.0
634.4498631374895,563.80424228877,654.2409057617188,566.2933182222148,647.6694995976279,548.4583845824721,643.7817179906608,560.5354208690957,654.4624531596197,556.3726977888743,681.3159317604707,551.644259639183,667.7959769655074,571.9340375584993,655.5859375,537.2392145932159,679.3251747645603,572.2118103060757,671.369600334458,533.2358860641004,695.2477620876105,570.1004723851729,686.5410086770169,528.836974635655,715.4871894519214,544.7559842378876,751.3085882047476,521.7744451810386,784.0254459926508,495.3936148436934,138.0,111.0,840.0,111.0
