nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
728.423853555381,272.3112515686503,736.4290471147298,298.18460721701956,752.9323543585043,285.0215479974194,737.9240218332418,283.0387732232151,748.1119449316507,296.0108720216696,763.3224522514834,327.8116748638813,738.3103483975244,314.67113094130093,764.536920190206,294.49153349281994,746.7549433187464,329.81313666094843,773.983179207434,318.3317376794457,749.5518496458185,350.6296528824988,786.6320054417741,341.42630574987214,775.3235629091291,367.805028659499,775.8604555648792,406.3390167634634,763.7390202184487,453.185717114776,138.0,111.0,840.0,111.0
725.5324128428762,266.90789699107984,731.6467425210001,291.0597698554976,747.6114865901889,279.6140209885167,733.4087026461034,277.94632262552284,743.3505790616305,290.35663024276107,756.7388028272154,322.92120438737936,732.6948415893481,308.6510852042285,759.6754466170838,289.7103895290597,741.1529709702619,323.60837252442377,768.7257159415436,312.9951216813761,743.4184852207939,342.65395820820436,780.8538506414026,335.9948826548752,767.9441074699286,361.5477984797224,767.3651592094868,398.0981641415555,757.5541726994452,444.28402542779565,138.0,111.0,840.0,111.0
718.6416391502513,262.5614622293323,725.899832253933,286.0190107556949,741.5948647190502,275.4893613508735,727.0780787100962,273.0561061157182,736.9789969955618,285.8128422250841,751.4948235783495,316.92509973157644,727.0595090340757,303.4522017796116,753.6117566528095,284.43804603680246,735.9613303986679,318.47069351125987,763.9955441401864,306.44168016060223,738.681830800663,336.45186699092494,776.2276654066332,328.30279700541763,765.2835314636984,354.5287740489672,765.816063977956,392.09282246166526,757.1142099937297,436.80601138137195,138.0,111.0,840.0,111.0
713.4187135621453,253.99720222803117,720.8282538960427,279.39410345389376,736.8097839985938,267.0780253964865,722.7786107841644,265.12513296694965,731.5376442935411,277.91630475000244,748.2655125711631,306.7237952105021,723.2507353663168,295.11097417768303,748.9039237160794,275.1436628407013,732.0886422191371,309.99508657414503,759.2722071064984,295.03577895457977,735.8736872718766,328.422626608367,771.321234832464,313.88706653380007,764.4560309043139,341.15782324199233,767.8805912954815,376.8921024287324,761.2764150062703,420.7659959490251,138.0,111.0,840.0,111.0
709.2680378834015,242.05798027107744,716.144217062016,267.29883274488566,732.4726395537773,255.06117825027636,718.2999824664917,252.85161983130746,727.3520386431674,265.5008372917309,744.6110355737534,293.86230756170625,719.261986047141,282.89257442056373,744.7601078082032,262.3147926506624,727.8885747513034,297.34862899675574,755.1039584271414,281.5842534788207,731.8425915919411,316.5532461434684,766.858933232508,299.59762099581263,760.8813480977676,328.89961179990877,766.6565251769764,369.84610282439144,761.8568205099095,413.83872201349766,138.0,111.0,840.0,111.0
703.4276633895562,237.8952063989547,712.2627857302433,258.88512425277327,726.6580951385354,246.63717162237862,712.95496518142,246.59182978229498,723.7716241994812,256.0854281684442,739.467193642112,285.53908304141225,714.4039645443244,275.091334453916,740.2729144943231,253.96951353227524,722.3486099339445,288.81031525579675,751.1729406984855,273.77957068376963,725.7644693227284,305.8786044078236,762.5608841280988,293.16476402915305,752.7242036960062,323.4658130736278,758.3847857636804,362.8467037339029,758.7866057874136,407.53790746554876,138.0,111.0,840.0,111.0
696.0883508672086,235.2151366759083,705.6705092129516,255.6417006867503,720.1232578908139,243.37077159005065,706.1173450579136,243.9339510186501,716.6956662138612,253.25434888167985,733.6732142293789,281.7174416210535,708.3341928865253,272.2249132035213,733.8587996998104,251.03397097889575,716.9732157934584,285.72684050812654,744.746350703041,270.0471663616145,719.0685136963027,300.31735315073547,756.9192531715318,288.23023233279974,747.0829035297263,320.0084834776489,751.0240550259604,355.17490709649604,753.1742408663384,399.5875569694262,138.0,111.0,840.0,111.0
689.9035863201598,224.72022621816583,696.6213332114279,249.96070995286385,712.7273118059792,237.68008901596747,698.7334792831948,236.89401723861323,707.9267471337728,248.05588101656588,724.8008436634364,272.6184790863699,699.4780786808482,263.8666301884897,725.2325381014897,243.8670769916647,709.2597690674997,277.7466098875941,736.2429936561979,262.46693015433505,713.2797075458859,294.0251088689726,747.8854277833854,278.6088583703194,741.8214766554859,308.9493082180101,747.2330423583727,347.7705444680747,751.1388147699324,391.22626412816396,138.0,111.0,840.0,111.0
684.8204696550134,206.80785415939357,688.5570059093327,235.2021157737194,706.7813068771877,223.13199301605565,692.5183121760624,220.98984300002525,700.1009141796761,233.48135401263534,714.6343887701119,259.3015095373231,689.4997636257506,249.58613029746684,716.8535952095046,230.1350074092572,699.3834035995053,264.5033386557625,726.3479634230501,249.40982465054964,704.414565687415,283.53791607555456,736.8663902826111,265.3761389722705,732.1062612431734,294.11764035987534,742.4171049265136,335.2323571702473,750.493915252583,378.19572559407817,138.0,111.0,840.0,111.0
684.3360486290297,190.98744451338146,683.3697074586239,218.25601041561242,701.8710676772915,207.4086953388528,688.6125470379831,203.72913358583463,694.6589620595262,218.23173920011428,705.0234604994022,249.01763115971025,683.3078586860522,234.18393448825026,711.6257197175033,218.76463560921184,690.0838348177263,250.26564210731823,717.5406170792683,238.7902370743275,694.8617362078774,271.84613178726687,727.7175864249278,256.0169058707878,720.1619448060353,283.366379956371,734.5528788632733,323.5332278616128,746.9261212597432,365.0075069842391,138.0,111.0,840.0,111.0
687.4343144481726,182.82933615775693,682.9348729967951,207.09432764033363,701.2848738587705,200.10097611141953,688.6859977073527,195.33619175846218,693.7914053630534,209.4074476333822,700.410350421481,244.65324953545274,681.1895753947581,223.8286869633027,710.8651757617769,214.47399011418963,683.589008602425,241.8437679112974,714.2560170062233,235.34857948586696,685.4748248935254,263.76534118218717,722.896103848511,253.3225084220794,710.3136840765028,281.33127952846786,721.8128906258727,320.49562683845096,739.0599255576199,360.9124823815402,138.0,111.0,840.0,111.0
693.8850052021537,180.82132899407367,685.9268670395028,201.86553431736883,703.5769581678333,198.66871490278928,693.2899875928229,193.28494155918017,694.8885389239122,206.23283832660928,699.3204203809388,242.80657129776958,681.287083113172,218.72559997161275,711.7584029316153,213.26442514337452,681.7272143914357,239.04869485711953,713.64165499723,234.00933456583823,681.7808883871422,260.6090073419324,721.6187524955661,252.18340792216017,706.7285943537332,280.6054486126209,715.3092508687881,317.70197447990853,736.0369462409402,355.2389493614485,138.0,111.0,840.0,111.0
706.0129067452547,179.12554696566886,691.6533349020451,193.61999255916533,707.6972827137128,197.10305005701755,701.5516191694559,190.01711656826149,698.0262862040212,201.25078178749823,698.8995318319809,237.61816059048135,683.9060432528016,208.56516884583033,713.670249427354,212.26261254519176,681.7546428800251,233.04810572944075,712.9790491150795,231.0605784417983,680.3397606586475,257.7763423330308,720.4819636081702,248.1541659144493,705.3914948012107,276.52620628437535,713.029746028026,315.76449347474147,735.2379134664577,352.0196322621947,138.0,111.0,840.0,111.0
718.2158635756066,172.26083445448623,700.5268132210472,183.188229014194,714.8947864643608,190.3916091041033,711.3159186520869,182.36783900382017,705.0345586528643,191.6243169266168,698.9456454072066,229.2654986507776,690.1516900311275,195.26986314923784,718.8190248947255,206.96535851352732,683.162603426679,222.8443542931672,713.271308241923,224.70500942857942,678.9255018482727,250.37420022171887,718.208338320944,243.55217052013762,701.7850616319142,267.909481655707,709.315854707392,308.79413061734897,732.874392176107,345.172651858632,138.0,111.0,840.0,111.0
727.3195262625113,163.20164373345426,710.2168836958585,171.74559799243397,724.1954438193401,181.2504290110292,720.9249059898594,172.03295589030702,714.2324849641341,181.19729486785099,699.4703091826373,219.32064417270755,697.6458461556346,182.7482904930953,724.8865446901884,197.0228965413068,686.2064264385691,211.416955942549,715.2049576968035,218.41254475945456,677.7325487673305,240.60507436628805,715.7537201009649,239.56130215770116,695.9829667271017,258.0147107009269,699.6780042240085,298.4730785150626,722.4570355327401,335.3406039103416,138.0,111.0,840.0,111.0
734.5875032278044,155.60445467966395,716.8806867655401,163.89434653741728,730.1444553705086,175.05739219651213,727.4119608589028,164.2418979689494,719.7068705971426,174.099948061277,699.8200554157024,212.1630881544307,702.7620764121003,173.7596084643247,729.1809320661904,190.2375509790757,688.3393240645275,201.91753360415373,716.162528965323,213.13762791002054,676.8413515299108,228.90452707643425,715.293945110452,236.22957799389397,691.7914503415435,251.90251291731184,690.7858180222543,292.0028963244997,713.6015981960082,327.741064468769,138.0,111.0,840.0,111.0
741.5999365323455,154.18753104873886,721.2921444767993,161.4353535582672,732.7572478050595,174.05146430954707,732.0164814250662,162.8207981196117,722.9518905256801,172.05943937509863,700.9148595449124,209.53233997322326,705.5820828032288,170.44821252535223,730.8481234530782,189.1101928775863,689.3946192366803,197.96457217614739,716.9696894405065,210.82548453646936,676.7306119267756,222.21813427237691,715.5427838827649,233.61322583470724,688.887040367214,249.36946369414494,684.3266247612463,290.52650526169464,709.0581018203194,323.9063113137147,138.0,111.0,840.0,111.0
747.6830810781813,154.54551643661273,726.3343842036858,160.8899292786445,737.2580906006818,174.51909233107796,737.828533981149,163.03306845753673,728.2017635330709,171.64069795188217,702.6199844088466,209.10188990604397,709.5083719533372,169.99402275095343,732.9220072715497,189.40108336753093,692.4446299198108,196.64918633951828,719.3614839867755,210.02771355914462,677.2272967106526,218.8123606706859,715.9898877712727,232.19734363860545,687.2635507672651,248.85426558863793,681.7047418898234,290.71990617599084,708.0978412124773,322.97892172025234,138.0,111.0,840.0,111.0
750.3956992622395,153.94207699397208,730.0429217408288,159.7886147233023,741.3659231928243,174.6227640970941,741.7494714181768,162.801556172138,732.2312290024252,170.7415652317116,705.6232051278567,208.46121979919863,712.9832927160229,169.8841968535388,736.3393344575289,189.20618725122932,695.952411568949,195.56705766756085,721.9591080629358,208.44324966502404,678.3113660288927,217.6478161374076,717.3834299887073,229.95870541335216,687.3274050198569,248.3284345811576,681.6357187735914,289.1560506114295,707.6922403473527,320.5683065143246,138.0,111.0,840.0,111.0
751.878625778889,150.66040358598448,731.1742452547727,159.22419518937002,743.7086261300099,174.22456881865548,743.5356700801276,161.12584337112986,734.4395498704155,170.0853734228733,707.7515791527659,206.80075890553832,714.5518627399935,169.2876323041877,738.9666891909885,187.8287545263956,698.1733632242044,193.79654899219548,724.6813056446123,207.42112611708467,679.0654864321086,216.08870754514012,719.0818233639909,228.88856785095172,688.9867044085205,247.6382035127686,683.0429528953821,285.366205883117,708.5113604586271,314.94351100406953,138.0,111.0,840.0,111.0
752.2839804545738,147.27156968048698,731.291748046875,157.4391882437425,744.3926187112993,172.2046357819688,743.8006225776422,158.12173887203124,734.8309821255685,167.79809228158683,709.3137795299606,204.44178861124533,715.96527792863,166.55504050989322,740.0173058012324,185.83601503260513,699.0890557944409,191.18427218540597,726.0461129948543,204.85458343429218,680.5937371760199,213.87398718133647,719.6067829040246,226.7110434717759,690.6804182167333,244.9666929883106,684.2302028427454,283.8682907457622,710.3653892407436,311.8685969355827,138.0,111.0,840.0,111.0
752.7453164204263,143.29548461829864,731.4509876357573,153.7673077827449,744.588087239066,168.36848108520752,743.6969360161079,154.4617311903038,734.9070710494764,164.2785708120531,710.8829894875263,200.6706331035861,717.2555942952255,163.30059148099383,740.9343513938487,182.54330805991498,700.8698920788768,187.58754724598884,726.7482405973662,201.0085672994815,682.5343671002437,210.3120140914723,720.3354319189433,224.95635442879137,692.0894581853622,239.7977194386564,684.4525756835939,279.6075390899455,710.0293013998121,308.2775979381803,138.0,111.0,840.0,111.0
752.9813578083466,139.46443169250193,732.1632849761016,150.01488241832263,745.0794113016265,163.4291935733705,743.8133319199259,150.37871369186578,735.3173879678229,160.15110826739127,712.9633064807383,195.33338885008538,717.713194585932,158.98743090287365,742.0944984206363,177.88971021738718,702.4233533227336,182.5543771183207,729.0262777169717,197.00952925049359,684.3757846262667,206.50501139903773,721.1462449958855,219.78334093375852,693.6593344810879,232.3909136779387,684.5625435114113,270.8976713348179,706.6828021357685,302.00715846192605,138.0,111.0,840.0,111.0
753.54165476841,138.14668235318996,732.6180271928287,148.12980565856986,745.7989924764697,161.19183709393872,744.4458786181971,148.63532197945793,735.8594148141635,158.69586994769426,714.6953857903292,192.3499836779786,718.5699145090351,156.46276343281892,742.9718353369435,175.60335129414034,704.8039695609061,179.58272594058909,731.703371217689,193.61231708806466,687.766512400868,202.2271917429942,723.6694313647772,215.10716222914894,696.7647973642208,228.51397757710956,685.0035575628075,266.56750304571074,704.8183530073883,298.62904067002404,138.0,111.0,840.0,111.0
753.9634986537122,137.6361356228116,732.6641204581775,147.39462101682685,745.7058818463784,160.29085597554624,744.8370419032834,148.1176575892844,735.8950789577867,158.03590714340135,715.6472159012061,190.24656347538468,719.3867735076657,154.8631148555608,743.0982541649515,174.09813626481196,707.2223173703164,176.86165699163752,733.7485500045523,191.31785528897237,689.6066906255164,195.9589585604084,728.1740546171507,211.28568205916548,697.1560772952981,226.05300272354896,684.367289743089,264.8327399891149,702.3365368397408,297.7192529525737,138.0,111.0,840.0,111.0
752.4528703288001,137.86170939464088,731.8257365240629,147.92225638312613,744.1743495697206,160.2714701981611,743.8975679331379,148.11147069307071,734.9073162750162,158.2429637984241,715.43100710796,189.715096302775,718.8613874602196,155.0828651835702,742.4747842584932,173.99361910017493,707.0545984078791,175.5901209601127,733.6224865993877,190.3152183419334,689.5146259540792,190.12950871082418,728.5729710618966,210.15165334769722,695.5751387364433,223.1930124675393,680.6345819108263,260.77363590342054,693.481761500103,297.1292568694732,138.0,111.0,840.0,111.0
