nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
58.03321306833299,14.933995278138344,57.69973155228581,16.489327688955814,59.2225029888964,15.979049231043133,58.33143916187333,15.676656920073151,58.50960249550572,16.766375653867353,58.92606318745948,19.554809287877234,57.48278431829324,17.870088941568174,59.89158848031086,17.033056400700378,57.74377755726361,19.234107269815624,60.132143601509114,19.02134494599763,57.36503260751295,20.909206203431342,60.30821764726281,20.971570082782755,58.94905004155432,22.91184747847621,58.69488999217232,25.74051939390581,57.23100517568975,28.907238966892283,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
58.21995084982145,14.458556388278677,57.67358620236447,15.8314007256746,59.2019522578099,15.551001161880569,58.342383928804,15.176250270531844,58.44905098849398,16.296639914453944,58.77694959531381,19.089136995595815,57.2232337829593,17.20372573864655,59.83263713785169,16.663742064534645,57.54420900380396,18.81376800589043,59.95550721635347,18.587651150188503,57.26192845092517,20.58593271159738,60.23557711005794,20.4493521159359,58.969884772151474,22.367715785306032,58.870671087583936,25.357735532293184,57.594371752550124,28.58006979270777,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
58.34171180169088,14.034856195371814,57.75916216476467,15.36251271546145,59.23685645809067,15.262810960278664,58.41546200366255,14.786450030108808,58.4689196606844,15.92189077667101,58.76995975737976,18.776127858151447,57.19794480391069,16.743352622996483,59.856645177022294,16.37147191834476,57.531367057144294,18.398594674550704,59.948439986794945,18.224955396298256,57.252619034115455,20.3606576999578,60.25012528888713,20.025072705009794,59.020465650342665,21.911349045053136,59.037134065102876,25.038279321065648,57.797617526084004,28.228504474512913,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
58.371917258303036,13.464147115159069,57.87997628832946,15.08214055971239,59.33457495891654,14.874182190063834,58.522604013720255,14.307668814200861,58.60490880327667,15.522604382665419,58.900347885952975,18.37751753578577,57.37328577924864,16.452181891025152,59.99257364881807,15.94124894023453,57.678347276600064,18.04911987864521,60.09243552404725,17.82059726560797,57.351370635039004,20.116176432820886,60.428879157802015,19.529621434249673,59.23400040469643,21.516385178534865,59.48894847051545,24.578796139479042,58.29361782988561,27.78305348266595,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
58.430392182103446,13.011469054859928,58.03615945258,14.860828725653903,59.54029204745802,14.645107454149821,58.620160238395954,13.933422943400108,58.85559393547711,15.223980098688253,59.09392723582672,18.072454161265632,57.58838055471718,16.138209090896936,60.184925153390786,15.624745224492399,57.941790265995785,17.713865529086956,60.320132173176205,17.438725984487956,57.534226220461626,19.74041929003459,60.76724278437473,19.119372966571543,59.523351087162375,21.09171992607278,59.72991578455322,24.092969178549115,58.68542614684387,27.293327968279886,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
58.54549497258417,12.673337072618146,58.14443415037893,14.730573133574717,59.7970141852139,14.569291528244797,58.7646373066285,13.743486417151544,59.04741014830501,15.107242978309213,59.17671069575686,17.88395179841768,57.7322725635056,15.90221330178525,60.317505681256215,15.469708659105217,58.02132419209285,17.51493298662717,60.49686406024907,17.235134352338836,57.61079509015078,19.411907468363864,60.87965563713636,19.0018957898036,59.584402952867535,20.861450483462253,59.75605751804351,23.854560832836835,58.664342353820544,26.88593377414893,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
58.675634899319114,12.553712803015324,58.276651632016126,14.645327883873149,59.98637727776645,14.576804832936002,58.92437438244508,13.657028073189009,59.18339711324902,15.03139150665764,59.23194737324519,17.744176793396964,57.82122637195747,15.76495424292109,60.40414728824174,15.417801347329998,58.034250616676815,17.358954164985082,60.604320193388375,17.091368028457637,57.634530985989485,19.037669938813146,60.88050549843318,18.85991086754,59.543755784003125,20.7979447742807,59.666516380111744,23.780913868765165,58.24102485808299,26.75142301276278,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
58.857039166732456,12.539708716237648,58.389210468340735,14.550483021436078,60.03291891750898,14.550036383582066,59.088550234662435,13.62768608942062,59.24597982279298,14.980243630233277,59.22965093952825,17.684257019278302,57.8435035872274,15.678431186546824,60.406490735562336,15.410845503847828,58.00976824831468,17.264908250785883,60.59404157305717,17.06189212636051,57.61658191540058,18.85468258405125,60.82454890277011,18.82463547578904,59.372494563149715,20.78032857708115,59.36465246564461,23.76508583498726,57.86690052902406,26.724720564125715,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
59.02649926862116,12.48829283106604,58.45007160216448,14.290647153479863,60.03580555277333,14.443581911840477,59.209813625930444,13.547112102615413,59.25555106921074,14.876474584624214,59.15597697811597,17.60772567935645,57.86725517318065,15.444643442343269,60.348944523351946,15.358569631372454,57.93608351872712,17.120372622453928,60.43294532320045,17.03792603779009,57.50881254635194,18.780479669946164,60.69957796187744,18.788567723994962,59.18185416291486,20.736072387892143,59.025473441069266,23.714889271910838,57.51253464427765,26.689528555741425,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
59.22860607253006,12.248679717353237,58.56003638748179,13.93555415919918,60.05518383691332,14.104878044232676,59.33714949631953,13.275707312467553,59.275389363380334,14.58080754151045,59.068347807358364,17.326583377519594,57.90747255164827,15.021513601594606,60.361597692310774,15.095270626119786,57.8923031785817,16.76624308717368,60.23959779897699,16.91923164236277,57.3837674912181,18.60891398249339,60.56225112183159,18.606784061936654,59.08728223895766,20.615181530634374,58.93640904031978,23.572075297705307,57.44214443031437,26.602839604995864,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
59.525376924570566,12.001125548863193,58.732415063713944,13.611608437504547,60.14903485992357,13.802875003155888,59.528620091724676,12.980395881331537,59.37584732314974,14.28983166007946,59.0261479614235,17.073263103967367,58.050907007530476,14.674821833254496,60.500374580602475,14.81474853059348,57.88962484974584,16.494780977472665,60.199780893113044,16.772103527856636,57.27284181334002,18.372117280778063,60.470209757165385,18.400391762390253,59.01601302545798,20.424246143927796,58.922623843473595,23.400474900442372,57.46290155993671,26.45825100623093,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
59.866133378803475,11.7063488927052,58.89626302932839,13.280154256790842,60.26195346133653,13.593798337151576,59.725352748662935,12.693235309993627,59.49756283392882,13.988787562708575,59.02012897477632,16.88224796154772,58.198850299581075,14.3129376279766,60.67320310107642,14.708642142514357,57.90774554109496,16.285420986254803,60.207567852488125,16.618770164756377,57.24239151614129,18.279040113385346,60.3659950994155,18.276287223143513,58.971521027136205,20.223016958460867,58.88102040471778,23.276099166904732,57.443494344348316,26.3442469293919,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
60.11584237177798,11.59173716026609,59.018748034416866,13.146653189226377,60.407812195050404,13.557466043426164,59.8662472973435,12.590198567817108,59.60348705109067,13.909272784860269,59.02050725346418,16.848179734481356,58.260537237071865,14.161021653539207,60.81145024587506,14.701478535068345,57.9158568992391,16.194440023104153,60.22936582460528,16.595755016730635,57.24150621382017,18.23588456433855,60.3346813956418,18.2501052190361,58.93643640539723,20.181394368573507,58.82512172694693,23.248524912324505,57.3257518919239,26.30819600140356,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
60.20374497075126,11.564895247202621,59.0828798140372,13.132429765905497,60.516618897217754,13.576593471016757,59.94802224084392,12.562800512484008,59.69062906443131,13.909327935433785,59.02950649378124,16.865388141386305,58.30008572446969,14.131648365964708,60.8911292995244,14.731433430115615,57.91715646188079,16.17349416101731,60.25213620558159,16.635964852209977,57.24662072139226,18.227293009092328,60.332840632237186,18.257895734804688,58.90060001778888,20.190135395392932,58.76767364261415,23.26245111776396,57.22435063678024,26.254486679915686,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
60.20705183530366,11.560345108902794,59.15367896812919,13.155609000061965,60.643365208504314,13.598524077770259,59.998650200745516,12.563372993519273,59.78580979977965,13.933183700196418,59.061233171435596,16.875733671169428,58.34533497045614,14.125853849349966,60.933796708424616,14.765461155128172,57.92835302306458,16.152775060704254,60.27106802946213,16.652600251585568,57.24906576755645,18.21837290108518,60.3426008072277,18.29461198867665,58.89223665934194,20.216713899164674,58.74864807136314,23.3036275394237,57.21158174202779,26.25668980971154,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
60.17669931932152,11.56256698889243,59.16971494669249,13.211179949254676,60.74259122404691,13.619819619754223,60.01815955157047,12.585845451636454,59.840482747480415,13.970629146504184,59.06963848048274,16.884643577275504,58.397320183944,14.131695651247087,61.00850627600224,14.784945361790065,57.960432528640894,16.149668003967378,60.317456002923336,16.646996230030005,57.248479905726306,18.180320338497197,60.378809489983176,18.310421034244126,58.889123247039905,20.23480783015951,58.74235891233835,23.325225995774712,57.239285590965856,26.322562384247775,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
60.171072152607245,11.572383684470655,59.173881798548656,13.23189667452639,60.760791998236925,13.626428985287376,60.03332980072202,12.604530927016588,59.866719161621994,13.986721726797366,59.08277418015307,16.91285637421831,58.408585366665726,14.159180385916727,61.03188816719037,14.794326693904933,57.98521884531578,16.16017402116224,60.36331907591326,16.617474753404604,57.24488308617185,18.161717960302383,60.39935829273498,18.33453318025136,58.887042733642566,20.277279829145762,58.75261601951154,23.353331183773125,57.26665335507865,26.360660076006116,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
60.17885752654608,11.600871048272788,59.19753894693367,13.2767548408693,60.757926145237086,13.667822346151468,60.036674999443555,12.619625742667678,59.8713062427662,14.0148256514262,59.136568658577076,16.940490989351122,58.40815588497875,14.18095431085084,61.038836592017404,14.833189235990542,58.01028137785234,16.17860739616964,60.39052146642286,16.6285583912876,57.24526208814593,18.157269554600205,60.43354320243308,18.379307359875195,58.88489353527795,20.319804018257067,58.77784666911864,23.39578342543222,57.32878132832359,26.39737596543886,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
60.144337968884635,11.720930002390288,59.222617305609866,13.411474755734151,60.75721153846155,13.847994861983775,60.033213351642196,12.720090126188937,59.87079487941569,14.1782367020296,59.192084309691104,17.048601103335056,58.39471577778166,14.310543532792249,61.03250730018618,14.982077405000892,58.07704301183874,16.242652674364884,60.440013282643434,16.750397943152674,57.258530289615635,18.17416606293192,60.48039451390177,18.467658954048563,58.88997855236921,20.405193944495384,58.792586528418816,23.42253146062472,57.379727025905126,26.42589683782611,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
59.93764241461507,12.132695238532778,59.19821160310903,13.739006185049238,60.7456498083937,14.077560931009941,59.994592953469805,13.095392487190615,59.8652390671635,14.515755306954528,59.22548933821008,17.212253577799945,58.33032434354223,14.690121753319845,61.020314570865516,15.21528229393133,58.099179186297704,16.439416114556078,60.52546683497137,16.992786509925573,57.307549647786544,18.249258379025395,60.5144114170733,18.62575418529467,58.903099436268526,20.513252463727163,58.79839022078234,23.448981458681903,57.38734467626951,26.49722418095413,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
59.620370871596336,12.604379161710535,59.127714196862684,14.009107677234656,60.65083558648902,14.223823886315955,59.84532012341914,13.435824506194777,59.806961468694794,14.729514695753343,59.23066011132581,17.361296631137446,58.222896422415864,15.02043773389186,60.9615708834971,15.338412030076283,58.11967627220872,16.588110642538556,60.581501088346165,17.168878573513876,57.37705909420559,18.29683517639619,60.51890881072746,18.760705287152486,58.90446427734691,20.59117221102191,58.79202381174739,23.478961125020586,57.36076464251739,26.525967390340377,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
59.3633387415877,12.873683937249412,58.89176324885498,14.195162100090434,60.41518890366125,14.329308773995493,59.60195272088896,13.62592237880016,59.59934145015298,14.814353057066151,59.22764922527942,17.45612394504341,58.094789120763345,15.281205166831603,60.8333393348221,15.355083958039774,58.1155646066032,16.757308235123503,60.63032922297149,17.188351427325834,57.401936679405914,18.342593596535707,60.511532429979894,18.83447931082522,58.89747368450317,20.630754050795943,58.77967652200116,23.518482885568876,57.281795783054015,26.5474606200985,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
59.09261499720525,12.901174418699915,58.68498695106101,14.213916369052695,60.22229856864775,14.285690275811465,59.37136406414705,13.62336990176485,59.41663856199506,14.793066924725567,59.226898454193375,17.4437060249244,58.01705125960257,15.324250822337262,60.68156101402293,15.266214321352244,58.11488709723363,16.780658987950716,60.64502952710403,17.099951321647087,57.426412786499704,18.363033238157893,60.516126743986206,18.817261120951574,58.901871987946556,20.62074087650384,58.77414731872532,23.511683995194293,57.254880734788586,26.542533956078664,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
