nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
723.3840402489528,440.13831671402977,705.2803164470126,451.6558078265123,719.6139104701333,466.0598608633404,717.2332005635662,451.3436912310905,709.3623434875822,463.523697622019,685.100792805587,483.5680862147696,689.4672496853761,454.0621668501866,716.4609773797499,479.3119155505687,678.9217667471391,463.71949515769643,702.559398937135,493.7058922535463,662.4570822357439,468.96876409093124,686.4915046881913,506.00004129989,650.2543519296745,500.1077111742942,612.7702498080828,518.9792591026454,565.2802234736032,528.4010224073689,138.0,111.0,840.0,111.0
717.9438979315617,434.7293428034693,704.0620335175538,447.34683025821505,718.476707003552,458.68118252096093,714.0380681447562,445.7452455488929,708.3883783675348,459.0896732613634,686.6499410974914,481.58447848528715,689.0323904468055,452.5278096649613,718.2788007951584,473.2416278787722,679.1088511770848,462.6292311057662,705.0438010572527,489.8303383043259,662.9368116801917,468.2094396022303,688.5591312847567,504.1943827923283,651.481446260911,498.9680332925036,615.3776424111846,518.2511398651958,567.5107789103919,528.0344595963312,138.0,111.0,840.0,111.0
715.2765474746209,423.53257903516203,704.0337418592012,439.7929064544201,718.6435221764726,448.1988841969842,712.9093684772014,436.0952994312181,708.8015828105944,450.8678824377714,689.6148731082494,477.339302079826,689.7301464184711,447.30567696830076,719.8886712224728,463.96606340053154,681.3618710673093,458.6704605050397,710.0876533370741,482.2938888157035,665.5601454055208,465.34868940464384,694.2764257028366,499.79006640149845,655.9616360762216,496.59461362273953,620.7081563723353,515.0772379414407,574.0266458287399,524.456351558866,138.0,111.0,840.0,111.0
716.0291604234654,408.6085395868161,705.79368970036,426.34173367600664,721.5573697137419,431.00831798773504,714.1272807030426,421.3712488930639,712.4430353023146,436.4164764508859,696.7921128229077,467.35675106293377,693.9060546599264,435.86140174609454,724.4190691059617,449.6470158878015,686.8360604956373,450.76667452084644,717.4556356969204,469.28937317987703,669.8604878517579,461.43316940714914,703.1492437385955,490.9090421693105,668.149494904312,493.3909757000136,630.3920870497685,512.9086511166219,580.549388533023,522.289523317459,138.0,111.0,840.0,111.0
720.910106199907,391.28459651095784,710.6628391652125,408.7074118078758,727.2766931789396,413.92946566197674,719.8080360392258,404.4642559565115,718.25854899625,419.5691705712878,705.472832245335,453.66572445779445,699.9479115478414,421.6755693848158,730.3475199105187,432.7538373113453,692.0758494804031,439.77454296176427,724.1680383931786,453.8328651492294,676.4554215963201,456.84279200884384,711.7763756590184,476.4325134562505,683.9794445296843,485.84572252568125,649.4902452760485,508.6006579377918,601.5079572101738,522.4218116998562,138.0,111.0,840.0,111.0
723.3267940416242,375.0209822878205,713.6096438260076,394.4541175811469,731.7994209502991,399.1224273105089,722.5358687403636,388.4988704139581,722.0682052171281,404.33834546479807,713.7098039497583,439.05208118247674,703.9233727653169,409.2277076652178,736.0348778096543,415.51932627297373,699.2180513284944,427.79394262609105,732.2036920203935,437.02646012553475,685.9540061143737,448.05704006381933,725.0445185551239,458.61673282350654,698.4236216675788,476.4510677402944,678.0179085618355,500.3224713206747,642.8619952618685,524.3114646673313,138.0,111.0,840.0,111.0
723.8914710732847,361.44247286019936,714.0534450984343,383.4970322208876,733.6245442735157,385.38858289988497,723.3591978181491,374.6935618135592,723.4146506229317,391.29131866965304,718.2715540749296,425.3757446364681,704.7873144131319,397.7796898650902,738.6468025485183,400.03280942257834,702.4372803182589,415.98125555759736,736.4301046220913,422.3737669760528,692.6915757761643,435.23334534373527,732.4948047498025,444.8446909095057,705.6267748505529,464.4082095987357,688.5626345004802,492.8053352818124,655.714681802414,521.2868365779618,138.0,111.0,840.0,111.0
723.1275759878897,350.76211143102546,713.4121784867925,374.05724689755937,733.4542154919122,375.19091520950303,722.8578383549321,364.5488563497921,723.0779230208816,381.452543124179,719.0366320928957,414.953780715333,704.6739751457691,387.5599041576862,738.8955071446101,388.6911760817885,702.862548828125,406.6919155088695,737.5479885557047,410.4953151668965,695.1096959145896,426.19842631722884,735.5480321584752,433.5801547895978,711.601244163051,454.0196885774268,695.2020139948405,484.15923187825985,662.7136229297429,507.2672405704758,138.0,111.0,840.0,111.0
717.8003374814825,349.88787786256177,710.963326292557,373.38102955021736,731.1108623259329,371.790600438432,719.202865200404,363.3785657075274,720.8832805511263,379.5179308891069,719.9672915765194,411.5395790666969,703.996722083426,386.67710997616035,738.2183571231802,383.6914504305815,703.2671418834306,405.49465335024286,738.9134246563553,403.2206737475549,696.9589122119596,423.42718185934103,739.6655906386886,423.3498765703085,718.5652139925731,449.93913259515614,705.2221234715909,482.9238176161047,671.7305895411151,504.9044098159355,138.0,111.0,840.0,111.0
707.2071203434432,354.8946233581415,708.4013624955007,378.4399848540795,727.245389555048,371.01332072853745,712.8121042971509,366.5461779448164,719.2481613629358,379.4548474312056,723.6976864508243,410.08587798722505,703.4770591731417,391.5266558929803,736.7887436766835,381.1873771440463,704.889718468132,407.9937804876478,740.5314892156837,399.50911661557825,700.2093936444354,422.7828914040306,744.0349610992143,419.2297589403264,723.9280200607034,448.8441785021419,714.2782213755752,485.63343336045784,681.3891767328644,510.9451397990967,138.0,111.0,840.0,111.0
697.067015645344,355.5601374004211,703.7075308405723,379.14107164553684,721.4520196148513,369.39298264126745,705.7470277546627,366.62506658369347,715.3795400927058,378.88117972918775,724.2191730019289,408.524545407613,701.9648006504507,392.6052829838742,732.5295477628824,377.87397273428166,704.9534914812166,407.9615487132003,739.956079941732,395.07081151086203,700.7092298668941,422.0012404088619,744.7481830420469,413.5168035417237,726.6728285038286,445.92439826096836,720.2904308763793,485.993745806917,688.6442062534385,518.0817247990304,138.0,111.0,840.0,111.0
689.3890122539786,351.55807096766335,696.982190080907,375.0913793612061,713.6877312252857,363.84351632323086,698.8025747323411,361.92872714933867,708.7016892222173,374.57105891126827,721.8966551210924,401.97122234083196,697.2079697048006,390.80290671370915,726.1136494659299,371.49836068980267,702.7553559302346,404.0404155719211,735.3503734224753,386.9235442371622,699.5556364249944,418.42511951698214,743.2912980883012,404.245026155973,727.5888753516128,438.9582584655201,724.3477649094757,483.04789277627793,693.2304590041946,518.0294725635483,138.0,111.0,840.0,111.0
682.0493917491503,342.40119976101414,690.2005473481884,365.8488330272915,706.0045154831935,354.46796464017285,691.3209626270667,352.2033213367246,701.3534761093648,364.1508342243468,717.9336354147288,392.15503924654365,691.0520829146296,383.77211133471087,719.398259850985,361.79884269854233,698.3573568478664,396.3831109903747,729.828217685207,377.2139600676509,698.4839482287939,412.7147818707206,739.6121222293535,394.1726226902763,727.387543543107,430.2093484953259,728.7371926666842,473.5894368260715,700.5650727693704,510.6257165176736,138.0,111.0,840.0,111.0
675.1660231405524,331.8217215706807,684.3586323421534,356.8142093099564,700.0972127349502,344.1949225501705,684.9738032947987,342.5524588976592,695.2799837650665,354.7562814496418,712.5709422259149,382.91666009804567,685.5279134316697,374.15117533234195,712.8875221239068,351.2143912187804,693.4556580529672,386.8239084580691,723.9394721377141,368.70273649345995,695.8777401167013,403.4642630589008,734.851845529506,386.07901858693623,725.2255667549962,422.5350853977542,728.8159137490778,460.84032123084665,705.4743178969356,501.9965845208581,138.0,111.0,840.0,111.0
666.4599505573432,322.4413381118775,676.4722255782178,347.89966165785006,692.1421927920239,336.0347662024943,676.8266154660464,333.621896271378,687.2090241209748,346.8294761486652,704.8373197516936,375.445008018606,677.697222125195,365.72042974537527,705.4640775289807,343.17798343104886,687.0280391670136,379.4979597035746,716.2737961903064,361.0928947068086,690.9230760958307,395.63080787186846,729.1562976514147,378.37357159819135,721.3172082185315,412.5081113134378,725.2688640829534,450.93114657137977,712.8507677971836,489.02287091790254,138.0,111.0,840.0,111.0
658.1784086353271,309.3219566676952,667.204626869095,336.5894897524595,683.2191706699485,325.2734560069747,668.3418468066807,321.89182526781565,678.2884110086936,335.6596716287238,698.1369118713427,363.61249013386856,669.1303076789925,355.2064990578075,697.3592597643371,331.38724405926075,681.3645804424731,369.6414087899091,708.4345015442542,349.6469244907535,688.0520723440729,389.4490022244556,722.5763992729774,365.43182932144293,719.8869725102104,398.1582438836917,725.93925249566,438.64279562438287,725.2701605626467,474.2528987033978,138.0,111.0,840.0,111.0
652.1335240303044,293.7102842540737,661.1548950409431,322.2168177633279,677.4173448795564,311.4093362770329,663.2552088245495,307.4045284252481,672.393968808525,322.01409625262755,693.9377028170509,349.4287342394184,664.6268598208884,341.31699232482015,691.9361647871755,317.82345939590965,677.026978266264,355.54030251564757,703.9640729244998,336.657864158438,684.0853720459365,377.8116744323022,717.5763160183202,350.60395517508357,717.4672027252324,385.1918691696138,732.1748222113713,419.3333800427481,740.6094662248661,461.01175477545144,138.0,111.0,840.0,111.0
647.9075169838987,278.66011439928906,654.2566388189327,308.3574921513341,672.0991035905728,296.8437000353368,657.3988236951908,292.203389950396,666.089185609323,307.59802961664565,685.4358672555167,336.3542259879919,657.3024726630091,327.02133539809773,685.0448502498732,303.74699514634665,668.6456847253942,341.4811587253036,696.6676564048998,323.5076531313135,675.7007535046894,362.0399717368404,709.7925350668255,339.7359813506953,707.5794036999199,374.19640074879385,729.3138511090834,405.62085264839754,738.8726569572096,451.1363184889267,138.0,111.0,840.0,111.0
646.4183662841267,265.84485017223045,649.0161445232798,297.33124483361246,668.3675305569819,285.49641258752547,653.1418207655129,280.4399832864693,661.3309778954862,297.1746556469949,676.7243637968256,327.67766602450337,650.2281069218114,315.62079575638205,680.2736781852809,296.5341209147708,660.1144409552217,330.8697970688147,688.8570858019318,314.46636660539383,666.3293213857398,351.4856360731884,701.6670282863244,331.5404337540176,697.2565928609695,363.6227670872469,711.6046669573229,395.28254324818204,718.5288323006029,441.71378085129925,138.0,111.0,840.0,111.0
645.3440479227845,255.70398652666594,647.4898196375889,287.30427102779134,666.5393199664618,275.7165444376622,651.3398704853513,271.63561287967974,659.0584458155125,286.6012887400053,672.2352784484463,318.1496581297522,646.2979964495383,306.4660555902284,677.2912205498403,288.45127881589144,655.440909400499,322.7080534280494,684.873715487109,304.4290484221763,661.5310573302484,343.28985921487117,696.3592185243145,318.49782059575836,694.5616931707913,351.9850049568102,707.4908404861962,390.0855536419105,713.9250198972552,431.1142586668019,138.0,111.0,840.0,111.0
645.4324872812167,248.1124747868998,646.9910078593001,279.2210053879156,666.3358657758325,268.3846319050401,651.2729900611196,262.7661900053004,658.6506437996759,277.9741864181317,670.705351977592,309.4037677300883,644.6507998673402,297.7362729053753,676.4631021195003,278.9343941684569,653.7414070201379,313.487283613809,683.9333502245231,296.0541693034335,658.9213175105194,333.3646007169962,694.5321218138844,310.93590158555423,692.372545965459,343.17017313017647,708.7019695723975,381.4824998064647,715.805754028526,427.27180769172105,138.0,111.0,840.0,111.0
648.7140272019549,241.381707654323,647.43073820604,269.7751399482326,666.7558179908342,261.2974668651557,652.9454604189564,255.65299355665877,658.6166105383646,270.9863430826267,669.1541681154614,303.2549918387348,643.7543954513696,287.6174883595448,676.5919190418348,272.85572035909126,650.0216224016157,305.40090881320293,682.9332074042228,289.63239771488367,654.6448993540029,324.8084619435259,692.7300639565175,305.7154836081967,686.390468303063,339.2869700929763,705.5801993423962,374.8301720648908,712.7227248884798,421.0701417711696,138.0,111.0,840.0,111.0
657.8965461888195,234.59855326023253,648.3508695460552,258.17106077788566,667.7024486174644,255.87916241682277,657.3496182546238,248.78257846573558,659.3104284672006,264.1108030471757,664.8045491477187,298.4645772823858,643.8212555657246,275.3699385675648,676.9584209232422,269.2504637974228,645.8899465005028,296.7789896608142,681.3389346983123,286.62708693320275,649.228611765467,320.3779188164947,689.1520279289458,303.33875074874146,679.0133745132152,337.072164041648,691.7831866703862,371.234491079765,698.2977591125007,417.1984902707505,138.0,111.0,840.0,111.0
664.8420110809999,222.1463299182799,651.7029326223754,243.91770582389455,671.646007524003,245.40388687122282,662.3074606037704,237.5546979153378,661.2455759330162,251.47624850707547,663.7510961490918,288.16474343305754,645.4074891932884,260.56297938558134,678.6821800000802,259.8347864061276,645.5427694668502,284.97003193397035,681.0538449579717,280.16423082168313,646.9608092409536,312.12334593742474,686.6672501108,297.3770574271666,674.7978458782252,327.8693913746265,686.9593786057335,365.79075323254824,692.5743010397296,405.7917887843587,138.0,111.0,840.0,111.0
671.2242721811285,204.99886038710744,656.9833688645132,226.67935071693546,676.5259670126651,229.52846125940582,667.7916798050628,220.2143604522469,666.2078259102743,234.83516419486622,664.5204697047164,272.03300209104987,649.3032990736972,243.62693584706238,681.9056115797824,244.07973986135102,648.3073340704756,268.300418159533,682.1161539238506,266.2367531756805,646.66943359375,298.06277055634536,686.0158615878197,285.13482352533583,672.7394596436766,312.02431594524774,682.177191414515,349.64344932544617,685.7762800655107,394.33063553590256,138.0,111.0,840.0,111.0
676.7530064975213,187.32745495225134,662.202462450447,209.54745823431463,681.2892054798905,212.16452028879417,673.3373406922076,202.89769046888802,671.8846127578898,217.76458804485458,667.407145083692,255.39325883017327,654.6850278072783,225.99587256675494,687.0674540669849,227.83196088805724,651.7231386501744,248.65747666625725,685.2402184033341,249.8385381582761,646.4354536583227,277.1234514526193,684.6993253929612,270.1393665583479,669.2395070094916,296.0263788828902,677.1313206792056,336.0565221706197,679.3074367524374,382.6225803345138,138.0,111.0,840.0,111.0
681.633816326719,172.387080441299,666.664967409124,192.47612154804068,685.572121073827,194.90561869048267,677.6131322615336,186.78326209207492,675.6331026859806,200.42314270970422,668.1694864635133,239.07675957675661,657.7034664419191,207.26550617975133,690.3588895049239,211.66545571310854,652.6635164098366,230.6404594201861,686.0052914615824,236.3322820494142,645.3986199015219,256.5532081264354,682.6316147770317,259.53359706879036,661.4917270195182,279.40136398372437,662.4447625464292,312.35967465261706,667.7179727310601,355.55975188087353,138.0,111.0,840.0,111.0
690.1150736512669,160.7994908186226,672.1217545814407,177.4112711016187,689.6884538138789,183.10424862725702,684.0176087493212,173.14866556135496,679.0825532003336,186.06031956412647,668.4900869797483,223.58349355727688,661.9211747184263,188.94752619481136,692.2891031711731,200.1194614417659,654.017773695371,213.57999303444768,686.4681939453401,222.3436004913074,644.7696862057804,238.65922454342754,682.9540239159529,244.37383303564786,659.8961018602877,264.69098751412616,653.0377302725844,303.00199520739375,651.4425146680945,347.71196315453835,138.0,111.0,840.0,111.0
702.1787785293876,152.92408411576235,682.9269195476699,163.7708351921204,697.3984949600774,173.2105205024653,694.482926795848,163.32376151333864,687.8176134663759,173.6388721110415,670.7423913386032,208.70114920423254,669.9657943414768,173.15897490926866,697.4385151128289,190.1055382565335,657.7374932248878,197.29007369357373,689.6190553097956,209.44928511325475,645.9349755408884,222.09112261064294,687.2694785822428,227.92148790929195,662.2025529967182,252.66779730260538,653.1160350025042,293.7197783668255,649.6728947945021,343.7558530315356,138.0,111.0,840.0,111.0
716.1791800439275,144.42516358499637,696.0655361939994,151.73042768177183,709.1999045577122,163.28346878134738,707.5583779662323,153.21139852726228,699.3327447646868,162.07088817890678,679.0032251111589,196.94337319921485,681.8105105740855,160.4729420518016,707.5709861001604,179.36446001040423,666.2204236782121,184.37062444832983,697.0017735520678,197.105027211546,652.2674349006035,210.14210120331694,693.2476596207094,216.82624809557245,667.6780785414317,239.7824468877227,659.6006398021834,279.30269324684133,657.0633112601854,327.2432717914458,138.0,111.0,840.0,111.0
729.7235858612338,135.51822449686142,709.8624950280002,140.85174268988482,721.9531767180662,153.77085709349583,721.1068009451574,143.3937613052147,711.8593367289119,151.66130953386573,687.5694222422932,186.3206361437554,693.8527855299002,149.44371496538258,719.105623299208,170.4483221876651,676.5317135007097,171.3595807133726,705.1087833175627,187.32821821435277,659.4748181413155,195.4285653851111,696.4618212795326,208.78526785419524,668.2201186878361,226.49374155981897,659.3232373502035,265.96560978134386,657.3994600307472,308.48080056893514,138.0,111.0,840.0,111.0
740.850078987209,130.42884568339392,720.1907429077435,135.1609280893141,730.9416676145615,149.7019117032651,731.9994257615127,138.20943250517675,721.1385636788058,146.24818333575317,693.4222324098707,177.06889056860018,702.8368140806001,142.35846674201804,726.673500185277,164.74535612934187,684.7575544712163,160.9651251122782,710.3652919639001,181.86425625023176,664.6674329010553,180.16518894619963,696.9721069335939,204.18609173872898,665.1686142223202,212.92934852690004,651.3912708428779,247.89276007616905,650.1192853962284,273.70819785190537,138.0,111.0,840.0,111.0
748.7563829817848,129.92448543588287,727.1008731057291,132.36177327089015,736.120775534108,149.24493439827842,739.1598536571064,137.3747422668009,727.1182288168784,143.184490984312,696.0521002248045,169.99039123209363,708.7331442603911,137.78839781798592,730.2312050673722,161.37944801738902,688.526743976802,153.7923293279053,712.4842669311379,176.7947559132474,667.5983323030293,169.75563348706288,697.8423953084933,200.11463324120908,664.7552269903695,204.01377359958315,648.1539610451998,229.92999653680522,643.648368830837,248.17999504231102,138.0,111.0,840.0,111.0
752.0857270568763,131.7639070774457,731.0359155191954,131.57857854359548,738.2440743019419,149.766458953241,742.7384817028544,137.53907484684152,729.5641708148457,142.6735274881133,697.0281384810236,167.61310638614603,711.8108566835955,136.05231662814836,731.3906664137373,161.04931097035362,690.2409602786769,150.88178618843256,715.3723919155894,174.5118685221242,669.7326998482658,164.73514434782783,701.9845903037592,195.48802636951066,666.6393906132407,202.4382780669749,648.5587470443347,228.8935505212458,642.9922684164441,251.23494577771092,138.0,111.0,840.0,111.0
754.5774748445999,133.98881165669977,734.4549395103315,131.44061179240344,740.519175311133,150.3325244951603,746.8044824580697,138.1451366016375,732.3489347504744,143.00647951763273,699.0234995750105,167.62113132620817,715.1315451621864,135.84232011846188,733.2841395902551,162.20432062144326,693.226561805099,150.58082427938953,717.7474696611772,174.15344039422723,671.3640013704037,163.90921020507812,705.6256860304125,192.51385318519536,669.0499590667919,202.67626306038434,651.5250542251965,239.57954823363707,645.3252975015247,282.0012145006094,138.0,111.0,840.0,111.0
756.0070166931073,135.12960005037158,735.7252881948737,131.36548969783024,741.771272424942,150.42575444577767,748.4923261752182,138.5006509449346,733.674405248786,143.2575691405249,699.6855133653802,168.71187648629189,716.6721710400873,135.92035993524905,734.2189369185685,162.49791512268487,695.1932867912204,151.020127869048,718.5011879965349,174.08107884199984,672.01041485772,163.91080199167067,706.9047987909831,191.9871368408203,669.9252353413169,203.15738417541695,652.0141972975312,241.8760215432726,645.3705174421722,289.6507798039109,138.0,111.0,840.0,111.0
756.2564427196519,135.90447803301916,735.828208495449,131.37589957845447,741.8128264328309,150.33471308351923,748.5637560118483,138.79912811842627,733.7528927675968,143.40704360470562,699.6295190351018,168.9838562011719,716.7736594943497,135.9398193359375,734.1807746601015,162.5203343890339,695.3809297427774,151.12966918945315,718.548042882263,173.83670680253144,672.0129739021942,163.90398425932176,707.1762541180233,192.0057305330111,670.0211791992188,203.6578232323801,651.0095453782501,240.33176075296612,643.0427107751542,289.45010719193937,138.0,111.0,840.0,111.0
756.234274059321,138.1927904880806,735.4050184727664,131.5097924411171,740.9717963747107,150.3509229039231,747.9100718691661,139.2076784703242,733.0937011466648,143.48866138327486,699.1830103088258,168.95377473492826,716.1377965195754,136.0529910468168,733.3981993344546,162.57406416805156,694.6450545336795,151.04788639313512,718.4112466685183,173.83193398148848,671.6239436110076,163.81753771552803,707.8784746554536,192.045543243086,670.2038868507186,203.4999672538534,650.759033203125,239.62478810397454,641.7998455131424,288.97824508422786,138.0,111.0,840.0,111.0
756.1891098054625,139.2144090112463,734.346423910691,132.16189341236512,739.7965982209737,150.629910216413,747.0983035999807,139.6766195024408,731.9757657999568,143.78918798220687,698.848157518661,168.8536416351565,715.2258224017443,136.50685392388633,732.5583962840033,162.9306371733301,693.890568878221,150.5287030974493,718.3886214657871,174.14156537129318,671.3383022133609,163.32230002164724,709.0367415850566,191.95950994292306,671.121913239758,202.10258529604647,650.6200324064527,239.09349827342496,641.860460340388,288.1399955399466,138.0,111.0,840.0,111.0
756.1957206703539,139.65223935206708,734.2932018785929,132.98285484555456,739.1142745769537,151.37196256893066,746.2481199838487,140.6709610539552,731.672757473282,144.36468537065912,698.5212589381927,168.88528933014305,714.9151507835495,136.62002563476562,731.7481277683158,163.76959578939108,693.6982539742285,149.64584384333554,718.4653902905584,174.62723664351822,671.3362610707447,161.71848497552787,709.3273653601626,192.08270270138695,672.0477350657734,200.10645117755183,649.9761561004162,236.59103071713278,643.1455805790403,281.3183546053785,138.0,111.0,840.0,111.0
756.4246463021063,139.74859652214016,735.3217839030839,133.6094516105336,739.2905338425765,152.3375271867098,746.3815558742838,140.9745274817485,731.9779438366949,145.16891240741384,698.6901761833599,168.7584619363684,715.2285728019962,136.56395514244923,731.9138258980136,164.47475682430544,693.9400430572771,149.28691673970482,718.7222231446365,175.076708461708,671.6455422641296,160.575059981617,709.3351440429688,192.19191397021794,672.2416740791318,198.3383468163766,649.4783260592801,229.79566039600172,644.7285782211969,264.9127436046749,138.0,111.0,840.0,111.0
757.1572028011619,139.05016270833704,736.6367065167175,133.2629270316725,740.7940098390152,152.17288009313523,747.9662517230057,140.49844873765161,733.5368265784361,144.9382607530436,699.8951809550051,168.1704746007507,716.8650297731385,136.22651032612953,733.5027096865786,164.19008343643884,695.2784079903682,148.83358301301953,719.2537533558366,174.81515532981916,672.2434857080474,160.39231171036357,709.5422540114181,192.11127360446866,672.430270003005,197.2592438991501,649.3429048674448,228.05264387302293,644.9227406432,260.99267335801574,138.0,111.0,840.0,111.0
757.7678071445255,135.98451465417125,737.9149412309737,131.35155437350235,743.2139693365431,150.63501123652352,749.9660465227233,138.4173296712267,735.4459098422615,143.17118026822266,701.2935640834284,166.6565631526316,718.490017094582,135.49962030620662,735.29180409398,162.42043548018694,696.8795158500368,147.31023368118014,719.7541178937643,173.2165466389522,672.9076111941318,160.47542651262464,710.375577764665,191.57161714705902,673.1104226535119,195.00278516717884,649.3306884765625,227.11894123417858,644.3551524232064,260.66410434490786,138.0,111.0,840.0,111.0
758.5406173393476,134.26153654759315,738.9892719903096,130.7318015538096,746.6954499089493,150.1550608465419,751.8472183149372,137.5133445159264,737.6111614584456,142.26687123459317,702.3200507172597,165.46794939517784,719.7001559796674,134.50744535314433,737.559210150036,161.6277804693553,697.4264796191788,145.81338596655064,721.1547861742141,172.1236172450959,673.858769726568,160.53445153253926,710.593642833292,190.90373339398016,673.4815492799762,193.294221361177,649.3291144611121,223.67372280496397,644.2136230468751,258.6519971373321,138.0,111.0,840.0,111.0
758.8971729482762,133.6716428623287,739.4480741593505,130.82975101204335,748.077038928612,150.38420456818514,752.4721493833026,137.52887649419282,738.4734792336774,142.36501363665633,702.6906410674706,165.3354833013589,720.2496938139781,134.50903713973685,738.5553872847538,161.4612826977645,697.8585614711549,145.60529604654675,721.7115474860836,172.19419406690136,674.2451882334515,160.37934048558532,710.2633636171191,190.9480140028266,673.1973633291524,192.85002756870495,649.3228020427941,220.35111005128329,644.1162879624139,251.36991807321766,138.0,111.0,840.0,111.0
759.4338270356226,132.47312223147614,740.3008416816144,131.37520504264415,749.4662642934759,150.91624047241112,753.4086068928791,138.0032076678491,739.5608400826147,143.27722503497824,703.1312646536962,165.79227326894778,721.3629227785111,135.42285281949776,739.7294239495704,161.51480677977457,698.8182951316084,146.10725490984365,721.9324869672416,173.3218352897128,674.7744898043757,159.90296223702177,708.8597300457585,191.75514798335576,671.8404784677227,192.93927170600452,649.440477468849,215.58478798305532,643.72593615868,234.95248797398122,138.0,111.0,840.0,111.0
759.6296732200268,132.29510108404293,740.7384758835243,131.50844798924985,750.2226011963667,151.05325343989384,753.9330133677972,138.14058615005644,740.1427463757655,143.60940333177714,703.3751545092261,166.3136409657619,721.6634108878051,135.7939699775717,740.6236613446337,161.50200653944012,699.5912967195032,146.79827650987397,722.1669000711004,174.02130678809272,675.0670909599951,159.75194200005959,708.1518016981547,192.18696178119257,671.4874724994347,193.4418012920424,650.0021270896118,212.92468491653688,643.6234017457635,226.5653289127281,138.0,111.0,840.0,111.0
759.7786914265308,132.76933678216804,741.2016734589585,131.49735035059388,750.4908040411806,151.13909431387205,754.1894035265401,138.20567605474784,740.5228211077297,143.72123490801744,704.1375659891906,166.4573146221346,721.8083088763722,136.02040181687153,741.7179595260278,161.93854618803337,700.6096636725609,147.29121537105857,722.4556663148403,174.350169817947,676.49353575558,159.38829578776676,707.5876840927783,192.4675086272908,671.4142553383035,193.09248156638967,650.4558939766955,210.65382653326068,643.395054546566,223.06956012491295,138.0,111.0,840.0,111.0
759.9214452933559,132.8313352197692,741.2528848132556,131.5329713357289,750.4319257083996,151.34459713818768,754.201244184702,138.2794999029869,740.5032626963919,143.88125801488735,705.6102006694883,166.2921420104984,722.1605510764678,136.25811608034718,741.8020931905829,162.8069718692343,701.4560738906561,147.97589600545052,722.4552194975512,174.89015251997546,679.8943130636712,157.54075664673994,706.6555194467397,193.32428288853745,670.8560815776018,190.51364829448104,650.2322213037334,203.59461787308018,642.4172321649934,212.1607737596058,138.0,111.0,840.0,111.0
759.8658056819742,132.60573753413712,741.027022413307,131.78703807229613,750.0171845596803,151.69350172108435,754.038544671494,138.42412170322513,740.1090419911083,144.0380756352073,705.7513136933458,165.48312926374288,722.757164554201,136.3937392314047,741.1146535732539,163.19995176352217,701.6661389461765,148.0194860784865,722.0280469553634,175.14662740604263,680.8166687212403,154.90780346425748,704.6195354411417,193.5375213623047,668.669976810221,187.02679905257187,649.0006888525169,196.01031325126507,641.6463427926773,201.63667429772244,138.0,111.0,840.0,111.0
759.8322334556593,132.610182858417,740.9707031250001,132.45622259722657,749.8386908112393,152.1297548443215,753.9272033313041,138.70305899386065,740.0107421875001,144.4896673524293,704.9071722269381,164.8723422511494,722.8709100190993,136.5095613812036,740.7879763758701,163.79689631011155,701.8140694276545,147.55876099182603,721.231214795002,175.2394587753282,681.1818872480656,153.37230898827616,703.9390621553703,193.54487353769852,667.2286460022461,185.07540374448723,648.7185745091243,193.8053195171786,641.6010416125227,197.75488082099213,138.0,111.0,840.0,111.0
759.704207250565,132.86224481023777,740.7020643848501,133.62246791225508,749.4565703771965,152.48618682484056,753.7355288692065,139.18503953731877,739.8270698168533,145.44706803739027,704.5120855130177,164.89752903708938,722.6666873836409,137.09129852598903,740.4187356531181,164.80673170963104,701.7333022223168,147.58019298929662,720.7980023358613,175.65501988672014,681.2764195695313,153.12073816082398,703.6547488154379,193.6120334614601,666.7698602514674,184.53779160964842,648.8187179713445,193.50099715098787,641.9827596570086,196.79720178252174,138.0,111.0,840.0,111.0
759.2670295228246,133.03695888056993,739.5714856546759,134.8431471471891,748.1107096324953,153.0000293400554,752.8702378859756,139.65496785344067,738.9438749964655,146.46579417970935,704.3310718483266,165.61809625212567,722.0302667559131,138.17115970292622,739.6094355641515,165.6778240823111,701.7673757803606,148.2382024453124,720.4635876879703,176.62043298504275,681.4198287535227,153.18989575245595,703.5319451454965,193.81522669843991,666.7056044933818,184.45582602443938,648.7710913102987,193.420562422741,641.9297914983702,196.71934640862577,138.0,111.0,840.0,111.0
758.3988007343638,133.36393498397842,738.6887425251413,136.76526638083672,746.6276241205089,154.00123635923654,751.3808224654229,140.32509991966546,738.0078637289698,147.81454370837244,704.1751402045631,166.63322861440054,720.9393196553284,139.18405458099622,738.6151557324631,166.6157788587843,701.6482850781217,148.85649021699817,720.1327469002183,177.76979763728428,681.9598911990373,153.4210653663005,703.2802233049672,194.05968696817666,666.8130234316634,184.32075853163735,648.4799462873574,193.21461630530928,641.3356503961612,196.91651784918676,138.0,111.0,840.0,111.0
