nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
816.0233840704332,165.04047213213724,804.8090420703828,193.90586409560353,824.7243253558634,195.82006315322005,815.213499177459,181.3132941947314,814.8735586743622,199.04329487588635,811.7526097226438,227.7810553313791,798.175546737964,201.64842453219674,828.3876531793269,206.28558153163902,795.8872405524339,218.67738838126826,827.2878883363637,222.61500299303623,790.9557143316918,238.27034622626374,830.1660049758864,238.17959572461808,811.0255911924261,262.112872597056,815.8671779846604,302.7694527116876,812.6442569534141,346.96312165596106,138.0,111.0,840.0,111.0
815.7903634182669,164.64115459206397,805.2140181152884,192.88664954976036,825.3785957554651,193.63029883355787,815.0314721423337,179.85290118042553,815.4253406831905,197.66706053480664,811.9958389911552,227.5544783460375,798.6190060524482,201.43711295798886,829.4873449701079,204.75692414555814,796.9272958582433,218.2330005958098,827.8428229446008,222.66991307838248,790.8602482436263,237.96826063259698,830.135499540965,238.91348709939479,810.9475708007814,262.2681872958287,815.4617769521633,303.3874675322535,812.7865464367471,347.101188459556,138.0,111.0,840.0,111.0
815.2749493864177,164.6686795525681,805.6473058285727,192.76186566683293,825.8328539312664,193.18920385221202,815.0982611721199,179.7753936131694,816.070049112481,197.42564210700914,812.1337534346385,227.710688298633,798.7956467067327,201.54722624041383,829.8775191724058,204.19626971972372,797.3150412260416,218.24793597144586,828.2076638675304,222.80297059153762,790.8104484257651,238.1243461383065,830.2619200870015,239.5099293786993,810.91555228004,262.494700643923,815.3477418405203,304.0914267724691,812.7816294750287,347.3020746752657,138.0,111.0,840.0,111.0
815.0043451747358,165.1551053051259,805.9046229526358,193.36298675772585,826.3873810512063,193.55709226363544,815.369939511474,180.68558634040122,816.5605071715254,197.8506096051964,812.154296875,228.148071098589,798.7409217437528,201.89976928167417,830.162094494566,204.45145316650786,797.2387167091076,218.65425323231096,828.4894358128274,222.79591047644743,790.6345952727199,238.3317938382523,830.32686484563,239.67672104926424,810.7847692182834,262.67162387857763,815.2480000356608,304.8059813917898,812.7706926063834,347.82230128697694,138.0,111.0,840.0,111.0
813.8588205218698,167.4861524177831,805.9779895487455,195.87204027262692,826.522266913961,195.93847861698112,815.3309039283056,183.1554076103627,816.7608519756287,200.52995413724906,812.2741048381167,229.57150965504755,798.296038389313,203.71281927141138,830.2114373401993,206.52749228893694,796.5158776367625,219.9802735868522,829.0900635733241,223.5256768836398,790.451994650228,238.84075631393452,830.3025296856201,240.05709656672855,810.7455972377287,263.1797061548954,814.8618022104331,304.99584639083463,812.7327030063196,348.16643362468983,138.0,111.0,840.0,111.0
811.0359061029385,175.30348419169837,805.7955967003358,200.28679870906439,826.074466779679,200.27304997420276,814.5913576684633,189.3520877778636,816.5677659770951,206.08550252456885,812.7545816853208,232.1526122208336,797.3731551844857,207.49060104415065,830.0501885933369,209.994153299438,795.0010720724562,223.20450597549245,830.1199062270726,224.7691758793003,789.9269541756167,239.35150038384324,830.438934745694,240.87538941957638,810.8056173067966,264.74759871162587,814.8640566067555,305.2964703042568,812.5268433731674,349.2564849435232,138.0,111.0,840.0,111.0
808.1092795325438,179.5640840259886,804.4532015410646,201.29827880859378,823.7313888857495,200.7930691367101,812.5662032426336,190.82262694474946,815.0303246433415,207.0964596447712,812.875262973139,232.74019726591396,795.6437051636132,208.6300606287866,829.2852535487758,210.35028445001538,793.289074481053,224.22590989687293,830.3033754989517,224.7453930135926,789.7521004005591,239.89488452018742,830.93737258004,240.98435952469714,811.0254016395927,265.88412022468833,815.3108520662282,306.33434917744574,812.2192116977233,350.4854467597612,138.0,111.0,840.0,111.0
804.0902218403053,179.82909999186816,801.4459160425596,201.3719478091388,820.3983572102261,198.7528323324196,809.0717927698212,190.57058229372717,811.869972223185,205.81192364513868,812.8787653471736,232.66683670923192,793.0870814535691,209.7560443908698,827.2391315134275,208.3452940988431,791.8007180849959,225.34780280168454,830.049865138402,223.32919571251404,789.8009720099593,240.25448683520062,831.4680638152028,240.602376235054,811.1938874819778,266.390735992673,815.6161679871727,306.61371397121604,812.1510009765625,350.7165630025628,138.0,111.0,840.0,111.0
801.0678750637952,178.30380838389755,798.7914758504814,201.7407740113345,817.4200208350952,197.73495180235477,806.3280476070048,189.93799803691402,809.7951630891907,205.03410633411357,812.9148864630242,232.46837640449942,792.401334847669,211.1360331636236,825.2884510738486,206.7595148349306,791.5047117858868,226.38649850746344,829.7932713931593,222.1231919255007,789.9903519836105,241.0068573702057,831.935659706653,240.10274142968026,811.775950114352,266.3786770033357,815.7554125023665,306.61981201171875,812.125918278741,350.6221210794685,138.0,111.0,840.0,111.0
800.3038198325202,177.57720514962492,797.8400209640249,202.12567760374404,816.4656602206844,197.59957885742188,805.4831579426611,189.78990095417942,809.0636100553421,204.91246032714844,813.1042361468974,232.31482770111714,792.3036717629352,211.92990062824202,824.5953395689376,206.46071592776454,791.5618829115061,226.97088736712325,829.5581096087113,221.51460950969226,790.7108346006694,241.5584186361884,832.1393830205379,239.13961307761403,812.6708882954481,265.9843358588895,816.1070752906024,306.494185268905,812.0253268384465,350.5376319920697,138.0,111.0,840.0,111.0
798.5048311782801,178.41181922596286,797.4362997727852,202.73479444871919,815.7825430476037,197.19530568267555,804.3011746944312,190.05653120587095,808.6694690311697,204.86387910189413,813.2839593700007,232.10475997044216,792.1348239383726,212.85324727094698,824.0873371892424,205.9231888468337,791.6811416599019,227.67055612108823,829.3591457552561,221.16510361123585,790.9693430118582,242.00751188789448,832.1094564171046,238.88414692627578,812.87060546875,265.7182385867057,816.2596532399014,305.9903728365638,812.0539942295195,350.29323958996156,138.0,111.0,840.0,111.0
790.667401178933,182.24270145532424,795.4762881198204,204.65611107453577,813.026362761897,195.03509444142782,798.9417865653954,191.12789188318231,806.8617680960334,204.27884585729475,813.0858658633512,231.1743122309246,790.9979703044061,215.92178861935776,821.8328481763266,203.53928528352208,791.259143888245,228.81282993803632,828.7530120389331,219.5762872901492,790.9082160158888,242.31392337882897,831.8307325464972,238.02966261499574,812.9260412774171,265.1847973411997,816.4873818179398,305.5945739579033,812.3396628284014,350.07278095499953,138.0,111.0,840.0,111.0
779.9759569073875,183.97657032305278,790.5724488398776,205.23715013065285,807.03312918227,191.76730405460336,791.5265138183395,191.55159033356074,801.6801528255442,202.07813822003286,812.2632359590962,228.54521938120598,788.0213206039441,217.73431618026893,815.7573059280323,200.63914835122583,789.9531408417316,229.12755966315336,825.5850570137452,215.3064248229365,790.6054566827509,242.0023851014535,830.8350195983863,233.25581869259332,813.2817456937948,264.22153369049823,816.4544162124432,304.31845394872846,812.7031663983327,349.01544637104007,138.0,111.0,840.0,111.0
768.1016087153139,185.4862643423398,782.8285016619701,205.1877387391852,797.310917639083,188.26689311638202,781.9455705572857,191.43427544254263,792.9068042092998,199.06626531400772,808.5285070561156,223.493227459166,783.2905317424683,217.56185232286919,807.1221461419785,195.90722894165498,787.9253160288702,228.34526636813158,818.517151389893,208.66662769108066,788.6298400320889,239.73576790182005,826.1026053920436,223.8447354517781,813.8721080483194,260.96232613741796,816.7491456648002,302.04222844079777,813.0517778405336,346.2006311577177,138.0,111.0,840.0,111.0
750.1416948474925,185.25011886630097,772.2808437687997,203.79857666392422,785.5443598244822,186.12150150828776,765.7646035569387,190.78748710665275,777.495895369173,196.33046908054735,799.3250524048074,215.7838524661475,772.7200094119744,214.8655787285993,791.9102132148325,189.9984123389662,779.4367636647046,223.8127639827606,805.8888071116854,199.68784208797166,783.5551720544308,235.1294776573792,816.8966194687803,213.55905674810762,812.9910757486041,251.77715192778243,817.6156407810271,291.80452931120914,815.2850181627928,335.36081934003266,138.0,111.0,840.0,111.0
728.132622971491,180.67652864125526,765.9892806051541,195.6425195593198,784.715219259936,177.55435005134464,743.4055852163112,186.35724936567766,754.4697653534943,190.0458972725858,782.7594068948803,206.31094017172512,754.3407482022858,209.09525179140977,770.1002559514385,180.34700257783035,765.9762962582445,215.86952077440398,788.0633025194156,189.64435930233853,774.332874313341,227.90418025802484,804.185217720512,204.03600253858153,806.4634604624612,237.34237801137326,817.9907691198265,267.5767977289966,821.6550035872956,307.07729453766535,138.0,111.0,840.0,111.0
710.9407201063384,168.37466732543643,744.4968062224825,176.7296617350555,791.6188871853765,156.2954196621966,723.7059049255334,175.56822549770087,734.456641986666,180.7968665038521,761.9214504885764,194.57791370653518,734.06505460334,199.0600041282431,752.4802450710343,169.52992453303779,747.045239157928,205.45697742021957,768.4839196981377,179.03430342516032,758.6370290682597,217.1234069109765,785.5332338922262,192.51809656471872,792.3012237755454,221.40998502218298,815.1633499339767,249.99744201976767,822.6409567104489,293.53166279811035,138.0,111.0,840.0,111.0
698.7915222547464,151.89033487778016,715.6762509699586,161.85772034353099,780.41675123952,148.38330869381534,710.6060164319716,162.29299329383142,721.6450789230101,171.3517593499622,741.0123616909784,184.36772185161206,715.7073750057658,186.93043761390433,739.6133382622851,162.61167489440913,727.9518277764205,193.78100681104962,750.496041268844,174.90681134604043,740.4009315289467,209.19460126567395,766.0494090039386,183.4211305018195,772.8564138079147,211.16104489940741,799.21791545878,237.44529640074958,815.572788090582,282.1378203793981,138.0,111.0,840.0,111.0
693.0602360060245,132.8525896411438,699.1672921462128,155.44722000273558,726.9193502375933,141.27569753660205,701.6291383220956,145.83338212857245,710.7182261038171,157.7120032526128,723.7441357682055,176.02677828181191,699.6329506423835,172.25362844958357,728.2430330688256,153.82565769700284,710.092002057233,181.28056146887238,734.9467049696578,169.53035688075852,721.076302473624,200.60842475314593,747.4331263924526,176.07200803883515,750.475685717394,203.81952558591655,773.9523747893061,230.38530266469496,791.1997545886608,268.616043698544,138.0,111.0,840.0,111.0
686.1432713362955,112.75985459207368,685.4232232697467,138.48482951767406,705.4966072661102,128.17940512957725,692.4081607421577,126.67231172563874,697.5801229065629,138.5243050193907,708.853733874439,161.9506216636491,685.9142214104207,154.2898766918501,716.3538006015934,136.23567437678122,694.0987306671547,167.84814271706168,721.8456904593298,153.70847571169637,701.059458376516,186.01239324011047,730.4387924504208,168.54699518566338,727.3625444732712,194.92993152940122,747.3195135645408,222.4275781157504,765.2490246136058,255.8328656973742,138.0,111.0,840.0,111.0
679.2130421124657,97.78301989016853,675.0764961212319,123.07989213251966,695.5692735600363,113.54850641039002,685.0650718001812,110.89276365081201,686.01284839062,122.75588186839529,695.3697060585379,144.95181895190962,674.0250424048876,138.03303477063952,704.3154692879672,121.53078720798551,680.2898678042251,153.19551315334434,709.0487880547241,140.70018784133646,682.2122846321321,169.07352177353553,715.3879028175833,160.09362547943164,704.1711102523766,182.0592937229343,722.865932934789,208.96435335351939,743.1904365532961,245.3513740107472,138.0,111.0,840.0,111.0
678.9325220944003,87.45453503058732,671.990352813651,108.54852968203674,689.7000684779903,103.18408321953365,681.4168398003142,98.27326484429311,679.5620109336437,109.68437671024859,683.3872576411889,137.51745011857687,666.2870754109763,121.62408343467276,696.3368373038563,113.68449909622818,668.6513835259252,137.83223015443275,698.2207375559776,132.26794702775587,666.2504055617355,154.43400805009648,702.8054584567991,151.25184064564047,685.9286503706197,171.68983560384925,697.3206046532148,203.01795070868064,718.8033958431841,237.11545989960382,138.0,111.0,840.0,111.0
687.2045532118806,86.52217586415068,674.3238154863697,93.5637905866143,689.887467711026,101.4398303820378,683.5027656948557,94.93961669834447,679.8788145465741,99.49064441939066,674.678992405839,131.41111489621235,666.588920799659,104.38238989461139,695.0703946274527,113.11995941445497,661.8336603704613,123.40486278253583,691.928817400177,127.8392152839529,655.9063219363312,144.06878904274885,694.2196553298212,143.55792802425935,675.9865719052669,167.16899015913535,688.5070912561905,198.95592213313654,710.5039371355965,230.581841492857,138.0,111.0,840.0,111.0
706.2413990979708,91.03250086816325,688.1819400894533,89.03299195106251,697.2966769817967,102.41890566258849,697.3362946343866,94.72790527343751,688.4383268519952,97.48151397705078,674.2376587834411,126.11208611751948,676.3086837261836,95.00604610323914,697.5943019080871,116.24418395712708,662.5666032036457,112.59172109037263,691.8938336374259,126.77303171653509,654.5847785642273,132.82000656693197,691.283159927606,140.16984334927508,669.032225921621,160.25285063069856,680.3149035496683,192.405722247394,703.4967400309758,222.45465668494134,138.0,111.0,840.0,111.0
724.8854309723332,93.09453896592828,706.7599539308943,88.12476251348127,711.1363614946407,103.36301993681907,714.8301109976657,94.62381334684552,703.5630763452492,97.10731084424239,680.5777150228191,117.53139385693828,691.1496012256588,89.08190379685308,706.178394868141,116.49254455468093,671.866477874325,101.9972841098807,696.1709246633554,124.91923376235326,657.6571815376691,118.99676153385505,688.3303862992872,136.130595884568,662.8234191621397,147.36029812454845,664.3702671769929,178.82836131075632,678.3246471323862,205.90094652714262,138.0,111.0,840.0,111.0
738.9923958662282,92.41898295894887,721.3083742189716,86.19548959469974,723.7167227019727,102.87487966465031,728.5701689501484,93.4819626996516,716.2017746532736,95.04300939904714,687.5354975826789,107.5242823175146,701.8816253606432,85.141832279011,713.4801788112123,113.70818191867873,681.0900985951251,93.32693233408249,697.3087245802437,119.22936522982435,661.8327951005901,105.83489450843581,684.0468151925375,130.13354053287418,658.2181710655465,134.10985634064917,653.2654891134741,165.53845025827377,654.8911220356392,189.70357300256072,138.0,111.0,840.0,111.0
