nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
785.1930627095228,185.46399476295264,787.8069741087795,207.66307474889362,800.9226044401385,198.461153751572,791.2093309323867,196.39507946293864,797.559413833058,206.66850914788728,814.7044398399642,230.15893663626017,787.2172622172291,222.7052853196813,811.8462116801121,202.54958646154103,793.8966830494029,235.9162275396835,822.5656617685993,215.1146135306924,802.4570776736789,251.28522198910298,834.3149095979313,224.77214474425614,833.9325296807863,257.6946581190405,848.2303692712369,295.9687215774932,846.879221889574,345.2921504956802,138.0,111.0,840.0,111.0
783.9934680157085,180.14445287953612,785.9338873655096,205.57613661096457,799.3014103993,196.1392573597417,789.9914237691025,193.29606586780548,795.1299338393795,204.55538556543485,814.1193856677372,228.4235597851347,787.4970841029406,220.8981762078407,810.3136293125203,200.55201591020742,793.8398193567866,235.1204104613832,821.0636550145025,214.06019648329533,802.5401411330704,251.0594104951241,833.0917300564863,223.33850089385535,833.9006612371826,257.29939188108926,848.4055754153297,295.70484042597866,847.0211155181912,345.204259503921,138.0,111.0,840.0,111.0
783.3181936581368,178.53002978942897,785.3861477107024,205.0787858096767,798.8337516298934,194.88566253408217,788.8513386473617,192.49669385203276,794.3745138948968,203.80299052047798,813.7703686315425,227.6864544991548,787.5027607135002,220.41823709144458,809.5871998716946,198.97443216962716,793.7151040283665,234.15160238221173,820.6904343795414,213.1522969711261,802.8268514490019,250.64544749221466,832.6834322696202,222.73087526379325,833.9318594548525,256.6342210784889,848.6466659941024,294.8030698605081,847.3900898665244,344.1839615792009,138.0,111.0,840.0,111.0
781.8775908529191,180.73602259801606,785.1675169330954,205.9791047644893,798.3718418952362,194.96143868434297,787.8399398854303,193.5949358595403,794.2885459455284,204.12263243868807,813.6752676335269,227.53324584722833,787.2580425091562,221.15848789851145,809.3501734547505,198.6243827204031,793.6549081685723,234.12961694059896,820.6442763689021,212.53476071317382,802.4347125627128,250.10073340997582,832.5209983818659,222.288995441183,833.9333633290241,255.88020756786128,848.8088302052406,294.25778800642377,848.0903062970935,343.5975674203506,138.0,111.0,840.0,111.0
774.6027295445831,192.02129969341638,784.5431919952559,210.65808240913609,796.2795843212738,196.0920931750403,784.3566816880298,198.74211761032126,793.2507318943298,205.71427059474308,813.3045908099712,227.25011041615272,787.071019008841,224.792497112871,808.0146269154186,198.6391657719633,793.6713057790935,235.11989765950375,819.7619122034937,211.00758230843493,801.7718743691657,248.9006998638385,831.9909003207121,221.67608360039208,834.0006308776541,253.9046849745528,849.3727007062628,291.97459109531155,849.2131203535511,341.17225466566,138.0,111.0,840.0,111.0
761.7804458449539,203.99150276078507,780.9287287817476,216.79109243210922,787.901813733272,197.70600473762252,776.5603897894558,204.950568409633,787.7932003318031,207.00481409447772,811.4016730402592,226.12907066933838,786.2837072570273,229.40986267824974,802.6603402023629,199.30445880761425,793.3089616365079,236.20000932567854,815.7815490682068,208.59497680142834,800.4796826000298,247.74487935722192,830.1198829136111,220.4301140399486,833.4600500271025,250.34933511669033,850.9788456469079,285.0948245606577,853.4546057086519,329.89684853857136,138.0,111.0,840.0,111.0
747.1014067425544,211.24809267239186,771.4480925828158,221.61273133751843,775.5650716974262,202.43086663467204,763.8360515723174,210.66999760891636,777.2006153173717,210.53782032785557,804.1607431402434,224.31235974356713,781.8224136871141,231.91081531982147,790.1340288702456,201.5563449028444,789.7546209012319,235.7886226165905,806.3636064076846,206.25524983287875,796.5345535530123,245.28749274839586,823.7617931793503,216.43554607429505,831.8877122778058,245.47508206653328,855.1369256876825,277.4468993266071,859.2306545824155,315.47416102667137,138.0,111.0,840.0,111.0
728.7795697534083,212.27326924507383,753.7970652966359,222.45173488597516,756.9211924558257,204.72712301343935,746.0403651671469,212.12053352453756,758.633751169651,212.87888539579808,787.9229665136751,220.48087873680365,765.9838673263903,232.0379526097206,771.2781665818106,201.89015549884215,777.5884851361113,233.0301156958552,788.1568330923803,204.6307902333475,788.0272956096153,241.31523774361688,809.1372745950147,209.21486149600938,824.6040367352616,235.02410355410788,855.1572558743378,265.8178468782815,864.1160273855612,309.52841921240343,138.0,111.0,840.0,111.0
710.7396669531129,210.8244974545543,736.3463189870384,221.70841119496185,738.1331842548677,204.5251362114074,730.6747136119402,212.1935272216797,740.3405844183012,212.8014032158879,770.1751524326406,216.95648501441312,749.3883344919248,230.5810098901491,752.7912158230644,200.49470735256307,762.2693932800511,231.2362697331441,769.7487975721459,202.315514942795,776.7146951773203,236.726935722235,787.2286182205131,203.24110746095639,809.4449873617714,225.2792554694579,848.7656560736464,249.25701477858152,863.7966850380336,298.08718137353407,138.0,111.0,840.0,111.0
695.6515205797215,208.97527712361412,720.98179785397,220.1258464448448,721.7127141882318,202.2699088927803,725.0734019204906,211.8234101822057,724.3765532860305,210.6532130476485,753.8335119407287,214.73085852795094,733.8046223467727,228.754217200413,736.366869968641,198.01847895461754,745.8539111231984,229.59641162627733,752.6008632158226,199.53846125709939,760.8942672023564,234.85752333300363,769.7602182899107,199.53422294469817,793.776997455169,222.20229642790895,835.0582873967487,242.69668341725955,852.8419311596865,293.8025640711074,138.0,111.0,840.0,111.0
680.4073046992977,208.8816155881152,705.8503132354091,219.5683012974604,706.392790820225,200.8214252327263,709.5903223025085,210.98175373600995,709.1793226480551,209.09372358021366,736.2936102444254,213.47540758453806,717.9395692884218,227.76451561221734,721.4604341273061,196.66385790100856,730.3551815368368,228.09020325293756,736.4602448343416,197.9262719036417,742.4231014168871,234.27045235154867,756.4147861722279,198.85144042968753,777.9363920474107,221.89715576171875,817.8900729810978,241.93469238281253,824.3477995694702,288.06080873162705,138.0,111.0,840.0,111.0
665.0491881754949,211.04740755059868,690.5559169758584,220.04053893611157,690.472587336373,201.10921364794385,684.0486445044935,213.18894618920623,693.9569250084905,209.40812808894947,724.7960660152124,213.24908447265625,703.6132611446477,227.94182591396333,705.3734961373505,196.49993180805967,715.051552790927,227.78384399414062,722.2168845772767,197.20481100545652,728.7655820160501,234.13690983426048,743.505115288692,198.45955374104153,764.5863691060265,221.08021381691273,801.1397511282972,238.5639941480748,806.542610360151,279.70268514094835,138.0,111.0,840.0,111.0
652.94008899442,216.17342289006308,679.2710793536122,222.39212904664822,677.4789851148718,203.6896149254992,669.2778215635326,214.31973919860584,682.5775658259034,212.10412506738797,715.0500887954355,213.256708292652,693.8411863471202,229.40572953529804,691.5329122839739,197.16114831994543,706.7233457550441,227.78928196364808,710.2563368231378,197.01088618339222,722.5676626981608,233.7842920224173,729.278999427019,196.66783398889504,755.198358663701,217.11616781567727,789.49112623992,224.10110242902377,817.2898228957091,251.9080621269823,138.0,111.0,840.0,111.0
646.7311629367175,222.45125285838424,672.363076135956,224.5545901429887,667.3122739866619,206.88366889195296,660.7683146096017,217.38389295399028,673.5755015229305,214.36783501052048,704.7181117664257,213.35743311060833,685.7755407265885,230.57479040023242,680.2269434794025,199.5266235520839,698.5884630940395,228.07363358918684,698.310756663036,197.1682826509568,715.1077649410278,232.97119316285347,716.947686376066,195.39325741166505,745.132945976073,213.54092305491002,784.8691335780604,216.94029587895616,816.1904893558561,244.93039145046703,138.0,111.0,840.0,111.0
643.7377494186794,229.12875664684233,666.330679985546,227.91585730138343,659.1914215730214,211.10266167716924,654.8223307176779,222.7915456742959,666.352387284019,217.02357640934565,695.5625498094275,214.50810730682633,678.7577085157545,232.82310112122167,671.2173777718618,202.35698619517564,690.5819034928523,230.13379550595036,689.3370615683144,199.16329815451036,706.6287930798791,233.4412855707699,707.704252213524,196.02012683590436,736.5759397797763,213.90601339988135,776.3068773980987,217.87287464593547,813.1400271032243,245.85784376783087,138.0,111.0,840.0,111.0
643.1035875705032,232.37500553783855,662.7033068172256,231.51806071914734,656.4521507616305,215.284837533479,652.9117791277894,226.20506054078965,662.3810017178101,222.0509402042642,691.2137000845912,218.28339150263534,674.5826317670005,236.0053413647252,667.5199970284573,205.99992096143126,684.5376610707971,234.66097284333108,685.8996670724227,204.61780707585098,699.5757179101979,236.56546102163426,703.2638171892629,199.78685454380565,729.4971656228843,218.59194031275197,768.5012826891684,225.998246102559,805.2969163197336,250.77148186099402,138.0,111.0,840.0,111.0
643.0746459960938,235.82992450723998,662.113893883235,233.36490560486368,655.7242066212023,217.609941801555,652.7093505859375,228.6459144051071,661.7055053710938,224.3084330852162,690.5474853515625,220.39591681869763,673.6255235655227,238.7702917639995,666.5933912479481,208.78165660455446,682.8880435119604,236.72381338439718,684.9698751790022,206.49212905377033,695.9610138260879,239.1100171583335,702.5606689453126,202.1178538253682,727.1586542302343,221.57141466539125,766.9991743575649,230.66673407757781,800.7061229832923,257.6265855445608,138.0,111.0,840.0,111.0
643.046923014291,240.53374752095624,662.2734962534837,234.63064531468052,654.8931772381158,218.9950976008261,652.6304873344063,231.4406585065881,661.3231211660456,225.34694831619717,690.231900331239,221.65190366193985,672.6723752275685,240.17577771067906,665.4405790259985,210.13209369189656,682.5103294061801,237.58430599703587,684.3059757719265,206.98411172702095,694.6396156137777,239.72885110665692,702.368263327651,202.48789978027347,726.4207046327361,222.30720327724893,767.1003684872079,232.88067849912312,800.2179547850429,260.74788724200596,138.0,111.0,840.0,111.0
642.935743001334,244.0834597954696,661.9311021958124,237.57008365905335,652.0219228595405,221.43947464877644,652.124794748256,234.254387451092,659.74937690165,228.2083115363608,688.8263965447926,222.2434135907077,671.2745185961811,242.19910792333934,663.2014954212519,212.41865307911124,682.151924021977,239.36076905838124,681.8132145506585,207.54343303982938,694.8507266279523,240.30550926595805,701.1395778355425,202.66075206406654,725.4475286753736,222.18946184409447,767.1992297401421,232.61486790931457,801.5283319164678,260.7549398467173,138.0,111.0,840.0,111.0
643.2011524710762,243.98493404448226,660.3778018273869,239.38097186789668,651.3648374161239,222.72804908725138,651.1771477358744,234.76513007738072,659.1833287396945,230.14064088039095,687.9498207997499,223.61991218575565,670.9478139183213,244.26675399310403,662.6995266617315,213.72906488930448,682.0740356445314,241.3076532503622,679.9250976762974,209.41861835177218,696.5522244957142,241.1061543190302,698.5021705971823,203.55764262406728,723.5479626992952,221.2189851397189,766.9513549212836,229.41013910234847,803.578847575833,257.95879640220636,138.0,111.0,840.0,111.0
644.376728388299,240.2391164872393,659.5920528783078,239.34193628472826,651.614488858908,222.74251733572152,650.5500530916196,234.01187260616405,658.8436274638457,230.10520522288158,687.6410497430855,224.0045178514664,670.633270523646,244.5835804546457,662.7999836285569,213.57152117513323,681.8837828738082,242.02203966649637,679.466732778312,209.846316430648,697.2480498528961,241.21864311030282,695.4917364783594,204.5473523821787,721.9012904585541,220.12613876320216,766.0360141344637,226.52967147585625,803.8124416236016,252.94932527961709,138.0,111.0,840.0,111.0
644.6698608398438,236.13874722950652,658.1203223182713,237.6256723477171,651.7277660101245,221.70254904539428,650.44091796875,231.78055726358176,657.8278605829526,228.2814320540714,686.7003386733164,223.88952332914621,669.3784960180292,243.8514150005342,662.9099805480724,211.77282473967944,680.8112722408055,241.87884488026916,679.1812117741274,209.48791247331684,697.2175241080979,240.8292284837935,694.4536547220406,204.78137801482882,721.6522405945572,219.85475305752408,764.84847949107,225.3991764506456,802.7905708307106,250.7705095565686,138.0,111.0,840.0,111.0
644.6683985287157,232.2552551696714,657.1192253005215,235.67307340367122,651.9199989938335,219.97134594893052,650.3691123993995,229.50532662068977,657.0111006731556,226.3136958823144,685.4739922903468,223.3765295459213,668.12885948141,242.4836002213546,663.1610161330128,209.73730428533457,679.3797129517927,240.95313133507548,679.3504310228974,208.63747111142985,696.8055471809647,240.18575770127956,694.2384446954746,204.85663928392682,721.9426105953281,219.67092892708584,764.175826095911,224.8436761897649,802.1072914217996,249.82926155649224,138.0,111.0,840.0,111.0
644.5879156011874,229.01627434303623,656.8427979117887,234.95117389253775,652.7252737223764,218.67995948144852,650.0052459387355,227.73070935065343,656.9008281971865,225.48509352236698,685.1337905630332,223.206331411502,667.9398963878624,241.97317373264525,663.6121335386338,208.27323688590258,679.310070384319,240.6485230522335,679.6149773228765,208.30285557569442,696.7694666848677,239.89058436415942,694.5341260365553,204.51183599412326,722.0315526187088,219.56857340631444,764.6492599097492,224.76771471187848,802.0324065819865,249.71702156121017,138.0,111.0,840.0,111.0
644.2872039365033,227.39713634911126,656.677207421084,234.67854507232224,653.2971980495583,217.6721986798017,649.6290596306153,227.2222189396975,657.0653583262512,225.3232097929752,684.8422105661557,223.14527623589152,668.1854698230752,241.9210205078125,663.963934675184,207.65728574837127,680.2720829359935,240.62890625,680.42219308728,207.97812995578593,697.0367466940388,239.78288371608573,695.8361132212574,203.70746177059766,722.0359497070314,219.5732920407711,764.8702489172955,224.9983510637215,801.8912270330227,250.00563344724958,138.0,111.0,840.0,111.0
644.9264877729235,225.74970069421877,656.208590458368,234.4922171852866,653.5524443460492,217.05023494849627,649.5862261004893,226.3803609282392,656.9185585368957,224.95795189152045,684.4851730873271,223.31113938333817,667.7221101393109,241.44886664740304,664.2199961129803,207.45553168405294,680.2197037637817,240.62544849347847,680.4716781020509,208.0409661758042,696.4682326232535,240.01088484178797,695.6939440838074,203.77737344393864,721.9968836590477,219.78178054210673,764.8642067289537,225.45172292068912,802.0023276544774,250.17418031868874,138.0,111.0,840.0,111.0
