nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
168.18130875411663,191.90451432738521,166.93059665131585,213.7278166633551,183.57817224593288,204.5723320859204,171.64677049493753,203.0967562750254,178.10431269943126,215.64701250372053,195.12184156986962,247.45635058883238,167.96710779959795,234.84994961581128,200.30809712153564,214.254366715113,178.96319117266265,252.28569552205153,207.56358455208104,234.14672204730928,187.2648574642823,270.9201901700722,222.25900522970142,250.0855389395772,218.52150322642893,280.75895944947246,222.62449782952586,312.3317753038518,224.7101938126251,350.2535462875165,138.0,111.0,840.0,111.0
164.24369896208412,190.94626641489242,162.89517683016015,212.49557074197742,179.79956090558014,203.1641163146641,168.11466576475027,201.9997563618507,174.755301727199,214.33046790003883,192.32001757596785,246.146854485606,164.83022225533898,233.51439242873028,197.0584035550074,212.0019664318797,175.39039973045368,250.80224626168268,205.137144916683,231.37209718465425,185.81251086952082,268.6520265288176,218.4255152375079,246.12545124013798,216.27192264144742,277.250128017783,222.670387996107,308.9805194314966,223.13453274987492,345.93762162704303,138.0,111.0,840.0,111.0
159.0240182071547,195.02982728265994,160.40485690835715,216.00465780198866,177.89010981799493,203.64604909060932,164.58531180530943,204.9722480159802,172.54212390245704,215.5773232376565,191.86355055663523,244.0944431588315,164.10671843738731,234.38396877732444,194.06900509282858,210.9891737610987,174.60908892572107,250.63291774151068,204.4664518558248,227.160004958632,184.41525707481514,266.9993151156291,215.81538742437132,239.2602566642948,216.14331288548183,272.52490616384875,225.30013168998255,302.9519900314753,224.51707683688312,340.36460074332507,138.0,111.0,840.0,111.0
152.77879355732,198.54066045283832,159.16676297917508,219.38766513279177,175.3771647882203,203.58095593553406,161.74706487834072,206.66514161826285,170.82972234771722,215.5916848592735,190.853778295749,241.57598386936058,162.34453304698278,234.55520388717903,191.39329104462436,209.95283051296252,173.38494623868345,249.71105027507042,201.84947868313859,223.4591666829433,183.7747089485655,264.6292152903636,213.07152893289873,235.40904809966005,216.8151069143229,269.3775192336164,231.73326144184014,298.43583060905087,231.97518918691097,337.5199538233188,138.0,111.0,840.0,111.0
144.88676458905192,197.55423512504987,155.0708503749302,219.03198841570733,167.97155158671086,202.39926046988333,155.0929969236466,206.17087537951076,165.17504959444705,213.36303430045606,187.53517089596556,236.69559838973487,159.10188228149764,233.16422451711827,184.82536752594925,205.70638094630652,171.86486505596466,245.63760068962395,197.0123937139538,218.2069211961678,181.51273249533165,260.54483607896367,208.77459528040754,229.43418433572242,215.93304642709566,262.87119109544716,232.9509502590368,294.1675393323878,235.10577169593253,335.0867036485181,138.0,111.0,840.0,111.0
138.8217056096187,188.8978244752561,148.30599807902993,213.1935325672086,161.51649607811507,198.7670782858766,148.7679298415712,201.04089274406078,159.34226539976524,207.5039281997418,181.3571367703399,227.8004614983729,154.00235820971264,226.83617946739042,178.1065552707702,198.73621903566573,166.7991363568194,237.62576772540376,192.1683853731152,210.97633753579785,176.3683443756612,253.8369844433998,204.26613514150034,222.72288622666204,211.18961090452729,254.73530871080897,230.4882040607689,285.8764677230561,234.50814341678515,326.044350813728,138.0,111.0,840.0,111.0
134.19566530360018,179.05697360281903,142.02908984561725,204.9528202449054,155.33466205075248,190.93925238599434,143.30582669009615,191.6469406041854,153.63355585337726,200.30057660848743,176.64935370452594,222.1175292324039,148.41028729861466,219.8112327421332,174.090686831201,192.20126734303307,162.49342173325027,231.17393532476856,185.74183747688014,205.14233467502063,172.92915805398908,249.23923876214988,201.04400133482372,217.27583437873184,207.40254056483394,252.176357359673,223.39034025803306,282.67914415543066,228.1203359325628,320.2401613580664,138.0,111.0,840.0,111.0
133.1497330689288,177.10722035460856,140.40675414099942,202.21617476338963,151.90527446568495,186.7590553397039,140.72637234292145,189.14289344509461,151.58849616867965,196.6096877752053,174.86681849260472,220.38190973065633,146.66166213205503,218.16419576313223,172.41764784150223,190.45046134908057,160.4182743555768,228.94564169577114,183.8650600748219,204.03481932314386,170.7403124741089,246.95607573248495,199.65282644994068,216.06030280707623,204.48208054592595,252.11612334261702,214.08670415262998,282.6242262486215,216.61364711549584,319.3173008671257,138.0,111.0,840.0,111.0
132.99699010188107,178.3189180207322,141.0383105879944,202.63695986795693,152.19162595712038,186.81935790259402,140.86199408384482,189.5061076651985,151.58250729376456,196.53926327747564,175.18288841123638,220.35309763171136,146.85584740266938,218.4024077691333,172.27983302029568,190.9971480622591,160.48374324337246,228.99923438312055,184.1920084712031,204.29748965237312,170.53503039456965,246.5644226074219,199.94974923223936,216.35035137495203,204.4342127050935,252.74294648160176,212.91624341514728,283.7210191127067,214.90900361518737,319.61593597814505,138.0,111.0,840.0,111.0
132.5114022321033,183.67913211736976,143.11780839218554,206.0430451990126,155.59891664541868,189.87319668064163,143.1227309394688,192.417610845634,152.77948614954244,199.22413977889917,178.28974625477875,221.20944942157078,149.38980432847433,220.25342712984428,172.42041037115305,191.87911029589844,162.86481570092437,230.848005891097,187.01043622440358,205.2836560762977,171.80426185576252,246.68397923581347,202.5095629792192,216.96098129133412,207.28924970263094,252.82545281728005,217.0918566380632,284.1578845622134,219.17714960095793,320.70711346755274,138.0,111.0,840.0,111.0
132.218467801857,193.17992289781478,147.37554889791792,210.1035096489708,156.19656523444286,192.3504558240371,144.47123645261942,198.03867460898067,154.5270307817187,202.76723832291435,182.75849558887222,222.02314440533567,154.774846266444,224.00661670774355,172.85568215814385,193.9336656025332,166.4673250084223,233.42723930861013,191.73279858359928,206.51903203300282,174.12681269605892,247.5078630227614,205.53661885905834,216.8980155958514,211.06589340599317,252.492484948579,221.51849303014387,285.0182889835527,222.5530315147458,321.7582702926454,138.0,111.0,840.0,111.0
131.32460873032966,199.98434524268393,148.76079703138288,213.58172439575748,155.03040167463524,195.4754613200683,145.20642421610268,203.06686583947697,155.5186281856908,205.35198850872473,185.36207042870646,222.35177802380412,157.6488898197951,228.0942246716392,172.95116904381823,196.01894972116827,167.98829660175912,234.18734288252804,193.05654749227847,206.93740586928413,177.364939393084,249.0086582297065,207.81116908473285,216.0196894899492,214.4276453616614,252.30722444386788,224.9768410652435,286.00851203062496,224.64303762823866,322.3466677327969,138.0,111.0,840.0,111.0
129.95174804100924,204.28577882234185,148.13579865454182,217.20109430514202,153.3839352516492,199.19853330553693,143.8610744407651,206.90352375135703,154.21135436694962,207.95206250951415,185.71091794972412,222.18831398055192,157.65900413843084,231.07363426069222,172.08103194512833,197.68043236333946,169.3208394455525,234.74571232468335,192.5244617242301,206.96942946749473,180.48242061226227,249.11081183243343,209.01227520196136,215.31978219789755,216.6076787511475,252.3816641059368,227.4952483652468,286.38119341081756,226.5267590280492,323.9709371628305,138.0,111.0,840.0,111.0
128.0198298424611,206.84150923513647,144.97787844729342,218.94369949142305,149.6390110999148,201.23508987174853,140.26527211520877,209.37989202124686,151.108620179578,209.6271098251797,185.35711616257498,221.19687998989087,155.94775789850536,231.96494117582975,168.37101799040548,198.17269747215585,170.69681785767864,234.80698214545507,189.78099926430434,206.79319780010974,182.01982441545573,247.72917248068708,209.64310140545786,213.76722801805064,217.38782574510114,252.2477266598451,228.32552103463118,286.9935997725571,228.1255506312984,324.7552100457788,138.0,111.0,840.0,111.0
126.72882989305182,210.36690965901437,142.96177373878584,220.74469272176648,146.19663702872998,203.02250564736397,137.73726840429384,211.3852693223678,148.9162539349982,211.02170474046133,185.15279188572293,220.1773985876999,155.38264207790982,232.32813085347718,165.375920771796,198.19349986344628,171.12665197013808,234.4755217310938,187.79006705643883,205.98252284432195,182.93335222758463,245.8148713103098,210.10654061528714,211.11206802181607,217.66162457739594,252.09257195604593,228.86549985982043,286.9087095650919,229.95813897602747,325.0730494624249,138.0,111.0,840.0,111.0
126.1293565726389,212.1249160975849,141.280648754859,222.06680352900605,142.9660819806686,204.01375699195486,135.4537795141261,212.87889668544958,147.1995136382743,211.64056834320905,184.82136190787506,219.26060385299016,155.12097616164783,232.3354804901364,162.802314459064,197.89172908253448,171.41029007937914,234.1719106124251,187.13915270059653,204.78386087280384,183.34561731635517,245.25127871020382,209.7215838467994,209.40399416845273,217.71851508098726,251.8699486417164,230.51582456140926,285.936012402529,233.01487712019988,325.51713566006737,138.0,111.0,840.0,111.0
125.9067717474516,212.69289052146334,140.15150725802442,222.40651344350374,141.84936849539443,204.17449951171875,134.33503713525369,213.27742256595278,146.25925472613923,211.8078094592471,184.37127109143046,219.09366935954344,154.61329174146488,232.0687400909183,161.56943753675583,197.0178158726025,171.40280335105166,233.73012278459115,186.42155805099594,204.0677925998475,183.48608042415563,245.01641170144188,209.5728944313722,208.40617655621455,217.77667830329574,251.31098418724392,232.0287738805461,285.26144186226816,236.1107562157326,323.9511618680245,138.0,111.0,840.0,111.0
125.39306176889184,212.85587220514202,139.22139602258767,222.43684116700334,140.89328678648656,204.19914808592412,133.47618472366992,213.35805531549823,145.5160580168743,211.85829981291857,184.14450814658807,219.18617683186284,154.06004998469385,232.0323930276885,160.66703768459496,196.80067222243238,171.10208553723197,233.42073373503817,185.9371011397266,203.49563284532138,183.82000007028282,244.8384402930491,209.50496054745227,207.80589601616214,217.85186377518417,250.41399383994582,233.4242644868811,283.7889952838333,239.5465567364765,323.09365269096133,138.0,111.0,840.0,111.0
125.06555321604246,213.33654018001425,138.65194742911183,222.5151926449031,140.0986093542236,204.2979985205212,132.97720333150454,213.60538617501186,145.0533786167881,211.9942741590304,183.7903236513937,219.19983014652723,153.83553363593978,232.15336747035843,160.2510183671797,196.80417567617667,170.9078815039138,233.32969335565775,185.7282682851433,203.06959656139668,183.9764512438428,244.80487060546875,209.44881062436556,207.5825778143689,217.88239324942515,249.86561136340637,233.85116877028932,283.11888652504155,241.2173687826356,322.3952336909301,138.0,111.0,840.0,111.0
124.40181023239772,214.08250521738285,137.9903908084844,222.76155871739047,139.14945241891894,204.32129141045158,132.31469854384122,213.8238509899587,144.51877934637903,212.1014818141839,183.55157541225836,219.1424610102237,153.54357252293053,232.18026536341702,159.40017834837923,196.82335728280773,170.51916526748158,233.31494408300466,185.22704719724118,202.82463917487598,183.92205377762605,244.64407223354374,209.21650755642878,207.3814466302234,217.7571105838084,249.7734527587891,233.88667297363284,282.8823982779931,242.55468464821882,321.92887307290437,138.0,111.0,840.0,111.0
123.72243705209232,214.30684050007494,137.03101789510077,222.82683466135674,138.06311306981496,204.31585458564217,131.6019010805152,213.87891614337454,143.69564316542102,212.13342671162198,183.13939584868922,219.0087222594543,152.96021520796216,232.1671620047471,158.1051165691872,196.79747234485347,170.34130347606322,233.20788056756646,184.10637622617088,202.4709449212151,183.54265687107227,243.99608007472924,208.56526410382435,207.12206781012128,217.25468947583948,249.7443487053654,233.92176590197158,282.56302825498267,244.16901800055686,321.52771746424355,138.0,111.0,840.0,111.0
123.3132512341149,214.74380202805662,136.85635803227441,222.9177069550134,137.28344519563385,204.33046246451516,131.247402286711,214.0658070030986,143.1615014701833,212.2089616341655,182.75732302675107,218.728783936852,152.61798345554826,232.17440501455323,156.8005180825153,196.6744820008497,170.33197108768348,232.7840933093866,182.83302754840645,202.03380328011576,183.13512760813762,243.7804379208665,208.3421138294661,206.8658721340172,216.91232924337396,249.60056460485822,234.0648023800502,282.1425135276935,245.26033337081572,320.241416915039,138.0,111.0,840.0,111.0
123.21150378709513,215.7379850587283,137.02312805171,223.27636019833903,136.955105240018,204.48936019321528,131.14959510023905,214.73496768980797,141.96274757398757,212.42468483451194,182.68174743652347,218.37340394088818,152.49226580794138,232.26724405377627,156.44963281211776,196.69521838504062,170.38294895626186,232.6811882412189,182.1061552964146,201.85477103874746,183.0519256591797,243.6074684881711,208.210650763272,206.9052606012946,216.81964512069504,249.4353417651272,234.10911958418922,281.94707539525183,245.45745849609378,319.79077190906014,138.0,111.0,840.0,111.0
123.01938377707569,216.65125649402694,136.97697131799612,223.6692317162537,136.40214429155623,205.00117252636332,131.00101819666554,215.46306404814607,141.56481108079615,212.92665112226948,182.53389153357557,218.31784881169506,152.54423321549612,232.52016416383935,155.92375151802915,196.99101246835642,170.2671699649511,232.69397921585124,181.66643012368712,201.87657369146922,182.98692135981534,243.564363768041,207.6637561389831,207.2947556485356,216.63802227133903,249.25903712367088,234.11141967773438,281.60077117471604,245.53296300175265,319.302463183065,138.0,111.0,840.0,111.0
122.22920803613586,217.77777429798144,136.62509472204295,223.91768507255284,135.8063102851394,205.61122832387704,130.45117601720167,216.06358327558087,141.14290576331425,213.3568461539553,181.84401527121867,218.42060339220654,152.5497351430209,232.79673686979976,154.94449708294303,197.44130002209073,169.72051709278742,232.74262881224377,181.40038364839495,202.10462189846695,182.72622866459875,243.60979696239468,206.91222620216155,207.50190012042776,216.43179793999718,249.07646097480648,234.11247833006146,281.42226552307557,245.8357656359427,318.79905373424185,138.0,111.0,840.0,111.0
121.84010752760878,218.2715443497341,136.7426863698562,224.02382194986296,135.68581686368145,206.02574828479678,130.40170877357292,216.43060187106056,140.99580488440523,213.61192447990263,181.30748748231517,218.48992298477498,152.9828814515905,233.2231814907308,154.91683503077064,197.76444842600534,169.4662771756599,232.99272719810116,180.9128547948899,202.43790830869398,182.7010621885355,243.89579757216347,206.03446738553592,207.64501064327325,216.36545572750003,249.00057819769262,234.11283459904325,281.31329781898944,245.88590310550515,318.49075123382397,138.0,111.0,840.0,111.0
122.0412527391217,220.29919944741692,139.1917159771054,224.41132526858686,136.40107242397607,206.8313080831705,131.8300559931062,217.50549816940745,142.036655604491,213.80190448482676,181.50324169091067,218.38516265722797,154.16050664584435,234.038471643689,156.47298840143586,198.7237863105043,169.7282466600227,233.4691640913903,180.84824907685731,202.9307464283672,183.06153473969687,244.3544671109497,205.8539506619935,207.2901138028502,216.4085294149573,248.46165459426754,234.10218481073588,280.42001145045634,245.266795017594,317.4000782754611,138.0,111.0,840.0,111.0
124.5977225872376,227.09910295902813,146.69661855821644,226.24184914974003,139.99410906534823,209.705302811147,137.3154844377517,221.56308994128074,147.6965054986792,214.92081755856577,183.2644887233675,217.90973436257855,157.93706651076695,235.5615136786144,160.0371547926831,201.86964918331262,172.09037328086376,234.01208760486745,181.05960309599425,203.3849214015184,185.4792593795299,243.99034148512538,206.02343326061495,205.86963726951984,217.36394390313757,245.8627678938526,234.84549817142204,276.74808248425614,242.74003377184766,313.15327318229276,138.0,111.0,840.0,111.0
133.20503821668837,237.0447784513937,152.97825381097215,232.7563606581056,144.42068053873325,216.7330265091219,143.8068708362043,228.5639390824668,155.19676563558914,220.3788657196327,186.5889917939656,216.65288896634252,165.76129729392176,237.79989573633114,162.03810966573545,205.91532849171807,178.27592558892175,234.7682101878898,181.0081175583606,203.3525398417296,192.6727016932661,241.6636597465329,206.54949596020407,203.55201423818934,219.75945218151102,240.58264956875848,238.39108378033478,269.3894379313925,240.51217533161574,307.4103328921433,138.0,111.0,840.0,111.0
145.64579485519127,248.75229356361015,161.42490663292614,240.28164592915405,148.58241196687848,226.19210223046417,150.7852167935204,238.86431115981668,160.2119731328604,228.03086279369262,190.44305113897778,215.0882914535794,176.42048333568582,242.53954518558027,162.34695434570315,211.35236452106898,184.9749484320137,234.9393310546875,180.4694045244521,202.85607832233293,197.47961492219244,239.37839317752147,206.4403608373345,201.31731245024767,223.10570978692377,234.61316838590548,242.3805283527521,259.0691422507548,240.85043125189335,296.833515494326,138.0,111.0,840.0,111.0
159.29916495756382,255.27903019077723,171.25850980711422,242.26902109240214,153.64690130235186,231.56472466796933,160.22700447784075,244.85265855743359,165.84038707197593,231.3075542712363,193.35243307367696,213.88856250831384,183.31234251475607,243.6682208903257,162.73710707861918,215.84807400551423,191.18924756146853,234.97163391370378,179.74796521725096,202.93987941265584,200.5846342215668,238.6754378774005,205.4173517226222,198.05687181257593,226.60900005042356,227.65979915891586,246.37198991919422,251.72453591598244,244.06504646217226,290.1604004420446,138.0,111.0,840.0,111.0
174.0705489272694,258.8851017656169,183.24721646106946,242.27438036113708,161.38497269703453,234.6373366089977,172.31595554630152,247.6300181366513,173.538125359163,232.32773916093294,194.12548537476448,214.04466168249922,191.34843381732713,243.6286524370267,164.47889221256327,220.6733587415302,198.57357605312342,235.50579185415026,179.09583228001446,204.06342365025765,204.48118937539763,237.4633808652322,204.90942886022412,197.58139220984398,227.34695434570315,224.22699004178364,247.9773976902479,248.93626687067427,245.66526199787825,286.23502499593616,138.0,111.0,840.0,111.0
186.4591031343116,259.20157026558036,193.31397985852135,241.41589145674618,170.61831760921174,238.54691691115528,182.08983630218574,247.91691545602518,180.45972123094688,232.91703834057972,194.53881011908257,215.81370172777963,199.14024918567995,243.14408100540118,166.78306293953122,227.7233441827172,205.9766238360512,237.2051729612946,178.99542786542509,205.73692489010102,211.207041443682,236.00039951627926,204.67016169358544,198.70269446621688,227.20037034878854,220.62659229364374,250.33520218933734,241.95458640258312,249.1962123806866,277.7054285946531,138.0,111.0,840.0,111.0
192.37009613839024,255.8615412536884,195.9213283168671,237.70679598075094,178.25101140682386,242.33430645975085,187.67688234994722,245.88353543300104,184.79337730610166,234.23846634537637,192.80916031535983,217.6419922290366,201.4361384091859,241.18168375196475,173.79737336244284,235.8601849306591,209.3127474303084,237.78796706674984,179.176069610805,207.532351676977,212.49853381435733,234.31802661413496,202.22810737208636,199.19675662559519,226.39997587665428,216.2259405672885,253.14979385608984,232.62554757432113,260.30577354090894,264.82193698120386,138.0,111.0,840.0,111.0
204.89534902092748,247.2162991870421,199.3634779943205,229.8486420432887,190.5823697762151,243.94474366740172,199.02122121019153,239.7498092660706,189.5673674680496,234.28171854693335,191.4511904047934,220.8016732405525,201.4849201944734,238.5467548706623,184.31536581479241,243.21350317176092,209.61386927963105,237.7545573194491,179.48778828732304,209.37015468619555,211.21641508386327,233.72068521199708,195.4701180786007,200.72447112118232,224.34456569282966,212.52536650004015,253.7517100579721,222.4798827503047,267.72185735654807,256.12827909362943,138.0,111.0,840.0,111.0
212.48233325357447,240.93112193209154,204.52917177606466,226.65131220473162,200.05123664461757,245.2210072062963,207.78383072788276,234.0562705675086,196.8182686421381,234.071790583081,189.75829140807005,224.5301483236842,200.72491126211065,235.53534928037726,191.68254832581246,246.89040225737776,208.62441626800003,237.32284647499665,179.9128289127391,211.24551973023534,209.97359670011758,232.57348596296612,194.12218709909237,205.42965685666925,219.58128169650786,211.79913100366178,253.70625273003813,219.4378259157947,269.49613722475635,254.23903180142335,138.0,111.0,840.0,111.0
214.97351220766612,233.65538608630834,205.70054264009144,221.6879887180973,202.73402272202492,245.39154416413663,211.20264336692472,229.5030693731947,199.62677180253723,233.33149000536605,189.67615318890842,227.5051515953569,199.51928914815227,232.26886251333434,194.5354162391409,247.41554458630247,206.98518811413436,236.61269815629748,180.4443606270223,213.1536555757122,208.85137141928118,231.23366508795894,195.6584045816729,208.8142281408912,217.26608848971193,212.29681303501724,253.46216557674302,218.49888192341874,269.6675271974214,252.5562493678396,138.0,111.0,840.0,111.0
215.75804954175635,230.1972934346096,205.69227144277338,218.31283280072049,203.72738971696026,244.77372694309628,211.68760768211223,227.1161502987061,200.86823456796694,232.16691233945846,191.0502043598172,229.9066489317155,198.05064113218518,228.89609828047116,196.2242216946914,247.09791567322458,204.86294553122985,235.7020442718479,181.0755551088765,215.08976078154063,207.78329450335846,229.93928488677994,197.8659102523627,210.5087861531445,217.0895398083451,214.2754746789933,253.38271282177027,216.96204049183754,269.7948751463286,247.62396144704326,138.0,111.0,840.0,111.0
216.2717411726221,228.23615271390878,205.60532396684522,215.9486729619486,204.5153403548017,243.7391451433282,211.68459405808164,225.4298898160071,201.84736061563038,230.75872810616812,192.11728661520453,230.9921672889069,196.45046997070312,225.56586029272515,197.65216035369485,246.56602953055042,202.36129569702086,234.64100483986746,181.79960442602666,217.0490339066351,206.76878609198351,228.69039113579623,199.88692114517255,211.63694822477382,217.78677803072287,215.28388532554345,253.53847942172337,216.63548306058436,270.2995248095838,245.4527052759019,138.0,111.0,840.0,111.0
216.73268063096415,226.65428445414554,205.44250006690717,214.05766529701197,205.12613645162747,242.38069808444308,211.67846787851565,223.95055123305008,202.59039249759894,229.23554091844835,193.2227103764305,231.35587402352263,194.85029880922107,222.42695226103385,198.8516520390584,245.867631839041,199.58384835435788,233.4797151637465,182.60967515332592,219.02668625634607,205.80729181766236,227.48702453390584,200.8990415213089,212.84392468880637,218.93163020879678,216.13465595431302,254.1819795626517,216.78486625354333,272.25194286971976,242.49220122248752,138.0,111.0,840.0,111.0
217.14290241319705,225.389114900109,205.19931574118073,212.67044942796667,205.588039823516,240.7523739272602,211.66858803684022,222.65695788935085,203.12358043491076,227.72595949310303,194.05095502995195,232.0954919020486,193.381650793254,219.62817535760013,199.8551395014449,245.03048343985162,196.63418775321944,232.26830800814042,183.49895171591407,221.01790874700282,204.8982318200291,226.32921557230537,201.05208659777372,214.389917014447,221.02901943806853,216.5027673828722,254.5545261711353,216.86235007779936,273.0335656997953,241.8606351392432,138.0,111.0,840.0,111.0
217.50444358085142,224.37807286170465,204.8666462601879,211.86639352787404,205.92932246786546,238.9081353397269,211.65417125734407,221.52793058569068,203.47316951837195,226.35857726176584,194.02776368940542,232.08553405513135,192.17602867929563,217.31832311204164,200.69505020634676,244.08234007028705,193.6159312790413,231.05689320994907,184.4606134350801,223.01790250263593,204.04103898515393,225.21702023506342,201.0072658561666,216.22078497192126,222.25331112188348,216.37348995029043,255.14695289656467,216.739544763512,273.57835196113,242.29074399423422,138.0,111.0,840.0,111.0
217.81932844902184,223.55856675981656,204.28961806207442,211.76519702809028,206.17825638207407,236.90197304777843,211.6344189791452,220.5422926615855,203.65910126630928,225.2619952986554,193.3085857978993,232.35585773234584,191.3879514972249,215.64619923529582,201.4038039766712,243.05094474759744,190.63267846697246,229.8956009950935,185.4878294507932,225.0218686208945,203.23515384169212,224.15047155211116,200.92425912530726,218.27950478388053,221.6117072641107,216.4507248090335,254.32271568139737,216.40840464827198,274.26505093906815,242.69065891583685,138.0,111.0,840.0,111.0
218.0895940792389,222.86802794308474,203.15646001070468,211.9317634211285,206.36310592095475,234.7878497193621,211.60854538779773,219.67887256040166,203.70288626757812,224.5189346927292,193.3090529250652,232.3230320818734,191.13680238056736,214.6944607347486,202.01384102434653,241.96404302776773,187.78802377469296,228.83456156311308,186.57377654560793,227.02501840712893,202.47999652927786,223.12961532619732,200.80173469589207,220.5257322384251,221.99767538295544,215.97443793946854,254.0388684417158,216.32946777343753,274.380324722194,242.90684805908424,138.0,111.0,840.0,111.0
218.31727496791714,222.24388776014914,202.16214369892498,211.9453075702052,206.51214308190583,232.6197509765625,211.57576210373955,218.91648851780445,203.68686939100365,224.01551477110968,194.09647177927013,232.14579286469615,191.1087341308594,214.25434376910343,202.5575811722799,240.84939575195312,185.18557184120252,227.9239076786635,187.7116340408132,229.0225453164031,201.7750075765665,222.15448458725314,200.6358829217432,222.91910273463392,222.22561820751034,215.33441773968698,253.9526228443432,216.24089132333705,274.1768277723195,242.90079571580424,138.0,111.0,840.0,111.0
218.5044056378525,221.62355717062846,200.90571281583124,211.8061047734423,206.65363732359074,230.45165223376293,211.5352883899938,218.2339766197457,203.57792634329502,223.5812197621936,194.57041965384258,231.53998084210792,191.10842694397311,214.00515974787385,203.0674518859637,239.73474847613855,182.92892730550088,227.21375935996434,188.89458125769823,231.00965557659822,201.11961986962817,221.22513278061248,200.42291200696928,225.41925423670213,222.57663209665125,214.05972119393707,253.93139648437503,215.88566507314738,273.8649795119095,242.63606908071068,138.0,111.0,840.0,111.0
218.65300530028898,220.944475165748,200.65680765970623,211.66898434775402,206.8158453582373,228.33752890534657,211.4863435095838,217.61015256315582,203.3842342357739,223.1918415508083,194.7210543988787,231.32202204513882,191.0590935998537,213.82273358607878,203.57589591606092,238.6478467563088,181.12168970273723,226.76985243450633,190.11579751755195,232.98153500019293,200.51325354809694,220.34158275488687,200.15903523314833,227.98582724755943,222.91286389363003,213.60135943211554,253.9045315948662,215.8128135451427,273.7025804406235,242.25596054698914,138.0,111.0,840.0,111.0
218.76512630192772,220.14406545156237,200.8161553026335,211.51869572835705,207.02704428709436,226.3313666133981,211.4281365442129,217.02383714881626,203.11068524250345,222.86276861253265,194.4864789331168,231.3679366699321,190.7988710457348,213.6075701340772,204.11533562421326,237.61645143361923,179.8536072848606,226.64310123237271,191.3684596029289,234.9334025351229,199.95535424447888,219.503885390294,199.84045823927286,230.57846480887005,222.52535981272376,213.51633200428583,253.79679286802448,215.87634630630473,273.63389332724535,242.26267694971068,138.0,111.0,840.0,111.0
218.8427954965979,219.15973644895575,200.93796255480652,210.93255564723393,207.31550100370944,224.48712802586482,211.35987911431891,216.45386389756257,202.7558628612169,222.60939198806142,193.6823239744338,231.5153254457141,190.41840539819458,213.3215331764235,204.7182035797638,236.66830806405466,179.05293998193915,226.6671912849667,192.6457391925329,236.86045674030265,199.44534209840816,218.7120915670518,199.46338669071707,233.156815066149,221.96483972359763,213.52393805313937,253.63253166210873,215.90543746915972,273.5483541946342,242.12107757783357,138.0,111.0,840.0,111.0
218.88562542790822,217.9289271491534,200.9900907182053,210.3836925091794,207.70948496674617,222.85880386868195,211.28079304804132,215.87906125276135,202.31833784321165,222.45681081280821,192.60419033482492,232.12067569206422,190.04483709040036,213.0135613690989,205.4169247094704,235.8311596648653,178.16921254883454,226.89158121883833,193.94082071150365,238.75788599332682,198.98264999595486,217.96622413377168,199.02401094130298,235.68051087974064,221.83292479127766,213.6015197105325,253.08151863086007,215.98481608671568,273.33311571466777,241.91288233812426,138.0,111.0,840.0,111.0
218.78102448502946,216.39430628388803,200.7638412296268,210.29641081372355,208.2372605310175,221.50035680979687,210.87825460373165,215.3001338546598,201.6472687925289,222.41967166438405,191.49819342537273,232.5818638524561,189.5799888813009,213.03237846993423,206.24391883624014,235.13276197335588,176.94033513368873,227.3951260882824,195.24687837727944,240.62090159954585,198.5667184657743,217.26633653578747,198.51855448030994,238.1091902138401,221.82904052734375,213.64114428012743,252.89960052581995,216.1280756063491,273.4003871040276,241.83775391264686,138.0,111.0,840.0,111.0
218.11895109693722,214.49502503668577,199.82403413658415,210.37605927904988,208.92709715518703,220.46577501002875,209.54393761454924,214.74835694519092,200.55632139398227,222.21633235704002,191.43473267664353,232.61723350286596,188.74597701612856,213.3696143279174,207.231628710736,234.60087583068173,176.62678309895205,228.0794266032251,196.55709407626557,242.44470465660885,198.19696764750068,216.61245926429598,197.94321784287976,240.40249611011166,221.84502186163388,213.71011918068137,252.82543333100065,216.1609344482422,273.8929451621375,241.7732385900947,138.0,111.0,840.0,111.0
217.1541931192052,212.0596133104589,199.8433742167465,210.3959197998047,209.80725919406777,219.84795778898842,209.6444689658685,214.0032992572594,200.4586537352888,221.54733032916192,192.11285948644243,232.42826820611845,188.85642974225414,213.19549521556024,208.412484337185,234.28324691760383,176.92047914957752,227.74493054888612,197.8646318445805,244.22449628854642,197.8728355310547,216.00463555692968,197.2942092331213,242.52007925280486,222.46050611486308,213.7051240541835,253.7201729200073,216.22587781797623,274.14612923333846,241.79553883479758,138.0,111.0,840.0,111.0
217.225209142096,209.53341290724347,201.24533296995588,210.44784961599288,211.1692498805155,221.16597739747115,211.96249609707115,213.01946676045986,201.78581065021555,221.49267645075085,192.16815058723745,232.4697892104576,190.62626007070273,211.96036806546016,209.91784766833706,234.79848310412982,178.21525251492363,225.07282835351288,199.16267610736392,245.95546995042235,197.59375243739046,215.44291883264106,196.5677317512925,244.42158014484943,225.35118541151922,213.82001533421388,255.96415311095666,216.62191743762418,274.5277894180893,241.99009139221855,138.0,111.0,840.0,111.0
