nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
866.1709254483355,547.9745784533467,847.6903778253749,534.7727364913932,845.9447021484375,554.3549727473509,854.4249585996276,545.6039332270578,840.6249901075752,543.7812315406885,805.5696650857133,537.8977843731473,831.6532979139951,526.1015257242399,830.5501317328765,558.4237544177304,814.2546085069525,523.791420091663,812.3395852526877,556.0008892333836,794.8324064397282,514.7227551805657,792.0485131636001,558.1909056467108,764.9294227277996,534.8894915977421,719.01815213319,531.6079688300229,671.8419963897695,530.3333924222837,138.0,111.0,840.0,111.0
863.2582127352582,546.2337579850264,847.6721801757812,533.7486617295265,846.1737874035613,553.0549819636839,853.5771502430048,544.40901178173,841.3923610286228,542.8240879777455,805.9596350297384,536.4643514973826,831.0628080841661,524.5522203132949,830.8292627983737,557.6927551761568,814.6545912202296,522.7787416170106,812.5129309042458,555.2799733874701,797.0920376748526,513.1945194238947,792.0830317012543,556.3114747243831,765.1953805642147,530.8894226415728,719.1087646484376,524.9351294439703,672.09228515625,525.2966705550419,138.0,111.0,840.0,111.0
863.0686098805921,538.105599186347,847.7527189921466,529.0728243717458,847.5079373577245,549.0279933262667,853.822422469921,538.9869334151172,841.9559804191044,538.4894669107559,806.143929173197,534.6353648692884,830.89162105262,521.3494412361616,831.376410878788,555.1024829986259,814.1922185086514,520.3343964664978,812.8983920556259,553.5938662290503,797.1813503579863,511.5595320361647,792.4488227369744,555.7995845900564,765.0377737326603,530.1004143935411,718.9218528524445,524.466946164471,672.0535542212333,525.3961584864417,138.0,111.0,840.0,111.0
865.2209409006581,533.7639255875473,848.0757111836347,526.7402078159239,849.4030530707456,546.6834021985753,855.6263079988292,535.6354901233856,843.4705942879268,535.7247749296706,806.8796511290959,534.0612761156507,830.88525390625,519.3759664191258,833.3597076627426,553.13280374647,813.9659285988153,519.5649750535698,814.1696822913191,552.5859443861955,796.343262174308,511.24333771953775,793.7518955760818,555.634158026115,765.163999616839,530.9218008332896,718.1722633584931,528.8133491439044,671.88807306694,530.9713439954419,138.0,111.0,840.0,111.0
864.0851415066325,531.6977133380844,847.3675565550584,524.7097696924534,849.323032156238,545.0357895509516,854.8697752437664,533.8879121155542,843.1018786299506,534.604036657943,806.7279769693137,534.0104608039508,829.9712992962766,518.28145581287,834.1877285227897,552.2760520459841,813.1616203216565,519.2284607232333,814.6185116532556,552.3602392893704,795.6485803524744,511.3678687784825,794.4654894064031,555.6230811142975,765.8278216722235,532.3024299675138,717.9853515625,530.748325517436,671.8086168524517,536.0514428306165,138.0,111.0,840.0,111.0
855.9408762165027,522.2932903861351,842.7420930826821,518.3594189831615,847.2627069113048,538.3893058362023,849.0376677215745,527.0520816350236,839.5405439550568,530.3316786172552,805.3842056478738,533.7819844719279,825.4708514403713,515.2307339604964,835.1718635632617,548.3335932009301,810.2745595698495,517.6328764332993,815.5133267769268,551.4570186319929,794.9786755405406,511.8000054466693,795.6455339790441,555.631103515625,765.9957843531822,533.5408518294513,719.636818727933,532.4404153282522,673.4577991567471,537.0325317382812,138.0,111.0,840.0,111.0
847.2396942341854,501.46807418947225,834.9164784628985,506.8598311827246,845.783984492934,523.3905891907424,842.7677914585013,511.07437700345474,836.0279480878656,519.9898411849083,806.0087546686912,532.1955634187763,820.2724816759238,508.00883527964993,838.5119106179603,535.6392742683807,807.4739009023447,513.8880091446279,819.3060397719659,546.5010252139135,793.2523625925166,512.9132727177072,799.4197082003442,555.3737164472104,767.4656963914961,536.7363873185527,730.0710783695387,535.5595535041818,686.5986652252619,537.9377531012399,138.0,111.0,840.0,111.0
840.0302208134809,481.2793679467455,828.0742733724841,493.5250501334542,842.9441554817013,504.0478481579986,836.8531352001961,493.4606919161488,833.4870852643476,504.51656732384265,811.0608160458345,527.1709356586605,815.6867958100847,499.28284658252807,842.4834651415263,519.4299337917441,805.7514850776724,509.63777928665615,826.8942953108669,535.1034812429237,792.7742357790493,514.2563564020566,810.0969833060814,552.3779854014683,776.4043287063628,541.4674515951518,750.7655028151579,543.0857515093169,718.7444418463094,543.5451711232427,138.0,111.0,840.0,111.0
835.97585677998,460.4221281463215,824.1732801675022,478.8154713934066,842.2418460554784,484.486705773893,833.3542597704934,474.51526964600635,832.938857539342,487.9205916698474,818.1534276838165,516.2013505844373,814.9731575147782,490.14855102926197,843.9533124886138,500.342205941663,806.8308331691919,504.2032937142153,833.3724916992398,519.1845365847662,794.4315217241793,513.3599139833354,824.1779695150706,541.2128615140986,793.0474426251735,542.0350314116052,770.4670075873332,550.8802564990503,743.9526567393968,556.1874012250154,138.0,111.0,840.0,111.0
835.4452003195099,440.93788150189016,824.017929920023,462.8935578604029,842.4128349080771,465.8895587977587,833.024569540747,455.43881901850057,833.3324527963721,469.90419828358444,825.4115226857351,502.160497000943,816.0841558481676,475.4769984906411,846.4461301623633,481.21405747775566,812.9296669482618,491.0658524101672,842.1244125283575,501.4707420743674,802.0002114624103,505.8819747646901,836.1557626981811,523.9647190968841,808.5317842044788,537.3497537874032,779.3319187914651,557.0960395404189,751.6618072157742,573.4359367575335,138.0,111.0,840.0,111.0
837.8823292542539,422.66338924402646,826.7720043732095,444.5977463562655,843.8480462788582,447.1802056823788,835.2235278270176,437.5134004353373,835.5277685471076,450.6247553310843,830.2066407334098,484.9527322029753,817.7746341895152,456.76405743259664,849.0413058135412,462.3068339876483,816.520247032277,474.66770129715167,846.7740779831149,483.19022370219545,807.2483133910437,491.80625911788377,842.9178111123334,505.36511046312603,816.9505205188752,523.0742522737866,789.4791866655273,555.7469864402186,753.999615070994,575.2662526978784,138.0,111.0,840.0,111.0
845.8691409802793,406.5566536361583,830.4746771059099,426.0992695821539,847.8121617148125,430.42127951656215,840.8403883718044,420.5974751211482,838.5931564412246,432.9365574148189,832.3677228264781,467.5937251511445,820.8413584341556,437.4759662907252,851.2523057758365,446.6636241633592,817.7093475115194,458.7887302181623,848.7467831095364,465.99980588247803,809.0195723947807,479.52724585604597,846.7043252272991,487.3894639189745,823.4173730280486,507.0869590840251,800.2269313388856,544.00053462761,760.6374689966667,566.5453872930572,138.0,111.0,840.0,111.0
850.4373016139258,393.77249192734223,833.4460209250767,411.63377769068677,851.907059637315,418.6286670909201,845.6959380885561,407.4247374847967,840.8494786606084,420.6760710182735,834.532143188066,454.8562938273843,823.5459933297897,424.06526383929577,853.7652368139837,434.0779969937812,818.7535576825002,446.07264240327265,851.6491254916666,452.35306323722034,810.9173854221174,468.56966438046516,847.399166731647,473.4662280444737,824.8046238833206,494.7007182718573,805.8532817783779,533.2265783894788,769.8766228972875,560.1088507743528,138.0,111.0,840.0,111.0
849.7430897157581,383.3941448256659,833.6650020165031,402.89083656078975,852.4194473636227,409.3638226912833,845.5706058389557,398.06932856293236,841.1640380321546,412.52914950298185,834.5049076433061,446.92730061595535,823.7543726655376,415.67350246368585,853.9791607460922,424.76145772913253,818.7791278173644,436.40832057084083,851.6243068222432,444.64758026228156,810.7808624304118,457.01221157855025,847.2139190715154,467.3081068645237,824.5011130847419,484.32576465243795,806.1848506717262,519.3303384869602,771.4132275545994,551.9898980138138,138.0,111.0,840.0,111.0
843.287111924307,374.1715838727551,831.2617669252036,394.1651961121769,850.4143172357167,397.3272257822132,840.6778864789783,387.9103333328313,839.9424419855691,401.85862609297516,832.4452266340378,437.019177896539,821.8536761672528,407.1915750194545,852.4616666209581,413.74782618370034,817.9125596694813,426.7546214222708,848.7774876113508,434.41411312805144,808.4512542688069,444.8783657146697,846.5318116577753,456.868324097093,823.2427833996331,474.6925620791383,803.8868046017114,508.5153716224886,769.4600024258694,541.975179490127,138.0,111.0,840.0,111.0
838.2494479527223,361.441386717443,827.0596812536061,381.1393897104673,847.2610097097753,383.9219322568123,836.8770468564205,374.47576444424897,836.6907001580578,388.2389723636005,832.0304380205894,424.26664169324135,819.0904374953348,395.39950942319206,851.4626760509186,399.67040505176976,817.5717402475294,415.8984785071227,848.1817989254357,420.6177533446963,808.3178996178789,436.91139317900405,847.4036029635564,442.6568412211394,824.4745266515606,464.3725438646056,806.6882677650382,500.85750430592486,775.3030016509839,535.5727182568352,138.0,111.0,840.0,111.0
836.726793684108,346.364691868877,826.1017456054688,367.76937254807063,846.4962901440106,369.8346154360758,835.4430033061144,359.2364879845349,835.9071044921875,374.69009801833414,832.4266542645671,410.17532027811376,818.4817504882815,381.8334971123543,851.2976684570312,383.99263905183074,817.53857421875,403.44285230441835,848.6396732425331,406.52325270103785,810.112703409465,428.54946219885375,851.5779033841001,427.56952649991297,830.6726291101583,450.408405419437,820.2212781333993,481.1978806450757,802.7867285709715,519.1337803923952,138.0,111.0,840.0,111.0
835.2823784490674,330.9092833724929,825.4536066627732,353.7157250322221,845.552591719495,353.61653053105306,834.4045491514886,344.06115252609436,835.3986264171597,359.1848702428583,832.3297863072718,395.0351132719583,817.9606802896508,367.50931665983444,850.7381110419052,367.2131640496643,817.4950907725671,388.1710041731228,848.7018722401674,390.1536204487261,810.3528880122482,411.6396072656452,852.0183535268582,412.73200004482226,831.6287064045704,435.84370936484163,823.6098795245174,469.1585799243246,817.5297155788262,508.1664470537235,138.0,111.0,840.0,111.0
832.6462979029438,315.4642676435381,822.5811783226518,339.9957980690537,841.41243857075,338.17904606911435,831.0408854188241,330.7742751956229,832.7620151980243,343.70708475678055,830.8103615200749,380.6439212015729,815.5895914066451,353.682140022591,847.7518422455976,352.0904836694074,816.4663803141189,373.60844466885874,847.6257820139759,374.53587989269835,809.4649687775986,394.25629559651543,849.3802588192981,397.299043565242,829.2648482829298,419.76475661120605,823.6664876629827,447.7890896660377,819.9654892558167,489.7432663114131,138.0,111.0,840.0,111.0
832.432678618987,299.27876947647104,820.8376515380128,322.85081187814745,838.8041957839738,323.32741611364656,830.528071185104,314.7696515971634,829.8576689316913,328.12156552999204,827.6681407468724,363.6299715829433,813.9400237138607,336.11449516409186,844.2156741539036,337.1930353660857,812.9967198312827,356.55031186172937,844.0941597107005,356.890669104008,808.9383675606738,380.2539554759187,847.8567587475939,378.47972077007284,828.9036777441768,403.02061728279176,825.5301422660598,438.8568355527679,821.9880977198252,469.18244768803106,138.0,111.0,840.0,111.0
834.0335079044505,282.2575221403048,820.6789298509883,304.3726827249763,838.7027885692185,307.062874537862,831.83514902974,297.26863465427397,829.5706497530566,311.1776662766698,826.9334106445314,346.79235080889316,813.6586303710939,317.87100569240204,843.6210212717043,321.0865666338951,812.1423950195312,339.73818489903715,843.0576654591837,340.274499975359,808.507996840886,365.96531933472806,847.6265869140625,361.5459502957424,829.8191005761358,386.1892452176146,832.947518866753,423.206146075953,825.0016132196708,465.64924425205834,138.0,111.0,840.0,111.0
833.8676879154921,266.5525294175288,821.137781574793,288.8323008030196,839.9764716846879,290.13609381582836,831.9388918803248,280.341611241946,830.8154586453809,295.4668455500346,826.6728552353393,332.75969525395885,813.5867435622362,304.10869973965316,844.2128410329833,305.2730705901945,812.0787540206456,324.7266470487035,842.3019982043736,326.6937276410061,807.5825366857175,349.7176234079411,846.3280241675336,348.1986941316313,828.2218607817015,373.506930889636,832.0175905386932,410.56184312654767,824.7316848023454,460.5823014507207,138.0,111.0,840.0,111.0
831.6018555415393,255.34220977311108,821.1592694244248,276.03293417678145,840.2940673828126,276.8691412787444,830.934097715994,268.27501286541815,830.9667469175043,283.4880953435927,825.4154643936805,321.51857850100305,813.1597328504603,293.23891527352487,844.3136694162504,293.14536066047424,811.5871115735574,312.74348503631666,841.7024567378809,317.64428249012946,804.2451000330326,334.71453257142485,841.1202790551226,341.3390872033756,820.9008809175173,360.7636051548658,820.1363101921086,392.601979819941,818.1397191168608,442.7033265181449,138.0,111.0,840.0,111.0
831.0949007072699,244.53753343703102,820.7865923919815,263.67899933980283,840.3261569881226,264.7887236794595,830.2556725130563,256.80789245765067,830.3286632387457,272.0659993382547,824.3028546873868,309.18796072161916,812.5315387240227,280.6108936735304,844.1262109548434,282.0318541139694,810.5753453432972,300.2801617910616,841.1602306727807,305.6097725637403,803.4326846520136,322.8279304223762,840.3142917501041,329.27584375393735,819.6862385818374,350.4664741298994,814.4111017106045,384.5253755727925,805.8375194206378,435.719492336746,138.0,111.0,840.0,111.0
831.6890497817851,231.0120653608107,821.037297510936,251.35557272875192,840.5336613480915,252.8484677478124,830.4880987429101,243.79968768020154,830.6700316476397,259.29115475579715,824.8810362595186,295.6453171684137,812.8105151914529,267.5702394410443,844.4447002875463,269.53119894449867,811.0899570011121,287.8802194955533,841.7243679651202,290.7950282400218,804.0823391462426,312.8989896664145,842.6616672394684,313.3864420372842,822.1360270431628,336.2625689021405,815.0930058234445,374.2965813313821,807.0211181096615,426.0274211167209,138.0,111.0,840.0,111.0
834.004800476514,216.16685719248235,823.0154149326391,238.07871180706883,841.3040824954825,239.92831295164552,832.63138236523,229.835411286014,832.9541325755547,244.79493646105612,828.0518250686064,280.0953614185628,814.9392281746445,252.34846189177478,846.1285692594569,254.72875398031564,814.1018764949818,272.6536456752649,844.5126052551989,274.4223710327976,806.3893341119002,295.99752579129876,844.7735961028889,296.55397352836974,822.4681544581224,319.4653462624627,820.7734492546805,350.839334036474,823.1329346247135,389.42784966774695,138.0,111.0,840.0,111.0
837.9367335254709,202.4965200408985,825.8680995772047,224.60492320192134,843.6805016027733,228.43255049479154,836.4058461343607,217.01343883551547,834.6807305579928,231.0789145071287,828.8424682617188,265.864384223169,817.2045224860847,235.5742532456457,847.4796457354289,241.76355125305574,814.8668073840925,257.008751596566,845.4416766820245,262.1598997872937,806.8353491608957,277.7711312581533,845.6575493997262,282.87596729610516,821.3503269871901,303.4935151483288,821.4758257233133,335.0011859212859,824.6144284313867,377.08704029922893,138.0,111.0,840.0,111.0
840.5507712275987,189.48809361715877,827.3299045065376,213.6492558128228,847.2194087493399,218.2829681470801,839.0250291035436,204.94411277265834,836.0348808736624,221.3763066143837,829.1419983244489,255.07214841359624,818.2256741326717,222.87182447399982,848.7984826717318,231.52430148851752,815.2209530013195,245.24298243072607,845.9846612376994,252.31511414948505,806.3368310148858,266.8886908154741,846.4462326897295,273.6368797792395,821.5333088220265,295.1790367133017,818.6121869719992,328.6733692505772,814.4439822131445,372.55942080135657,138.0,111.0,840.0,111.0
843.3658989681627,179.8650647593863,829.5296486829515,206.35471676913392,850.7958446103222,210.57787496561713,841.0587085853232,196.61071940708464,838.7160105770458,214.1214351423568,830.5350782637888,249.74840876966945,820.4412469110323,216.47741387985525,851.7585379404798,224.36244629417862,816.4315267239633,239.85301154254563,848.024565162765,247.1430494995945,806.4975532247729,263.72160857141836,849.0971633063642,268.90426094084467,823.550541374192,291.2153849106571,818.4203297210106,330.11704868072286,812.8635589966829,376.76278296152094,138.0,111.0,840.0,111.0
845.9878501960119,175.55772550367527,831.1565854733249,201.65904445339612,852.252648893368,207.06341690009873,843.7297412209765,192.97610272034856,839.7311400376361,209.92405367273213,831.6039903062936,246.38567725297426,822.3748458189577,210.98956311365066,853.0854376405132,221.53904131534213,816.6703302551256,236.09583588489014,848.9531149081296,243.43673094062083,807.6406303689773,261.8260070570063,849.7093029924699,266.0719447348191,824.7045834530101,288.84772945663013,820.5145457672706,331.2171534663101,816.6958892455048,378.99503343595984,138.0,111.0,840.0,111.0
844.3730118933489,177.04248412304077,830.8128814286015,201.4914498889541,851.4654482243695,206.47973389009442,842.8915627612639,193.44179803994246,839.1677237459222,209.86711747191805,831.6132008354127,246.1561807228458,821.8151157698792,211.27281734887742,852.5753855500349,220.33725251334823,816.4109733538398,236.17072347804188,848.9104641668946,242.76886856883863,807.814462604325,261.45196513384485,849.5132922223739,265.79000810284845,824.9836610773342,288.6330388266732,821.0367431640625,333.06134088865537,817.6514892578126,379.9947123431538,138.0,111.0,840.0,111.0
833.8957236116726,186.29719622550084,826.7805574451147,205.31205339117068,846.0078059317045,206.29693847318683,835.3303818581951,198.11991890918148,835.3229557786465,212.89311143367294,830.797364330066,248.09810846103707,817.428106353806,218.29912457722708,849.2854556475869,220.0651991751649,815.9691232927801,240.10381194274868,848.2190866160606,243.1550358501067,807.3297187745271,261.6173097684989,849.5344144942236,266.839233840511,825.2272374295394,289.5576044838737,821.5414232921328,333.551919463394,818.2215773440482,380.38298302665595,138.0,111.0,840.0,111.0
822.5359631924582,191.43751225422315,819.0588529537775,210.17638946824653,837.6759391566234,206.2364607376095,825.3960044379786,201.69360561008784,828.9032509356335,214.8107069481788,830.2802917681154,249.2584366461953,812.9890129705307,224.8079445224957,845.5890597079456,219.5168895186002,814.5922606034466,242.9868274520881,847.6142555462744,242.66328803607513,807.0629109063042,261.6585388183594,849.9858383599441,266.2958583197083,826.3501023894694,289.6590320085058,824.4018403514912,333.22436684817865,821.4977876672976,380.1502419937121,138.0,111.0,840.0,111.0
811.2897684143448,194.97743768610655,812.0006688013129,213.99265825680175,830.3849990701706,206.16237290215003,816.9559452970243,204.16658979558696,822.7901870535702,215.1754656174989,830.2164679803387,249.15316801611743,808.1642763726951,228.65802345037216,841.3753236055213,217.79171819044467,812.7610430805413,244.17132927946574,846.3199771039519,239.60576817269856,807.1008802209417,261.87419416746326,850.7404282981763,261.8963504632969,828.5470580925402,288.14493451476324,829.0649265669937,330.3806231334769,826.2905327294965,378.0755593286855,138.0,111.0,840.0,111.0
796.6897057141834,202.49473792032265,805.827903411069,220.1853957960272,822.2968725807959,206.1042950007544,807.9125463347251,208.9593115854601,816.4742264125374,215.50769528000734,830.2949455938801,247.061099132999,803.9680296299273,234.08578119291892,835.0294424390584,216.04510791071218,808.903825566611,247.27326304186363,842.8856172538632,234.23411501901842,808.1136988468527,262.80997357720014,850.738255141361,253.4059011685021,834.4763112401534,282.61170139527076,835.9789939480283,320.9540501361314,831.3803251639939,371.41665940525434,138.0,111.0,840.0,111.0
780.4692192864592,210.98596372113593,798.538582129311,226.31150001811886,808.1951538468036,207.37268923407606,795.4809648194736,213.90484584708264,807.322260320371,217.43592957169594,829.9504291540854,242.9192213109324,801.5991789939807,241.5059364980784,824.9066413582792,215.7481825896789,808.0188531508006,250.7340537630718,837.7114530172198,225.5969264284579,811.4801763145631,263.4227384992063,850.0087253184045,240.1955460153893,843.8877221071627,275.3896015568988,849.8557389839434,307.07675065667325,845.604018614376,358.9574505120338,138.0,111.0,840.0,111.0
770.7055450937718,222.4610364343538,792.5708222235364,233.6504506849912,798.4608244058335,213.98490742964688,787.1350754927806,222.52727281370363,799.1312618430297,223.77523928893362,828.0275350118582,241.816427620918,801.0897741260669,247.5014612024448,814.1200232333795,216.8494633434785,808.1757269273246,253.43405645340954,832.2209232147625,223.68341869409335,814.1628817371744,264.1028637818044,849.0870522770392,236.6087742397421,849.2527796786353,270.9470466947846,859.2823710996746,303.5012357856494,855.330645131269,351.5269592057816,138.0,111.0,840.0,111.0
767.6067976570426,236.97745825118815,790.1143824861838,242.87080821419045,790.0799504322003,223.87302266032327,782.7217987837151,234.3591524191241,794.2485792995365,232.38412640109172,824.8627732920709,242.16512827981762,800.9387879334165,254.03884590418858,804.4070663368672,221.55065024277792,808.2148437500001,257.6326133162845,824.5990287560567,224.63005056196474,815.5873480519263,265.1736602223252,844.6954720668729,233.93868627760952,849.7681834216446,266.00107473447764,861.755164831723,299.410726192368,858.9548767029985,343.7966029875122,138.0,111.0,840.0,111.0
767.7692055867024,253.7796205473457,789.8287443791701,255.12312968103083,783.4815588145193,235.89809162621776,781.5450039034121,248.4051808043842,790.5115974389369,244.2373763646971,820.4152880212181,243.5505073182214,801.2175537158192,261.8646887671171,795.3380864771301,228.7861491901931,809.1994868861012,263.12970707519776,815.0221912157813,228.23677766568358,818.7277921920734,266.64461540629765,835.1058685953288,229.24657577649396,848.0107328523183,258.41530626788807,864.5551992543858,288.2140474727005,863.2643040293333,320.3633002486613,138.0,111.0,840.0,111.0
769.9366049601726,275.10739434357623,790.0669465387987,268.24327732862315,781.014735986756,253.02174326593527,779.9653110379942,265.63418018159825,788.0247901310859,258.5129727878699,818.0741145148895,247.28276070402038,801.8350249737227,271.44963002231805,789.8635428487838,240.97371132906338,813.1482914342115,268.4554376903654,806.9579671503727,234.61796406019226,823.7761244574134,266.9721984863281,826.20662236806,228.70779282657784,846.0811001730099,252.10512106048182,865.3572600034104,276.86149196744543,864.1733842688798,314.56829833984375,138.0,111.0,840.0,111.0
769.0952073849907,300.2898128318142,789.2809339975918,288.42405714650886,776.2637213396428,276.7466851314538,778.5814061892419,288.3128939173773,785.7179944216932,280.06390748599796,813.5810968207575,256.0138694293387,800.8742459428364,286.44361909998497,782.7754260546963,261.27741887423025,813.2942686735573,275.3370439557916,796.055398016181,247.82662451648326,825.0976680032741,268.41864760062003,814.5905921204549,233.33364145519806,843.2141009815908,246.80430676692927,864.0264925420864,269.1081836374548,862.7027726619428,313.62338640019067,138.0,111.0,840.0,111.0
762.2592882875513,321.0255080649956,784.3155437417679,308.6410268677515,769.5706508212445,297.6365011118054,773.3175524866061,308.5012911049548,779.8897121031229,300.3004010600584,803.843875644027,272.60204175227796,794.7734108895044,304.16536288026913,774.266468727264,280.95082316777456,808.849155515808,288.18948275448525,786.4748609861169,264.49024902267547,823.4798035289712,276.5123026447276,801.7312253231427,248.01586161017107,832.7567627939588,249.01337398311375,858.4225371814715,267.99788837119394,857.8080287513682,309.83391950801246,138.0,111.0,840.0,111.0
754.2366702001168,341.8320559347425,776.0127678898364,328.67301994066054,761.5930597305438,318.1327744791369,765.8000883025405,328.9945572117172,771.58510373463,321.0444234581413,793.2062679386457,294.0749023211001,785.8253106870169,324.74193722988934,765.9733365934931,302.62911920133723,802.3881577849615,307.82014667957327,776.7604919597843,287.59960179264425,815.6484411290168,290.31669495787236,789.7627913680511,270.6834073523927,818.7330684372718,265.2533041754901,853.1909764159819,271.5265882885728,854.5985291615594,309.40830065277186,138.0,111.0,840.0,111.0
744.5461639974094,361.1058736323234,767.5073701432169,349.34817479979915,753.7986620247345,338.73914833004613,756.7677473243027,348.6423052440103,762.8171974871884,341.16198718113316,783.1643991816047,315.5719806073131,777.5835567480646,345.05294574402546,759.2562601727908,322.85792295511834,794.5547898395691,327.7633975057024,768.725684269645,309.2700949314572,808.0825874153069,308.78282092814567,780.0734950108637,291.43585752398315,809.4012102846323,283.5685368091015,846.3933396643461,282.04399583372424,854.0629272460938,313.0313683452874,138.0,111.0,840.0,111.0
730.1044299092032,379.9758565638282,754.1427203031833,370.66236391250914,741.5956518188799,358.27140289416633,743.2610834969244,368.16792387379314,750.6656155441689,361.5938087959417,775.3832770213605,334.3874915908185,765.3936702345777,365.9271786942037,748.1230418690255,343.181453295252,784.4514689768317,348.01304219092407,759.1806413912818,329.7366767291758,799.3007887385835,329.24116816348993,768.8257666517745,311.30745116110023,799.7067953135115,301.346907862178,836.2259895600398,291.3002529706299,831.6180762205771,333.6518684248337,138.0,111.0,840.0,111.0
714.6043137148456,399.42916090834126,738.0631414044726,391.446096628954,726.1514696646849,378.4228519762822,727.3369972967156,388.43456378216075,735.551256326302,382.17155126712584,761.2360095448252,354.7943143314594,749.5219835884451,387.1351958381078,733.298985850143,363.978645608539,770.5700678433516,369.6169157039041,744.4356190327932,350.66012223208037,785.5905493193916,349.86458797148885,753.0926980995945,332.2932322147959,784.6256863249737,320.6816149441204,819.2476515532453,299.699071541139,741.6054345216105,391.02986150288837,138.0,111.0,840.0,111.0
699.3259497546408,418.2920021842127,722.5087359919688,410.54030101901816,711.8683997907076,396.7671879075782,710.5290118134907,406.868648703127,721.395836799885,401.3920146829491,746.4986233849181,375.3599580596292,734.0067981939993,405.90393558708354,719.5492932588219,382.09625850526356,754.7724381271754,389.68207263264634,730.5902478280137,370.19609296900126,770.7164000615473,372.3760576308739,741.7369464875283,350.81171233597,772.3355618972561,345.05579732182315,795.561921632863,318.13603389643873,728.7877798922189,396.14705681650594,138.0,111.0,840.0,111.0
680.1713447310003,434.48827672845175,707.1189670104625,427.4205395567939,695.3532421353265,413.58596090618516,693.5323278055901,423.7480808485624,704.6475626400309,418.64227553978776,731.7748444769737,394.0083144765116,717.670887505263,424.3837318140935,703.3821192359627,400.0334015336888,738.872623586107,408.37752470159217,716.3527292009521,388.0909314435342,755.9586272238441,393.2226321020381,729.7793235912321,368.1198992893523,760.0926736641335,366.5433668556839,781.1590096877283,340.19489953094586,772.9495205698987,360.08873179769745,138.0,111.0,840.0,111.0
661.8073643370412,450.7179263104555,690.2815680666699,441.7894855694776,677.6460555871532,429.1953692259611,677.2546795798729,439.75828322085016,687.1907672494109,433.8563161996235,716.0022893871457,409.59986946870663,701.5467444155428,440.7216576294045,686.5754869371839,416.4873427830163,723.5475489862914,425.704747753039,699.6510790618142,403.971455814976,741.3832749595751,409.7432054286163,711.7964811887676,384.9307259657583,744.6852116834342,380.05131239591606,773.8889916416907,354.55645810325063,804.8460735613199,349.0466417657339,138.0,111.0,840.0,111.0
649.0914578175505,465.4158811908725,674.3246676326627,454.6107785113247,662.6227159328041,443.4192800530309,663.2664348739293,454.1320183938104,671.9222340260875,447.538536022315,701.5104868289119,424.2412868176947,686.9788673092919,454.11651239870844,671.9117043059913,430.7931300251942,707.7304556364112,440.30557415698144,686.0019542792576,417.21931305344367,726.7565003766987,427.2200176261,698.3964583885298,398.5489997062118,732.7401946406316,396.58395179441936,766.0291741909037,364.67503397577167,782.9501985051276,373.07873096396264,138.0,111.0,840.0,111.0
643.9217024329139,475.32432012054824,664.3318978355464,466.9211772311626,652.5594212918174,452.69982368880494,654.6782653942032,464.7322870675648,661.8262999962202,457.83177712877045,689.4519548707991,438.7516545188997,677.5806729539272,465.1444776659007,661.7049104546061,441.40115217266754,695.2970185949545,454.6957860263116,676.3593710634512,429.99223613195755,712.8024983443394,444.53603402880634,688.2706596502504,413.7552815994111,721.1031311581636,415.73713128166435,754.6044552663164,382.4411194525813,672.8698088190912,461.23203933969387,138.0,111.0,840.0,111.0
642.6064452713223,482.5158999921271,660.3761965943154,478.3539305284867,647.0712164748377,462.43342702167894,649.5582673467408,474.46906460496683,657.2192168247549,468.3040063676443,679.2817986896098,450.1848283182817,671.1779294679229,478.2295152508628,653.5901689306445,450.8263865913043,687.4762969568599,467.07890093273033,665.0941368720423,443.09192686182377,703.4801738217545,455.19739689605797,674.5255286502093,428.41563757275617,706.7928926837391,424.0581097116767,741.0333627844703,395.54507410462134,641.9887325717439,483.0280456542969,138.0,111.0,840.0,111.0
637.4085790447004,490.36003974116767,657.3005753612598,486.47699639618884,642.5326067491569,470.52586032406634,646.0054641071831,481.97955706338604,652.9960150868952,476.2055220609154,673.2368719385697,457.67884227218184,666.7667478419852,485.0309627867946,646.9974146872546,458.7368865623145,682.8347191210477,475.19372523078454,658.1895424564641,450.56516270757686,697.7106272152367,462.17444326898794,665.6402742845186,437.4374450390481,697.5160492925221,430.5635500058076,727.5060652892606,401.5232935150108,650.5656923134968,468.67433473426644,138.0,111.0,840.0,111.0
616.867226401557,497.8122676236152,650.9075473640085,493.6348447262114,638.011477178138,477.92678692340144,637.7627326251038,490.42269212954955,646.362232805149,484.2869953554667,670.499166796994,466.06410146953436,662.0276026167584,490.90793278166893,642.0859802071436,467.28817553536027,677.3185476718485,482.06796706882375,655.1270273689871,457.71588087274756,691.9297343547862,470.08804482780613,663.0152484861824,444.2184770867941,695.0894677432019,442.7339099319749,724.6764526367189,409.1439890429401,736.1097704140228,411.6478138135513,138.0,111.0,840.0,111.0
