nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
885.197289216464,575.442099093256,869.1113891601562,552.3605263327017,856.9462085436669,571.6297070372206,873.7941613755085,568.3306484796806,858.0052442979418,559.5794546225958,830.8217920221362,542.9259450210561,861.3455843169871,541.4237172327109,847.4234116142161,571.5841110472329,842.6168998041835,531.3521155265405,830.2908070658958,561.8293287057294,826.1867687311867,523.6269771462912,812.4076764824988,555.509844892969,799.7935776833849,529.3134761339531,761.1527512717515,512.5296720659242,712.5960865289381,501.81829846721774,138.0,111.0,840.0,111.0
885.707984221036,577.602788740654,869.0853823629413,552.4464485456109,856.7375108709699,571.726064097266,873.9533972182418,569.0587034596139,857.4940733972692,560.0538380910638,829.9388762997845,543.2896801727481,861.0812683555864,541.4642935083111,846.6366476010833,573.3636428590172,842.3511247566594,531.5549198011126,829.2300006653775,561.9629076223957,824.7185651456091,523.6272614845661,810.9548629821114,555.3418205539826,798.1894269893078,529.1552228172352,760.3520856781536,512.4056396484375,712.1786904706356,501.4676814748873,138.0,111.0,840.0,111.0
885.3295807518364,579.577195020769,868.8488777793249,552.6358381465709,856.1865247076937,571.9991482991073,873.493104325871,570.118515417454,857.0108363230588,560.7799745019145,829.417815126159,543.5248700682672,860.8709260435913,541.6567730095597,845.8981096709238,573.805311594382,842.0066494075811,532.4924784503928,828.319773003947,561.9962158203125,824.2875818994345,524.0617944048777,810.1161402016833,555.3171846734502,797.3640857473547,529.1436157226562,759.5732675458936,512.2245415546723,711.2352156052248,501.25833234252315,138.0,111.0,840.0,111.0
883.1721993068236,580.8021894636711,868.2048892812344,553.3383738152753,854.7762561188937,572.1641558929947,871.3536248352757,571.0348955006286,856.0422054180358,561.1606814910508,828.776910530107,543.593061866835,860.6962066776548,542.2645865414092,844.0620541440084,573.7586282307227,841.8105391059801,532.7800703709064,827.1254103799549,561.983786175724,823.9844818835845,524.2419768355404,809.3713169887706,555.2762588677305,796.8041087817613,529.118045587792,758.7508642752038,511.4736263252168,710.688924777357,500.4303648727224,138.0,111.0,840.0,111.0
882.005750787554,581.21827316445,867.7185710602234,553.8286800302526,853.7747418787318,572.5603314116929,870.2607258078128,571.6657161862355,855.2596876902505,561.5656517552015,828.2344945376906,543.5918026544747,860.4145914589086,542.77056083413,842.8336431029128,573.5253052043538,841.5691633447252,532.7839205377446,826.3628474381292,561.9339384336511,823.809385541787,524.2777685445471,808.77602921761,555.1583875135069,796.2133552362711,528.8870292085203,758.0875521892682,511.15076818383505,710.2968953536571,500.2023951551464,138.0,111.0,840.0,111.0
878.7497919172743,581.4004303259142,866.3485162244983,553.9850973634589,852.0296803819879,572.6118169493266,868.2423950850468,571.7738358152661,853.9404009214676,561.6035804500855,827.3099329446023,542.81321921061,859.3709813637054,542.8537703992918,841.2861893255731,572.3992342734373,840.3799242263638,532.3862328405437,825.5254731064097,561.1590963246723,822.3308608081883,523.5059830720237,807.9663136937706,554.6274264048851,794.7740755161635,527.4375796759903,756.3598738905082,510.5370753931162,709.1053826125205,499.63054826535904,138.0,111.0,840.0,111.0
862.5466670653423,579.5920613307911,857.1768438189333,553.484711957131,842.7722477934551,570.0554086565436,856.3888411066871,569.9807381475017,846.3404420538535,559.5193673607,821.9779082966045,538.0440749794824,851.8650077647738,542.005149685019,832.5313684029311,567.0450715134333,833.9922981401437,529.0432870613024,819.459549350714,556.4062583778092,816.0215651937258,518.3583957254655,802.8386612307816,550.3996712678969,788.3739154717294,521.24747105821,752.8862352894457,506.0234534758014,708.1201098702394,495.08015537335933,138.0,111.0,840.0,111.0
832.2969051725619,572.616719033045,836.8529301426926,551.4166839038463,820.3916711632206,559.5500653543895,830.3357492609723,562.2986398177834,826.8795640804163,551.1495161728836,807.3524439667557,528.6504801817247,834.8546823475898,538.7830476891269,810.4748713970413,556.0873355638115,824.1668694311218,521.1837175394946,800.9420853888854,547.2343406564569,808.570048351783,508.00204470020157,787.136186774452,539.2753549160211,778.0391594356889,508.9271913167336,749.5477071272212,491.44066546070496,704.3202141511703,481.71339081075064,138.0,111.0,840.0,111.0
806.747394803196,569.4296443991283,820.0289324682028,549.5750190803403,799.158592194995,552.0719165942187,807.8799249840802,557.3133879065654,809.6929017527635,545.4959138012629,798.9891700817637,520.0760812063073,823.9878846861322,538.096634783642,790.6771883631831,546.1937203328122,820.3366867210632,517.7828196875655,786.1098383808907,537.4987670481455,807.4613423333802,500.26962386559075,776.1250963360299,528.1959527218395,774.0256081884994,498.40561061654375,743.5997186070815,475.46387537977773,698.0528754824772,468.1187552859683,138.0,111.0,840.0,111.0
791.0214306417419,565.6261331514349,808.1141860819736,549.4155560828134,786.5487109204437,545.569001322507,794.768773509629,554.1642260355536,798.9537562508566,542.8404848224479,797.0452465396211,515.3368539744324,817.8270726326406,539.4571293221076,780.4909977210468,537.3779906698302,819.2435394876466,518.5715232874455,778.4231830450436,528.4331480201021,810.0629769461968,498.99970820025806,772.5002058501229,517.3741678554748,774.6477098691649,490.9990014179375,741.5211948607923,466.79202422287335,691.3273571367384,465.1867854332336,138.0,111.0,840.0,111.0
775.1260545964585,557.8554049622085,793.2133897909504,550.1969927453115,776.0318384961763,540.8798140649905,782.584574131086,550.8251229179242,788.055435542355,541.8220455957452,795.9339810416699,514.6569910042086,807.973238787908,543.8140877454255,774.5658306113845,530.6107386303156,817.5771729916679,524.3427877041083,775.5505168187859,520.8666489408358,813.8348790159783,500.7651277618286,772.4346963425737,507.7501760397133,780.3835142845833,486.24261527304117,745.3604825725648,464.1923055617697,696.6748766079631,463.90874073972026,138.0,111.0,840.0,111.0
754.2656193813116,547.885946580828,774.9754144976605,549.9020120949798,763.7461453649745,534.8032247114238,766.2838803503787,545.0087684463294,774.3403820620555,540.937235658949,794.2223508554857,515.2779164198074,792.5161992821413,547.3898573247883,766.924784552576,522.448952725529,811.4539429982706,530.23927445086,773.9472614554672,513.4997600899501,815.3966546784209,506.66884282046624,774.00371918477,500.80626690745066,788.5323119561351,484.0411504253098,764.931311736824,461.19983993987995,726.1519163485777,456.486813321013,138.0,111.0,840.0,111.0
738.3910545828583,541.1316606151339,763.6983628780838,547.9375875143952,755.2731528385779,529.1688010919873,752.2325032828485,539.6431956381159,764.315325044242,537.8858961780581,791.3254699616364,516.0768799473999,783.2255463150166,548.7445491248181,762.2701759514647,517.9202250676369,804.1678191913619,535.1395711886901,771.7625841035912,511.03584601237355,814.8609136809541,513.5326955640206,774.3949584960938,499.67470720020265,796.0089686843755,483.8879581022384,782.9945183565642,455.68690754478695,742.3149917114278,442.69423216564974,138.0,111.0,840.0,111.0
734.3115893268904,537.4934475540914,761.4372744512657,547.4148620608072,754.6421046571915,526.4236216300733,749.3166447385664,536.8511872305611,762.6698696023353,536.6607322979169,790.922654020549,517.3199257076685,779.7302756517015,549.0293646818221,761.9766677671994,516.0349371807623,801.1405699863062,538.6181586472662,771.6542918406078,510.32074282307246,815.5443481023545,520.080295281969,774.5147359943953,500.57768792198885,800.6217304097314,484.8140006447072,787.4043231355058,448.7241881978003,744.658203125,429.713405912289,138.0,111.0,840.0,111.0
731.7406125450582,529.8049151464504,759.6228457606567,546.7241164660988,758.8576519176526,524.7871312150658,748.7644099489336,533.9774153630422,763.5682285421959,536.0087975251831,792.434683594548,518.201077442151,777.8053110951699,549.4683036279849,764.3329767132492,515.3035316502938,797.7796438595691,540.3944254820979,773.3926209003324,509.6421439354459,815.334429676309,523.1969533313194,775.4618217890707,501.17948964343356,802.9951207817822,485.8077387404669,789.3788372797483,447.2908084892154,745.2352981187242,427.0947265625,138.0,111.0,840.0,111.0
731.11468245262,520.7233478345001,756.9262592218424,544.1561472293236,761.9864245268266,521.3763175500993,748.5627531823993,528.7674746104371,763.7144698099399,534.6568585280083,794.5066107117866,519.9791163209625,772.526932463966,549.727227555164,766.5633868513482,513.9679602337733,796.6278088822182,543.5966641083241,774.5499593640399,508.45728862124076,815.1391400561448,526.9539327674199,777.6642411528126,501.27963256835943,805.9562135066037,487.30942212516385,794.0914268059445,447.6346986018988,748.4093413351513,427.3218417595762,138.0,111.0,840.0,111.0
731.0500514340988,517.6814283016973,755.954721640454,542.4185583258018,762.5487920428608,520.650787821939,748.3062653722882,526.6723752584203,763.4025956197477,533.8841712181345,795.1123080887799,520.9945018492085,770.4086429080677,549.8953433928416,767.39500877405,513.6683997062279,796.0195384849474,544.9320609527242,775.0302030903325,507.9288082709893,814.8323565258864,528.8763883645153,778.9766327043468,501.2842479878574,807.4100653960706,488.8490849659522,798.1705820464425,447.8006375597405,752.4340348625308,428.23266263495503,138.0,111.0,840.0,111.0
731.0444154432928,517.4174912980217,755.8843783822315,542.1605518061455,762.6035474706557,521.0545065359435,748.2731704280776,526.4826403895551,763.3711356206176,533.7956912399487,795.3259537671017,521.1502075195312,770.2673978700112,549.9543435848833,767.5667747747842,513.797569099241,795.9486570149902,545.1182319323901,775.1070556640625,507.86166381835943,814.7796016209542,529.1552734375,779.1875000000001,501.3214376365442,807.6357103263974,489.1981804863741,798.872430458279,448.04356970461413,753.0953752251326,428.5360871165575,138.0,111.0,840.0,111.0
731.1231540339845,517.5648259917936,756.0431047175592,542.3405659114107,762.9095392104075,521.2237941152823,748.4579352672957,526.6715952881382,763.6023573288683,533.9393558532774,795.5301721068913,521.1475773904884,770.5810275660599,550.0623037115155,767.7758365581843,513.9204078102293,796.2327763635574,545.1280517578125,775.1218615642341,507.87770862101445,814.9058101963225,529.1723438889325,779.2205238596421,501.40096720762983,807.6685107773947,489.1736083653631,798.5331481550024,448.10236172041886,752.2389488725204,428.8421172291457,138.0,111.0,840.0,111.0
731.3555860072983,517.6507134158854,756.3421095444014,542.7044966334738,763.4461092283346,521.4847903782902,748.8456347931087,526.8535831229678,763.9116622823109,534.1142605896281,795.7007037260294,521.1549123896089,770.8071815006133,550.1136170282964,768.1524756663966,514.0605848167082,796.3769284962843,545.0650809848606,775.1858899834857,507.91720035087155,815.1120236372557,529.2415748590415,779.3938564053767,501.4123508935642,807.8273477051608,489.1755522240314,798.4543356781633,448.10079379715927,751.795741820316,428.88830696640935,138.0,111.0,840.0,111.0
731.7187212390464,517.7418472239868,756.8281856761205,543.4774300825638,763.971184538062,521.7266851133891,749.3851648076438,527.2277158673078,764.2948014351972,534.4296229812084,796.0134068145131,521.2239994777152,771.2031577117532,550.0515597866996,768.5208705011848,514.3093251886875,796.3918944728247,544.7688265170923,775.3962673982733,507.7718686263671,815.3763316353117,529.2617404317136,779.7411131239812,501.0775327615998,808.3157073325818,489.29379124916693,799.2206062392821,448.133188050621,753.0482214564344,428.50680805422905,138.0,111.0,840.0,111.0
731.900640366222,517.7378157134463,756.899777991765,543.5884235591587,764.2519925994154,521.699997935302,749.6118862077807,527.2585157954425,764.4350946025374,534.4171425619279,796.1002967205825,521.2612274818504,771.2391061936512,549.8579529675972,768.945616651416,514.2938185977671,796.2963872772735,544.5203480128114,776.1104341790071,507.4660817072522,815.427756243315,529.2822330973833,780.3844968453753,499.8168461315102,809.4430728567378,489.75653223716125,802.2063447036486,448.2646696153946,758.3160363560658,427.4311484070961,138.0,111.0,840.0,111.0
731.696719048427,517.4187124194096,756.5472317921202,543.1335892903801,764.072869641167,521.3410237767467,749.4604963862732,526.7725519716296,764.2857154588312,533.9239187473098,795.938650411302,521.3525081511307,770.9238087970306,549.5995448085873,768.8430213088691,513.912537310874,795.7598866876745,544.4357835477358,776.1987009034867,507.2700886925418,815.2688222124201,529.3843733002604,780.4804102384621,499.39905024262276,809.6524372215094,489.87191772460943,802.9179621662156,448.15657029624083,759.4065751896903,427.2836682368686,138.0,111.0,840.0,111.0
730.6787674697765,516.5142482343316,755.657482085757,542.4071375410863,763.0660921714248,520.9781502505464,748.580752353195,525.688411236796,763.5428195119066,533.232779710773,795.2105328789099,521.4659796180134,770.543015783664,549.3473724483583,767.9775306628849,513.4946938960466,795.0306400975524,544.4642579949793,775.8368426870845,507.3224475548769,814.733292149734,529.5116714332127,780.2464751412223,499.4011777022153,809.4124431495843,489.9008339116729,802.7173699180098,447.59156813149366,758.4279112891744,427.79547069531066,138.0,111.0,840.0,111.0
730.0753191458593,516.3191515579969,755.1590579350454,542.262581993115,762.4240949961546,520.7529934019819,747.7667956941256,525.3078037109758,763.0416432519187,532.9964514866904,794.7790393660383,521.6368374833808,770.4226702998731,549.309484373228,767.4625901180898,513.4113320068091,794.8816062217513,544.619299133927,775.7228182258352,507.66671870488875,814.6434107900504,529.5954038097689,780.1276068078158,499.5219485184879,809.3585712014292,490.0167991449678,802.3871288532748,447.45068359375006,757.8666853961355,428.1401603842271,138.0,111.0,840.0,111.0
729.9823608398439,516.4227603057545,755.0828857421875,542.3365391006352,762.3039475857852,520.6915187174543,747.6087036132812,525.2745361328125,762.9576416015625,532.972920383924,794.7125854492189,521.676025390625,770.4119873046876,549.368441046135,767.383056640625,513.4332414363091,794.9188698524677,544.657958984375,775.7205232097592,507.7461455555005,814.8117283701059,529.6105346679688,780.1163145163268,499.5426595153328,809.4122005506701,490.0457153320313,802.3126220703127,447.4682364047559,757.7263035278421,428.1764338241536,138.0,111.0,840.0,111.0
729.8638933285945,516.501131939104,754.9917451701438,542.1055244072174,762.1719130768478,520.5931478292773,747.4812185167423,525.2935969521692,762.7890188496086,532.8661513616992,794.668218523396,521.7502173704971,770.165374625904,549.3879925493871,767.3476260605848,513.4840398381319,794.4731797615007,544.6979288218752,775.7366911457095,507.72040717887455,814.7258988308397,529.72571197918,780.1355775735169,499.5049479065422,809.5372116463382,490.0462992409887,802.3604010554342,447.5646470024757,757.5015407104393,428.09044239654963,138.0,111.0,840.0,111.0
727.5922922227719,517.2753341055259,753.2522624678799,540.8609324234312,760.0936573638205,520.0696202423206,745.6224336537542,525.4401886161303,760.3965503764438,532.1669224233066,793.0565444910184,522.9426805177474,767.60834733219,549.234470190818,766.3184813823289,513.5586075507244,790.8034126544839,545.3834369353682,774.845402358221,508.3968225475151,812.7277950967858,531.539555201648,779.4569941255303,500.60517962885933,809.5353634475514,491.16017003583346,803.1151759136014,448.30556271382096,758.7277089011909,428.1943883459022,138.0,111.0,840.0,111.0
715.8107219401419,519.927178732244,742.6478868970096,539.107795378832,748.3682822222472,519.1666554826407,735.2998075601647,525.7405796660756,748.3893896149009,530.4559453575318,782.5629982434386,527.4648145103181,756.4599761553744,548.5037470268422,758.3721941024156,513.8144203051604,778.0485448963011,547.5804726092013,768.3681136521752,512.0270124192178,801.9523473669876,539.1087562745112,774.7348024353818,505.80727016429256,807.739459893472,499.76955149719646,806.7454575895648,454.65240885727417,767.6260558547092,428.98557797733184,138.0,111.0,840.0,111.0
691.8811038437669,520.5191405557702,716.6467494985128,536.2606485692869,721.2352016023682,518.0124728214146,710.3194744762563,525.3642274944307,722.5160761064725,527.8333905137714,757.6446295615349,532.155583264187,731.1512911651456,547.5478177247384,735.4851475757868,513.8923109874492,751.173140357356,548.3922983655173,751.4923428020982,516.2861564883452,775.6941017112742,549.4560554468756,762.6350235484684,510.6399651677288,797.0536786403375,519.2765064143476,812.6183819453062,475.26472248959664,785.8978944033478,434.0948580596989,138.0,111.0,840.0,111.0
666.2972987830262,520.1967449305672,689.1074984443137,533.7248954505487,694.559838065199,516.4879218918459,683.4807464903238,523.4241172981373,696.0617286866836,526.1388312332552,730.6445200474418,534.5356095816046,701.7733774800791,545.9238205644292,708.8129389993258,513.4639987686925,720.927157575389,549.0880132267828,727.2881562228379,517.3470073595887,743.7039101961859,554.9286130519937,743.0246647985157,514.2280110645099,776.2077088819933,530.6268333339259,810.1938700949893,498.321737719106,797.3777353720021,451.0966037682584,138.0,111.0,840.0,111.0
644.0342232450415,519.0447223114136,665.8601347554368,533.0539559931237,671.4580776060546,514.0056919864072,660.0692121669562,522.1319425830217,673.0138539738583,525.7600115518421,709.5796701281926,535.4139052561038,679.1930275254867,545.3575717011885,686.3275184510006,511.8028584328955,698.5818797866903,550.4216317795367,706.6923834570513,518.0251239880677,721.8134085471022,556.5328533117149,723.11691539868,514.9351806640625,756.7728945896964,534.2365726786409,793.5305416494293,507.9833746857005,798.6630357689946,462.28830728512554,138.0,111.0,840.0,111.0
632.9704962683508,514.8883908755982,653.8285083421083,532.2955644441405,660.9912228734082,513.3669057419681,648.6270168818558,520.4429527502399,662.2963261017726,525.7559191116712,699.0173049427742,536.4285480208931,665.5198819986833,545.8028955580896,675.9763294343488,511.66495436956916,686.8369846875438,551.0930864607742,696.4488330424151,518.7720501714142,708.0822568269415,559.4206800786525,713.1881023893717,515.5799380122745,743.888595257897,539.9442447785569,783.0711245217424,518.2243116684305,795.9002777186728,473.27570244697245,138.0,111.0,840.0,111.0
630.3004415762484,510.3306305170416,647.5177081496116,531.2625928378335,657.8535021382928,513.1006845900632,644.360436691019,517.7843825648899,657.557620282486,525.829591142235,694.801736881074,538.9219227286492,659.5354043607122,546.8320698120193,672.9167565558568,512.8504463505469,681.4074294373717,552.7816598484847,692.4780324398878,521.0894000238984,701.673187540242,562.5174941663118,710.6974199811634,518.1714049966654,738.7959987540273,545.4789455556667,779.9738003954176,526.4444906463402,794.1595165841235,483.2682974682733,138.0,111.0,840.0,111.0
629.5413378740892,508.3649118640164,644.109261241742,530.2294836643515,655.5221502666056,513.0062741278581,641.8702077621467,516.3145490827907,654.3540812863168,525.7566076000313,690.723502764676,539.4762808153199,655.6490256164464,546.7586292975881,671.4125260273247,513.4563705201184,676.3750220613173,554.1291599407414,689.2631230308789,521.621792978833,698.0329971564227,563.6289841023939,706.0610755739976,518.9445702333212,735.2621541808164,545.8626295928286,775.9372977132655,527.1740620399794,791.4919656112604,484.6150809397437,138.0,111.0,840.0,111.0
629.5728283380344,507.0962148310616,643.0361143454651,529.1682762460712,655.0205470848673,512.7745822952581,641.4037914419272,515.4703973315103,652.5570807812701,525.2006705960551,687.3993531585584,538.9586841949936,653.694033120584,545.4729600667888,670.1598759422777,513.3844329365688,673.0657517563891,553.9485848263032,686.7522237847614,521.1571892912845,695.8593919381685,563.6028249811031,699.9925538266632,519.3729954491453,731.2064733344489,542.4374205170964,771.7298198222517,523.1141843510168,785.8526568808401,481.1021862591568,138.0,111.0,840.0,111.0
630.436448943928,506.09037211245,642.5679876213705,527.824208035258,655.0663443140118,512.1741657750906,641.5542993563995,514.5067857470623,652.0139282514681,524.2452026982252,686.5161452813329,537.6190511029678,653.3081219475199,544.9148343062114,669.9366907063581,512.6742570118874,672.281679154564,552.236534802603,686.1868091810661,519.9793795462889,695.211206253894,562.8897054716753,698.041929304339,519.4783935546875,730.0661279923306,539.5924059447625,769.3894735372797,519.3234479449414,782.27709089314,477.15046961750596,138.0,111.0,840.0,111.0
631.8479688177163,504.5591795346134,642.4194411826122,526.6076284908575,655.2422420749051,511.67629778966483,642.0376456409274,513.4107393668729,652.2209929403386,523.5460324000668,686.405385368321,537.2521531789632,653.4297070248547,543.9569756970703,670.2370879861733,512.1203010528792,672.0860239566177,551.8009996500255,686.2453197251839,519.7318833878654,694.9454312063698,562.3426746253466,697.8523374655457,519.5189422236759,729.7537674718585,539.2292653479619,769.0139032958907,518.9710512729567,782.0065328696345,476.5359638307556,138.0,111.0,840.0,111.0
634.0687374872376,503.1094198793864,642.1650541128083,526.0189020672038,655.6348557840283,511.56927810865886,642.9863820873595,512.3579123838583,652.1149689593182,523.0631826470977,686.1844027116172,537.067352835417,654.0002392272478,542.0740247495892,670.9495123230937,511.8639827810945,671.5073016464883,551.7839512058881,686.1376085045702,519.8716932722908,694.1190186061492,562.2688177584415,697.8311847288809,519.6904032159424,729.1202837601348,539.8958567223506,769.090466821297,520.5204038051684,783.320737638178,477.35398503385954,138.0,111.0,840.0,111.0
634.8472433219764,502.3099849463056,642.0068361408285,525.8918622063454,655.7109061176258,511.546225554948,643.4339409328186,512.0982678112488,652.0296065472179,522.9443824911555,686.007196783343,537.0053841223388,654.1535319588669,541.535893753846,671.0919048691882,511.7344615203047,671.3350669511465,551.8457742417428,686.0237151335177,519.8988374226054,693.7886063076318,562.3777688479993,697.743266009537,519.7614273736629,728.9471031704364,540.0356191394022,769.1038814949093,520.8836561062913,783.5742353651896,477.56553073756663,138.0,111.0,840.0,111.0
634.9349029739203,502.1686628859169,641.97623448172,525.9386374341749,655.6404661822188,511.5530140739964,643.5215187764481,512.0872192382812,651.8662469063898,522.917743945068,685.974589276175,537.1635472877517,654.1511409296558,541.5151065949632,670.9778979599754,511.70460600144025,671.2434059549068,551.8639718913364,685.9787461038809,519.8601481471544,693.7583042636053,562.4480178857469,697.6314411290398,519.7502354875,728.9299920992505,539.9293165326729,769.0811160636847,520.7737936859756,783.2766557480918,477.5508232821281,138.0,111.0,840.0,111.0
634.9494448456937,502.1671142578125,641.979544991635,525.9845099444741,655.6166546945376,511.53919326011345,643.4461370138242,512.0259900372631,651.7934371357535,522.8808040871444,685.9835952291636,537.8160038243863,654.1492622660538,541.5424922065772,670.922935440155,511.6764814781076,671.1961663101308,551.8694417907966,685.939119091743,519.8213977310214,693.7506471479326,562.4495512814437,697.5609762637861,519.7452392578125,728.8735541998159,539.8943813285696,769.0769119191915,520.681356360077,783.2024536132814,477.52220053365886,138.0,111.0,840.0,111.0
634.9744530242123,502.1586094969115,641.9988278310722,525.9951488131003,655.6166287673367,511.53239845777125,643.2496131227106,511.78043696469007,651.8393464745967,522.8723754882812,686.0227912528995,537.990508793839,654.1453275562309,541.5671570578347,670.8804891296271,511.66011125092103,671.1300626711161,551.8842173638529,685.9179946772009,519.8322330502828,693.7243688222561,562.4097626834001,697.4501729654568,519.7401820984946,728.8193785056213,539.8664369276678,769.0998773812087,520.6622447660284,783.2075209275376,477.50829334553475,138.0,111.0,840.0,111.0
634.8998633068852,502.12450207535426,642.0058167502541,526.0164234090258,655.6170654296875,511.5317993164063,643.1873503385226,511.72985521657307,651.8948248501048,522.8961380441121,686.0361140855119,538.0134934692962,654.1385425233995,541.5936614470307,670.8207933699854,511.6576232910156,671.0845119041667,551.8965291102643,685.8598018149864,519.906719586436,693.6928594858995,562.3922758794938,697.3989305543668,519.7199009093179,728.8087158203125,539.8620999569423,769.1697683167872,520.6640537657997,783.2105185171017,477.4862609127161,138.0,111.0,840.0,111.0
634.8046389902536,502.1373531498858,642.0114158957889,526.0723884494408,655.5876668830506,511.52929104662417,643.1408711855149,511.77255567209886,651.896815218029,522.9914351980754,686.0119554870838,537.9553320872585,654.1577775106962,541.680935720938,670.719130992289,511.59644486468943,671.0467789379637,551.8871967218845,685.6346938673782,519.8777678570882,693.6316556722272,562.3467539133956,697.315123187503,519.6438505757206,728.736311109597,539.8176584487487,769.1868286132812,520.6867938296272,783.130490209337,477.5024686319359,138.0,111.0,840.0,111.0
634.7413278936675,502.2253543583205,642.0127563476564,525.9855899970022,655.4697671989808,511.5192319025947,642.9712503965164,511.783203125,651.8609362468147,523.0151977539062,685.9113233215099,537.8021423694997,654.211641413151,541.7080697163142,670.5102753691884,511.3510954185137,671.0028377898756,551.8332746090225,685.51852198219,519.6871735491618,693.3975460415685,562.2671946888879,697.0450404153364,519.3591401469357,728.4459398669655,539.7484532269627,769.1740029260957,520.6506096504573,783.0314289655075,477.3735410965951,138.0,111.0,840.0,111.0
634.6237488153328,502.25615845859056,642.1052069067523,525.9051730398975,655.5399581331275,511.5514941418574,642.9289550781251,511.81482052567503,651.9435568255499,523.1213270150126,685.9131816752351,537.7704081870332,654.1658629508921,541.7197224791635,670.354716732479,511.32759689108093,670.9814732446932,551.7845786848228,685.4382405151963,519.6357489411586,693.2807348096419,562.2074596002542,697.002613082746,519.2980378826475,728.3804405143547,539.7221256605818,769.1360425013659,520.637729421821,782.9327986534554,476.9354446737921,138.0,111.0,840.0,111.0
634.3999178727867,502.25705717063806,642.4759698510603,525.6672948473865,655.9451291088474,511.69093749876765,642.9175815471291,511.9416186833094,652.3147675613309,523.5481655033755,686.0244247527914,537.7956713354486,653.9305115608266,541.6811121705507,670.2232816274201,511.47996725292,670.9734678008639,551.7435970558944,685.4086042572917,519.6240403949981,693.2651977539064,562.1995895230025,697.1018043267784,519.3392072357342,728.4085602118078,539.7125736058657,769.1697852253842,520.5951750115792,782.8847296728374,476.7977816226293,138.0,111.0,840.0,111.0
634.2536389425751,502.2512130930339,642.5610580798241,525.508742346694,656.0772947465987,511.7166193379541,642.871969234121,511.9564042736042,652.4223396756192,523.6591817980183,686.0859254134211,537.8393753809737,653.8794829954206,541.6423465419588,670.1928494120364,511.53113584026937,670.97216796875,551.7320101656663,685.4089393702585,519.642603841149,693.2642634995746,562.2133120427179,697.1590894461161,519.3591468426893,728.4245383619824,539.7090839193916,769.1532870229357,520.5837811707063,782.8652083667239,476.7897033691407,138.0,111.0,840.0,111.0
634.2377870837494,502.2504819374699,642.5214280885099,525.4319733597721,656.1207845153328,511.67540754672257,642.8605957031251,511.88844515065273,652.4263305664062,523.641694994112,686.1768465765211,537.8995128193089,653.9253714890341,541.5916445998255,670.2045377461225,511.5662377598704,670.9719445601054,551.7195380752097,685.4236411961477,519.6734124867569,693.2605167738632,562.219483688186,697.2606020310784,519.3785540984597,728.4544906970116,539.7103496743586,769.1396184758637,520.5832110167937,782.8716465976627,476.8109018030283,138.0,111.0,840.0,111.0
634.3022048086668,502.3008528995144,642.4735441051035,525.4232401127573,656.1357528945186,511.61412377658144,642.8619158451157,511.86594213598516,652.4327586424067,523.542246247561,686.2089057170161,537.9277508859439,653.9939126053893,541.5868920886592,670.2555536226879,511.5265116408915,670.96522982426,551.7115664485741,685.4278758054561,519.6725086972401,693.2965464952683,562.22021484375,697.2753876213732,519.3989636817805,728.4633661131637,539.6942475544048,769.0583247528804,520.6311321710527,782.9333371817677,477.08311703566204,138.0,111.0,840.0,111.0
634.4484955333302,502.491908571219,642.4707311871698,525.4432944109343,656.148077888294,511.47472829626224,642.8864943594482,511.8500910081174,652.468733302455,523.4149845377765,686.2633911490568,537.9594240165269,654.0090942382812,541.6253790284743,670.3190531666669,511.320739206879,670.9352630643547,551.6920590397073,685.4301564211065,519.6394464184419,693.4447865125444,562.2193618289253,697.221056201823,519.4378822508766,728.4692107711605,539.6286005710398,768.823260606914,520.82641349845,783.0343106541634,477.8582339747435,138.0,111.0,840.0,111.0
634.5879273235677,502.5393676757813,642.5007843329014,525.4524962380272,656.1235615789064,511.43588612792814,642.9678834855818,511.84625244140625,652.5179789973388,523.3587280309453,686.3369839618331,538.0022543474212,653.9991119338446,541.6815908811166,670.5112347296841,511.2346059704746,670.9037466333111,551.6978270447123,685.4307250976564,519.6206941195218,693.48301985558,562.2174133715162,697.1683672364203,519.448016879389,728.4700513094766,539.5821393908918,768.756872336217,520.8849220645866,783.0441203246475,478.06085791969485,138.0,111.0,840.0,111.0
634.6186536100611,502.542307530445,642.5824689444395,525.508785061519,656.202731766705,511.4534333904599,643.043413838977,511.8721779991141,652.5874791357218,523.4481708764325,686.4026941320503,537.9189127680604,653.9577080674417,541.7355110546146,670.59410254147,511.2846130135591,670.9155568266578,551.7418982586319,685.420255356177,519.6100425633352,693.4932387594005,562.2261416099118,697.2252705012545,519.4594908800591,728.4746538181371,539.5740966796875,768.7398425045382,520.8886724026296,782.9921955933214,478.0742551242664,138.0,111.0,840.0,111.0
