nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
731.6400826084066,470.6110504477231,710.6337890625,457.8069866721243,702.4109227245713,475.84615135080196,715.2576523747299,468.3080359915206,702.0837882731167,464.87736298376853,681.1011344341496,446.7800473379446,710.7952270507812,448.4570007324219,690.0709049198806,474.70354172181464,703.5180843546592,437.6954650878906,673.5143885490631,467.49137826298283,701.735278627366,427.7153006733263,660.6392709919144,445.8310972067201,676.5273594978119,412.01958786915486,687.9254779736852,369.8289584680799,715.6333067975074,342.4594735390536,138.0,111.0,840.0,111.0
731.4991128835778,470.5740661621094,710.8166896578293,457.5582127216963,702.3873725216145,475.79760059036283,715.0920498218969,468.2880756364981,702.0380605855497,464.8104174860834,680.959070987325,446.6382043122249,711.0032915834391,448.2392026913178,689.8189969818621,474.6232973986626,703.3322400613339,437.6343425137256,673.2551576341551,467.23262794202003,701.605138367692,427.60265852619864,660.5187502205761,445.8795736833587,676.4392116456933,412.0774883563978,687.9472320754828,369.6824546640864,716.1782124099525,342.51825634195075,138.0,111.0,840.0,111.0
731.3510065110106,470.6002963679689,711.5501926663895,456.77454691188166,702.284221475762,475.63675609909035,714.6873460209638,468.2899593775693,701.7416159343529,464.6198634485187,680.6623459512134,446.2500699006133,711.839417864179,447.34591974264896,688.9588853607986,474.2982844677357,702.8031955540973,437.35933615037646,672.4737861055967,466.5051883035578,701.161674337996,427.3255210143518,660.3587739269946,445.9094545895691,676.1307554808757,412.2029247703807,687.9048961373378,369.59766633995014,716.267992220252,342.58374553962324,138.0,111.0,840.0,111.0
731.2090838061423,470.7190415301241,711.7237811832158,456.56768641761784,702.0764066238187,475.5985633758083,714.464993695881,468.31713915896694,701.5391978665778,464.5162328189406,680.557423058435,446.08653629261323,712.0543242437882,447.026980652077,688.56218083045,474.20213639532045,702.6364508171431,437.17805448333826,672.2525803285348,466.2847401047162,701.0742707832795,426.9840571199523,660.2668820207667,445.9939984352737,676.0229650231865,412.25627696933435,687.718577983756,369.5297762759862,716.1307553097214,342.7137482746014,138.0,111.0,840.0,111.0
731.144078636509,470.80397609000727,711.6802111247079,456.5576279511433,701.8960766113029,475.60624009098865,714.3710260100866,468.3523130845576,701.3812598908634,464.45940626372277,680.501543364034,446.0540811095211,712.0455402220814,446.91672209972535,688.4815724236058,474.1884373834333,702.6033251327173,437.1381675859851,672.2416231500127,466.26637997610834,701.1657804862518,425.8986121556511,660.232077053649,446.02510532476657,675.9452601102453,412.26245117187506,687.676709172777,369.5152073812151,716.0859936809642,342.8338053490061,138.0,111.0,840.0,111.0
731.0255663436549,470.8679010005623,711.606705922891,456.54236142651496,701.8058062959857,475.5939729254144,714.2837705584093,468.36248833282366,701.3415236169462,464.4364634453776,680.4729469442804,446.0184945377288,711.9751184204046,446.8839389839304,688.4361103730566,474.1596795283395,702.586979107641,437.11164384564927,672.236199008902,466.2496515869063,701.1419671557289,425.6258004989552,660.2146105596196,446.0311373581698,675.9267578125,412.2645938638752,687.7139137900567,369.5219163536729,716.0831909179688,343.03498150939083,138.0,111.0,840.0,111.0
730.923153329278,471.0042073746188,711.372247256288,456.5047158756666,701.6438324188201,475.5371000726326,714.0042332953765,468.36828869374676,701.2764625752031,464.3119090800126,680.4427718981103,446.05663829442625,711.827597495284,446.86321065188315,688.429457279792,474.14230248360934,702.5695529090639,437.12913984575704,672.2222769448455,466.261032434586,700.9539208686804,425.6217529928751,660.1628561162254,446.051248653206,675.9105403758923,412.27318689784363,687.7938863145102,369.55067900247235,716.0784891814945,343.1955942483882,138.0,111.0,840.0,111.0
731.0345733132851,470.4928351421499,711.0348436964084,456.20554839027113,701.6114584752352,475.5229187011719,713.9587087065773,468.16699407990416,701.1163277726946,463.8544897288701,680.3795879628115,445.8852783959856,711.51445098567,446.7390398268549,688.302688342531,473.92116636649524,702.5656127929688,436.99771559185996,672.1307167528652,466.2207879337197,700.8626172089176,425.542088252758,660.0440442546299,446.09714658752705,675.7887461539189,412.19838054419904,687.7430303830567,369.571351246216,716.0596333770993,343.2422510555529,138.0,111.0,840.0,111.0
731.6278863716938,467.0594204361722,710.9086268321139,455.2391578048902,702.38801807501,474.7986837276562,714.7522626954906,466.1145310191764,701.1100824855852,462.7828697609973,680.448631297561,445.48606695352504,710.568277754567,445.8266541548627,689.432941576637,473.6218624721494,702.3388327088594,436.03887435055844,672.8003736715817,466.7442404653593,700.4721246671104,424.947992164477,659.6593606515567,446.30688051819646,675.1172500550191,411.83971073780657,686.7483107464527,369.41900178303086,715.4813807203986,342.92071524133326,138.0,111.0,840.0,111.0
732.821827854564,459.5346232052366,711.2752810375972,451.0849608937618,706.4359904582808,470.9148045408414,718.1244459568178,459.61194417880256,702.0274975397904,458.9309119885313,680.8718125731567,444.95271385497176,709.7519374852745,441.79805789843465,694.2101917625722,472.82168639523974,701.4174237150957,433.4301321076672,675.3537834291608,467.9722325544924,699.260861367435,423.23257664996135,659.727611992471,446.9117605945069,673.1038849399273,411.5328057433802,683.2816274648733,368.6625087989283,712.2018442127743,341.4036179856364,138.0,111.0,840.0,111.0
736.9380913581782,449.7123792019355,713.628366203105,445.3786546974703,712.2190445228268,465.30280236714316,721.9591108349009,453.14264559335425,706.1691220889743,454.6860195294321,682.6006210673456,443.83618308393557,710.1077055968044,437.8653494021505,699.2977620932519,470.64360358333545,701.1427914276074,430.44202180004663,678.3927329212324,467.4085877766647,697.5141448756024,421.3758965661966,660.8746759891023,447.2513939830986,671.1172120656901,411.36587055273924,680.022487702465,367.9808978653065,707.6041938695389,340.2355117437336,138.0,111.0,840.0,111.0
742.0412763319134,443.52489130348965,717.908841648141,439.50790248913336,717.5330214956139,459.65393706702787,727.047697970833,447.4320747103716,711.6100812578915,449.5618334327178,684.1452699069076,440.7567953724087,712.241314606448,432.41022943862276,704.3579132216645,467.0873054014916,701.2092656543036,425.8700508135992,681.0938104585834,463.7119324014367,694.9143590638341,417.7433770021469,663.4707653042142,447.7690319432123,668.1084841772844,411.5327974299822,676.929009449744,367.967346100026,704.9822529718757,340.0255126953125,138.0,111.0,840.0,111.0
746.1091661166788,436.36658288859167,721.070323611157,434.4869484879978,721.7880718845881,454.9492674932865,731.525947495576,440.8781630367464,716.0766566443655,444.8864432083111,685.5996150386649,438.82077811824814,713.0807893670601,428.1712591314553,708.654757002721,462.9951544760618,701.5237055371026,422.6996933186422,685.3387044060747,461.7331392999488,692.504340115893,416.04634326266216,665.9818910127844,448.97166332131843,665.8119502177099,412.70849695338313,672.5319434634829,368.6387678977789,699.4079929533513,340.3207370641656,138.0,111.0,840.0,111.0
746.9569638099372,430.2680237018353,721.6082306976369,429.8193647184445,723.7360041913369,451.3039802982205,733.1945017766163,435.9898311728119,717.2666769002794,441.07665575187593,686.5643541815898,438.10098629703697,712.8788279523742,425.52996515002667,712.2978702740412,460.3454817895998,701.2885273189454,420.9773103106722,689.5590010027948,460.7929453831354,690.8597752919671,415.1189544058767,667.48875015822,451.0535390685998,664.7848728679016,414.74213984862746,668.6286669249919,369.75750467384563,694.8069761897683,341.047131020077,138.0,111.0,840.0,111.0
746.8661888156754,420.44103094702257,721.2067131563191,423.8391050795447,725.1856766114092,445.9322792343372,733.9246902858447,428.6306007676178,717.5358425557703,435.7495800802128,687.3041145998532,436.4564021855951,711.432365432282,421.6145627476369,715.676833778314,456.18018567751557,699.6990063726753,418.3070734214882,693.2504466075596,458.2575817051605,688.5596529174009,414.1965188451574,669.2617781495256,453.30232223974303,663.7439235414671,416.3632424866148,663.8839472200727,370.76485254778873,687.853101536065,339.01093655528916,138.0,111.0,840.0,111.0
746.2834158176224,413.8371701860352,720.1677122486764,419.458611887789,725.9053304278949,440.6474630994589,733.999643886096,423.4618328654088,717.7198094196303,431.59980336888344,687.390035533565,435.04047421659413,709.801666405168,417.57692045194165,717.5541826550642,451.94085780545225,698.0355801488361,415.91309096026487,695.1793895707724,456.3895663467023,686.5384811461738,413.6247755515432,670.1656606062527,453.6905150695499,662.8792356221095,417.1407195216267,659.9483654906692,371.0051347375921,685.1211392535594,336.56269316320277,138.0,111.0,840.0,111.0
745.2973338137891,411.5040183204414,719.54747583106,417.9889843678449,727.3872545694153,437.521093738633,733.5687792973478,421.3939306570031,718.2581568889634,430.38350646604283,687.129678821904,434.25996109564824,708.9052026038806,415.79984835656,718.2625492491876,449.0143586723219,697.4165642400619,414.29849251527634,696.0575653073674,455.2149406304918,685.2385753146664,412.94928740297087,670.4879515690363,453.3514771179501,661.8954966627679,417.2657775878906,655.5972453849157,371.9671272836159,678.948276171064,336.2952628607211,138.0,111.0,840.0,111.0
743.4521568706116,409.285769443763,719.0990787405634,416.9128432742589,727.8301492906442,436.2824488554411,732.3869684873813,419.6632931460384,718.3923950195312,429.6878303797687,687.2277450619292,434.17546185331105,708.1717835103126,414.65154841411226,719.3293890678326,447.7767296381429,696.5471993608877,413.23134893518716,696.9227675548265,454.73801648678216,684.5823172136215,412.26805118026465,671.3808952679356,453.43467652817344,661.7670773118971,417.6273797115252,650.2392375437169,376.15704268429755,660.4128891621848,337.27799466985437,138.0,111.0,840.0,111.0
740.1461927682393,402.4884783493218,717.9520271187133,414.096990642179,728.5935137042653,432.4845571841531,730.499686454175,414.949182927877,718.9111702020859,427.1590521459902,688.7059058650249,434.3850545041108,707.9363137639515,412.42566444764077,721.679595324331,444.59882788301894,696.5752879204725,411.91654721753343,700.2179083922159,453.9088392944178,684.5933657865892,412.1271057128907,674.1739947516569,454.23959399231114,662.401248643281,419.70446094704624,648.5400613310285,379.5137243998311,655.3551238578577,338.13439174410405,138.0,111.0,840.0,111.0
739.3922190576507,391.29848043509855,718.1909321992594,407.8723458541679,732.241252200693,423.3192007646069,730.657453576991,406.58387341002026,721.8287943302228,420.90547743264005,693.6788374269723,433.7169407976035,708.6076262760515,408.50421991743787,728.0553092817735,436.54121644858054,698.1427717405601,411.12707513550833,707.2891272027482,450.37217218496806,685.6695946275335,412.1200480307101,681.2418311542658,454.9375764033434,664.6523730346585,423.38146791523366,648.6193104702184,385.35008937560315,654.530349916819,340.9874280439881,138.0,111.0,840.0,111.0
740.6463317136523,382.01094466913617,721.8167278401187,400.07708079479096,737.3825068338842,412.8491238682966,734.2670176665429,397.0742708096294,727.0001422823448,411.60306280498014,702.007596274841,429.9912953408642,712.1369615522424,402.6612398588753,736.4379965445296,425.8211523008519,701.4996008418068,409.0459334013122,717.850236738167,442.9336777512094,688.2376940086549,412.0363030753412,695.8913330892533,454.3817204632604,670.0287620774318,428.0433401767468,649.5945014796076,397.5502699877218,650.4361801553417,356.1927375216774,138.0,111.0,840.0,111.0
746.6256300437307,376.6367193631647,729.4456826540559,391.47801729423236,743.6406300137822,404.32762347061964,740.77931776273,389.71728131413477,733.9022054132919,402.21266750321433,709.698924415181,424.8228871256546,716.8708745507859,396.7333646891562,741.4183263567138,418.3165283794556,705.676619857956,406.26642721960707,725.867288831973,434.96997713820133,689.9716920700047,411.06005570857764,706.6163489333061,450.79902156172443,674.9163136006106,432.13995769476065,650.7285923178471,415.3105927044775,644.3391447784334,395.92749277684254,138.0,111.0,840.0,111.0
753.0267878974723,374.3350486442995,734.9474785660533,387.70655115919163,748.7192646821004,401.8585764037118,746.0012296664266,386.49359250987436,738.8217386273878,398.50852521551906,712.2610690810518,419.35501963744855,721.7781300390768,391.6284904456814,744.8014783657964,414.7063087738899,709.5423041118611,401.27123558152783,729.2762604506613,430.90178400127195,693.3731910311647,407.21839931295716,711.2844598253904,446.7037081457622,677.2915373438402,431.93795058285195,653.0895167805782,418.9352151736391,642.8610593376518,405.25768261242735,138.0,111.0,840.0,111.0
756.5870797317845,373.94192629519034,736.7014736623879,387.11775460266483,750.2833667622389,401.6031521989141,748.7967513468409,386.0068996352547,740.2322992423235,397.9162759574096,712.4274374366834,417.2637594421792,722.9753040662188,389.7207468332964,745.2920329745672,414.1315798808103,710.3286822308498,398.50523942762055,729.7056417105752,430.25848388671875,694.9114815190222,403.2991111087422,712.0907240715859,445.4567058351123,677.6348351910282,427.8324351593356,654.2071536587805,417.536220373236,642.3460815872276,404.2511369676508,138.0,111.0,840.0,111.0
757.556729387741,373.9568476490758,736.7862673979384,387.2008250724672,750.3291046047442,401.7161635477407,749.2357797982245,386.0181433719576,740.2687148513875,398.0616419192913,711.9526123834416,417.11374561482353,722.891779697967,389.4997347541922,744.4484379740859,414.2213451343368,710.1855516622835,398.1238300966577,729.3304618699665,430.2377627349355,695.0846232185595,402.6220915212674,712.1826161090705,445.34891624157933,677.4639672595212,426.95055999973397,654.4152892760071,417.6641218222489,642.2041047771786,404.4680413741766,138.0,111.0,840.0,111.0
757.6136376624745,373.92966928455445,736.2808297932487,387.2739031504432,749.8980682468184,401.9831758801461,749.0220624433563,386.04121871154246,739.852416782416,398.1526744186532,711.6261757658127,417.510674551192,722.3676803613223,389.5666961122984,743.9010695786908,414.25608377391546,709.650308088288,398.30213167342623,729.0022759570634,430.1486358462399,694.9147226263398,403.0827925641064,712.5385747463796,445.33028013183275,677.2984507450427,427.5870984452248,654.7829541636372,419.62158626133237,642.2251159611345,406.34445862582345,138.0,111.0,840.0,111.0
757.4165171703412,373.88120878222645,736.0414922662253,387.4439499031375,749.7810427368203,402.0406832962446,748.7930723944553,386.0539178352007,739.6513349531949,398.2093371596958,711.5906030166351,417.6113912301369,722.1715702141483,389.652322680853,743.8250395549702,414.230193758492,709.4045498154537,398.3522059545256,728.8989373569266,430.0938127113456,694.4814891160383,403.21036860017307,712.8964393463285,445.2868287790334,677.2750490505018,428.0082568972765,655.3358141775433,420.2956822001158,642.2546187596513,406.81234741210943,138.0,111.0,840.0,111.0
757.2287919677561,373.6252712151054,735.9345742079552,387.5024002749539,749.7320779789317,402.0211147994586,748.7121306763083,386.0242146404121,739.5653900663809,398.2625108918191,711.6939620231708,417.63311043116903,722.1636696720815,389.6942971972642,743.8897863611503,414.11319003057054,709.3894494220689,398.37380043101035,728.9183332892501,430.04795643208854,694.4069924880147,403.2691504610394,713.0039383955063,445.27350731825777,677.308499417556,428.0996060831078,655.4427253689056,420.4485453344784,642.2251592833841,406.8700579269757,138.0,111.0,840.0,111.0
757.1119891135545,373.13770350490404,735.6774707532587,387.4976386441597,749.6614307636179,402.02314070966725,748.570484574149,385.8971110431817,739.5045115195915,398.28176465500513,711.8107108391006,417.7281106738267,722.2017478083873,389.78760375230246,743.9343618396341,414.08629467624655,709.449845011525,398.4651448141324,729.0399796990313,430.08528598560747,694.5351692863122,403.4913475858356,713.1085339417778,445.2763913207604,677.432711519944,428.06780545599116,655.3478267000825,420.65664885448086,642.058431319887,407.1014996902119,138.0,111.0,840.0,111.0
757.0828352029981,373.07571776097586,735.5603386299131,387.56017679691973,749.5926444192044,402.142350204472,748.4976741137325,385.92664160401773,739.3751374127479,398.3855934036843,711.7889183413172,417.89411814824047,722.1755176025277,389.868657234618,743.8998905248476,414.1824247037304,709.4626910085875,398.56981154791686,729.0184613845844,430.30292015079067,694.6053235772358,403.5467529296875,713.0859087390464,445.29117459720845,677.4633997437563,428.02566419963165,655.1956890692043,420.7024323942089,641.9264924045415,407.1592102050781,138.0,111.0,840.0,111.0
757.0885515157521,373.27926270777414,735.5289024397422,387.77421005775824,749.6350257811133,402.5162717811734,748.5473008498063,386.1721743139511,739.3290642385005,398.6781604834791,711.6045142758704,417.9904944500381,722.0322460693473,389.9630505064041,743.8756653717417,414.5335572313512,709.4538128976627,398.7852689445932,728.8105181076032,430.462868082352,694.6060445778614,403.5544249856406,712.8849717441218,445.2948608398438,677.4622594359312,428.01094788387803,655.1180778388243,420.6926786897755,641.8951136449188,407.16563828107854,138.0,111.0,840.0,111.0
757.0530101489488,373.3156630844305,735.5679887976025,387.7986276071153,749.7111370443411,402.5714791037267,748.595311067937,386.2168052681719,739.3945128164194,398.7522597781441,711.6403205886311,418.0337206697425,722.0782580951891,390.0721501178831,743.9568947239175,414.5353749653229,709.4831403597309,399.028363249962,728.793295332095,430.47239849203027,694.5682107932324,403.6079907709652,712.8031673683944,445.3012127538063,677.4619750976562,428.11050182237733,655.0631004565773,420.71301395390003,641.8520615448932,407.20528902882376,138.0,111.0,840.0,111.0
756.8703064533694,373.214228568056,735.7465801716812,387.68583894561914,749.9693203804114,402.36091995850785,748.6066135143642,386.11771358397795,739.68969651794,398.75311279296875,712.0083527566246,418.0782492213685,722.4262438871726,390.20930938128964,744.3162645505872,414.1489221412461,709.6366756786999,399.2731198470702,728.9880105412952,430.3979323185167,694.6236669117762,403.746933980102,712.8180443531346,445.33412998595503,677.4691952588511,428.55476567411364,655.0809833030808,420.9493325506739,641.7903003961256,407.4344473477777,138.0,111.0,840.0,111.0
756.5559672101185,373.0059011072775,735.8046326908727,387.65787732276425,750.0899803828887,402.0641524514374,748.617568614542,385.9705958939439,739.8272892669747,398.7504166568264,712.2645310180512,418.12606009140313,722.5900294202648,390.27906277606405,744.4798924833078,413.8760342092418,709.7766683365694,399.3891300446885,729.2476839263622,430.3910371153504,694.8861659988597,403.93467108202475,712.9194906510957,445.37103422051894,677.5175367099404,428.8207218060482,655.2191326729802,421.56836634165177,641.798007994363,408.15675281745524,138.0,111.0,840.0,111.0
756.4877564889578,372.8896833144548,735.8082275390626,387.66390088964374,750.124337582984,402.0000341704475,748.6306684850642,385.9389277185769,739.8464947880908,398.7396040951267,712.3732414017181,418.2144679844655,722.6145750426862,390.39030030128447,744.4995727539062,413.79672544404855,709.8037109375001,399.4823655151581,729.3209124289477,430.4497676443026,694.9780612587463,403.99518206212684,712.9914502483837,445.39257504866146,677.6069391377223,428.901736527539,655.3586455817518,421.7915521077823,641.8864856406948,408.4831954153058,138.0,111.0,840.0,111.0
756.5015623586985,372.8727753420367,735.8151633619825,387.6856070414983,750.1316288287475,402.00754219281,748.6736199120871,385.9440143157631,739.8633754370205,398.7369079589844,712.4706113818027,418.23718965911144,722.6273296453031,390.41235682746606,744.4991868662474,413.7747181424845,709.8256151396057,399.4650615001428,729.4467350690361,430.5155786979341,695.0731860309864,404.0069313258432,713.1383620650823,445.4572320516483,677.6652136692709,428.88899715732964,655.4688538374998,421.86400891034344,641.917267612697,408.5445452736217,138.0,111.0,840.0,111.0
756.4937329012005,372.87731621069776,735.8429787278615,387.6987932289968,750.1551289956936,402.0209800859851,748.6881151002286,385.94960055046045,739.9199869201411,398.75647144779134,712.6263127873507,418.25975748341756,722.6741229914157,390.39291050651843,744.5006045476373,413.76557869793413,709.921867856412,399.3141743397011,729.7614602810211,430.57813306500896,695.1752479246315,404.0333823948599,713.4647099328567,445.5594427831523,677.7751874207064,428.79532901454536,655.4085875687502,421.79395375071135,641.9109184224594,408.6225148905745,138.0,111.0,840.0,111.0
756.4212516764735,372.83817907814546,735.8499145507812,387.73013133155007,750.2658724531061,401.97596033441937,748.6741276590067,385.92080012660523,739.9727459315802,398.83492869869303,712.7737446730503,418.32299914653356,722.6854559026581,390.3929663586796,744.5418237913111,413.68460626788436,709.9858501042143,399.3112700273217,729.8956443076887,430.6854785945915,695.2013258064153,404.07955689971595,713.6363253455507,445.6421734492266,677.8919330386846,428.84036108883265,655.5120224805926,421.7254120333747,642.0028229686267,409.0656652818062,138.0,111.0,840.0,111.0
756.2931987990538,372.6766829824015,735.8479952674257,387.7379455566406,750.4748355427653,401.84179669290063,748.6290286613408,385.8226155405473,739.9951731085112,398.8544921875,712.9575704513654,418.345131834753,722.672200225705,390.4167748060579,744.6639512010543,413.4438885205097,710.0194177839113,399.4640818329919,729.9851619221481,430.7047069704316,695.2033386835334,404.2382836764559,713.7299816617092,445.6536586845449,677.9592187338891,429.1146254834331,655.6046913573584,421.7267321753653,642.336426072097,409.7568620731922,138.0,111.0,840.0,111.0
756.1448903405199,372.68938173285727,735.8481174921653,387.75913383558986,750.4980700418,401.8432945463131,748.5372150064404,385.8324556758465,739.9348984762034,398.88100673163444,712.985130954154,418.37245849727833,722.580032082247,390.46314971426904,744.6644183282201,413.45310920456717,709.9876779931244,399.5396588282011,729.9730064608962,430.68082159402155,695.1345200803642,404.2743692500222,713.7322360580316,445.6186791067946,677.9695123590606,429.1778145875604,655.6621177115472,421.80027368582006,642.4125881100166,409.95663924634005,138.0,111.0,840.0,111.0
755.771010755409,374.7793513493738,735.9376332895138,388.10154497431364,749.8002560977901,402.56986208384257,748.2284470653298,386.92842459350845,739.3746288563977,399.1530233336247,712.591770236171,418.4078281476882,722.3284019591844,390.6744075098486,744.0965549070102,414.6406829079119,709.5862762922493,399.3528903350985,729.3783574458186,430.8813816272098,694.9217741211087,403.90690189083773,713.2821039015322,445.5293573297637,677.6819549686915,429.0034611957786,655.6918624590954,421.88965063295535,642.380667275378,410.2280266636136,138.0,111.0,840.0,111.0
755.875230888098,384.7973788314735,736.933126739882,389.7934332331939,747.3806899736913,406.4401360532167,747.9899866065964,392.5872869028385,737.8548429002528,400.83496591516223,711.0180617978444,418.5223476335619,722.031639322393,391.1750953766384,741.4870802506495,419.54221049034203,708.1092689515771,398.6424933793272,726.8828454060779,431.81653800682756,694.1424958984226,402.2150008606981,711.4027829218023,445.26362744538955,676.3755534666515,428.1058856970333,655.6793718848767,421.8081064776894,642.3466982278869,410.8066932116609,138.0,111.0,840.0,111.0
757.004908506759,398.35341035716044,741.0047812270593,393.50502409300975,746.9838552913151,413.7016440275754,748.5346061073517,401.7519896987962,737.9915385259108,405.58070442902505,709.8726273438622,418.4167819715362,722.7822517483748,391.7044398161325,737.8162805621507,425.6278158373269,708.2450709426569,397.9636127381496,724.04374478877,432.46619449322554,694.2956425242713,400.45411711470695,709.5502515716978,444.34456348700627,675.4686146115322,426.5215556455298,655.6093244041858,421.042081162594,642.2940448723384,410.81326345679884,138.0,111.0,840.0,111.0
758.9746951366745,410.8176048730761,747.1198570519546,398.9916283432707,748.0390132116745,419.26156314109426,751.4817675268547,409.52100493085265,740.9852008778955,409.7856966320782,710.1715176454738,417.82205549781384,727.3749504272288,393.4290391423391,736.5649994480634,429.51089115789597,711.1429873891882,397.59560144047657,723.4999275281475,432.7958550116449,696.5797375580978,398.62197858602985,708.4049977227365,443.2902174881526,675.6320583449076,424.4193987296817,655.6349046939885,419.05875348019845,642.072110687227,409.94018212566743,138.0,111.0,840.0,111.0
760.8827142965937,424.7449261624247,754.0795385813682,407.1697274537236,749.2505689970103,425.20861461153504,754.8911914257711,419.2565826392488,745.9829373433607,414.68389626122035,712.460914597036,417.4599540345563,735.3190748148843,398.04598585149023,736.4458007812501,433.58300003445515,716.3219901714698,398.1766227258031,723.6912956163839,433.82580395439777,700.869451563571,397.13221569176926,708.0696704340386,442.23301540740454,677.0692195630264,421.2129702378802,655.9486014028333,416.6241827436535,641.871942584966,407.9802849779215,138.0,111.0,840.0,111.0
760.627155117089,439.34281856209583,758.4494093350065,418.9780584153918,749.1860242086082,433.3226368297289,757.3117342564288,431.0695524194115,749.3332309676769,421.874489082098,714.8491610069542,417.703672555899,744.797933769832,406.49802981903827,736.000577817449,438.7635291228675,722.8912234837588,400.23092349971904,723.539499597341,436.1691046610904,704.2665432413619,396.5764468793734,707.8986476020955,441.25653942770924,679.0303488382632,417.10927384954937,657.3514081412761,413.9531964101922,642.437135990898,405.1055831497771,138.0,111.0,840.0,111.0
758.0394708594735,451.5481616928994,759.2877502737333,429.5238879083708,747.5427205659361,442.63539008748455,757.3485662179668,442.15239782757135,749.8963832309926,431.4881976304199,718.4143676191986,419.54333682948914,750.7353086765629,415.9734160037691,734.1561099722327,445.1944792474948,729.232975932391,404.43998423492235,722.6215625913114,440.07774086898684,709.5786892496244,396.86038911167606,707.1676394474017,440.56778791229743,683.6031860792178,413.70684485901916,660.8440118342862,409.8785855741137,645.0646427177732,400.60966283733615,138.0,111.0,840.0,111.0
757.4620407527825,461.10827646563007,759.5703429879857,439.37678170659996,745.7296292488935,450.1706705137504,755.6654718679708,450.94867251057246,749.7772617885387,439.3844348501808,720.3082155940664,422.68110675851744,753.5521450398217,423.6804929773417,733.4744767610998,450.9530920411802,733.5236987976108,410.906088661203,721.9495945496291,443.31681688090424,714.0081770084405,398.7645160114812,706.1282059851956,440.62318817868015,686.6102879033626,412.7592250949168,662.6322965246197,406.68892267454095,646.607078748507,396.90267665784677,138.0,111.0,840.0,111.0
758.5373613450683,469.4917238121543,760.0868129995259,445.2886566718683,745.4957508628501,456.5732302483701,755.7677930271813,458.21297048633227,750.0040824924016,445.69928953222086,721.4288320374272,424.8637771548466,755.8392554855277,429.959432595062,733.6012002372595,455.43870952772517,736.9303076474232,416.2903590956082,722.2772639466359,446.01161796251006,716.5417024299401,401.29532281234793,706.1986609477403,441.45796965073635,689.1179833853655,411.9283437678467,665.3090226831439,404.23181066706803,647.6446235825724,393.3555133868848,138.0,111.0,840.0,111.0
761.8269528826181,473.7875591200458,762.1241718700036,447.2924958851984,746.0585628283467,458.51051708401866,757.8612352931314,460.79941075480207,751.1066194045278,448.2582920657394,724.7522558917348,426.7450554902569,757.8558781673772,433.2954417201257,734.3573369472489,457.3672886826247,741.1721893977557,418.7907966478248,724.1765812522406,446.65681197307276,723.4755435174891,402.7954041991989,707.5158024933078,442.15395179883797,693.4504253564329,409.9500361182947,670.4856263018837,399.3454771785705,649.3614731459396,387.2154519285954,138.0,111.0,840.0,111.0
762.4609967708294,474.6017544529184,763.5675795835958,448.3174510948079,746.2366143305672,459.07512559266377,758.3348413097305,461.3800308827041,751.7371750193216,448.97822573564855,727.0874697722488,427.5117877832567,759.0151318130963,434.31637304018875,734.5776766075456,458.3166795762638,743.7025147900204,419.55027825947013,725.0743530433112,447.02794144489604,726.5396792217347,403.25375349803846,708.2978904269305,442.83971947330815,696.7817407907437,408.24936989898345,671.6956176757812,394.74367574731156,650.050773725486,382.3289716626389,138.0,111.0,840.0,111.0
761.7819841862021,474.63623046875,763.859991034515,450.3677646373126,746.4040764545354,460.66811614203016,758.1407446277695,462.377405203159,752.2100903380018,450.52945327212853,728.1131423007042,427.8970458358691,759.3297546276073,436.0137736283946,734.5545255408919,459.15460696415846,744.5767265063193,419.9607968738537,725.0525097708359,447.35663141321095,727.7756622757146,403.20368478920267,708.4309444718656,442.98822021484375,698.0571258846157,407.7252661187074,671.6590802074567,391.9551474554836,650.4197213075739,379.91528944071814,138.0,111.0,840.0,111.0
761.9274232138132,474.3513946018692,764.0176436643163,451.30757458914604,746.9694406438969,462.11709942900177,758.2629390014077,462.77065214427864,752.7525435244412,451.72547174561635,728.2000685733165,429.0885942582703,759.2779339770067,436.326484801154,734.6851970952114,460.2891534646394,744.6124109598193,420.4080460587012,724.5059124815459,448.3036774246797,728.7190386700004,403.538112082815,708.3339749651863,442.9729471875063,698.4087322525023,407.70809411789116,671.5125506519183,391.23441736093116,650.426271242835,378.8524544757562,138.0,111.0,840.0,111.0
763.2738470705242,473.0694811449988,764.0082804070252,451.3578364567038,748.0185547492878,462.3608890349132,758.9663875091265,462.7413906893099,753.3364880647099,451.87858282918074,727.8314200709573,429.5521864014782,758.9183448083019,435.78652884287186,735.1127021495552,460.6767835608231,744.2548674391709,420.46181645747254,724.3371083781662,448.5206275284283,728.9530968812055,404.4652821175136,707.9012362053898,442.8817900736248,698.4341805281059,407.888589592459,671.308202826711,390.9998804590879,649.995883263138,378.2578791479785,138.0,111.0,840.0,111.0
