Frame,nose_dist,body_dist,freezing,body
569,0.0004663184912896536,0.00032484526180079966,0,other
570,0.00021044140449208657,0.00023782358523183033,0,other
571,0.0005234039445922085,0.0006253621404086877,0,other
572,0.0009344352840990766,0.0005966666701300223,0,other
573,0.0018195412309151985,0.0007388065190178051,0,other
574,0.0012270818636666676,0.00041755934893840553,0,other
575,0.0003041933566291257,0.00014264187923591822,0,other
576,0.0005379813421679242,0.00013369204300690994,0,other
577,0.0007625723079041501,0.0002691352871493105,0,other
578,0.001463145188854288,0.00018723248779707588,0,other
579,0.001037916285489234,0.00029312062817720314,0,other
580,0.0002752638922085706,8.346451722874848e-05,0,other
581,0.0004348081695006556,0.00014364572664313536,0,other
582,0.0013354295360910682,0.00044659555433231767,0,other
583,0.002164602841435561,0.00034449540090368574,0,other
584,0.000615400839687095,0.00010651773372441496,0,other
585,0.0005106555054621324,0.0001794872269346438,0,other
586,0.00030270237048999655,0.0004251238827513524,0,other
587,0.0005197659928014291,0.000277881527198858,0,other
588,0.0007446363809868275,0.00018552611749996967,0,other
589,0.00017023110805052276,5.554221381264107e-05,0,other
590,3.3794909490002504e-05,4.334110093562382e-05,0,other
591,0.00014964558778341442,4.3600162111383964e-05,0,other
592,0.00047324480189011323,8.308085124993339e-05,0,other
593,0.0015433220040643508,0.00032823248458690557,0,other
594,0.0008572675484484339,0.0002752932142965027,0,other
595,0.0035689882120179305,0.0008711694396266914,0,other
596,0.006631541208222675,0.0004491589858408988,0,other
597,0.00463663369980695,0.00033298238248561214,0,other
598,0.0036100036191631505,0.0005003861823600609,0,other
599,0.0008424298892173803,0.0002181021803288019,0,other
600,0.00041537548297657876,0.0006079932692315108,0,other
601,0.0002885283687541406,0.0008050471395807149,0,other
602,0.00339814551761675,0.0005575274032263186,0,other
603,0.009576122140483131,0.0006215785828389672,0,other
604,0.002633389271256325,0.00014027446190704453,0,other
605,0.002021217429159583,0.00019506832000538136,0,other
606,0.003561093167789314,0.0006504656612935238,0,other
607,0.00502590831924352,0.0005968017779953854,0,other
608,0.006727835599717276,0.0012416480547787169,0,other
609,0.0034677401476440146,0.0009122305466058991,0,other
610,0.0006546531733320972,0.00024400391197730795,0,other
611,0.0007908299987898224,0.00013555981259484815,0,other
612,0.002009902796224072,0.0006143836661541437,0,other
613,0.002973505274753915,0.0018766226825691324,0,other
614,0.0008560130131361853,0.0005757763145959061,0,other
615,0.0011755606729098745,5.624234977293704e-05,0,other
616,0.00036675176844558636,0.00016619046940525634,0,other
617,0.0017932321585392875,0.0006777765050367323,0,other
618,0.003958553610001423,0.0011013659543624458,0,other
619,0.0015709048000494975,0.0007747265475074838,0,other
620,0.002258667887401143,0.0011080971044425069,0,other
621,0.0009638607110611771,0.00029942773467820906,0,other
622,0.002535943013352191,0.0007187819091593445,0,other
623,0.004158806178660087,0.0018318145856667898,0,other
624,0.0016610788713440699,0.0009522596046175323,0,other
625,0.0010456069687885463,0.00027271047545909257,0,other
626,0.00034268887941688427,0.00022832677802323787,0,other
627,4.976963898289487e-05,0.000202977698050223,0,other
628,0.00032046002849614436,0.0002026972342866551,0,other
629,0.0009126516527727374,0.0002443685001437798,0,other
630,0.0012899391994236928,0.00034377491442079134,0,other
631,0.0005981472913613283,0.00019101245817295924,0,other
632,0.0019126688112333654,6.784261695307002e-05,0,other
633,0.0033954054263100556,4.016363826373008e-05,0,other
634,0.00264266682614102,0.0004805052445850728,0,other
635,0.0026058511100507053,0.0013428413111461546,0,other
636,0.0005583189368863979,0.0003450736066677664,0,other
637,0.00011082859436406331,4.126896775684917e-05,0,other
638,0.0003331397312965452,0.00011216303589813775,0,other
639,0.00013169472023975286,0.00011883910343981674,0,other
640,2.5052684262561736e-05,0.0002583096029303858,0,other
641,0.0003135601082684517,0.00013123633178720902,0,other
642,0.0013291066007835891,0.00047200578854751006,0,other
643,0.0011345220958722914,0.0009486476863112879,0,other
644,0.0005945912029525423,0.0005668091492749287,0,other
645,0.000836762863988451,0.000161560687686068,0,other
646,0.00021096319038947756,2.094755622818914e-05,0,other
647,0.00017457187391226758,8.747289754113716e-05,0,other
648,0.0005729621131890692,0.00031166466363309836,0,other
649,0.00022828738809687582,0.00027089772861098457,0,other
650,0.0003398671855870917,0.0002010542534933885,0,other
651,8.340285040435522e-05,5.022394364911131e-05,0,other
652,1.9629495906485772e-05,4.801822973668379e-05,0,other
653,8.175068185896714e-05,7.045578423234389e-05,0,other
654,0.00018220279711612876,0.0002974618058022401,0,other
655,0.0006855505729403788,0.00022929015254014747,0,other
656,0.00043735188322488314,7.728617981959475e-05,0,other
657,0.0015684441444501365,0.0001816149254931061,0,other
658,0.00267058950785061,7.101528130060966e-05,0,other
659,0.002197138510278884,5.445063529455844e-05,0,other
660,0.0014211344505051823,0.00020284294141150117,0,other
661,0.00026591931935491793,0.00018008281913495187,0,other
662,0.00030663394676069307,0.00012479666944685729,0,other
663,0.001243783127476206,3.124500512219611e-05,0,other
664,0.0004816720816304353,3.4928758659020786e-05,0,other
665,0.00041153108967957976,0.00010655749491053968,0,other
666,9.921120932858685e-05,2.6072480481622002e-05,0,other
667,5.458495642954444e-05,7.927715364075468e-05,0,other
668,0.00027551200132684304,0.0003089939977070268,0,other
669,0.0003035928568379838,9.412179874493734e-05,0,other
670,8.263151257498642e-05,9.635644531366215e-05,0,other
671,0.00015047575873682878,5.069492841391133e-05,0,other
672,0.0005031928305080541,0.00012775358567268237,0,other
673,0.0010765074892793345,3.134575607308676e-05,0,other
674,0.0006375678758039574,5.81200566770213e-05,0,other
675,0.0019779664910240056,0.00023666759708351442,0,other
676,0.001500507712256858,0.0001380920680102558,0,other
677,0.0010003721358421026,3.374377166150174e-05,0,other
678,0.0026529703000220295,6.280400324644322e-05,0,other
679,0.0010913812378318371,4.249828403630193e-05,0,other
680,0.0002114203163102551,4.5111960774554874e-05,0,other
681,9.058052868066824e-05,8.312076742378658e-05,0,other
682,0.0002775794682931308,0.00048449139098622694,0,other
683,0.000767245666626515,0.001185869681374463,0,other
684,0.0003071172460980129,0.0003163448269462229,0,other
685,0.00017605810888737293,0.00011317080075042906,0,other
686,0.0006470531340183202,0.00014744350011264458,0,other
687,0.0009158047345188372,5.618475582345128e-05,0,other
688,0.001621063382452288,4.464664587693623e-05,0,other
689,0.0010791495109750305,6.237897117100717e-05,0,other
690,0.0012955488647064723,7.26431541223376e-05,0,other
691,0.00034209753725388437,2.990074069042786e-05,0,other
692,0.0003715636446335207,0.00010201005114861772,0,other
693,0.0010358842203004703,4.8868390573917955e-05,0,other
694,0.0009510552668700817,7.460699748940393e-05,0,other
695,0.00047735666769176745,0.00010959942202502618,0,other
696,8.46985885051547e-05,4.9869979334875266e-05,0,other
697,0.00024269374027245219,0.00013803546698017355,0,other
698,0.0009808252884726761,0.000564700492477229,0,other
699,0.0007242386982864733,0.0003852648389906637,0,other
700,0.001760709852340032,0.0005454098685661746,0,other
701,0.0018539513408861574,0.0004189050304427619,0,other
702,0.0013970389235020931,0.0007013269265144278,0,other
703,0.0023885700836169857,0.000558112617694571,0,other
704,0.0015707254566323398,0.00022495120008143046,0,other
705,0.004098032852814655,0.0003776227038930874,0,other
706,0.001226211135724361,0.00014328874430447782,0,other
707,0.001419687331024749,0.0007608634969326534,0,other
708,0.0028529568827109,0.0026747752964100106,0,other
709,0.0006810487228536222,0.0014035145001700259,0,other
710,0.00042955126338379835,0.00021221059294603242,0,other
711,0.0016007324095143464,0.00013791285402235077,0,other
712,0.002761829233028106,0.000628165866248111,0,other
713,0.003445869263544365,0.0007328072416210412,0,other
714,0.004019409127065597,0.0012095971633677824,0,other
715,0.0008987675251391703,0.00028255714526689304,0,other
716,0.0004712765662608831,0.00028611169024884476,0,other
717,0.0020027447263872133,0.0009955225478156895,0,other
718,0.0013454893807084986,0.00048372534433122587,0,other
719,0.0018790878577331612,0.0001779990218441201,0,other
720,0.0006502347295988871,6.341329870078238e-05,0,other
721,0.0008079146556630938,0.00013714487292401965,0,other
722,0.0002328127647568666,3.40740768422598e-05,0,other
723,0.00026250959956718596,0.00010640578886379671,0,other
724,0.0010521665948223812,0.0004313686002365713,0,other
725,0.0004103462383595034,0.00013790862321214558,0,other
726,0.0010572834499796347,6.763399207238294e-05,0,other
727,0.0020867266876328974,0.00011126545088965372,0,other
728,0.0035630267889137355,0.0001516697155548481,0,other
729,0.003878265559731231,4.147964558413264e-05,0,other
730,0.0012716363891386814,0.00024070505898940182,0,other
731,0.003089752746059174,0.0007215678262973935,0,other
732,0.006245310181242122,0.0003810705807231711,0,other
733,0.003023381365116233,0.0005191167255586362,0,other
734,0.0021606548416482642,0.0013240208543461042,0,other
735,0.0006229932219588404,0.0007310125997542762,0,other
736,7.43864475075315e-05,0.00019647481343778138,0,other
737,5.0751234967070764e-06,9.726368013189199e-05,0,other
738,2.2950160759549475e-06,1.773468355205839e-05,0,other
739,0.00018557378077893003,9.757841565281408e-05,0,other
740,0.0007442215640480044,0.00019343553658224407,0,other
741,0.0009381450918026701,0.00024424336273913793,0,other
742,0.0033117197473503134,0.0009801253000255104,0,other
743,0.0018767109824805617,0.0008218537012972105,0,other
744,0.0002973919117230181,0.0009301635293575921,0,other
745,0.0002933468789582692,0.00020841690076262153,0,other
746,0.0006846819662190859,3.741965833745605e-05,0,other
747,0.00140278315458727,0.0001792169568225077,0,other
748,0.0012708959815033447,0.00018592698846221962,0,other
749,0.0005105408200899128,4.0033687744153925e-05,0,other
750,0.00041282244125689113,0.00018705849225573353,0,other
751,0.001455442852935511,0.0006957003525587071,0,other
752,0.002397498934967346,0.00044090225612146064,0,other
753,0.004310320447049041,0.00010062379038216568,0,other
754,0.0013104030690773995,1.929338816694326e-05,0,other
755,0.0012133297985611614,0.00013231151082182177,0,other
756,0.00032216666989808745,0.00046433180215197365,0,other
757,0.0004095993857411353,0.00026760170094149193,0,other
758,0.0014849696049606426,0.00022230214423346075,0,other
759,0.0006381861515565183,0.00011852297717385083,0,other
760,0.001467586981419385,0.0005513471948671646,0,other
761,0.001996862328331667,0.0007819411026991327,0,other
762,0.0007873363486258941,0.0003221634203714302,0,other
763,0.0005707011674547973,0.00020598087649990345,0,other
764,0.00045518300780934747,0.00020331981085780108,0,other
765,0.000971172329496367,0.0005581950185655653,0,other
766,0.002106545195089895,0.0006379887545799383,0,other
767,0.0006636117677443051,0.00015006068902516148,0,other
768,0.0007085101457057758,4.8055707192702354e-05,0,other
769,0.0008355282475611031,0.0003141059176953268,0,other
770,0.0019689259355621692,0.0007340976000583701,0,other
771,0.0007618418108561001,0.0003162579906340892,0,other
772,0.0018506879479949678,0.0007503304891783848,0,other
773,0.002036312517151591,0.0012409733583616063,0,other
774,0.001602528685477782,0.0011888702609798392,0,other
775,0.001823112740423647,0.0008624464319198473,0,other
776,0.0006489924144855808,0.00017942462224142535,0,other
777,0.002607950743625,0.000135671033038653,0,other
778,0.007668927296891469,0.00022345637872726715,0,other
779,0.003550525101881429,0.0001422977613436057,0,other
780,0.0021859289501017704,7.804260756935278e-05,0,other
781,0.0006983927667142759,0.00025675129929457084,0,other
782,0.0010025549759433271,0.00017860939100710737,0,other
783,0.0006462219779898432,0.00022148373425117995,0,other
784,0.001382521381952718,0.00030195745179439735,0,other
785,0.0027874758287841487,0.00036844032966100557,0,other
786,0.0007409727527405966,9.24265726044518e-05,0,other
787,0.0005237814875596187,0.0001180278754214391,0,other
788,0.0005475554956576622,0.00043858224829031026,0,other
789,0.000136218400937644,0.00020179900312176845,0,other
790,2.808921655077512e-05,6.108815677962301e-05,0,other
791,5.4379695074402436e-06,5.934408342744163e-05,0,other
792,5.2408973193688766e-05,3.0185554362098798e-05,0,other
793,0.00022514231688564056,7.20815794523233e-05,0,other
794,0.00011247303740944707,4.859439967568548e-05,0,other
795,1.4992343638007642e-05,5.6267460694000847e-05,0,other
796,0.0,1.2858183479720334e-05,0,other
797,3.213503146999742e-05,0.0,0,other
798,0.0002946445247660785,4.1226900008994084e-05,0,other
799,0.0016919235079580844,0.00039568740301261133,0,other
800,0.004173715579802447,0.0010668359845937125,0,other
801,0.0016675475473887204,0.00032095422815312495,0,other
802,0.0034038026727668137,0.00037778287294773315,0,other
803,0.003884671662361271,0.00036035588580408457,0,other
804,0.001533484048730937,0.0002018778188448171,0,other
805,0.0022695343708133897,0.00018415378125811007,0,other
806,0.0006904634525761612,5.660403804481153e-05,0,other
807,0.0005240148776157482,0.00017861404695164232,0,other
808,0.001103719552702059,0.0007146441620107577,0,other
809,0.0028432562331593175,0.00031963852110974825,0,other
810,0.0037627461166863407,4.741010666479575e-05,0,other
811,0.0015141077768458307,7.536092602886894e-05,0,other
812,0.0031718013253733864,0.0005436658126081203,0,other
813,0.0026427967769023612,0.0011344983930505553,0,other
814,0.001914693645997465,0.00062673688809778,0,other
815,0.0011633447487844172,0.0005344954972573654,0,other
816,0.00031529542378137875,0.00014597216187667072,0,other
817,0.0001670760657631277,0.00013081221587083852,0,other
818,0.0005524870964085188,0.00016643369334851582,0,other
819,0.0002285509207388027,0.0006795138552974185,0,other
820,0.00041976866490948337,0.0007009882360416612,0,other
821,0.00011611047245908744,0.00014283359868286983,0,other
822,0.00020672244001794128,0.00013488919796653,0,other
823,0.00012268832399794303,0.0005925741072748575,0,other
824,0.0003584830464590424,0.0003695110909527804,0,other
825,0.000585891642612774,0.00018237442002197107,0,other
826,0.000509204189847752,0.0001345793141623062,0,other
827,0.00015147170460215906,5.459897347150896e-05,0,other
828,0.0005640349104146495,0.00013110874412912332,0,other
829,0.002298686403635769,0.0005400578770647273,0,other
830,0.003097565257874696,0.0009456496299045266,0,other
831,0.0016224687066476629,0.00038786294730533774,0,other
832,0.0055830957719545885,0.0006814460726834215,0,other
833,0.008686662007843954,0.0006510765861339637,0,other
834,0.004135946423179312,0.0003851896581975514,0,other
835,0.0027729056992424395,0.0009065627807262922,0,other
836,0.0008968645123756786,0.0003177582870749231,0,other
837,0.0013147173109757816,0.00043381066028756895,0,other
838,0.00043930804068072286,0.00032889890799975996,0,other
839,0.00047955113163128534,6.588496572748078e-05,0,other
840,0.0007770392727624035,8.063629785972637e-06,0,other
841,0.0002012623298654279,1.1257848863017728e-05,0,other
842,9.650098516718942e-05,2.289334761472619e-05,0,other
843,9.334696502026674e-05,0.00011375830609989645,0,other
844,0.00018560043116441636,0.00024827116533215134,0,other
845,0.0001284486191883782,0.0004662889050123527,0,other
846,4.373542067258516e-05,0.0001675968614277073,0,other
847,7.387820930963702e-05,0.00018218923047075476,0,other
