Frame,nose_dist,body_dist,freezing
6482,0.0019043788767546363,0.0014217503949401308,0
6483,0.0028170945029058494,0.00259255549307658,0
6484,0.0031093120585363706,0.0024934840212075685,0
6485,0.004353048548587938,0.0036828669037484683,0
6486,0.0013769184790944126,0.0010819828929629206,0
6487,0.00248066789903735,0.0014498245942365174,0
6488,0.00412391242820993,0.0027502106002689785,0
6489,0.003990779244418345,0.0036433877389406744,0
6490,0.004853436309081281,0.005788716308185711,0
6491,0.001961457107978312,0.0017546781821092775,0
6492,0.0034191372264613827,0.002082774170128976,0
6493,0.0020590654792517846,0.001353168535757348,0
6494,0.005232866557456515,0.003359997121385915,0
6495,0.0044382104424905856,0.003884419687135252,0
6496,0.009067740624296978,0.0050615111835148555,0
6497,0.007293958284753128,0.002644591935246088,0
6498,0.005195480179454905,0.0011069786619477713,0
6499,0.0034447914276889867,0.001502844864919541,0
6500,0.004244853644487189,0.0036556018692214267,0
6501,0.0014274548835497992,0.0012924763703565,0
6502,0.0024483305970344695,0.0022524075577798363,0
6503,0.002700656667872158,0.00459154178210845,0
6504,0.0010204703422054637,0.00192761997363506,0
6505,0.001299576619423064,0.00031924482297368854,0
6506,0.0003195018057367725,0.00044174308754680225,0
6507,0.0010019661309179837,0.0018324880023596326,0
6508,0.004898473874910256,0.003636313918306657,0
6509,0.006115159958033975,0.005060719925175809,0
6510,0.0062507098185487055,0.0072998673538245285,0
6511,0.0018430489992089904,0.0023140343412485415,0
6512,0.0035237404470106265,0.0037811750386410265,0
6513,0.00696827243789877,0.007657065154357836,0
6514,0.005631189976644028,0.004924377275297027,0
6515,0.00837019806329255,0.007592216207099348,0
6516,0.0025616654955102004,0.003178612881476237,0
6517,0.0035575323196918706,0.006915559029549913,0
6518,0.00536464744045645,0.008901318625338548,0
6519,0.0024367157485964096,0.003329622320471324,0
6520,0.00726154814324259,0.0012984071604939952,0
6521,0.002614645064137757,0.0003138445434427317,0
6522,0.004493775690310789,0.00027678818034463146,0
6523,0.0067945561809985315,0.0004982643821377868,0
6524,0.0035558861011296215,0.0008997861134850311,0
6525,0.005009671801201631,0.0013240714775568873,0
6526,0.003176193044633598,0.0012170186173783646,0
6527,0.0008114275771624603,0.0008677932246307839,0
6528,0.0019284034931958537,0.0024160136800360334,0
6529,0.00490445291351224,0.0012604746801044187,0
6530,0.005469087657692407,0.00029397235489998086,0
6531,0.0020607649519648902,8.772032893770443e-05,0
6532,0.005673995099564857,0.0003475900931797449,0
6533,0.009824788584331588,0.00048551655051113263,0
6534,0.005100087298899314,0.0007760161135108845,0
6535,0.005596309769292536,0.0012884873039290773,0
6536,0.005524535763749495,0.0003085891083866172,0
6537,0.005092362230372458,0.0001751168171643803,0
6538,0.0034046097092720346,0.0009623898317750709,0
6539,0.002953970394338808,0.0012281525873036822,0
6540,0.0007400953017387031,0.000611374457763943,0
6541,0.0013988336420506472,0.0020518299287680926,0
6542,0.004955494776900263,0.003573895047235381,0
6543,0.007206939185085277,0.004289109209852398,0
6544,0.009582477451066863,0.006620589634592872,0
6545,0.003335744292311331,0.0027255252552474563,0
6546,0.006596187899351791,0.007046927370046898,0
6547,0.011210690573765978,0.01203174213481008,0
6548,0.00622075792300324,0.007322980423748369,0
6549,0.004626510117347316,0.0049913673612393735,0
6550,0.0012937332216115618,0.001380648508985778,0
6551,0.0010067775882700017,0.0016786618747183651,0
6552,0.002839551035098005,0.003110116305144307,0
6553,0.002808682880969389,0.0024136265060887142,0
6554,0.002711304559529642,0.0016042680782917236,0
6555,0.000706391162623472,0.0006452727452807486,0
6556,0.00035440361969900537,0.0003115774858619984,0
6557,0.0017029086627894123,0.0003417688736839793,0
6558,0.002191710932402438,8.824397520335525e-05,0
6559,0.001425577737171123,0.00020841150857059176,0
6560,0.00025915078149010254,0.00012559469319049137,0
6561,0.0007973980339148401,0.0006959920277928871,0
6562,0.003416434027353619,0.002094319741643294,0
6563,0.001821300808678355,0.0006982211746262351,0
6564,0.0008159292582678489,9.804538387793083e-05,0
6565,0.00014974414295040867,2.2260865745629134e-05,0
6566,0.0005108862036921604,8.747303090493e-05,0
6567,0.0025738023395377174,0.00034435139314438506,0
6568,0.003060994561750485,8.618714013038998e-05,0
6569,0.002173455298591125,0.00021285646144203734,0
6570,0.000537770998343802,0.0008739753973324637,0
6571,0.0001804278824418766,0.0003602626438775285,0
6572,3.285480096797651e-05,6.434745166770382e-05,0
6573,6.554452195093319e-05,4.401289615412196e-06,0
6574,0.00027125906396459955,7.524331706589685e-05,0
6575,0.00024120952702286403,0.00019702709212580444,0
6576,0.0007069060828347438,0.00012891613042503495,0
6577,0.0002268821468356569,5.780344327517418e-05,0
6578,0.00019425205301737154,8.795319435510502e-05,0
6579,4.816905120058726e-05,2.1194972847937073e-05,0
6580,0.0008025340202305842,4.9739240924852435e-05,0
6581,0.0032199925448251655,0.00020220880772330797,0
6582,0.0011994766616021534,0.00010308538849823392,0
6583,0.001828102271612413,0.00019945466346020613,0
6584,0.000528812195358988,0.00025776541301206804,0
6585,0.0006529035320280996,0.0005198776600723094,0
6586,0.0024252018726411938,0.0008491462892401424,0
6587,0.0007054588689694333,0.00021171260324838754,0
6588,0.0003425553647687194,5.254437640715972e-05,0
6589,0.00043591753489925637,0.00010882786027770402,0
6590,0.00044598144376251856,2.8639644942676038e-05,0
6591,0.0012957983287332894,1.210864840093251e-06,0
6592,0.0007247267958083959,0.00016356695001565645,0
6593,0.002642505883393629,0.0007310499308772616,0
6594,0.004349338246076322,0.0009787708309145322,0
6595,0.0015787943325852396,0.0022231352874900125,0
6596,0.0020492987885268404,0.0019140885110510285,0
6597,0.002465508877056318,0.00037446264608385064,0
6598,0.0013831227153396322,9.140950210015352e-05,0
6599,0.0012179866284457396,0.0003766635827131132,0
6600,0.0013731464211455425,0.0004578486167581785,0
6601,0.0038128578377456977,0.0005330377815229954,0
6602,0.0011309061173745785,0.0001292322669854737,0
6603,0.000629432983155933,0.0001744760003506558,0
6604,0.0007428972627045738,0.000677737556107492,0
6605,0.0005242839718862516,0.0005007738758174665,0
6606,0.001980841775917396,0.0003248975833763617,0
6607,0.0004939267340193077,6.598701881683863e-05,0
6608,0.0005839525683275092,2.8282013466403524e-05,0
6609,0.0024654242883634554,0.00015735305629403565,0
6610,0.0014832411124069858,0.00033635360982706554,0
6611,0.0017795986094236752,0.0005531798166318113,0
6612,0.0006948199612486499,0.00014449730020287522,0
6613,0.0013142186616387776,0.00023713399588029204,0
6614,0.0011568126829377904,0.0006022178331176376,0
6615,0.0004432688037296371,0.0006701602459367922,0
6616,0.0009162544650282703,0.00015777197812936225,0
6617,0.00032361980270457184,6.632320235721912e-05,0
6618,0.00042636954964596184,0.00020777624717438587,0
6619,0.00045477972694297873,0.00024017933304892221,0
6620,0.0007515183142244153,0.0002766670220535351,0
6621,0.00017630441013458933,6.601403516958982e-05,0
6622,7.570817525047483e-05,4.932939425055521e-05,0
6623,0.0003651043116136887,0.00020751435070532744,0
6624,0.00032235901785293683,0.00013371726065393636,0
6625,6.151003609536072e-05,0.00010363802263215975,0
6626,0.0,3.5367444018615226e-05,0
6627,7.210768148802061e-07,1.5880624026529645e-05,0
6628,0.0008667717771446822,2.6060443465271467e-05,0
6629,0.0037056092059345276,4.0411630945471e-05,0
6630,0.003227296883136289,0.00018031787865605654,0
6631,0.006241218715255938,0.0002220316579968968,0
6632,0.001532961383825891,4.366333128946941e-05,0
6633,0.00011278872626555012,7.93098131084425e-05,0
6634,0.00015895730645512526,0.0001760025821552552,0
6635,0.00013314853144793807,5.834517056540418e-05,0
6636,0.0005500206988096501,7.208696081708368e-05,0
6637,0.0014762165597505495,0.00026652999507921835,0
6638,0.0018422233333181199,9.404320032603992e-05,0
6639,0.0013200007978331329,0.00040328981401783294,0
6640,0.0004053299218841319,0.00015848117794856837,0
6641,0.0010313364448489985,0.0002499598595933452,0
6642,0.00025694715918432457,0.0001341515795816939,0
6643,0.0003650560115732699,0.0003268197402355492,0
6644,0.001666433390768217,0.00040412773431232953,0
6645,0.0012244185698813477,0.000374781893767547,0
6646,0.00039457005068782624,0.0003190488178676309,0
6647,0.000767435351541188,0.0015371536603923134,0
6648,0.0019441281620525169,0.002902559344016653,0
6649,0.0053461338861141485,0.002069844305175782,0
6650,0.0019817724911047304,0.0007445629448229283,0
6651,0.003781965490243296,0.0023934366343218057,0
6652,0.00646596347116435,0.005097832638464751,0
6653,0.004151139826130536,0.003629077169327112,0
6654,0.003292786792230267,0.00294679819964192,0
6655,0.0008782613229178548,0.0007204133422555012,0
6656,0.003898934601694629,0.0019152265449453093,0
6657,0.007985087035857206,0.0031883145855973577,0
6658,0.0038271032957305435,0.0017653368399679677,0
6659,0.001981679821863088,0.0005933670274682742,0
6660,0.00041778805170899206,0.0004951151177619508,0
6661,0.001315575675412589,0.0017026153367782728,0
6662,0.0048485077818019974,0.0010973433499080895,0
6663,0.0044660790544548985,0.0006130575968290456,0
6664,0.005649474221317634,0.00011572390236971133,0
6665,0.0022150375792328023,0.0003381375158942002,0
6666,0.004658754678390983,0.001872624280564651,0
6667,0.006738317927802514,0.0031381890527512175,0
6668,0.004889022374608364,0.0034798821676312926,0
6669,0.005081475027599826,0.004411088283610418,0
6670,0.0022818583682431694,0.001908487210880678,0
6671,0.0073619218832032055,0.0061475161525172475,0
6672,0.01249060939541119,0.011800054608022463,0
6673,0.005675989939047863,0.004616739206989526,0
6674,0.0009959433444991551,0.0011461149806419372,0
6675,0.0004272182081509118,0.0007317481709704877,0
6676,0.0019059297632093499,0.0023098477731915163,0
6677,0.0028648207452124717,0.0017118169208690092,0
6678,0.0016398084908125759,0.0015610542877470645,0
6679,0.00029925308762122026,0.000360894048774907,0
6680,0.0005275844572142225,0.0,0
6681,0.0002787633047206306,0.00010985298897566998,0
6682,0.0006897322008510343,0.0005584135732235006,0
6683,0.0015005911263125142,0.0006224997059424972,0
6684,0.0007177967952875505,0.0002717366057555152,0
6685,0.002760661655167945,9.401993903887136e-05,0
6686,0.001857570371623798,4.3997348126279796e-05,0
6687,0.0007019534531216249,0.00034443777141501613,0
6688,0.0017995432683207647,0.0013314926606930592,0
6689,0.001828964410230412,0.0007767753955357776,0
6690,0.003112550177209301,0.0003865571957597871,0
6691,0.0009844328282601332,0.00011543182957906103,0
6692,0.001510186145693582,0.0005005942750569861,0
6693,0.0027047395009078875,0.001913752621582913,0
6694,0.0013587687103146305,0.0008676162145550097,0
6695,0.0010035828845495409,0.00010597108134255962,0
6696,0.00025984865906496734,1.2150527787127146e-05,0
6697,0.00046761247443175035,4.7474222151822525e-05,0
6698,0.001160775737257514,0.00020721086734596238,0
6699,0.0017097242719721155,0.00020119300362274738,0
6700,0.002875565024554322,0.0001346384678420815,0
6701,0.0011559704379775762,0.00012303383341688201,0
6702,0.002492601742267277,0.00039208731310987196,0
6703,0.003218321129266826,0.0004595459887559237,0
6704,0.0010227803936976672,0.0007402504389983128,0
6705,0.0008082829829453253,0.0008175652557228153,0
6706,0.0025187181517269588,0.0014288813697592075,0
6707,0.00181741402062885,0.00033791233313298723,0
6708,0.005842544756607813,0.0003805674917752925,0
6709,0.005631809979322241,0.001532700701096079,0
6710,0.0016368723001303725,0.0006250362064476363,0
6711,0.002099509550681204,0.0009917904990236195,0
6712,0.000649575274572831,0.0006315648253264243,0
6713,0.001074740834019412,0.002139569258889285,0
6714,0.0002706967302611425,0.002830778973191795,0
6715,0.0002334126855383811,0.0016103855111813657,0
6716,0.0003265712690625205,0.00203034554425599,0
6717,7.941205020966477e-05,0.0005653276355394592,0
6718,0.00010152348139611078,0.0004124537766095493,0
6719,7.24020917985576e-05,0.00021585564899329217,0
6720,0.0016350178461511042,0.0014075811361124954,0
6721,0.005965300317884037,0.0031107953984846333,0
6722,0.0022067954991920563,0.0007870893201517461,0
6723,0.0032129127541469043,0.0006526628258621415,0
6724,0.0022560579591063604,0.001972863772955683,0
6725,0.0012141287586986604,0.0011453102071755236,0
6726,0.0002239999208060069,0.0009536531887763926,0
6727,0.0003927492807697678,0.0002241389713515882,0
6728,0.0020864614696068018,0.00018611731519820949,0
6729,0.0034711375383282457,0.0006023317342637083,0
6730,0.002840937550149681,0.0003581662078917856,0
6731,0.0014298436813571405,0.00030375844693766055,0
6732,0.00024477972873063083,7.10964479075038e-05,0
6733,0.0017047058002508198,0.000340673688084055,0
6734,0.007187714665085916,0.0013982802964437714,0
6735,0.0032533843048753314,0.0006694359959762235,0
6736,0.0014043110013503854,0.00035929700126036157,0
6737,0.000816500702770721,0.00012279550163748216,0
6738,0.0005353674138021926,0.0001874869160388813,0
6739,0.001316354730800055,0.000661180319974577,0
6740,0.0016189766069485253,0.0003652250722864026,0
6741,0.0034138991375825983,0.0002723064040387627,0
6742,0.0014633950195793576,0.00010691244204883583,0
6743,0.002942616353330653,0.00019684288533647186,0
6744,0.0025220154024552647,0.00012105003734180918,0
6745,0.0014971422318299226,0.0001868259558629121,0
6746,0.0010751693667875304,0.0001591474586929047,0
6747,0.00021973974215097058,6.55448917415883e-05,0
6748,0.0002747590758319746,0.00014706549426739046,0
6749,0.0012831579420781876,9.240932968813221e-05,0
6750,0.0014614556792015732,0.00031329064752068337,0
6751,0.0015845561543664885,0.000816230052348257,0
6752,0.0003778271059838143,0.00024600216256334033,0
6753,0.0007352382456353658,0.000310772707196137,0
6754,0.0009519125792923673,0.0005886860936352709,0
6755,0.0007448287253840529,0.00036124846162404703,0
6756,0.00047958325317133227,0.0003454510455521814,0
6757,0.00040826767842890634,0.0001407674186067528,0
6758,0.0013172921667383328,0.00033457678883687343,0
6759,0.0006161582414661609,0.0008326295452656748,0
6760,0.0007133015305915637,0.0003683260610696231,0
6761,0.0004059032314913005,7.688777188846643e-05,0
6762,0.0006389470861242288,0.0002794111916937546,0
6763,0.0018333842827031577,0.0005090922883661231,0
6764,0.000661324878358851,0.0002474482901645126,0
6765,8.072154509079763e-05,5.7804087525621385e-05,0
6766,8.524117628418403e-05,6.84383606485517e-05,0
6767,0.0003729772235442529,6.307715464074859e-05,0
6768,0.0014461762024322617,0.00020522096233319183,0
6769,0.0008341780558036055,0.00023337667730653026,0
6770,0.0015587721184023517,0.00015349786561058833,0
6771,0.002158610546730262,0.00015731856609863456,0
6772,0.0012499205659329815,7.149105483678417e-05,0
6773,0.0033223634778635274,0.00011117786051418222,0
6774,0.0014634271404345275,0.00017609318466960578,0
6775,0.0015699456502540315,0.0006991325559254235,0
6776,0.0006977843151924122,0.0003574473651869189,0
6777,0.0023096995012914234,0.0010525905163500087,0
6778,0.0033753274094995285,0.001502942516211157,0
6779,0.0011716671381709063,0.001062585757266533,0
6780,0.0001346295403882951,0.0013552945235098515,0
6781,4.409452749147391e-05,0.0003756089206925896,0
6782,0.0003026778470104437,0.0005011290910532077,0
6783,0.0009408513568954287,0.00012484074730317052,0
6784,0.001731292690110463,0.0002634510560034353,0
6785,0.002485597165808663,0.001058720767919784,0
6786,0.0010064100846874978,0.0004960775556510634,0
6787,0.0022632004555642408,0.0010340629572396795,0
6788,0.002027311710791799,0.0007342113257817366,0
6789,0.0022890649625668413,0.00038422427005173175,0
6790,0.0010886288157481347,0.00039932943822398317,0
6791,0.0002992717545181315,0.00018841424882489095,0
6792,0.0003613329523301623,0.0007103010404132634,0
6793,0.0008614220997891841,0.0016559680497401385,0
6794,0.003464335646431952,0.002366360659595377,0
6795,0.00545402129187986,0.002758162329933684,0
6796,0.0013786340953170027,0.0007148004996043156,0
6797,0.0006038992153655216,0.0003427849256619176,0
6798,0.0003378112356976772,8.325792090139714e-05,0
6799,0.001028617843487178,0.0006932314113714785,0
6800,0.005005921712296155,0.0031093066916379687,0
6801,0.00576866529793506,0.002172557967250995,0
6802,0.004020149689493299,0.001073924913085006,0
6803,0.002688627042212157,0.0010426983052684265,0
6804,0.0014664283665287458,0.0007366589904791487,0
6805,0.0006496429159702961,0.00030739722809221536,0
6806,0.0015920504127435496,0.0005742714870705914,0
6807,0.0005648579803047375,0.00019782226093170322,0
6808,0.0005731657701546935,0.00024800227464491856,0
6809,0.0002248660063707286,0.00023267368763684105,0
6810,0.0011162124216589448,0.00012947965708620787,0
6811,0.005341545771826237,0.0008815966613929986,0
6812,0.008069966934382425,0.0019179866780739548,0
6813,0.0026715256507969876,0.0008452401379207007,0
6814,0.001240306393644044,0.00027783335416874957,0
6815,0.0028613801573391866,0.0005167479349331099,0
6816,0.0007515079680205353,0.00012646553018576866,0
6817,0.0009041238228839148,8.489729309727159e-06,0
6818,0.002917836807066262,4.331955370879983e-05,0
6819,0.0018280608050788114,0.0001557082338556812,0
6820,0.0007382727107592756,0.0003623831323306592,0
6821,0.000529002813676277,0.00013530620269254094,0
6822,0.0018199680367326104,0.0002729428291384985,0
6823,0.0012236950075485932,0.00026567284342488907,0
6824,0.0008025067671130114,0.00025163879546487907,0
6825,0.0020798010073627875,0.0004106506741951053,0
6826,0.0005884467755917726,9.925870408404694e-05,0
6827,0.0008444923358110395,0.0001023643385088847,0
6828,0.0024412776593059266,0.0004296040765478634,0
6829,0.0027237431060549043,0.00027236706793002643,0
6830,0.0009996034017022543,0.00038456200542330695,0
6831,0.00037212778654984726,0.00013387444694363594,0
6832,0.0014016052034608686,1.7299208723134694e-05,0
6833,0.0008785442102840512,5.551749236362947e-05,0
6834,0.0011906405162896178,0.00017863474750893862,0
6835,0.00028805737662806406,0.00041891153204163986,0
6836,0.00017374958089737546,0.00010973897624319335,0
6837,0.0009409182906098579,8.550615365648659e-05,0
6838,0.0015461868490010374,0.00022968813753875195,0
6839,0.002539592854080987,0.0001039830370874099,0
6840,0.003226314989377081,0.00021181598357472453,0
6841,0.0022613089965862047,0.0006862134067999316,0
6842,0.0004382938004853722,0.00019409370458685994,0
6843,5.088353373139398e-07,8.950105599109281e-06,0
6844,0.0007443393250445557,5.438153878897897e-05,0
6845,0.0033948050409503285,0.00024938486702332375,0
6846,0.0025258435768616095,0.0001876152606352904,0
6847,0.0010425339325476333,0.000149528747018461,0
6848,0.003226606512091247,8.78650637320249e-05,0
6849,0.005867436137743528,0.00010387139062354223,0
6850,0.008169224877278499,0.00015006431953010617,0
6851,0.002646431578112994,5.0181738831887454e-05,0
6852,0.00038144650256807447,2.9153539283764875e-05,0
6853,0.001353597150385325,0.0001445481247389222,0
6854,0.004817388238010985,0.0005539797742926532,0
6855,0.010366612122337577,0.0008964092805108045,0
6856,0.007980187997290215,0.0008437849848107068,0
6857,0.001726332735690569,0.00021508303772728492,0
6858,0.0018174277237995185,0.0007619335807359663,0
6859,0.0031625027474951523,0.001897098240686995,0
6860,0.004861310449186783,0.0033365704451533357,0
6861,0.0013911663058317155,0.0008717663658039859,0
6862,0.0033749479930940745,0.000312747016645023,0
6863,0.009004877224196144,0.000633916112294268,0
6864,0.006107005355102014,0.00048310025472611225,0
6865,0.004120884519461926,8.732241015423535e-05,0
6866,0.0011450864157191945,0.00015029553710142805,0
6867,0.0024027300468689307,0.0007011325521958636,0
6868,0.005472963013934526,0.0007511057697583013,0
6869,0.002878470797767717,0.0004525887645519523,0
6870,0.0022278679808290223,0.00045967486900703986,0
6871,0.0006077649961656829,0.00018260844516786108,0
6872,0.0004788985405436629,0.0002691762198652956,0
6873,0.0016059782665119563,7.648907038644405e-05,0
6874,0.001496421504391665,0.0001347248538748455,0
6875,0.0025576344754784917,0.0004638531636042278,0
6876,0.00117349264412155,0.0001739751186317129,0
6877,0.002353793769511757,0.00021984803100631113,0
6878,0.0007030166456936744,6.781425994722738e-05,0
6879,0.0010202678191919964,0.0004164188487378853,0
6880,0.0021762663031524654,0.0012969193917078568,0
6881,0.0009347588503324726,0.000333385009522277,0
6882,0.001782034945397018,0.0002108538240137554,0
6883,0.0013616752016966218,0.0009249612857656314,0
6884,0.0010140879580601407,0.0009103958655950406,0
6885,0.0010754314937931955,0.0009252469290520161,0
6886,0.00027264199109413754,0.00019867716139745909,0
6887,0.0008187394426657875,0.00016970587693180452,0
6888,0.002383077486779229,0.0007118182894080066,0
6889,0.0015537497465374945,0.0005302170465869938,0
6890,0.003438599365850911,0.0010359556882813667,0
6891,0.0009135049879182084,0.0004973060164009545,0
6892,0.0004772539417883506,0.00015446746675324842,0
6893,0.002102493167011765,0.00040836630729315974,0
6894,0.0013430250634016401,0.0007643185951029928,0
6895,0.00033580714694850526,0.00019696531476774102,0
6896,0.00014114863807807558,2.530769726166519e-05,0
6897,0.00044068856748650885,5.7479809949114725e-05,0
6898,0.0,9.530993323733384e-05,0
6899,0.0004702532572368785,0.00034356813866092496,0
6900,0.001575991415965608,0.0012613760797525412,0
6901,0.0038316287800181734,0.003516771193829776,0
6902,0.0009994514314510914,0.0009566870379839874,0
6903,0.0009496292851504873,0.0005633115765425466,0
6904,0.001099910295606215,0.0010983307862571573,0
6905,0.0026437339396086046,0.0013637299937388104,0
6906,0.004310499786204507,0.002110339954315012,0
6907,0.0020311807015722665,0.0007503139029755823,0
6908,0.005591212454017375,0.0011330240655724891,0
6909,0.007047556337197828,0.001022413862415478,0
6910,0.005109134732064647,0.00041231320794058265,0
6911,0.005780297208688172,0.00035374934666182375,0
6912,0.004714628018828199,0.0006076057710148236,0
6913,0.0032965264778614996,0.00039817248998938633,0
6914,0.001662401088419889,0.0005835581682453077,0
6915,0.0010843648028636685,0.0008483020442600195,0
6916,0.0002151067525141093,0.00023050680707837717,0
6917,0.0010481146229793178,0.00045465314274205663,0
6918,0.004817653692765458,0.0008282930183097351,0
6919,0.005504451625847655,0.0006590379216548607,0
6920,0.008347135253708652,0.0011858113327250003,0
6921,0.002345761892787934,0.0003378594605083296,0
6922,0.002540150320712325,0.00044519096604179765,0
6923,0.004849050015386263,0.0010925199622904996,0
6924,0.0011486920563576408,0.000875019955031338,0
6925,4.936078118397802e-05,0.0002334134363714391,0
6926,9.936322784625417e-05,5.9273147832848156e-05,0
6927,0.00035467971980771983,0.00024592721251955144,0
6928,0.0002351094178757236,0.0003832992843521277,0
6929,0.00102430921985329,0.00019683457703968611,0
6930,0.0016229842664202466,0.00022762892310738663,0
6931,0.002181277871371122,0.000226720042575259,0
6932,0.004244102995324549,0.00043881424004017425,0
6933,0.0055884572932991304,0.0009932496226331248,0
6934,0.006912705666606645,0.0006270367686766365,0
6935,0.0018441326783053924,0.00018298854746219348,0
6936,0.003496970047328036,0.0003395686625115248,0
6937,0.010618541587860308,0.0006603137968112462,0
6938,0.008530988249129491,0.0017125287361797025,0
6939,0.007922861583965886,0.0020493507717742076,0
6940,0.0020448991701829595,0.00045068266614120653,0
6941,0.003204464190528091,0.00020383994741914868,0
6942,0.00857813029522771,0.00015193928311422943,0
6943,0.006363236013726313,0.0005645971234807303,0
6944,0.006568517549084797,0.001978974343599368,0
6945,0.0021852411649976155,0.0010978215950600335,0
6946,0.004482433940696626,0.00322079422227741,0
6947,0.008797265921334826,0.00480686529718812,0
6948,0.00835479289529315,0.006526664684089316,0
6949,0.010655112110842444,0.00942455723595859,0
6950,0.00330934922371348,0.0035810889241027206,0
6951,0.0049111161866783005,0.007805192087159832,0
6952,0.006360402198945033,0.009762982269495646,0
6953,0.0027540674703834555,0.004653955926565356,0
6954,0.0043576797577177424,0.0029052060710205428,0
6955,0.0020284584835335868,0.0011472455788075749,0
6956,0.005639864176101026,0.0035931149509965616,0
6957,0.006846452003804431,0.007588487930354649,0
6958,0.003750080177893377,0.006346430550791136,0
6959,0.0033335591239804685,0.007103060981211423,0
6960,0.0009893101016683501,0.0021554338987350165,0
6961,0.0031804001690717053,0.003899532257505564,0
6962,0.009823834888704785,0.009175075262383743,0
6963,0.009770525832688563,0.008104483679057703,0
6964,0.012379471183878712,0.010653538491005737,0
6965,0.007175755152494558,0.007853636889105764,0
6966,0.0020280580165546896,0.0021075487536816157,0
6967,0.0037181243616740784,0.0034259236626578062,0
6968,0.003268143741981221,0.003809111291183849,0
6969,0.004008288734907932,0.004342785462192065,0
6970,0.001586071357114211,0.001178558207623543,0
6971,0.005643382922258533,0.0005593633810923038,0
6972,0.005242607157159463,0.0019246730237463083,0
6973,0.0022313593954175156,0.0010570514961083346,0
6974,0.0031039980859675293,0.0005463965459201533,0
6975,0.0015551927826322437,0.0006183520384227131,0
6976,0.0031891320181694975,0.0019330507359007142,0
6977,0.0010655856854109957,0.0008806759554745001,0
6978,0.0011715066615640179,0.0016299588906908333,0
6979,0.0013077449899622782,0.0008444698118935834,0
6980,0.000690346656820244,0.0002828635132202749,0
6981,0.0004603465362362066,0.0002688877854993814,0
6982,0.002976539029829579,0.0003334841923442469,0
6983,0.006575666415722972,0.001395210923860857,0
6984,0.0021627917870484423,0.0015074173728193817,0
6985,0.0008507806434946662,0.0011789832354918764,0
6986,0.0012341432535131877,0.0005800269214147357,0
6987,0.004370003949396986,0.002974903332338094,0
6988,0.008817371188929305,0.00435754116671396,0
6989,0.0069693627725255815,0.002538729833477215,0
6990,0.00654715812212784,0.0023368282392805906,0
6991,0.0025771918730123746,0.001000132822829904,0
6992,0.00032429299851461626,0.00013176306603403847,0
6993,0.00038768988146101484,1.1169339488314314e-05,0
6994,0.0009497295425442642,0.0005407761522025392,0
6995,0.0027753796522061057,0.0021554042447240814,0
6996,0.0007852872671977581,0.000545410013060094,0
6997,0.0003688519973005949,0.0002832881134130772,0
6998,0.0001561716862258806,0.0001732726616360165,0
6999,1.7447620635451246e-05,0.00030911228055021376,0
7000,2.721044584319543e-08,0.0006855711115502045,0
7001,5.771064100711723e-05,0.00037148316643336615,0
7002,0.001891537721932387,0.0012584690613189143,0
7003,0.007105277620364142,0.0019056105754337593,0
7004,0.003129168527791373,0.0014178408415886565,0
7005,0.00098716393520099,0.0014218746093924756,0
7006,0.0008521583812848782,0.00031629808874024786,0
7007,0.0002635577308592829,8.93821384239742e-05,0
7008,0.001628702072840337,0.00036864227852083083,0
7009,0.0028617206970400254,0.00101252421952459,0
7010,0.0026072245355242907,0.0034850051166085195,0
7011,0.0007763759454003742,0.0008645549284697518,0
7012,0.001076857391916503,0.0002849605674700217,0
7013,0.00031791839673212414,9.580333679533738e-05,0
7014,0.000541196822598722,0.00011079813405951672,0
7015,0.0015735837434031122,0.0005174763345639022,0
7016,0.0033688632381747197,0.0016174072266178458,0
7017,0.0009296318947684873,0.0007466472764625703,0
7018,0.0018133593951138024,0.0014039647902722452,0
7019,0.003656095508941767,0.000653275142926071,0
7020,0.002076939672314196,0.00030897035979678773,0
7021,0.006322232975442915,0.0011642008603827026,0
7022,0.0031271891218435455,0.0005140962828663893,0
7023,0.0095117201875658,0.0012539767334089984,0
7024,0.015947662070182046,0.0018837417230667315,0
7025,0.00824606041418103,0.0004931164662790592,0
7026,0.004444262836624805,0.00028324366397662,0
7027,0.0017915072278003737,0.00017875660500425993,0
7028,0.004768802849325675,0.0010811093593055903,0
7029,0.0052310602314843265,0.001720490656286461,0
7030,0.002215518533339704,0.0008286075195403405,0
7031,0.0024567301787731554,0.0014638081691746164,0
7032,0.0009011783412282455,0.0005525043288029291,0
7033,0.0020528505427395123,0.0011470787053421442,0
7034,0.005174074705590861,0.0013680326955735767,0
7035,0.004946375431213543,0.0008456636562456119,0
7036,0.004433961446093923,0.001811927543941215,0
7037,0.001318153538917499,0.0008504672300598345,0
7038,0.003380987010031744,0.002909467249491856,0
7039,0.007396084263714905,0.006868904654077306,0
7040,0.007474514354883528,0.0064989200426846675,0
7041,0.009200556273815602,0.009234903788987935,0
7042,0.0032366586584731748,0.003313898681066038,0
7043,0.00688354267732601,0.007024611563080639,0
7044,0.010627377893043856,0.01034648922386105,0
7045,0.007560972453378913,0.005857775099673579,0
7046,0.00756904942370082,0.007328201863820172,0
7047,0.0020339384517555083,0.002226171698300854,0
7048,0.002121798387482721,0.0030331262584507813,0
7049,0.003564590308196721,0.004016770255491806,0
7050,0.0022444844520912517,0.0018634450544125845,0
