Frame,nose_dist,body_dist,freezing
5937,0.0019172473370077678,0.001422557080541837,0
5938,0.0029614683411687374,0.0024380764688985064,0
5939,0.004806752372287422,0.0045853329288648315,0
5940,0.001213069228947509,0.0012246016537351006,0
5941,0.0010978017201755366,0.0018855950655386768,0
5942,0.004489433096880621,0.0012671846221984696,0
5943,0.0019253424981957564,0.0016059028484825973,0
5944,0.00021498453438363176,0.00037999779035251935,0
5945,0.00018158086191480318,7.1823094184794764e-06,0
5946,0.001776145503616234,0.0007412365301684775,0
5947,0.004970878431251054,0.0031431239529062355,0
5948,0.0033718429274440962,0.0016045553796579794,0
5949,0.00067585054937143,0.0007129906321138442,0
5950,2.471847172648806e-05,0.00013259440604623303,0
5951,0.0014353731890814146,0.0002190844535490008,0
5952,0.00612002675254411,0.0009693280140757916,0
5953,0.0030253219028737455,0.0006580608865407857,0
5954,0.001566744137292567,0.00038995319759114897,0
5955,0.0006770892728704116,0.00023495129715886157,0
5956,0.0026321471811855237,0.0020503831377389325,0
5957,0.009111234824275095,0.006693769816685558,0
5958,0.00842135347169235,0.006761369865410511,0
5959,0.010905093754975644,0.0083415629065712,0
5960,0.003211935282734354,0.0025469467068435555,0
5961,0.003936268108080404,0.0034032769635229665,0
5962,0.005990521238842322,0.0034864011723784406,0
5963,0.0032244941668839616,0.0008503817646507329,0
5964,0.0013623632687409018,0.0004743534265026081,0
5965,0.0003959480261413617,0.00020068954198218032,0
5966,0.0016980723160823182,0.00034575390873955325,0
5967,0.005429331095114627,9.685868434698112e-05,0
5968,0.0021153904695485146,0.00018023053924084718,0
5969,0.0010180225587740213,0.0007769905965653261,0
5970,0.0005184912757411975,0.00040568351717064686,0
5971,0.0002869930819131335,9.699461977582402e-05,0
5972,0.0004135189112219899,5.403456955192316e-05,0
5973,0.0005421875213820746,7.712230978194784e-05,0
5974,0.0010073205417190467,0.00027503288264103744,0
5975,0.0002493883235631552,7.737242368865171e-05,0
5976,8.489659103538826e-06,1.6653895276768083e-05,0
5977,0.00013328171550654134,5.3945955099443665e-05,0
5978,0.0003659744149611607,0.00024664921606555254,0
5979,0.0012252207773938827,0.0003052832310746571,0
5980,0.0002711663200108355,0.00010588146666942531,0
5981,0.0007555287588415959,9.448193690593e-05,0
5982,0.0014089793742324435,1.9934372625911578e-05,0
5983,0.0027531603620718163,4.007053221307899e-05,0
5984,0.0011654528050178915,9.574739025484555e-05,0
5985,0.002112446538129689,0.00046487052580194705,0
5986,0.0005267425317081376,0.0006087004168233164,0
5987,0.0006554870655360208,0.00019545743352552197,0
5988,0.0026330998535906676,7.802695194517011e-05,0
5989,0.0009105065977779017,2.9206389119814944e-05,0
5990,0.0016274288984019,7.579541518790478e-05,0
5991,0.004485986297624328,0.00013623355567808466,0
5992,0.0034064717552855627,0.00036636550951314143,0
5993,0.002800581029212543,0.00011596938641656885,0
5994,0.0006017499482976871,0.00011773442600376813,0
5995,0.0009304816893495548,0.00029800710322048607,0
5996,0.00354955017869823,0.0008014930432746272,0
5997,0.0009563594368253499,0.000211071410656889,0
5998,0.0005774085278186164,9.406923425835825e-05,0
5999,0.0022236351880408805,0.00037215886344866905,0
6000,0.0020861525109787545,0.0003444865519872841,0
6001,0.0027851830144837186,0.00027893407324906013,0
6002,0.003783217385069193,0.00016636019432026422,0
6003,0.0009267989393085685,4.559069423468649e-05,0
6004,0.0005038574241754135,8.118436706140409e-05,0
6005,0.0007117623793443067,0.0005090383456260777,0
6006,0.000695480363146255,0.0011289001446413403,0
6007,0.0014402734294145147,0.0017872108655406086,0
6008,0.00034524351278072583,0.00041536264249408957,0
6009,0.0005329972159790863,0.00018318416766721532,0
6010,0.0023263143825754356,0.0007887331385277675,0
6011,0.0017134088533783468,0.0005642290266891687,0
6012,0.0018917068179031204,0.0006583971008957938,0
6013,0.0007768417577746294,0.0002675000062138408,0
6014,0.002428752825147793,0.0003938786630445422,0
6015,0.005375370642098715,0.00010866693384451981,0
6016,0.0031752357952041723,0.00012615272066870923,0
6017,0.003679213136603105,0.0004042922549559775,0
6018,0.0013489905655165676,0.00010588925444854612,0
6019,0.002794627036509744,0.0,0
6020,0.0038472932244990143,6.695063406844781e-05,0
6021,0.0030279020903808533,0.0002780500116816664,0
6022,0.001453265209947278,0.0003481379798851422,0
6023,0.0003284269340886747,0.0002143393244842437,0
6024,0.00024046384281290096,0.0006970452896777915,0
6025,0.0003276218910725906,0.001123362640232271,0
6026,0.0009855171662428931,0.000584119227191478,0
6027,0.0017538215643811508,0.0001821365941103592,0
6028,0.00112536458851329,2.550731707160997e-05,0
6029,0.0004956472929748093,1.3500844888956213e-05,0
6030,0.001687018273672784,0.0001610484033002334,0
6031,0.005051757705675476,0.0006286224448494087,0
6032,0.010336343440674366,0.0009836634434269096,0
6033,0.0028310839406772478,0.0006373330671469947,0
6034,0.0021025362203352977,0.0006357687750143983,0
6035,0.002003773655721467,0.0002685116839155246,0
6036,0.0006745999701091253,2.123195798740652e-05,0
6037,7.614728604986889e-05,0.00022988246470486367,0
6038,1.1618860375861573e-06,0.00021433880982505164,0
6039,0.0,5.283358358380974e-05,0
6040,9.669776139869412e-05,5.293255866642213e-05,0
6041,0.00045136848477032263,0.000196250150447512,0
6042,0.00037661387935677845,7.359105251630637e-05,0
6043,0.0007363411956467235,0.00019178275900624898,0
6044,0.003793977152700086,0.0008932101214828804,0
6045,0.0058271568811104815,0.0010304393440239553,0
6046,0.004346723571138584,0.0012404970780766802,0
6047,0.004160136689607226,0.00035193820687815403,0
6048,0.0010704492453198799,0.00020126350719652312,0
6049,0.0005826447481628046,0.000494886646967908,0
6050,0.00019047562396195384,0.00016466990967106525,0
6051,0.0005758237419124791,3.8679648768393805e-05,0
6052,0.0018985430889055918,0.00023314509955342635,0
6053,0.0044872102164183495,0.0003275983897781226,0
6054,0.0014192471304537455,0.00023849664254822094,0
6055,0.0013405233552041024,0.0007369737677039921,0
6056,0.002331033289537039,0.0005661546683407635,0
6057,0.0009059655954476042,0.00013925559095798076,0
6058,0.0004499373083477209,0.00017753880843535797,0
6059,0.0004254745599873421,8.168954985033613e-05,0
6060,0.001980114714727108,0.00012801235809920282,0
6061,0.0017219136156522597,0.0001854861073784663,0
6062,0.001135500671816102,0.00029873640320559084,0
6063,0.0007547267271427864,0.0001693825744051548,0
6064,0.0019974583085910157,0.00016596881112601532,0
6065,0.0024358728537970118,0.00012489691081373654,0
6066,0.001613180249201365,9.646286678220509e-05,0
6067,0.002042214103534755,0.00022869950471581424,0
6068,0.0007878404906422971,5.7958156680930426e-05,0
6069,0.0013907932642464405,8.069142903903924e-06,0
6070,0.0008577461128158976,3.147843675615276e-05,0
6071,0.000556792135384896,0.00029959466684545405,0
6072,9.656218886094354e-05,0.0009689828363042809,0
6073,0.00028167095769266517,0.0002474347721786382,0
6074,0.0031462984687539363,0.00015131489025332787,0
6075,0.009738539214757308,0.000573898398931038,0
6076,0.006530437809618728,0.0012431965573964135,0
6077,0.0060313092745768624,0.0035037509483454472,0
6078,0.00225827675221901,0.0014615364169040259,0
6079,0.006249995533099506,0.003746230907287149,0
6080,0.011889158235319053,0.0069911255473666545,0
6081,0.00693031055255891,0.005704023786194327,0
6082,0.005586126662583548,0.004287701781465629,0
6083,0.0049538429149914255,0.004941765061273581,0
6084,0.00828606654165111,0.0075961732461828435,0
6085,0.0025778582914333524,0.002516102673654844,0
6086,0.0029584458939578896,0.0037422102062407074,0
6087,0.002584171091419993,0.0039249061988927796,0
6088,0.0030378074475722427,0.002145518823760255,0
6089,0.004365605400676938,0.00035658200861771405,0
6090,0.0020209311247598467,0.00029275261175148114,0
6091,0.005842803035267964,0.0014482413528496688,0
6092,0.008630460043827181,0.0015970409562170943,0
6093,0.008188544195805364,0.0006814724664612769,0
6094,0.004901248308467135,0.0003706547711604415,0
6095,0.0013370135004499514,0.00015349071214733128,0
6096,0.0025704729867643905,0.000358921281952473,0
6097,0.003113581224019715,0.0012627384168683068,0
6098,0.00072235650553249,0.000630888736233145,0
6099,0.00011594014581252575,0.0004343385116602828,0
6100,3.407185419090547e-05,0.0002381084550268737,0
6101,0.00010566918915434645,7.417664445171305e-05,0
6102,0.00025170160638816213,0.00011482205036254266,0
6103,0.0002277589424848936,2.863113187424371e-05,0
6104,0.0005601786429791388,2.1206978174274808e-05,0
6105,0.0001722280272145449,0.0001326147737271279,0
6106,0.0004078611674570554,0.0003096609401167431,0
6107,0.00012691921411650157,0.0004575037525964383,0
6108,4.190460341960828e-05,0.00013254512440514273,0
6109,0.000377184850744932,5.432694678791717e-05,0
6110,0.0009519028425947419,0.00016281004597988228,0
6111,0.0013990602983954272,0.00031868467851106543,0
6112,0.004968028216557249,0.0011625700438690307,0
6113,0.0033827890160835383,0.0006619563035305348,0
6114,0.004594063649742159,0.0005419448409328791,0
6115,0.0020819239671758753,0.00015104365648208523,0
6116,0.002113632242484866,0.00012755628111123035,0
6117,0.0029038359045862184,0.0002675563430862134,0
6118,0.004687292753127961,0.0009925024023088405,0
6119,0.0013490168404232184,0.00026422538838687706,0
6120,0.0011313857110338077,6.35370597854675e-05,0
6121,0.0006710936995813454,3.6800923684238214e-05,0
6122,0.0013696039020398949,0.0005118040365140217,0
6123,0.0026830275270007965,0.0016073149815695753,0
6124,0.0008242856189505946,0.0004692324604051081,0
6125,0.00175366980671825,0.0006455651114936483,0
6126,0.004308928800907949,0.001113680558377581,0
6127,0.003713222905104335,0.0011536441251088138,0
6128,0.003245178930133227,0.0015426214402350688,0
6129,0.0014718557351600895,0.0005755646791168649,0
6130,0.004778937518104444,0.001911797271034451,0
6131,0.008473408013552921,0.004874320944528615,0
6132,0.007518382665401873,0.003935113077737474,0
6133,0.005447003082855686,0.003264033378797687,0
6134,0.0026831944020301824,0.002098749478929585,0
6135,0.007200801875529544,0.007306276174387264,0
6136,0.005258968165172221,0.008235251273356269,0
6137,0.0026330071620028705,0.004020725195129552,0
6138,0.0014648966149297302,0.0014723631429654313,0
6139,0.004016921222724623,0.0037760316675119433,0
6140,0.0010008898128539905,0.0015384166231420548,0
6141,0.0015264435268077519,0.00258289121857441,0
6142,0.006513551427111693,0.0017361878992022527,0
6143,0.0033464704471168174,0.0005185777198694011,0
6144,0.0011472085649243196,8.048305671970013e-05,0
6145,0.00023027152860775535,0.00019426071256945177,0
6146,0.0007395127589367461,7.30169250401924e-05,0
6147,0.0015160874393493808,0.0002079874749676694,0
6148,0.0005152173316147324,0.00038277648694732256,0
6149,0.0009194463473996383,0.00023449669370257875,0
6150,0.00023852050974006265,3.8501571669153675e-05,0
6151,0.0003223630219978382,9.755536675152731e-05,0
6152,0.0017833367043562798,0.0003826084481608654,0
6153,0.0027998108857764117,0.00018835787262220998,0
6154,0.0013657284960941901,0.00038290107831689534,0
6155,0.0029733951185797903,0.0005596305383475093,0
6156,0.0018553885961802373,0.0005114619351593868,0
6157,0.0005808463271321334,0.00018434823883603467,0
6158,0.0003454589647671783,4.62305474902891e-06,0
6159,0.0005423469763953966,0.00015320346384464027,0
6160,0.0019485924522360672,9.469544770956162e-05,0
6161,0.0015457074259551675,0.000335085449529198,0
6162,0.0013802406296523344,0.0005439380786102008,0
6163,0.0003253810948780472,0.00012424728567320828,0
6164,0.0006767033803256695,1.1530400098773095e-05,0
6165,0.0027816879866942655,8.819231086587174e-05,0
6166,0.0009502326376026992,0.00021050362878067535,0
6167,0.00022794523531693964,7.048779137937824e-05,0
6168,0.0003667454373200541,5.397472295808938e-06,0
6169,0.0014289873161884648,5.383858814850484e-05,0
6170,0.0016989652821290363,0.0002775282706308857,0
6171,0.001845489582291291,0.0004498247908967969,0
6172,0.0009709758902328066,0.000601868600658927,0
6173,0.00015396886803515248,0.0001334818479674539,0
6174,0.0003504822838557285,0.00014142324792149136,0
6175,0.0017409974430599676,0.0006621626251278358,0
6176,0.0021872605811013453,0.0006911138094547033,0
6177,0.0020081358405629915,0.0007059613692678867,0
6178,0.0005672369369259627,0.00017335622630928937,0
6179,0.0011983206637859922,0.0002893419418122493,0
6180,0.0024093017991450695,0.0003134415271603883,0
6181,0.0014729904086552023,0.00015056686368147777,0
6182,0.0010324835594864442,0.0002491182351054114,0
6183,0.00037638590254174,0.00013823438408973554,0
6184,0.0009382992292615175,0.0004377490783565287,0
6185,0.002251814775014268,0.0008025431774746153,0
6186,0.0030656030882991207,0.001033630231267159,0
6187,0.0006741294150783736,0.0003426650445512928,0
6188,0.00028898968022875583,6.342796938467595e-05,0
6189,0.001797294615598309,0.0005289141306217328,0
6190,0.002875801642251119,0.001525142650416983,0
6191,0.0007546731074056434,0.0007540901979005073,0
6192,0.00019167029169394898,0.00041279569075289735,0
6193,0.0009047475322147821,0.0002594224587816682,0
6194,0.0010328237559436683,5.3052318879043606e-05,0
6195,0.0006321854215386106,4.807904281982555e-05,0
6196,0.002104020507428553,0.0003671297859917621,0
6197,0.0024104261840754097,0.0008175178444363192,0
6198,0.0015613537346425724,0.0005749653638475194,0
6199,0.00312402827794826,0.0006158287806006846,0
6200,0.0012964793888924362,0.00023930381111583388,0
6201,0.003540614861596829,1.6849804278269432e-05,0
6202,0.005748955943803649,0.00017459383346291323,0
6203,0.002793110131160947,0.0003029427135618693,0
6204,0.002842448126819536,0.0010084927619683506,0
6205,0.0007621001376949575,0.00030971444200229246,0
6206,0.0006591449290269164,1.576553319747271e-05,0
6207,0.0026711899194901416,1.711264939178392e-05,0
6208,0.0010762819401416933,0.00031663259825869786,0
6209,0.0024763736465404835,0.0010149581726212342,0
6210,0.0008458066513543272,0.00027773851824576475,0
6211,0.0013661668849400941,9.986016212954581e-05,0
6212,0.0024330404786686924,0.00030430991543844326,0
6213,0.0031874660276018083,0.00023013044275292213,0
6214,0.003945426507823281,0.00035219449616437457,0
6215,0.001259015934805268,9.750436981952317e-05,0
6216,0.0021681223054562616,0.00015151747430751163,0
6217,0.0027753369914840574,0.0006088040453164948,0
6218,0.002276441818765664,0.0007005088999138752,0
6219,0.00068199535582193,0.0002314740807768903,0
6220,0.0011602018314406236,0.0005668051838831324,0
6221,0.0017619908739975407,0.00047808185781669175,0
6222,0.0032325408833189283,0.000266729350854362,0
6223,0.00342260680981175,4.885296640441295e-05,0
6224,0.0010268452933247171,5.7948981692051935e-06,0
6225,0.0018936584316671143,4.229637776222532e-06,0
6226,0.0022910506210873038,0.00017217993803683384,0
6227,0.0005727437688664546,0.0006757221673468791,0
6228,5.859420803311478e-05,0.00018973015212108725,0
6229,0.00019803028794212945,1.071032218158316e-05,0
6230,0.0003213748034407821,7.134764599889517e-05,0
6231,0.0012286744543299171,0.0002905952092905262,0
6232,0.0006612987910108769,0.00010654668396352875,0
6233,0.0008465251538800878,3.3279421570893846e-05,0
6234,0.0009267634301228066,0.00011720379409299042,0
6235,0.00021729854628187842,4.709098424627711e-05,0
6236,0.00011037858106871804,9.899792074314365e-05,0
6237,0.00027931093254471897,2.4468841184625743e-05,0
6238,0.0002153789275829996,1.2925062597733887e-05,0
6239,0.00042089741308927545,5.705009991870123e-05,0
6240,0.00020086146312617268,6.745902929353933e-05,0
6241,0.00038308018915297193,6.799261511868722e-05,0
6242,0.00020433570882652237,4.9724297147860036e-05,0
6243,0.0005404454796115963,7.839935636251103e-05,0
6244,0.0010054829618823923,0.00013922152163501624,0
6245,0.0003368713376814537,3.274155508737413e-05,0
6246,0.0022030041325666813,0.00025075307475501114,0
6247,0.008977584328964278,0.0011883271037051884,0
6248,0.007580631540736954,0.0010452181784543178,0
6249,0.005620254727282479,0.0002041699158650914,0
6250,0.0011818134885875752,3.672049666754162e-05,0
6251,0.0008933329769711054,0.00014730122852246,0
6252,0.0035166090290058532,4.188507852583098e-05,0
6253,0.006433678738271073,0.00044727595931330156,0
6254,0.01014572847038219,0.00169352046590452,0
6255,0.0032780680177727857,0.00042083262486752914,0
6256,0.0025888922393885894,4.8840344040453414e-05,0
6257,0.0008744032949461408,0.0002522769665107498,0
6258,0.0018240030323903198,0.0004342508188351026,0
6259,0.004436230878775902,0.0007269125997078966,0
6260,0.0010649787557411373,0.0001695322707387206,0
6261,0.001249524389957434,0.00010806647562827238,0
6262,0.00582426346493936,0.000574461316907514,0
6263,0.0049195861557837445,0.0008468609651262917,0
6264,0.002447113258054324,0.0007676044983542117,0
6265,0.00041608030210085815,0.00016468558253229494,0
6266,4.807061139406171e-05,5.394438935758031e-05,0
6267,0.00036165619202980365,0.00011714397951518561,0
6268,0.0009448232190938825,0.0001370924327673251,0
6269,0.0002366852027200105,4.6883850810699994e-05,0
6270,0.0006402137423050647,1.2121922300046887e-05,0
6271,0.001772516131069223,7.164543433589904e-05,0
6272,0.000818560644547056,0.00028815816374496865,0
6273,0.0003280369441081168,0.00014738436126007784,0
6274,0.0018855357970358972,0.0001857734783012713,0
6275,0.004301038526397597,0.00037852366895814845,0
6276,0.0013972368288192138,0.0002268506227946408,0
6277,0.0002287446519778058,0.000462359139653422,0
6278,3.856129159036839e-05,0.0001650539889186665,0
6279,0.0001093484450970017,0.0004769472028042366,0
6280,0.00022105827809994593,0.0010693003733280634,0
6281,0.0015208402204205387,0.001246204590594445,0
6282,0.005232966380029818,0.001180142885024635,0
6283,0.0013026332833045873,0.00025153439233705996,0
6284,0.0001356286507944242,3.076159972165371e-05,0
6285,0.001064382095763161,9.392049565438979e-05,0
6286,0.003893320559875342,0.0004029844677072532,0
6287,0.003408955171754501,0.00039315613656420604,0
6288,0.007646646560739791,0.0002318362520936904,0
6289,0.0028644039402936873,0.00019760609439112438,0
6290,0.0017684110237330733,0.0004341265446301601,0
6291,0.0014030639821004556,0.0006194185191831236,0
6292,0.0012173238638324463,0.0008289621354979122,0
6293,0.0037249108975066013,0.0027673746785522825,0
6294,0.0013089480437121534,0.0009048997202838432,0
6295,0.002807371083158356,0.001643068923172457,0
6296,0.005806817396573874,0.00408041091981809,0
6297,0.0018235457647205685,0.002402417352604923,0
6298,0.0007036189727336262,0.0011779645508394499,0
6299,0.00045680016091675886,0.0009466596826642943,0
6300,0.0013408241765408744,0.0006314086621663139,0
6301,0.0007595640965591516,0.0013456022569564498,0
6302,0.002292469249303085,0.002166819361819403,0
6303,0.000755500784876467,0.0005220778692935141,0
6304,0.0019767965518535896,0.0005537964376478733,0
6305,0.0060048754293355764,0.0014797941852655106,0
6306,0.0027803115200084757,0.001247579804958068,0
6307,0.0015794874150799126,0.0008167055028137201,0
6308,0.00038225560708229634,0.0001558909975221695,0
6309,0.0015022344824871018,0.00032085061165661345,0
6310,0.0039481180223189475,0.00144026388715847,0
6311,0.003960330849315696,0.0010007955011259576,0
6312,0.0019447393304475485,0.00041191473970561115,0
6313,0.0006608265215126651,0.00015805448685636116,0
6314,0.001703572917349455,0.0004167327581916639,0
6315,0.0030791873910760827,0.000442391390457315,0
6316,0.0031428093191577895,0.0005902760720986485,0
6317,0.002584804028799295,0.00045085058414165766,0
6318,0.0005374238326783247,0.00015219354287510222,0
6319,5.613454469472038e-06,0.00032012234825601506,0
6320,0.0005210834518223924,0.00025989170336998915,0
6321,0.0027416281948546084,0.0004701638412754211,0
6322,0.0037901538029432576,0.0008802312903646269,0
6323,0.0019183013763067766,0.00031155505771752014,0
6324,0.0065324652422684305,0.00037252155655059994,0
6325,0.010032755264568491,0.0003715290936594973,0
6326,0.009097277093043098,0.0003143765368980201,0
6327,0.009426053911837876,6.057861558423028e-05,0
6328,0.0027761615255073925,0.00024364230835032793,0
6329,0.004000775332166958,0.0013794399092040713,0
6330,0.005466582236318579,0.0027417137184558796,0
6331,0.003282337219346077,0.0031436819497693315,0
6332,0.0051643740968791785,0.003705785536260706,0
6333,0.0025511574271209763,0.0015576993362183531,0
6334,0.008325282392865143,0.005479694129195628,0
6335,0.015178147079220132,0.011957811170872891,0
6336,0.01208778048768585,0.012509825510544519,0
6337,0.013318074310739536,0.013808374268670223,0
6338,0.00443816264759929,0.00427091708331588,0
6339,0.007420822748284017,0.007021406928661786,0
6340,0.007367824260736896,0.009723083720987725,0
6341,0.0019103598425095562,0.005280878179602412,0
6342,0.0006272528116502328,0.002725390901033262,0
6343,0.00014661032821148767,0.0005185961386100176,0
6344,0.0007429553565680869,0.0006121170263088693,0
6345,0.003794298878531865,0.0005454808838068345,0
6346,0.006965537249021454,0.0006236558364438664,0
6347,0.009301449805180021,0.0013913539236907497,0
6348,0.003218279376550345,0.0006330295497802889,0
6349,0.006379990805160015,0.002665486089408158,0
6350,0.009398591760274298,0.004451882196690024,0
6351,0.00907806443699783,0.0047279459608660975,0
6352,0.013908721100798414,0.009712648628556487,0
6353,0.005008872227702513,0.0038019937238176977,0
6354,0.009898776973715833,0.008695969111633247,0
6355,0.013552790152117683,0.013673486278094338,0
6356,0.008512135132839369,0.007182458867696798,0
6357,0.007260361081428082,0.0045096808638081555,0
6358,0.0035686944272239163,0.0013491434045850331,0
6359,0.002471206934548731,0.0010452911193266983,0
6360,0.000671442793165301,0.0004205870673353008,0
6361,0.0015097480200173743,0.0007108077885649666,0
6362,0.0034857792936588026,0.0007764723777170752,0
6363,0.0018434380962223354,0.00031655646977841366,0
6364,0.0012513926834522402,0.00020116274493501426,0
6365,0.000596820564843028,0.00013286182289721894,0
6366,0.0005925716091827245,0.00035772482266463327,0
6367,0.0022339590149932343,0.00018172854447956886,0
6368,0.00109364296265876,4.410326284275858e-05,0
6369,0.0001471051123260736,1.493440613437258e-05,0
6370,0.00022909395961153434,0.00010624130380989474,0
6371,0.0010603131066702213,0.00041136088192309525,0
6372,0.001034812066096837,0.0002817649704299239,0
6373,0.0013381129019395684,0.00022407679842202622,0
6374,0.0016898633774060706,0.0002774134826463693,0
6375,0.0008493052578343993,0.00022285861439344634,0
6376,0.003108095174533668,0.0006743954009698649,0
6377,0.005443439944148377,0.0005888473557589295,0
6378,0.0037051791355352994,0.0006573577349334665,0
6379,0.002607465688382482,0.00079497670103554,0
6380,0.0009639651181361008,0.0002909545523952521,0
6381,0.0032628775237391046,0.0006130879687307378,0
6382,0.007181499146375849,0.0009261226801655306,0
6383,0.0038985071960769917,0.0004239743621815101,0
6384,0.0015513568842572378,0.00040514889618671564,0
6385,0.00034615582901554193,8.320138025961654e-05,0
6386,0.0009448506492287799,5.9899002622072295e-05,0
6387,0.0035954094997921217,0.00020309278968501734,0
6388,0.0013137117088575085,0.00011328976936365757,0
6389,0.0020428387390323895,0.00012378714008251635,0
6390,0.0007122100702460443,5.617640225414059e-05,0
6391,0.0013445872441653344,9.046424619967296e-06,0
6392,0.002456282104378238,7.611834959401794e-05,0
6393,0.0008200816861573275,0.00019378843509237925,0
6394,8.809294663333498e-05,7.312135710833198e-05,0
6395,0.0007468176345325286,0.0001660284761402913,0
6396,0.00228303931334008,0.00027899762216579307,0
6397,0.001455157833570192,0.0005461689244745102,0
6398,0.0023195771477302622,0.000446601275764515,0
6399,0.0006845166439181386,9.088630839174088e-05,0
6400,0.0012777658743585829,7.180583819091122e-05,0
6401,0.0018035605891963276,0.00019377485960331227,0
6402,0.000395243260305591,5.988250521064397e-05,0
6403,0.0002812493864630256,8.990689444730907e-05,0
6404,0.0011282251391470726,0.00030132153263549887,0
6405,0.0003406215690355607,7.532216769513452e-05,0
6406,0.001952545211198669,1.4176642285690378e-06,0
6407,0.006257381636215276,1.6924897315817588e-06,0
6408,0.002744105135413884,4.39913938699277e-05,0
6409,0.00033530037091120466,0.00017431830540986623,0
6410,0.000965502745966084,0.00012195819508162756,0
6411,0.003131430029386501,0.0004687453587692171,0
6412,0.002745479633515546,0.0006996567429334354,0
6413,0.0005420459725019899,0.0001724847928658408,0
6414,0.0005581709329773401,3.964203370581265e-06,0
6415,0.0026422680522040958,6.049907922241165e-05,0
6416,0.0029438825178270175,0.00037429029685271184,0
6417,0.002718018861833841,0.0007338441975424992,0
6418,0.0017607800454283711,0.0003166913068621601,0
6419,0.0005061224274264725,0.00014789927934372312,0
6420,0.0009963807142975615,7.591444768206657e-05,0
6421,0.0019117534440652275,0.00018518611870732394,0
6422,0.0017485738750358196,6.120873511044714e-05,0
6423,0.0009834869446090182,2.9497446763093933e-05,0
6424,0.004922668867836259,0.00011598655198724828,0
6425,0.0020017557513354618,5.7640446464973855e-05,0
6426,0.003419414956952282,0.0001960000050696209,0
6427,0.003902521865488085,0.00030013323436552114,0
6428,0.005081355889689181,0.00015122913625804829,0
6429,0.001382954403686083,0.00013750803455876435,0
6430,0.001597062197506118,0.00073043231499347,0
6431,0.003076399540260715,0.0012957464410883618,0
6432,0.003760370951143366,0.0024464395148813827,0
6433,0.007370199386762722,0.004493258785176804,0
6434,0.0031097486145605247,0.0021236132003460764,0
6435,0.0055388857590470695,0.004306974416885118,0
6436,0.002346936793055671,0.002155235500317684,0
6437,0.0049926261015166805,0.00458970412499803,0
6438,0.003643922739981088,0.002460432033006618,0
6439,0.0006645237912286876,0.002071014991695598,0
6440,0.0002760057548685069,0.0009032423396931897,0
6441,0.0017912236098618888,0.002439909501740964,0
6442,0.0035362041377884246,0.002179111174526414,0
6443,0.001787305848769232,0.0008133342269480684,0
6444,0.001147138146553936,0.00010658262556004564,0
6445,0.0006356553512298903,7.951832885875734e-05,0
6446,0.002043779577911784,0.0005188186135299231,0
6447,0.0040472704572123005,0.0015502543225827659,0
6448,0.0015798347922027225,0.0014254893401882177,0
6449,0.0001636762738456099,0.0015228344982897819,0
6450,0.00017241556657403526,0.00037252448950708027,0
6451,0.0008580016483424671,0.0002725556469820289,0
6452,0.001965271775451932,0.0006725041248941647,0
6453,0.0029528679326921888,0.0006342334035823075,0
6454,0.002383414564868498,0.0006380757574787557,0
6455,0.002124692512681615,0.00022611873109210277,0
6456,0.002402920753315671,0.00010622894623192972,0
6457,0.00140995077165895,0.0002010411355475286,0
6458,0.0015766307037705174,0.0006707576239136334,0
6459,0.0007288872760322462,0.0003359749395404336,0
6460,0.002401591198021262,0.0009767831720352378,0
6461,0.004189747047269479,0.002298720180789163,0
6462,0.0012656035691504404,0.001531578371647416,0
6463,0.0009917748264510104,0.0010349641800098187,0
6464,0.0004310871390158976,0.00024679987717647167,0
6465,0.0007971093797848306,0.0002331119104973267,0
6466,0.0010494592505610782,0.0003814622661748766,0
6467,0.0015866913091011554,0.0002816254087489304,0
6468,0.00475959069723382,0.0005786468889332886,0
6469,0.001894230645769764,0.00018756026268677625,0
6470,0.0032236249564254545,0.00023538849035038408,0
6471,0.0021005165206156896,0.0003534056636994928,0
6472,0.0014892795435371836,8.367455373258176e-05,0
6473,0.0012777845317665992,1.338753935549164e-06,0
6474,0.0003355150331608528,2.8015387798756563e-05,0
6475,0.0008097040914393348,0.00011046814529326098,0
6476,0.0002765381906276231,3.260830012277263e-05,0
6477,0.00028103998770163496,1.3842047250278711e-05,0
6478,0.0006601466628352415,4.4936396788729726e-05,0
6479,0.0001597688023358242,1.6707526853849685e-05,0
6480,5.774600977452358e-05,1.2987502193356364e-05,0
6481,0.00028164831700843395,5.437846890792704e-05,0
6482,0.00025862286938312166,0.00016102516748287262,0
6483,5.0056336176069746e-05,5.101170115340288e-05,0
6484,0.00013613807561785896,3.0020108419676097e-05,0
6485,0.0005525305960159387,1.539980924103901e-05,0
6486,0.0004975516232972564,3.645835281375068e-05,0
6487,0.0018771697609426213,6.605749100641627e-05,0
6488,0.003704809740920174,1.5221523405593019e-05,0
6489,0.00171779138039729,2.7632571907784794e-05,0
6490,0.003677900001481136,0.00014214880187161328,0
6491,0.004921212749412823,0.00017980046173203225,0
6492,0.003362132195438189,0.0002566210943717386,0
6493,0.0028786515766270463,0.0006111260578737671,0
6494,0.0007115393528585673,0.00016342798119549503,0
6495,0.0004171699253254957,0.0004663742029875016,0
6496,0.00012060005716688133,0.0014768299455383213,0
6497,0.00047848919495115,0.0005329477328119692,0
6498,0.0016597734903558317,5.296214908487285e-05,0
6499,0.0006101340602377024,8.337653599518488e-05,0
