Frame,nose_dist,body_dist,freezing,location
588,0.0022645075338419,0.0013006891679657,0,other
589,0.001022716746635,0.0006301804139361,0,other
590,6.724009257567744e-05,0.0003479727601866,0,other
591,0.001577267323126,0.000841011943027,0,other
592,0.0023770909478883,0.0004293969655176,0,other
593,0.0015460780344318,0.000573657432773,0,other
594,0.002441109795855,0.0008567782186797,0,other
595,0.0025182605981709,0.0011604301163125,0,other
596,0.0026281677071962,0.0013305557240117,0,other
597,0.0037464289325696,0.0010394832642455,0,other
598,0.0022542089472701,0.0010944444544614,0,other
599,0.0020041653786232,0.0013396918930619,0,other
600,0.002859156808692,0.0009919966313734,0,other
601,0.0022499389684231,0.000652532082107,0,other
602,0.0012090855067665,0.0002217557454383,0,other
603,0.0003443616580524,3.308048111462753e-05,0,other
604,0.0003391773573508,0.000210317925882,0,other
605,0.000453499615349,0.0005573256688736,0,other
606,0.0009167551874421,0.0007075491231617,0,other
607,0.0011420302532566,0.000655190670628,0,other
608,0.0019354612787483,0.0008390678449096,0,other
609,0.0023777165234424,0.0010436591899224,0,other
610,0.0018898179005377,0.0009338238280358,0,other
611,0.001607207128914,0.0011389490586675,0,other
612,0.0019813663978732,0.0013287468231702,0,other
613,0.0039053884213212,0.0017152331053005,0,other
614,0.0071622453912464,0.00182099947139,0,other
615,0.0059356628067188,0.001683449819995,0,other
616,0.0056120890943813,0.0015866187040723,0,other
617,0.006286029497406,0.00061244222984,0,other
618,0.0065993357040386,0.0001607714369122,0,other
619,0.004191811660536,0.0007959705595256,0,other
620,0.0024142589171872,0.0010860412637029,0,other
621,0.001944075482494,0.0007249236765953,0,other
622,0.0009677654034145,0.0005145178579165,0,other
623,0.0001108705693094,0.0001444093137518,0,other
624,0.0005896047689335,0.0002033698979842,0,other
625,0.0005464936436012,0.0001799212680333,0,other
626,0.000554661328821,0.0002237485711471,0,other
627,0.0005178416597585,0.0002641782057563,0,other
628,0.0004501299225245,0.0001339582378998,0,other
629,0.000498255353099,0.000250403262548,0,other
630,0.0014125618450787,0.0003500319174901,0,other
631,0.0017858520570018,0.0004559019761963,0,other
632,0.0023599536287887,8.882588907839236e-05,0,other
633,0.0035941173384617,0.0001204551576073,0,other
634,0.0015725767308654,0.0002960954541059,0,other
635,0.0006647529696287,0.0001686968409539,0,other
636,0.0001093542705326,9.527824653769409e-05,0,other
637,0.001210959473295,0.0004620770473947,0,other
638,0.0018394827476378,0.0004324923920654,0,other
639,0.0011557776035377,0.0004491666585796,0,other
640,0.000370926363459,0.0001345855984891,0,other
641,0.0002244913505146,0.0001195232962508,0,other
642,0.0002517131697093,2.915395770930472e-05,0,other
643,7.075103312393604e-05,3.312115115364266e-05,0,other
644,0.0001582758601489,4.249149540561559e-05,0,other
645,6.780823003121693e-05,4.731287273040754e-05,0,other
646,3.99796974332643e-05,2.6062795489743195e-05,0,other
647,0.0001035713614618,2.2872574234406005e-05,0,other
648,5.091051672716086e-05,1.664736844401825e-05,0,other
649,7.541804746055128e-05,8.593977764493845e-05,0,other
650,0.000553292099296,2.094701869383161e-05,0,other
651,0.0024355074854635,6.257539081921075e-05,0,other
652,0.004288726222151,0.000277361903426,0,other
653,0.0040876119870071,0.0003323959603921,0,other
654,0.0017484644895736,0.0007081051305786,0,other
655,0.0023464095177698,0.0003853570245035,0,other
656,0.0038019832843676,0.0007967071710018,0,other
657,0.0047208916516927,0.0009316273978061,0,other
658,0.0049069790161669,0.0009316452217858,0,other
659,0.0031938296077483,0.0003807671077379,0,other
660,0.0018851623339671,0.0002206568737909,0,other
661,0.0023566743420868,0.0006807668648568,0,other
662,0.0016777326418962,0.0006964693385604,0,other
663,0.0006982166845049,0.0002086206830446,0,other
664,0.0001811496283399,0.0001136684292238,0,other
665,0.0001482723082747,0.0001976370404917,0,other
666,7.627694061193636e-05,6.416998776427612e-05,0,other
667,0.0001447729957128,4.383520992832285e-05,0,other
668,0.000300180976824,0.0001979708348961,0,other
669,0.0001452781640149,0.000140061647846,0,other
670,0.0001120537067591,0.0002291563877795,0,other
671,0.0001510810369074,0.0004071782887566,0,other
672,0.0001483568964808,0.0002506827703463,0,other
673,0.0008954098313047,0.000193169146446,0,other
674,0.002871005017937,0.0002243122778887,0,other
675,0.0025821287373911,0.0004017572041357,0,other
676,0.0020313100534713,0.0002567202016471,0,other
677,0.0022219705385206,0.0003917939847885,0,other
678,0.0024211614833052,0.0004558275693171,0,other
679,0.0034358915329648,0.0002695404572144,0,other
680,0.0023406154056792,0.0004412340246956,0,other
681,0.0012466552931282,0.0004222275043128,0,other
682,0.0011328445771808,0.0001382047237399,0,other
683,0.0005239824675329,7.156320428574211e-05,0,other
684,0.0003655936139268,0.0002750471324351,0,other
685,0.0002276404194531,7.63673823150439e-05,0,other
686,0.0006203277022639,0.0001738462662364,0,other
687,0.0015653103287972,0.000143862060596,0,other
688,0.0016795126540572,0.0004215916393326,0,other
689,0.0018543900861531,0.0006122637656144,0,other
690,0.0016644664828769,0.0004966417165322,0,other
691,0.0013592122807576,0.0006384946183904,0,other
692,0.0011012079747518,0.0006218170941808,0,other
693,0.00063068982248,0.000350355000798,0,other
694,0.0002980492920402,0.0004974266803596,0,other
695,0.000907166729672,0.0005952645112238,0,other
696,0.0015046202099213,0.0010464446258627,0,other
697,0.0027315672748187,0.0012129532708754,0,other
698,0.0024426694730064,0.0005663711545113,0,other
699,0.0019344357900781,0.0004787581628995,0,other
700,0.0002868435266098,1.5543615594355652e-05,0,other
701,0.0022768113680914,0.0007686041841416,0,other
702,0.0059159655482334,0.0015084217920771,0,other
703,0.0063830084287763,0.0012140226043517,0,other
704,0.0049170616276906,0.0013344144550775,0,other
705,0.0039269469859327,0.0012259271509497,0,other
706,0.0030179257018327,0.000598468022025,0,other
707,0.0014933236102855,0.0001624179878173,0,other
708,0.0003349433313101,5.825802395650201e-05,0,other
709,0.0005797123361918,0.0001515670007638,0,other
710,0.0001439468386219,0.0003891149130609,0,other
711,0.0001033454026843,0.0003894126916824,0,other
712,0.000478273836036,0.0002085879539109,0,other
713,0.0006878128097324,0.0004526435217451,0,other
714,0.0012911151872528,0.0011975007466682,0,other
715,0.0011175055449992,0.0014145330075439,0,other
716,0.0026954331216412,0.0011474751458428,0,other
717,0.0013444515333498,0.0007462797414598,0,other
718,0.0004958307076851,0.000564838385888,0,other
719,0.0009253947819018,8.512598730451396e-05,0,other
720,0.0002281616674961,0.0002734366466854,0,other
721,0.0010657920639582,6.377618340886491e-05,0,other
722,0.0045227132781792,0.0003240984410166,0,other
723,0.0032212013071634,0.0006367231174697,0,other
724,0.0044676367231483,0.0007619416119586,0,other
725,0.0034397580474793,0.00061065866437,0,other
726,0.001688600899955,0.0006520831240068,0,other
727,0.0016924883095508,0.0008394776216086,0,other
728,0.0026496585112126,0.0005738748161939,0,other
729,0.0030482760688332,0.0012528355191809,0,other
730,0.0013043246432461,0.0012358663269976,0,other
731,0.0018831074454617,0.0003343336510595,0,other
732,0.0031138784185218,0.0001801179570953,0,other
733,0.0021175194326756,0.0008945442184795,0,other
734,0.0024231692160882,0.0012840114370318,0,other
735,0.0012282565454422,0.0013365430240278,0,other
736,0.00147804772334,0.0015831711581594,0,other
737,0.0019291969884341,0.0008944460345994,0,other
738,0.0024239133017676,0.0012803356086202,0,other
739,0.0037470898035207,0.0016299933836928,0,other
740,0.0052719558627173,0.0019792725328789,0,other
741,0.0040712464738863,0.001698170051455,0,other
742,0.0045999748922757,0.0020654363658785,0,other
743,0.0039248971040649,0.001952002749302,0,other
744,0.0052760661186179,0.0021412001107646,0,other
745,0.0066665207632671,0.0019925350070208,0,other
746,0.0052662048840989,0.0017373861983386,0,other
747,0.0051812476654382,0.0017350190883704,0,other
748,0.0060847934428018,0.0034932255267696,0,other
749,0.0055233438634357,0.0034422635348913,0,other
750,0.00620868883015,0.0036697982899704,0,other
751,0.0055199881516289,0.0035419827102035,0,other
752,0.0040695007032758,0.0025540058833002,0,other
753,0.0043883509775963,0.002887085890592,0,other
754,0.0034477135866127,0.0026898782349036,0,other
755,0.0031001755393048,0.0032926087792307,0,other
756,0.0058686594216774,0.0021806258525393,0,other
757,0.0064483981290363,0.0012862725447939,0,other
758,0.0037548134013703,0.0015150168260664,0,other
759,0.0016653957951035,0.0011477859594215,0,other
760,0.0016193882718737,0.000646310782314,0,other
761,0.0021391775757179,0.0013924837079807,0,other
762,0.0025367283825889,0.0011901194828123,0,other
763,0.00530068367889,0.0011714136237906,0,other
764,0.0046452619439565,0.0009162351924608,0,other
765,0.0039755804461554,0.000687365945863,0,other
766,0.0038756949995714,0.0007615696963944,0,other
767,0.0027269423867128,0.0006671530355812,0,other
768,0.0017869859168768,0.000666658131149,0,other
769,0.0016331202887737,0.0013100728645766,0,other
770,0.0017749814163013,0.001329865647429,0,other
771,0.0018753805098665,0.0008280948968228,0,other
772,0.0008558710057324,0.0003626113494963,0,other
773,0.0002965929695173,0.0003351239754373,0,other
774,0.0014805815430799,0.0004133912686571,0,other
775,0.0026412263482974,0.0006995414238902,0,other
776,0.0015001588747629,0.0004001932658957,0,other
777,0.0007936579745508,0.0001986131222019,0,other
778,0.0009302531311792,5.0659143197183926e-05,0,other
779,0.0004345739312363,7.014418235424695e-05,0,other
780,0.0001280657021877,0.0003437776735264,0,other
781,0.0010290141707958,0.0008087993417609,0,other
782,0.0013390778380847,0.0005093901210874,0,other
783,0.0012767672431268,0.000680392599094,0,other
784,0.001028870017083,0.000541224035598,0,other
785,0.0010915931070297,0.0004838575554423,0,other
786,0.0010668083310475,0.0004787975272619,0,other
787,0.0006668133393126,0.0004629503760236,0,other
788,0.0001782827571853,0.0001131364090964,0,other
789,0.0001758390430406,7.820464192040694e-05,0,other
790,0.0003769610853631,0.0001159536935749,0,other
791,0.0002584239247971,0.000129942723703,0,other
792,0.0007170918648125,0.0002106544960136,0,other
793,0.0009958935384597,0.0002637514153723,0,other
794,0.0005510572356564,0.0001920608770086,0,other
795,0.0021963427453972,0.0001311092259401,0,other
796,0.0056938734009829,0.0006867014947624,0,other
797,0.0049598860632924,0.0009108346897401,0,other
798,0.0047816044257529,0.0015044622518301,0,other
799,0.0037617491511414,0.0010198904186632,0,other
800,0.0055792955232074,0.0010286175605937,0,other
801,0.0047160184910182,0.000428593148375,0,other
802,0.0038867986453636,0.0004772593072642,0,other
803,0.002953686898156,0.0005957906343682,0,other
804,0.00086327542492,0.0013105979662948,0,other
805,0.001038386893301,0.0009651324281942,0,other
806,0.0030580429775212,0.000127176361953,0,other
807,0.002687320504247,0.0004008582839353,0,other
808,0.0024344930556704,0.0004786309052236,0,other
809,0.0072086394443284,0.0005246548314382,0,other
810,0.015707179091305,0.0001100252456019,0,other
811,0.0072130669145254,0.0004585792398251,0,other
812,0.0033387911581065,0.0007336338287808,0,other
813,0.0163476294939179,0.0004196758386269,0,other
814,0.0066200030420734,0.0009086603620776,0,other
815,0.003463017931953,0.0010249979487934,0,other
816,0.0035788355139149,0.0011564088390425,0,other
817,0.0056852294679868,0.0015528460382581,0,other
818,0.0054900335450753,0.0022055386938962,0,other
819,0.0054616237327684,0.0031274994530245,0,other
820,0.0052308035942304,0.0033565951496005,0,other
821,0.0018094394606701,0.001704281077623,0,other
822,0.0010290781392422,0.0002909731628403,0,other
823,0.0022529548054988,0.0009924127394519,0,other
824,0.0037057770306377,0.0016281011231447,0,other
825,0.0040920780373086,0.0012309623117494,0,other
826,0.007670553141655,0.0007425190531679,0,other
827,0.0201482409647237,0.0005557696330333,0,other
828,0.0039141523671009,0.0007902087335437,0,other
829,0.0254786064781963,0.0010186912137619,0,other
830,0.0062526955518875,0.0012566262902754,0,other
831,0.0048957859616553,0.0016155653608357,0,other
832,0.0153092623994258,0.0030816288315006,0,other
833,0.0070832708272755,0.0030918831602013,0,other
834,0.0080121460662625,0.0033995807129531,0,other
835,0.004304237012832,0.0041251805912068,0,other
836,0.0029571433385098,0.0032080979113364,0,other
837,0.005782946188974,0.0042632523683865,0,other
838,0.0069498759309061,0.0043477867342861,0,other
839,0.0063148454562738,0.0050767001375352,0,other
840,0.0061181364837027,0.0040052435992573,0,other
841,0.008446736372137,0.0021640626454128,0,other
842,0.0058728917251895,0.0006409934346314,0,other
843,0.0052157914949511,0.0002490241046509,0,other
844,0.0035705764635546,0.0005540250906519,0,other
845,0.0038843870948694,0.0004131925076362,0,other
846,0.0059098800292838,0.0007013743868527,0,other
847,0.007001283769394,0.0010101904576205,0,other
848,0.00409162968883,0.0014382151567599,0,other
849,0.0058592822654906,0.0013438771035859,0,other
850,0.0068829724340744,0.0009367139026392,0,other
851,0.0073976472798921,0.0005512250976686,0,other
852,0.0093216854561292,0.0008830124621902,0,other
853,0.008869540518342,0.0012559494998386,0,other
854,0.0056952796830549,0.0014062848193149,0,other
855,0.0035176052665377,0.0013372364300478,0,other
856,0.0030703139753793,0.0013981812266036,0,other
857,0.0035761304911099,0.001778734335105,0,other
858,0.0034849164751555,0.0021558363008872,0,other
859,0.003742537749684,0.0015221068730839,0,other
860,0.0071355720986066,0.0011717408214207,0,other
861,0.0072116326685742,0.0007942545311085,0,other
862,0.0066390539559703,0.0021016088915187,0,other
863,0.0064063134991949,0.0038245875332673,0,other
864,0.0050173286509497,0.0054684651075743,0,other
865,0.0042916744093758,0.0032471897989842,0,other
866,0.0025102321027545,0.0023282942215871,0,other
867,0.0024654216043532,0.0025746240033384,0,other
868,0.0021793481034466,0.0019499542198267,0,other
869,0.00260443617898,0.0020030161488049,0,other
870,0.0031178666000488,0.0018733870521946,0,other
871,0.0056499719649307,0.0008091330061332,0,other
872,0.0062159394770266,0.0006628019131484,0,other
873,0.0051830343193561,0.0007766893166434,0,other
874,0.0044857843981644,0.000590939348462,0,other
875,0.0038464057333147,0.0010231833016245,0,other
876,0.002705159189687,0.0022357213407042,0,other
877,0.0028758600895832,0.0025128852922252,0,right
878,0.0030519707820329,0.0029854304486138,0,right
879,0.0033391722177837,0.0025304050273958,0,right
880,0.0031080698790554,0.0020703579202583,0,right
881,0.0028875656028765,0.0025370584505548,0,right
882,0.0034207247029229,0.0029659440277308,0,right
883,0.0040048438079917,0.0035044068306466,0,right
884,0.0022585151955995,0.0026460836478227,0,right
885,0.0026654650531626,0.0021604662970089,0,right
886,0.0017740379883231,0.0017881139934441,0,right
887,0.0020798547990531,0.0024152004993642,0,right
888,0.0035347839158696,0.0022064536314614,0,right
889,0.0032344582485563,0.0014521115151875,0,right
890,0.0044015667477499,0.0013012105772288,0,right
891,0.0035322275263013,0.0003553440494901,0,right
892,0.0033250589944568,0.0010123474663632,0,right
893,0.0028566894539384,0.0016629657845288,0,right
894,0.0040848911174157,0.0014645729052355,0,right
895,0.0053062583969609,0.0012177378365567,0,right
896,0.0048021650637554,0.0003779565044703,0,right
897,0.004964582405714,0.000310675078901,0,right
898,0.003082326311488,0.0005440173734584,0,right
899,0.0040054308285052,0.0005074911513279,0,right
900,0.0048068735982198,0.0002480249046516,0,right
901,0.0035527411990424,0.0004211108859172,0,right
902,0.0019974077423381,0.0009293294390245,0,right
903,0.0021175669016256,0.00095088680829,0,right
904,0.0023874268259538,0.000970171464152,0,right
905,0.0016080601493772,0.0011966612975265,0,right
906,0.0007396020276042,0.0008357908735997,0,right
907,0.0007809419972672,0.0003857382841045,0,right
908,0.0017211542130758,0.0003069078676952,0,right
909,0.0036312975614828,0.0002810919344883,0,right
910,0.0019729170494754,0.0001246288741776,0,right
911,0.0010387609452187,6.553090786804512e-05,0,right
912,0.0017176026512228,6.104950228904853e-05,0,right
913,0.0025411323428317,0.0002110353847269,0,right
914,0.0027444856182138,0.0001907404663205,0,right
915,0.0031507802810068,6.027547063988971e-05,0,right
916,0.0027023139039929,0.0004151480068736,0,right
917,0.0025582565199328,0.0003142381630261,0,right
918,0.0030239367979474,0.000397561466306,0,right
919,0.0022181264637527,0.0002767595464238,0,right
920,0.0007036431385711,9.063970013578971e-05,0,right
921,0.0001610072518651,0.0001239516324743,0,right
922,0.0001415745737504,0.0001689781211708,0,right
923,9.896399352858744e-05,9.075103631155416e-05,0,right
924,0.0001966525893237,7.161555726233241e-05,0,right
