Frame,nose_dist,body_dist,freezing,location
5481,0.0054419437317036,0.0039887657877262,0,other
5482,0.004928715611212,0.0043262438885487,0,right
5483,0.0050181256891895,0.0050671073206058,0,right
5484,0.0045104342125979,0.0057419525427359,0,right
5485,0.0051033001782969,0.0059405108279961,0,right
5486,0.00563065842939,0.0045886653254929,0,right
5487,0.005009647956964,0.0052606534986546,0,right
5488,0.0053727553203161,0.0068089228143018,0,right
5489,0.0064422053036211,0.0068372428144552,0,right
5490,0.0055436580139131,0.0060713273150849,0,right
5491,0.0049918241178036,0.005705578834696,0,right
5492,0.0049976628284684,0.005020773973102,0,right
5493,0.0048698089703629,0.0042739492115575,0,right
5494,0.0047400874387938,0.0042021516941666,0,right
5495,0.0040752420004024,0.004311612801228,0,right
5496,0.0012303755732365,0.0037738787228552,0,right
5497,0.0008220459875926,0.0039757903121003,0,right
5498,0.0007375629909935,0.0039137738402102,0,right
5499,0.0008134853585586,0.0022006617259743,0,right
5500,0.0014717938343227,0.0006256232347508,0,right
5501,0.0023148280198427,0.0009631752470245,0,right
5502,0.0011138682211096,0.0006553721274118,0,right
5503,0.0014755231655982,0.0006560295049895,0,right
5504,0.003104576044127,0.0006677727409513,0,right
5505,0.0027102840931135,0.0005932228747839,0,right
5506,0.0031800091899871,0.0012816263010332,0,right
5507,0.0022864675410139,0.0008615139027187,0,right
5508,0.0017909598483415,0.0009225410340321,0,right
5509,0.0014060288519688,0.0009221985098631,0,right
5510,0.0032856891707049,0.0007260202435006,0,right
5511,0.00213837279728,0.000738893095009,0,right
5512,0.0013621907496079,0.0005751631677344,0,right
5513,0.0005426513959975,0.0003863752054177,0,right
5514,0.0002380836702816,0.0003816907408194,0,right
5515,0.0003241529110635,0.0002811146122408,0,right
5516,0.0009765923979092,0.0003011729484545,0,right
5517,0.0010921955524076,0.0002668191748312,0,right
5518,0.0005334334218183,0.000336125955213,0,right
5519,0.0002607413146425,0.0003992915809627,0,right
5520,0.0004662032754574,0.0003070761161424,0,right
5521,0.0002372602102189,0.0006270413844303,0,right
5522,0.0003102145335917,0.000151824411818,0,right
5523,0.0010460696860692,7.237270531628192e-05,0,right
5524,0.0006300398083053,0.0001201205959005,0,right
5525,0.0006492117621827,6.056500451640489e-05,0,right
5526,0.0002935058548666,9.19667501882721e-05,0,right
5527,0.0001322057098117,4.609919236563687e-05,0,right
5528,0.0013972015234518,5.8293433215898056e-05,0,right
5529,0.0052311520868634,0.0003901253520774,0,right
5530,0.0076331394194591,0.0013772520266699,0,right
5531,0.0060802364335899,0.0014178139551694,0,right
5532,0.0042208680618989,0.0017494818643,0,right
5533,0.0037430396409177,0.002466517643504,0,right
5534,0.0029293349520697,0.0026476951345273,0,right
5535,0.0039001895604445,0.0032569215243552,0,right
5536,0.0062266458152048,0.003005781513013,0,right
5537,0.0064919437870074,0.0033100704999154,0,right
5538,0.0053457279774021,0.0043095488852956,0,right
5539,0.0059585205691265,0.0026430728564923,0,right
5540,0.0052002038025126,0.0040246321822986,0,right
5541,0.0043222606661466,0.0080496446111155,0,right
5542,0.0041180834869386,0.0056399887039319,0,right
5543,0.0044269088200461,0.0035752839042417,0,right
5544,0.0028735941284698,0.0027608758007625,0,right
5545,0.0030299747570101,0.0024465831851685,0,right
5546,0.0018667276734831,0.0021224710632405,0,right
5547,0.0018220982643324,0.002182342406563,0,right
5548,0.003235114643884,0.0010709409080244,0,right
5549,0.0045941689716093,0.0003337819722251,0,right
5550,0.0039628730788452,0.0015064823070018,0,right
5551,0.0049931590290306,0.0021055218333975,0,right
5552,0.0054252323369982,0.002612676267902,0,right
5553,0.0051533997213633,0.0034995450942172,0,right
5554,0.0041973145847585,0.003530450315348,0,right
5555,0.0024715318872127,0.0032779037700635,0,right
5556,0.0025903623587065,0.0035463700569492,0,right
5557,0.003984928204675,0.0041221873565763,0,right
5558,0.0037681976958067,0.0037324174651192,0,right
5559,0.0054651905209541,0.0036031398405545,0,right
5560,0.004181783453382,0.0034220239813547,0,right
5561,0.004627347437368,0.0030439500949855,0,right
5562,0.0042204505263569,0.0032539735126557,0,right
5563,0.0033799174199589,0.0032257867863099,0,right
5564,0.0048921079309011,0.0024292677006364,0,right
5565,0.0050379150026203,0.0017761566023523,0,right
5566,0.0021822695231944,0.001807196107532,0,right
5567,0.0035172487482603,0.0020983906772189,0,right
5568,0.0026061408396411,0.0016597782622527,0,right
5569,0.0021391877085421,0.0007721674310352,0,right
5570,0.0031884085906311,6.491513486751516e-05,0,right
5571,0.0016240765319523,0.0003719276307816,0,right
5572,0.0015349715491601,0.0006584679018829,0,right
5573,0.0030333671414221,0.0004825108272759,0,right
5574,0.0028031666371788,0.0004267191277074,0,right
5575,0.0011417998277061,0.0004666571161006,0,right
5576,0.0015984567417564,0.0006742986757378,0,right
5577,0.0020325681069326,0.0007530817955302,0,right
5578,0.0018786797277137,0.0008300776853934,0,right
5579,0.0003627760775896,0.0009247713690405,0,right
5580,0.0002792284346904,0.000498785810211,0,right
5581,0.0001718923317297,2.991082862487441e-05,0,right
5582,0.00026180674448,0.0005574272593614,0,right
5583,0.0004908174671496,0.0005427927567047,0,right
5584,0.0092952956202067,0.0152191374273547,0,right
5585,0.0379979410523444,0.0615366427854701,0,left
5586,0.0105471134560706,0.0162707924205858,0,left
5587,0.0037156553219813,0.0018363016844958,0,left
5588,0.0035622571687737,0.0027926688601875,0,left
5589,0.0020730095126664,0.0034627759494721,0,left
5590,0.0029709173402809,0.0025219123289959,0,left
5591,0.003551010892832,0.0026707746658183,0,left
5592,0.0045364944602564,0.004127448951986,0,left
5593,0.0060882403600013,0.0053317521493331,0,left
5594,0.0064941928762177,0.0072949102468283,0,other
5595,0.0076257598813486,0.0076041558055332,0,other
5596,0.0082254156714083,0.0055060663776618,0,other
5597,0.006949945803786,0.0056528517079907,0,other
5598,0.006594199372893,0.007571195482788,0,other
5599,0.0063450497869327,0.0078889867080912,0,other
5600,0.0058365202400956,0.0070753851441057,0,other
5601,0.0049460785318556,0.0065039965018059,0,other
5602,0.0056608675279155,0.0063405403406099,0,other
5603,0.0075181994813573,0.0072370012827747,0,other
5604,0.0078617964404037,0.0083538419069049,0,other
5605,0.0073940744857586,0.006389138239994,0,other
5606,0.0069977223600544,0.0043162136999043,0,other
5607,0.005787959915337,0.0048228729055551,0,other
5608,0.0050684990776713,0.0053467457085931,0,other
5609,0.0043993393892191,0.0058868705044486,0,other
5610,0.0023219963437184,0.0040997552004252,0,other
5611,0.0002487566091617,0.0027599522253156,0,other
5612,0.0009893098477885,0.0014633150197561,0,other
5613,0.0014202319306706,0.0013892378472109,0,other
5614,0.0015034703123929,0.0014895640776186,0,other
5615,0.0018254077981427,0.0011662506250425,0,other
5616,0.0037480217616967,0.0006165940601631,0,other
5617,0.0039080317410886,0.0003803404944272,0,other
5618,0.0015537881775538,0.0003933609769162,0,other
5619,0.0039739427362736,2.925591199859853e-05,0,other
5620,0.0020997842729242,0.0003750491597575,0,other
5621,0.0004878679139396,0.0002697686387309,0,other
5622,0.0014300657714662,9.693296156928726e-05,0,other
5623,0.0033635745185685,0.0008739808529504,0,other
5624,0.0044822398352356,0.0020939687428462,0,other
5625,0.0049101016246677,0.0039251123201081,0,other
5626,0.0039968803343322,0.0052670954150799,0,other
5627,0.0042707753157926,0.0050109582256355,0,other
5628,0.0032033437577212,0.0033700591388983,0,other
5629,0.0032291434482596,0.0030955586052501,0,other
5630,0.0018575258013815,0.0014288719330184,0,other
5631,0.0007612932028231,0.0011750101024065,0,other
5632,0.002875322389429,0.0015414677762297,0,other
5633,0.002994245297564,0.0014916430801138,0,other
5634,0.0028968334693592,0.000787678105225,0,other
5635,0.0051057489892055,0.0007890350624248,0,other
5636,0.0012875258950348,0.0005599090556799,0,other
5637,0.0002461933700155,0.0002066222017494,0,other
5638,0.0003288808959179,7.183579582386483e-05,0,other
5639,7.783600858859997e-05,0.0002106867745134,0,other
5640,0.0001084566284979,0.0003578408965772,0,other
5641,0.0001162965587863,0.0001093227816013,0,other
5642,0.0004780184157116,0.0003215641929896,0,other
5643,0.0008453581813483,0.0009322655566453,0,other
5644,0.0015939950279732,0.0014777787713162,0,other
5645,0.0016372531001924,0.0013737863942441,0,other
5646,0.0019729383339787,0.0009260884501148,0,other
5647,0.002294529118558,0.001227351156605,0,other
5648,0.0028772164431015,0.0008358536124138,0,other
5649,0.006582624272354,0.0019006353466334,0,other
5650,0.0063176327315514,0.002153823223958,0,other
5651,0.0030942331399455,0.0024337561610126,0,other
5652,0.0028047154249608,0.0030641531704512,0,other
5653,0.0025524264825174,0.0033225848627989,0,other
5654,0.0022179699726971,0.0038743954621416,0,other
5655,0.0013183685491409,0.0025371075333478,0,other
5656,0.0016349119449515,0.0023191443744372,0,other
5657,0.0018076403889875,0.0024909996365518,0,other
5658,0.002524935088217,0.0007113775323955,0,other
5659,0.0027928516638638,0.0011576875368464,0,other
5660,0.0038291251675691,0.0017907066565013,0,other
5661,0.0038222871200055,0.0028834402308807,0,other
5662,0.0027693438542004,0.0025873972217413,0,other
5663,0.0019347817118733,0.0014880586097973,0,other
5664,0.0006910022159147,0.0010057335409291,0,other
5665,0.0017002387398262,0.0002777059544806,0,other
5666,0.0004334648370303,0.0001153686984727,0,other
5667,0.0001409760696693,0.0004636788998776,0,other
5668,0.0001950439330046,0.0004707802550804,0,other
5669,0.0015649780401603,0.0003032790438371,0,other
5670,0.0047059479612525,0.0001396788074843,0,other
5671,0.0043497321506666,0.000372323444087,0,other
5672,0.0013303794890948,0.0004810728824826,0,other
5673,0.0025964762733881,0.0006599612324372,0,other
5674,0.0026618094999095,0.0008612830346904,0,other
5675,0.0014744265980866,0.0015937652816124,0,other
5676,0.0007025091295045,0.0014546530583833,0,other
5677,0.0004082888724928,0.0008450034548059,0,other
5678,0.0013284715262704,0.0007315599493495,0,other
5679,0.0012774733252273,0.0005169733912844,0,other
5680,0.0007838259335371,0.000267875407013,0,other
5681,0.0015444103586433,0.0002760556257161,0,other
5682,3.3582803424877135e-05,0.0005293865020035,0,other
5683,0.0015042892294016,0.0018564285928225,0,other
5684,0.0020148862311759,0.0036776565638198,0,other
5685,0.0080224521154818,0.0045319909997831,0,other
5686,0.0086405393502493,0.0054428761745585,0,other
5687,0.0104920905803411,0.0050036377653475,0,other
5688,0.0117330359082056,0.0020609225841453,0,other
5689,0.0082726770487883,0.0005350933963727,0,other
5690,0.0067047375553227,0.0017298752875494,0,other
5691,0.0072544463862063,0.0021803054383171,0,other
5692,0.0051362031345857,0.0017542228704264,0,other
5693,0.0033739025166009,0.0024774091441744,0,other
5694,0.0027925134643334,0.0010952103102205,0,other
5695,0.0012942164012961,0.0001225618145925,0,other
5696,0.0032691654994131,0.0003331828575924,0,other
5697,0.0082305866011959,0.0011794985764405,0,other
5698,0.0102162344961715,0.0009768118429365,0,other
5699,0.0087346264767227,0.0003140702197406,0,other
5700,0.0053264686687048,0.0008837445096663,0,other
5701,0.0026518009419097,0.001056904222451,0,other
5702,0.0012713604843385,0.0007600242004277,0,other
5703,0.0002196851740457,0.0004891539089626,0,other
5704,0.0002683111038498,0.0002871022402647,0,other
5705,0.0003824780094997,0.0003385758621982,0,other
5706,0.000441336580348,0.0005704785969069,0,other
5707,0.0004298815923923,0.0008605967252288,0,other
5708,0.0007004650801016,0.000560047486637,0,other
5709,0.0017834189005313,0.0006570851355293,0,other
5710,0.0024950808086692,0.0008925520270626,0,other
5711,0.0023495058071922,0.0010185272026498,0,other
5712,0.0010037641265185,0.0004349993688112,0,other
5713,0.0001899124729915,0.0005478519746711,0,other
5714,0.0001619881092451,0.0002886512223594,0,other
5715,0.0001376519649968,8.366310857472915e-05,0,other
5716,9.441275101736875e-05,0.0001815201658387,0,other
5717,0.0003055583022696,0.0001847208674411,0,other
5718,8.676599420269722e-05,0.0001151428997468,0,other
5719,1.091551648687548e-05,0.0002781181495519,0,other
5720,1.5960125015099628e-05,0.0002443597333375,0,other
5721,0.0001628962955148,9.63127463913502e-05,0,other
5722,0.0002404955874536,3.6594960995301296e-05,0,other
5723,4.794523961731856e-05,7.088886748064724e-05,0,other
5724,0.0001326959014259,0.0003218212164935,0,other
5725,0.0001623835289792,0.0001416214342526,0,other
5726,0.0001021504727607,8.521229927451e-05,0,other
5727,0.0001063226915465,0.0003124532773474,0,other
5728,0.0003009894774168,0.0003519954893912,0,other
5729,0.000190972638781,0.0002156826863609,0,other
5730,7.207721269262306e-05,0.000100998966962,0,other
5731,0.0001511551085988,4.018553469206298e-05,0,other
5732,0.0001312942063294,6.908489506011094e-05,0,other
5733,0.0001868099515311,1.2348894604029737e-05,0,other
5734,0.0001707571684539,6.074149875579036e-05,0,other
5735,2.1239376227751997e-05,6.843398197997304e-05,0,other
5736,0.0002427396807355,2.0659662219625632e-05,0,other
5737,0.0008565397934839,0.0001729569469577,0,other
5738,0.0027124733396399,0.0005410572105343,0,other
5739,0.0004426655063399,0.0009505710859417,0,other
5740,0.0015589650456728,0.0007509684954054,0,other
5741,0.0027346165055034,0.0011446239178363,0,other
5742,0.0019756356462154,0.0005958498480432,0,other
5743,0.0008279715717365,9.097387957008144e-05,0,other
5744,0.0004883709787591,0.0004392646666655,0,other
5745,0.0022971896001196,0.0006898532530793,0,other
5746,0.0044760191790904,0.0006441769769708,0,other
5747,0.0033149061421053,0.0004694449241046,0,other
5748,0.0012542688270196,0.000836614777257,0,other
5749,0.0004347780316509,0.0008115241287887,0,other
5750,0.0006960639501697,0.0009206725618294,0,other
5751,0.0003719517008447,0.000435896263973,0,other
5752,0.0011046668150908,0.0002766984339404,0,other
5753,0.0019375366495077,0.0001895200605811,0,other
5754,0.0028036429888205,0.0002434403975248,0,other
5755,0.0035769896806077,0.00038856544875,0,other
5756,0.0046685557550944,0.0001632337150739,0,other
5757,0.0052405943945721,5.6650994494519865e-05,0,other
5758,0.0044919289441591,0.0001221051676916,0,other
5759,0.0053579550293699,0.0004733699233111,0,other
5760,0.004244060992793,0.0004705758197525,0,other
5761,0.0022302652614656,0.0003472223774076,0,other
5762,0.0008726502439209,0.0003788767913917,0,other
5763,0.0004365246855351,0.0005149557069139,0,other
5764,0.001493893863248,0.0002565952836058,0,other
5765,0.0034665203987362,0.0002093715049183,0,other
5766,0.0047855315650303,0.0003067509467044,0,other
5767,0.0038291003324456,0.0003536122165582,0,other
5768,0.0042895380500429,0.001714904644833,0,other
5769,0.0044578726302058,0.0032550167142971,0,other
5770,0.0033303720517918,0.0023676339563236,0,other
5771,0.0025274889749196,0.0015572693876908,0,other
5772,0.0025601136977565,0.001724042720371,0,other
5773,0.0020225407765117,0.002470395016311,0,other
5774,0.0021995173613592,0.002285698224551,0,other
5775,0.0012676830790228,0.0016170184526985,0,other
5776,0.00121004033939,0.0005841048686152,0,other
5777,0.0059724612431101,0.0004452048330635,0,other
5778,0.0075409353371036,0.0004402922485006,0,other
5779,0.00513363020608,0.0011188855738182,0,other
5780,0.0056304381461964,0.0012525620640359,0,other
5781,0.00613637989945,0.0003415063467668,0,other
5782,0.0060651647610414,0.0002969123299404,0,other
5783,0.006749783105175,0.0012297387116561,0,other
5784,0.0064316340648669,0.0007014344111325,0,other
5785,0.0040380783825635,0.0007483679589625,0,other
5786,0.0045241644661658,0.0017270593443339,0,other
5787,0.0046106051796932,0.0026575427127796,0,other
5788,0.0054752070072679,0.0027638745116095,0,other
5789,0.005250467577926,0.0035082854551641,0,other
5790,0.0047022617813067,0.0035278612760187,0,other
5791,0.0043226890323994,0.002801298920968,0,other
5792,0.0052172352270841,0.0050705763918837,0,other
5793,0.004865669386364,0.0041422466901084,0,other
5794,0.0048074337815087,0.0064506654004242,0,right
5795,0.0059143618612744,0.0050616961985282,0,right
5796,0.0048010628207448,0.0057905359652528,0,right
5797,0.0043536566110682,0.0062062703935391,0,right
5798,0.003908847183654,0.0058388921722728,0,right
5799,0.0029752391754338,0.0042648827029707,0,right
5800,0.0042087123363015,0.0021832260432336,0,right
5801,0.0036100799105607,0.003379938338556,0,right
5802,0.0027863923901699,0.0035340464438438,0,right
5803,0.0016653600987408,0.0034480225602947,0,right
5804,0.0009904633061072,0.0026927886940571,0,right
5805,0.0007839069822595,0.0026674003215666,0,right
5806,0.0018356401040218,0.0011105715612439,0,right
5807,0.0024321899885601,0.0002759637128221,0,right
5808,0.0018786133533022,0.0013293057094629,0,right
5809,0.0029681362663873,0.0008576822894321,0,right
5810,0.0037328106234015,0.000393271307152,0,right
5811,0.0024764947850677,0.0006863325952845,0,right
5812,0.002429540508259,0.0012897326403912,0,right
5813,0.0033457714625547,0.000962958555455,0,right
5814,0.0028811966477463,0.0011170460664433,0,right
5815,0.0021973190140793,0.0010371831783598,0,right
5816,0.0021377511159272,0.0012598661074487,0,right
5817,0.0002580432097763,0.0013233162198524,0,right
5818,0.0018988727653249,0.0015777764000705,0,right
5819,0.0038362135375905,0.0018957733604642,0,right
5820,0.0049823424996704,0.0027395311293878,0,right
5821,0.0047276794669329,0.0040547059552319,0,right
5822,0.0048210570687914,0.0031216118742241,0,right
5823,0.0037602821135872,0.0025913507698981,0,right
5824,0.0023473772853416,0.0032265851999453,0,right
5825,0.0031585615097036,0.0023353332737236,0,right
5826,0.0031558507989214,0.0024393331144292,0,right
5827,0.0037564616468347,0.0033035330211479,0,right
5828,0.0051251471662549,0.0037275493256625,0,right
5829,0.0043262846240203,0.0040371303662052,0,right
5830,0.0028278921626736,0.0042875736608205,0,right
5831,0.0027250344757171,0.0041343812178624,0,right
5832,0.0022278661397495,0.0036484093628692,0,right
5833,0.0018809841436762,0.0038377055314497,0,right
5834,0.0028018509023926,0.0040951061515235,0,right
5835,0.0040231495111362,0.0044576022315105,0,other
5836,0.0053525203315839,0.0054818162786884,0,other
5837,0.0061626219179882,0.0055970934710139,0,left
5838,0.004917570593918,0.0052094623239434,0,left
5839,0.0047639276263027,0.0026521568812299,0,left
5840,0.0033705712904608,0.0026938575479944,0,left
5841,0.0004311589269497,0.0018602258241502,0,left
5842,0.0040333945900622,0.0007708202012595,0,left
5843,0.004411558428881,0.002213824079857,0,left
5844,0.002740871487573,0.0013430115199398,0,left
5845,0.0024448310357183,0.0012087451275253,0,left
5846,0.0015281869085041,0.0008799202776256,0,left
5847,0.0001288097633321,0.0006785617938174,0,left
5848,0.0012968546598732,0.0005554032490901,0,left
5849,0.0012361817221602,0.0004694122295741,0,left
5850,0.0020111215109519,0.0001250394688805,0,left
5851,0.0037803561044627,0.0004612773132993,0,left
5852,0.0039617189020281,0.0014197798770733,0,left
5853,0.0060915308110269,0.00254731852263,0,left
5854,0.0067914203678733,0.0036724352081081,0,left
5855,0.0062322014119083,0.0038976846941265,0,left
5856,0.0067563192295593,0.0047248327270294,0,left
5857,0.0057786567639936,0.0055712381065336,0,left
5858,0.0045632264682641,0.0048671907790207,0,left
5859,0.0046101564056159,0.0044219821295296,0,left
5860,0.0040491901189796,0.0044812586866071,0,left
5861,0.0026472019052299,0.0036190059575659,0,left
5862,0.0030369971571892,0.003291293353964,0,left
5863,0.0027692001146535,0.0034577611952143,0,left
5864,0.0029636979651435,0.0030677270041682,0,left
5865,0.0046065142194737,0.003621512935252,0,left
5866,0.0057613505691541,0.0060456709124665,0,left
5867,0.0061097256462082,0.0069416254546601,0,left
5868,0.0058014813606994,0.0066291591967958,0,left
5869,0.0054438961320322,0.0057362335526401,0,left
5870,0.0063164351306633,0.0066292798732223,0,left
5871,0.0049433203526627,0.0045215154844572,0,left
5872,0.0028691249738388,0.0036463660878242,0,left
5873,0.0020893999539771,0.0018953444004226,0,left
5874,0.001942917896068,0.0007146411696639,0,left
5875,0.0030191420885535,0.0010141793338564,0,left
5876,0.00244836974298,0.0009844937226862,0,left
5877,0.0012746581452771,0.0001766859665726,0,left
5878,0.0027424043967824,0.0013049779023983,0,left
5879,0.0051767327480959,0.0020429777633937,0,left
5880,0.0045711692044697,0.0024013716971492,0,left
5881,0.0044292081757109,0.0047800004000955,0,left
5882,0.003334439912295,0.0023428552893208,0,left
5883,0.002801619067455,0.0013510188327357,0,left
5884,0.0016192916318606,0.0030943845887108,0,left
5885,0.0010180022004042,0.0032007715999648,0,left
5886,0.0001218831429564,0.0017596750569111,0,left
5887,0.0011535185685806,0.0012867692115578,0,left
5888,0.0020532464907334,0.0013615621711439,0,left
5889,0.0006405383360097,0.0009076401260542,0,left
5890,0.0002925842369759,0.0002011964634769,0,left
5891,0.0005425442545571,7.741777275202137e-05,0,left
5892,0.000126689025696,0.0004419489151998,0,left
5893,3.689962178539291e-05,0.0001902472842329,0,left
5894,0.0001407305064445,0.0001580280028378,0,left
5895,2.874501949199313e-05,0.0002474226381732,0,left
5896,0.0002818382949543,0.0010498516216775,0,left
5897,0.0013824731142293,0.0017729197060592,0,left
5898,0.0031598488543147,0.0015221556942642,0,left
5899,0.0025318767308209,0.0004809235279798,0,left
5900,0.0034948871030118,0.0002593024839563,0,left
5901,0.0032965784214616,0.0015860248614952,0,left
5902,0.0037465646233101,0.0022824712789946,0,left
5903,0.0053197288214305,0.0018974868033597,0,left
5904,0.0053140362489244,0.0010633982103942,0,left
5905,0.0032647895240035,0.0005548357398381,0,left
5906,0.0027392951506023,0.0006593740171081,0,left
5907,0.0027735658107228,0.0007519503715899,0,left
5908,0.003372582126512,0.0004349326745299,0,left
5909,0.0035147518230585,0.0003381120989328,0,left
5910,0.002306411207247,0.0002428156152,0,left
5911,0.0013040927314464,0.0002884961839403,0,left
5912,0.0012385318744984,0.0008548534407858,0,left
5913,0.003261125282494,0.0017317637925951,0,left
5914,0.0039971593004813,0.0018752741793473,0,left
5915,0.0035343142156135,0.0028246168701162,0,left
5916,0.0012415034353396,0.0023465725992704,0,left
5917,0.0009868693953386,0.0013245905442466,0,left
5918,0.0013118708864714,0.000926101664105,0,left
5919,0.0003725557248646,0.0005962786010553,0,left
5920,0.000305570663387,0.0008552485400254,0,left
5921,0.0011758038827768,0.0002609087012623,0,left
5922,0.0026822872732741,0.0002095317439981,0,left
5923,0.0013433398073393,0.0006877871950622,0,left
5924,0.0009791244329232,0.0007110273908187,0,left
5925,0.0021138155699557,0.0008293282517335,0,left
5926,0.0022093100571359,0.0016463831551201,0,left
5927,0.0031649095693841,0.0029366220358566,0,left
5928,0.0066666851746569,0.0049677284384075,0,left
5929,0.0105252445627293,0.0058868235420651,0,left
5930,0.0070134903447955,0.0064392885125111,0,left
5931,0.0057069945721446,0.0066149574055611,0,left
5932,0.0032037539122657,0.0051208436509452,0,left
5933,0.0063450533136748,0.0039068988406799,0,left
5934,0.0069003515310041,0.0014264302145744,0,left
5935,0.0035595581580926,0.0009937331753375,0,left
5936,0.0021563830588794,0.0006477869937473,0,left
5937,0.001859257578221,0.0006102243444725,0,left
5938,0.0009042612976403,0.0004739290215998,0,left
5939,0.0005403018720754,0.0003702501919854,0,left
5940,0.0004189063823471,0.0001295549788261,0,left
5941,0.0002383729482014,0.0002405697664505,0,left
5942,0.000181546212517,0.0002034434250568,0,left
5943,0.0003146526982497,0.0001421554549092,0,left
5944,0.00021611005102,5.1657783526157655e-05,0,left
5945,0.0001668250480309,3.427677406061862e-05,0,left
5946,7.41558011855541e-05,4.103095127580842e-05,0,left
5947,6.285389268482847e-05,8.188512939183169e-05,0,left
5948,8.845460014159642e-05,5.118630903825306e-05,0,left
5949,0.0001156354047963,3.4146749473709014e-05,0,left
5950,3.3268693193701374e-05,2.2216059644828565e-05,0,left
5951,0.0001126294075361,3.933317227067789e-05,0,left
5952,0.0001678463817407,0.0001333398644145,0,left
5953,6.226986752491643e-05,5.42803159327863e-05,0,left
5954,8.63659949266938e-05,4.499517424174873e-05,0,left
5955,4.483066584804772e-05,1.8636377222762063e-05,0,left
5956,8.922221173862844e-05,2.018583695494675e-05,0,left
5957,0.0001840402553523,1.053782824596879e-05,0,left
5958,7.507635388187424e-05,7.090236519848905e-05,0,left
5959,7.616467369056806e-05,0.0003004125502558,0,left
5960,2.6404884998626256e-05,0.0001115920800253,0,left
5961,3.053948445372645e-05,3.754663063672883e-05,0,left
5962,3.770544135119841e-05,2.0152285544321907e-05,0,left
5963,6.20152692794625e-05,5.71222656568506e-05,0,left
5964,9.918740586934082e-05,6.754490471886175e-05,0,left
5965,0.0004248869631366,8.697775072846539e-05,0,left
5966,0.0026616335359295,0.0003844697935481,0,left
5967,0.0050519909517659,0.0008849435635206,0,left
5968,0.0052600233596736,0.0001538648185362,0,left
5969,0.0038052714604848,0.0005868314914545,0,left
5970,0.0024695961729089,0.0010212427131686,0,left
5971,0.0012327839532811,0.0008191305228164,0,left
5972,0.0015427156623827,0.00089214084269,0,left
5973,0.0029034614530668,0.0002020583391613,0,left
5974,0.0048907858784417,0.0007355748693573,0,left
5975,0.0037806922740009,0.0009256075608173,0,left
5976,0.0020880862259181,0.0014714852048061,0,left
5977,0.0036146455424123,0.0013401541736611,0,left
5978,0.0047609286555999,0.0012852631796865,0,left
5979,0.0041970741002717,0.0012967091568715,0,left
5980,0.0029520290770936,0.0012764383292598,0,left
5981,0.0056676830371007,0.000445179751141,0,left
5982,0.0094269518672655,0.0017407070101765,0,left
5983,0.0086082508816676,0.0032018162923349,0,left
5984,0.0075208338554394,0.0044336887748368,0,left
5985,0.0064021473449756,0.0039267975138794,0,left
5986,0.0048407237511851,0.0031385445424197,0,left
5987,0.004790016508086,0.0031209176041817,0,left
5988,0.0036587279216653,0.0039427127895111,0,left
5989,0.0046530631793564,0.0044295505389432,0,left
5990,0.0047425439186386,0.0035096607212804,0,left
5991,0.0041898667621764,0.0049344205824304,0,left
5992,0.0037929313411831,0.0054982430172737,0,left
5993,0.0033349511457118,0.0043467603197788,0,left
5994,0.0027630320585803,0.0022625430953839,0,left
5995,0.0041884682611117,0.0027528073354287,0,left
5996,0.003127212231744,0.0029932413525485,0,left
5997,0.0013281356353566,0.0023788657130544,0,left
5998,0.001660261670051,0.0010011355421601,0,left
5999,0.001655514419336,0.0006271325131134,0,left
6000,0.000743749781659,0.0010970981082391,0,left
6001,0.0025640815911707,0.0011981929482763,0,left
6002,0.0028618730968278,0.0008941618591422,0,left
6003,0.0030018307795401,0.0006913775023991,0,left
6004,0.0033588159013884,0.001477575617863,0,left
6005,0.0042944240647299,0.0028627273765337,0,left
6006,0.0046457089105788,0.0046889717791851,0,left
6007,0.005335756408041,0.0051057197698415,0,left
6008,0.0070818743178045,0.0062812993565751,0,left
6009,0.0059038161171607,0.0058214656243524,0,left
6010,0.0049566817155375,0.0049676036972302,0,left
6011,0.0052289770370746,0.0049200375676477,0,left
6012,0.0050363764314673,0.0049268033330033,0,other
6013,0.0036658299353216,0.0041635642480906,0,other
6014,0.0046245879927931,0.0027904703489172,0,right
6015,0.0034691950965092,0.00339669295436,0,right
6016,0.0033187969637819,0.0031368856673951,0,right
6017,0.0038291962145068,0.0026505653922868,0,right
6018,0.0024197171210984,0.0025951424704895,0,right
6019,0.0011232990965375,0.002184527853371,0,right
6020,0.0008060924632366,0.0019797612966664,0,right
6021,0.0009745185441036,0.0019416864827039,0,right
6022,0.0016777537505104,0.0007705846373976,0,right
6023,0.0031809352829559,0.0006644448202058,0,right
6024,0.0034457726875174,0.0004753971249941,0,right
6025,0.0029609986644332,0.0007627017422945,0,right
6026,0.0030103070595143,0.0008954951116351,0,right
6027,0.0012803389066425,0.0009396899956874,0,right
6028,0.0014246812801206,0.0002352755722086,0,right
6029,0.0029609278306465,0.0001672939333028,0,right
6030,0.0026995199274342,0.0010032662019185,0,right
6031,0.0018604944920195,0.001756982472013,0,right
6032,0.0037450456864286,0.0019093676632724,0,right
6033,0.0040945276441934,0.0024752226427795,0,right
6034,0.0036366485320182,0.0029010987662249,0,right
6035,0.004250379454493,0.0030008232967783,0,right
6036,0.0047320744172117,0.0031536776369252,0,right
6037,0.0023342987985646,0.0034890172353768,0,right
