Frame,nose_dist,body_dist,freezing,location
607,0.0005226500475557,0.0010666186099899,0,left
608,0.0002903845629605,0.0002835944090757,0,left
609,8.155521893715759e-05,0.0003875773606898,0,left
610,4.654473826108341e-05,0.0002249231225915,0,left
611,0.0002216315474735,0.0001877122242109,0,left
612,0.0003407450181251,0.0002729399092677,0,left
613,0.0016789665821969,0.0012684362676108,0,left
614,0.0021542185146504,0.0027753748977719,0,left
615,0.0037117530069033,0.0010746949519354,0,left
616,0.0022110870623694,0.0006811133604925,0,left
617,0.0007091297543561,0.0006360994371865,0,left
618,0.0014116367322539,0.0003338836628262,0,left
619,0.0017191278302563,0.000150059439949,0,left
620,0.0005598049045595,0.0002033951840909,0,left
621,0.0004365087261576,6.721845734693678e-05,0,left
622,0.0019665786048992,0.0001989363087307,0,left
623,0.0025383848989796,0.0001908365018707,0,left
624,0.0019464265374128,4.333524825755393e-05,0,left
625,0.0003177476607838,3.718153810319291e-06,0,left
626,0.0007554109478345,2.485957133209265e-05,0,left
627,0.0010674103551788,0.0001711091471631,0,left
628,0.0014664821920777,0.0006817001259185,0,left
629,0.00241644387773,0.0004072947419311,0,left
630,0.0032858463220698,0.0005737078069182,0,left
631,0.0032926235637405,0.0011443123688772,0,left
632,0.0025129059589754,0.0004505402504565,0,left
633,0.0017192283115002,0.0003977293788603,0,left
634,0.0011691541699761,0.0006566444973163,0,left
635,0.0008091053984886,0.0003908893335772,0,left
636,0.0015415200159525,0.0004469921233674,0,left
637,0.0017148676827327,0.0002341615345036,0,left
638,0.0010118589396005,7.729660295549613e-05,0,left
639,0.0013431373925944,0.00011704436626,0,left
640,0.0005350510037753,3.534131371657229e-05,0,left
641,0.0002553575187274,0.0002133730152118,0,left
642,0.0007747628281568,0.0002954558134063,0,left
643,0.0040679556401912,0.0003812647227707,0,left
644,0.0065470468321523,0.0003951786436333,0,left
645,0.0043309257498123,0.0005588633221069,0,left
646,0.0040637236799556,0.0004853514329799,0,left
647,0.0033908411577789,0.0005715768521792,0,left
648,0.0045501212757388,0.0003330274215893,0,left
649,0.0071638401227535,0.0010307966448809,0,left
650,0.0070988082996138,0.001684785963812,0,left
651,0.0047894093053522,0.0018096372276826,0,left
652,0.0041941688439762,0.0016319383928951,0,left
653,0.0037542099147231,0.0010823208454063,0,left
654,0.0043867407663441,0.0003820684694772,0,left
655,0.0037430217578418,0.0002237478965606,0,left
656,0.0049285074732024,0.0003095448320045,0,left
657,0.0069920940273834,0.0004909544897037,0,left
658,0.0054064246348186,0.0003722550962977,0,left
659,0.0024385089700543,0.000414540278408,0,left
660,0.0032857163858678,0.0006290090930868,0,left
661,0.0040222112100541,0.0012321148338481,0,left
662,0.0027835016722148,0.0014926504049361,0,left
663,0.0025384855320417,0.0013820091656369,0,left
664,0.0025104481604808,0.0011440163294131,0,left
665,0.0042405724508452,0.0021340133515417,0,left
666,0.0054717185629588,0.0040823639993113,0,left
667,0.0050608715125485,0.0039614123556863,0,left
668,0.004121445323149,0.0042348596867715,0,left
669,0.0037326281787629,0.0034831433468291,0,left
670,0.0014399665961428,0.002221432990966,0,left
671,0.0010155418237955,0.0018903440373767,0,left
672,0.0003334425870291,0.0010724444084499,0,left
673,0.000980155323698,0.000607689965574,0,left
674,0.0031009174439765,0.000189623245084,0,left
675,0.0090069971254805,0.0001064496544712,0,left
676,0.0088622002156546,0.0003049759979681,0,left
677,0.0062791182049132,0.0005447488938443,0,left
678,0.0050040546869634,0.0011454674346615,0,left
679,0.0031553686952592,0.0022453740588737,0,left
680,0.0032665416385902,0.0036272590608488,0,left
681,0.0046562769089238,0.0030519761074473,0,left
682,0.0058781478568287,0.0042982778999952,0,left
683,0.0058302828841089,0.0062423213774371,0,left
684,0.0062647665341432,0.0064425963153696,0,left
685,0.0064651741294483,0.0054956852704279,0,left
686,0.0059474083978303,0.0055925664598219,0,left
687,0.0063027834275613,0.0061686754543379,0,left
688,0.0058437902193308,0.0045726641326434,0,left
689,0.0056613325634659,0.0049953189801901,0,left
690,0.0050591232803808,0.0043536729589326,0,left
691,0.0049908572112245,0.006304381308723,0,left
692,0.0046439752615397,0.0057399395799502,0,left
693,0.0050780286969369,0.0048732720629683,0,left
694,0.0027772233547154,0.003916275219025,0,left
695,0.0028510747586973,0.0028082834166616,0,left
696,0.0033573244872224,0.0037620570987025,0,left
697,0.0039526593568837,0.0053036940294922,0,left
698,0.0050501776653538,0.0047155778192047,0,left
699,0.0050969235203903,0.0048761721310064,0,other
700,0.0052165933902766,0.0042867894407211,0,other
701,0.0047250152792458,0.0041586667473059,0,right
702,0.0053495582195144,0.0047418371980366,0,right
703,0.0048310846556812,0.0048317388549622,0,right
704,0.0046707368365609,0.0050949615497396,0,right
705,0.0055647691483659,0.0044978353779644,0,right
706,0.0043822693765275,0.004802862110871,0,right
707,0.0041877581513857,0.004500938875459,0,right
708,0.0030941068136989,0.0037170749678659,0,right
709,0.0033604763892101,0.0031453930138687,0,right
710,0.003064481634207,0.0037161684286492,0,right
711,0.0036973845950413,0.0045411500861518,0,right
712,0.0041840146304775,0.0034354538626906,0,right
713,0.0034423492457245,0.0025134454497653,0,right
714,0.0028276869578447,0.0022881919675781,0,right
715,0.0020963005609072,0.0008129336017119,0,right
716,0.002655061268473,0.0007631447846325,0,right
717,0.0037415122633323,0.0011074745964367,0,right
718,0.003486042919453,0.0029341749536855,0,right
719,0.0037197934818468,0.0041137411018763,0,right
720,0.0039351919595787,0.0034134059847281,0,right
721,0.0036388890932821,0.0043430852777215,0,right
722,0.0033666254955893,0.0031890615518463,0,right
723,0.0023191854078637,0.0013317198636161,0,right
724,0.0017769040416353,0.0009424547452868,0,right
725,0.0026928412614523,0.0008760914846696,0,right
726,0.0020138924545663,0.0011725102469407,0,right
727,0.0019350191843975,0.0018088576592904,0,right
728,0.0012738637782928,0.0012304547597528,0,right
729,0.0008424797750182,0.0008658466437572,0,right
730,0.0004750950720957,0.0011640285378813,0,right
731,3.4993257338625644e-05,0.0008261563759945,0,right
732,0.0012573241991217,0.0008654029261122,0,right
733,0.0043359016496046,0.0011239885365331,0,right
734,0.0065168538780607,0.0016558857291057,0,right
735,0.0087256981704654,0.0026382860184688,0,right
736,0.0088442322300195,0.002434359732651,0,right
737,0.0069608657392739,0.0010150705847169,0,right
738,0.0049726451860039,0.0012398390083808,0,right
739,0.004345377976301,0.001543747747827,0,right
740,0.0049522274930926,0.0018144902728489,0,right
741,0.0038421124577559,0.0019126430496547,0,right
742,0.0036218527118877,0.0014787719669138,0,right
743,0.0027375874885056,0.0012785371760701,0,right
744,0.0022121966348057,0.0012309576382221,0,right
745,0.0029588729769501,0.0013184722634197,0,right
746,0.0024236634173577,0.0028301384710222,0,right
747,0.0041148221080188,0.0010713639351071,0,right
748,0.0036105368345461,0.0002329660246866,0,right
749,0.0022757254212055,0.0004142371217755,0,right
750,0.0009616130908323,0.0004363383068094,0,right
751,0.000261065220359,0.0005785635994396,0,right
752,0.0003249177527058,0.0005660405000772,0,right
753,0.0001615435614707,0.0001014268709419,0,right
754,0.0007408100563573,0.000375468720353,0,right
755,0.0015121415518836,0.0005015145996957,0,right
756,0.0044865973419627,0.0005107998759768,0,right
757,0.0128051308776687,0.0011152603083559,0,right
758,0.0170398056157366,0.0030609805734154,0,right
759,0.0135503632235436,0.0027800582286333,0,right
760,0.0091671785053771,0.0006453741888078,0,right
761,0.0050660484226551,0.0009070381144573,0,right
762,0.0024463786149664,0.0008500752512416,0,right
763,0.0046278415798544,0.0015528161166736,0,right
764,0.0056298932395065,0.0013697271658553,0,right
765,0.0038708531561699,0.0023760578714814,0,right
766,0.0038802456630411,0.0033245007687963,0,right
767,0.0025956028278676,0.0036300944321911,0,right
768,0.0034553064312947,0.0025291220695441,0,right
769,0.0054208235647533,0.0028562820161882,0,right
770,0.0039255274995238,0.0029559008724703,0,right
771,0.0067114668901253,0.0021805500980374,0,right
772,0.0064915177166531,0.0024845324046265,0,right
773,0.0053294084858143,0.0032524433150059,0,right
774,0.0051743555367537,0.0032388848411033,0,right
775,0.0043366274044807,0.0038527308093551,0,right
776,0.0047212040765428,0.0050979236031274,0,right
777,0.0041189937728379,0.004484886871971,0,right
778,0.0033484290128268,0.0042111054291267,0,right
779,0.0028967641130636,0.0043218522391909,0,right
780,0.0026085048537617,0.0031775991629247,0,right
781,0.003582658792691,0.0024587655542564,0,right
782,0.0043325036208433,0.0025776693744073,0,right
783,0.0036283917595274,0.0029704725245378,0,right
784,0.0039805416386461,0.004186442182424,0,right
785,0.0042160853865048,0.0034281996515078,0,right
786,0.0039528969082503,0.0038787170133052,0,right
787,0.0041522223029768,0.0029735947870572,0,right
788,0.0052846035717975,0.0024777159082845,0,right
789,0.0040518199632862,0.0029587902803766,0,right
790,0.0047467706767755,0.0041588810650617,0,right
791,0.0063367962018874,0.0042492756410424,0,right
792,0.0072865742523481,0.0049540279630179,0,right
793,0.0053855905531342,0.0055934267157492,0,right
794,0.0041567463821398,0.0050524095567152,0,right
795,0.0051071625453854,0.0037285342235557,0,right
796,0.004373120226027,0.003013012821576,0,right
797,0.0053683748629082,0.0036868406685958,0,other
798,0.0058277272409897,0.004460539740199,0,other
799,0.0057401116534245,0.004853373441384,0,other
800,0.0066373942999972,0.0055694300337732,0,other
801,0.0054465157614312,0.0051222753596238,0,other
802,0.005999325139878,0.0045224793795143,0,other
803,0.0052489161922437,0.0046371288701652,0,other
804,0.0041794590519624,0.00513169506342,0,other
805,0.0040942023287161,0.004244207139305,0,other
806,0.0029746638108172,0.0032520491720541,0,other
807,0.0027649287762677,0.0018123322638624,0,other
808,0.0029773567010923,0.0007991871549673,0,other
809,0.0024187671319811,0.0002023688475358,0,other
810,0.0030752359766281,0.0003368750099358,0,other
811,0.0038623958132302,4.563011486273362e-05,0,other
812,0.0047680996902019,0.0001562357887719,0,other
813,0.0025209797797183,0.0003275348291343,0,other
814,0.0022718585346378,0.0005791991014147,0,other
815,0.0036676131813511,0.0004649819749545,0,other
816,0.0035096486104719,0.0010247862661987,0,other
817,0.0044425434298395,0.0014439642202286,0,other
818,0.0036419408163256,0.0013284802343733,0,other
819,0.0038166276486991,0.0018566176382939,0,other
820,0.0054581567279956,0.001560411461353,0,other
821,0.0030414046734648,0.0008856715704355,0,other
822,0.0028945403512909,0.000491137401722,0,other
823,0.0022339830560914,0.0002997339211026,0,other
824,0.0018742844831861,0.0006307970119416,0,other
825,0.0031367998955002,0.0002367557868847,0,other
826,0.0024107896766439,7.110865126566657e-05,0,other
827,0.0031634547842648,0.0002081679759736,0,other
828,0.0021141504566769,0.0005043623397857,0,other
829,0.0028647617495636,0.0012730689493495,0,other
830,0.0032302598938986,0.0010888450630782,0,other
831,0.0020072584519806,0.0005078853004141,0,other
832,0.0016415005303358,0.0002860456102045,0,other
833,0.0009188974990515,0.0001584509043445,0,other
834,0.0023373240940104,0.000613224147226,0,other
835,0.0040349787802918,0.0008877186707162,0,other
836,0.003977639550617,0.0006350872099165,0,other
837,0.0057789426441813,0.0004520775451456,0,other
838,0.0092306605584978,0.0008323460834273,0,other
839,0.0083078090775446,0.0007652306689132,0,other
840,0.0072401787444681,3.109700374292547e-05,0,other
841,0.0081279660224173,0.0007396416928306,0,other
842,0.0106615041595917,0.0007555413518412,0,other
843,0.0077421465291268,0.0013703044211767,0,other
844,0.00691583234576,0.0017354273356243,0,other
845,0.004841017698676,0.0019138237643299,0,other
846,0.0028801795410626,0.0020521028066383,0,other
847,0.0025763014266711,0.002029018597695,0,other
848,0.0015717279740225,0.0023551856294164,0,other
849,0.0018301629664286,0.0029263200340334,0,other
850,0.0014153487171472,0.002829883785289,0,other
851,0.0019751135043369,0.0032991371781495,0,other
852,0.0041810304551489,0.0024325830195696,0,other
853,0.0055100622973023,0.0031141592802926,0,other
854,0.0048588915461084,0.0044949283099777,0,other
855,0.0052474216400669,0.0048990829238772,0,other
856,0.0055019493451599,0.0046616654590756,0,other
857,0.0051989761753415,0.0048636812903322,0,other
858,0.0047195891676806,0.0038831761691895,0,other
859,0.002104368239818,0.0019452619663415,0,other
860,0.0018883856867328,0.0026918289188067,0,other
861,0.0021400781119876,0.0030087575770088,0,other
862,0.0049352463353563,0.0026787601709513,0,other
863,0.0082236318937461,0.0032016498770514,0,other
864,0.0085268871746825,0.0036893146963689,0,other
865,0.0060664360117985,0.0042265319963595,0,other
866,0.0062678742072909,0.0053757802848529,0,other
867,0.0060413241189464,0.0056236608747438,0,other
868,0.0063527139525834,0.0064047197115916,0,other
869,0.0070041435061314,0.0071132156303156,0,other
870,0.0045481377352093,0.0059459497738529,0,other
871,0.000444391730223,0.0034212607136005,0,other
872,0.0025148148842322,0.0013083372736534,0,other
873,0.0005277437887381,0.0011793649555826,0,other
874,0.0006619016671023,0.0007113832570944,0,other
875,0.0015028990390172,0.0007808830910454,0,other
876,0.0015516488513485,0.0009997306459237,0,other
877,0.0024002013652328,0.0012879677597752,0,other
878,0.0060742591741157,0.0027813993898099,0,other
879,0.0073853719929349,0.0048621311522076,0,other
880,0.0064957386235834,0.0064210003370775,0,other
881,0.0066012595874665,0.0061794511533121,0,other
882,0.0063997065487548,0.0046102410282985,0,other
883,0.0046813358677131,0.0034033911836717,0,other
884,0.0036865901311167,0.004469976659065,0,other
885,0.0043115329862011,0.0040351618048532,0,other
886,0.0046007004908376,0.004678441538865,0,other
887,0.006089477143323,0.0054738459473178,0,other
888,0.0051246516118811,0.0042167685060118,0,other
889,0.0047685007945765,0.0052319645193933,0,other
890,0.0043292810534844,0.004740332252319,0,other
891,0.0050593878543154,0.0054342355757333,0,other
892,0.0057464317220946,0.0049420162906112,0,other
893,0.0050888782156144,0.0060518371455634,0,other
894,0.0053714380975285,0.0057376377996342,0,other
895,0.0052095631152016,0.0060507899704734,0,other
896,0.0048200269867289,0.0061328027414607,0,other
897,0.0060856059577646,0.0050011751601711,0,other
898,0.0049869073964654,0.0040522827342093,0,other
899,0.0036508133486607,0.0038225651841157,0,other
900,0.0040396560091903,0.0027753621072942,0,other
901,0.0030221262996566,0.0038659297688207,0,other
902,0.0039074419485741,0.0044014955741847,0,other
903,0.0027179496961605,0.0023187884593484,0,other
904,0.0017162983935375,0.001066972221347,0,other
905,0.0028560278786246,0.0019516711536033,0,other
906,0.0019557263647657,0.001493599835059,0,other
907,0.0007243296047694,0.0001366131955523,0,other
908,0.0013477809877895,0.0013999198986231,0,other
909,0.002367355519252,0.0026163009990986,0,other
910,0.0032836131990844,0.001589231211959,0,other
911,0.0043686356589322,0.0016158588064575,0,other
912,0.0039797645988587,0.0010368485278895,0,other
913,0.0068529789079996,0.0012060902155209,0,other
914,0.0118897474642172,0.0008481073540781,0,other
915,0.0098034299380472,0.0009508105964011,0,other
916,0.0068333547864963,0.0011965388122483,0,other
917,0.004450082948263,0.0011586894000732,0,other
918,0.0018291482970045,0.0007268518759467,0,other
919,0.0011805638327278,0.0014117615361811,0,other
920,0.0023124191453871,0.0018516382348266,0,other
921,0.0032266028399003,0.0024675749158052,0,other
922,0.0043280642256658,0.0032608100078663,0,other
923,0.0046693859459423,0.0029789488301553,0,other
924,0.0046407913254758,0.0030004191458253,0,other
925,0.005987825373211,0.0047728437515673,0,other
926,0.0073207532927325,0.0063218437187374,0,other
927,0.0066269601847782,0.0063611249976129,0,other
928,0.0050507361856564,0.0047479051685526,0,other
929,0.0037906964916011,0.0040027765942656,0,other
930,0.0027875870176405,0.0045597132558271,0,other
931,0.0026386168053444,0.004293587316743,0,other
932,0.0040930318476325,0.004255915358696,0,other
933,0.0030698230028841,0.0044995407688656,0,other
934,0.0020833336476405,0.0033912405740483,0,other
935,0.0021930964426988,0.0018416148128852,0,other
936,0.001047817741451,0.0008128174121626,0,other
937,0.0011381342935516,0.0025893247399865,0,other
938,0.0011637952631647,0.0029143441694608,0,other
939,0.0015475391524647,0.0018740865184715,0,other
940,0.0010183702450834,0.0008787751515729,0,other
941,0.0012963605689901,0.0003237031992527,0,other
942,0.0038503982824405,8.652559380138208e-05,0,other
943,0.0058261948328938,0.0001908819127427,0,other
944,0.002737340571277,0.0008986949969233,0,other
945,0.001489485836114,0.0015132815405484,0,other
946,0.0031727212183681,0.0006322229628781,0,other
947,0.0029714881617149,0.000640341343109,0,other
