Frame,nose_dist,body_dist,freezing,body
517,0.0038937873899208314,0.00042406455138177307,0,Arm_3
518,0.002828882394169974,0.0009051530692760925,0,Arm_3
519,0.0039036655393759525,0.0016633683691934609,0,Arm_3
520,0.0026144518499749457,0.0017612258897011248,0,Arm_3
521,0.0015121191088134007,0.0015634020942815006,0,Arm_3
522,0.0010821623407042088,0.0005551968568253347,0,Arm_3
523,0.0012332298416196032,0.000319128862194155,0,Arm_3
524,0.00076383760602111,0.0006852836508597548,0,Arm_3
525,0.005423664883628038,0.003373673369200944,0,Arm_3
526,0.006715164264360976,0.0028519780720284225,0,Arm_3
527,0.005104344058388967,0.0019387748774224356,0,Arm_3
528,0.007225648758103127,0.0025882582399162123,0,Arm_3
529,0.013137694269911888,0.0027847883253178042,0,Arm_3
530,0.01243839508194914,0.0027267314752927093,0,Arm_3
531,0.010132013282270569,0.0006373132731475721,0,Arm_3
532,0.003748969247869297,0.00036184200218845777,0,Arm_3
533,0.002767585094064995,0.0008808579276834045,0,Arm_3
534,0.0021188379253260646,0.0027179887624163555,0,Arm_3
535,0.0027508361893025923,0.0019423229992447792,0,Arm_3
536,0.0016346127155452952,0.0008715787447174245,0,Arm_3
537,0.002350324151208319,0.0004385412698815168,0,Arm_3
538,0.0024578850565082013,0.0012832525860415175,0,Arm_3
539,0.002357028969675662,0.0011592916556486452,0,Arm_3
540,0.002289541180958294,0.0004565610832064587,0,Arm_3
541,0.002234075805642048,0.0007192316506521612,0,Arm_3
542,0.002189614926451608,0.0011782809689129448,0,Arm_3
543,0.002155735226320083,0.0014963734548952845,0,Arm_3
544,0.0021328147906713533,0.0010207295474626112,0,Arm_3
545,0.0021219567371787793,0.0005032955589591825,0,Arm_3
546,0.002125028061727767,0.00023899873924267245,0,Arm_3
547,0.0021446318058419003,0.0006366504828668258,0,Arm_3
548,0.002183720104240805,0.0003217862374759321,0,Arm_3
549,0.0022455140974680836,0.00023183783404413002,0,Arm_3
550,0.0023331530188169672,0.0005126776805312139,0,Arm_3
551,0.0024493791306719444,0.0012170343994258924,0,Arm_3
552,0.0025948327536816904,0.0008470281522104656,0,Arm_3
553,0.0027798293979359413,0.0006065959587490207,0,Arm_3
554,0.0030893466362362635,0.00184898547253847,0,Arm_3
555,0.0037050609784274207,0.00212757301935665,0,Arm_3
556,0.004440183245666921,0.0013706699974141909,0,Arm_3
557,0.005117830048764367,0.0003389833858127328,0,Arm_3
558,0.005688580240318756,0.0022373661879524346,0,Arm_3
559,0.006129380322701966,0.002745559677051262,0,Arm_3
560,0.006432117770758051,0.00048592021494100237,0,Arm_3
561,0.006597036805008704,0.000995946017563865,0,Arm_3
562,0.0066309010516700465,0.0010010129605554357,0,Arm_3
563,0.006547489197368287,0.00045913374126114515,0,Arm_3
564,0.006370089495240153,0.0002778211643326153,0,Arm_3
565,0.006135864114003204,0.00014332303897639326,0,Arm_3
566,0.006026317947158312,0.0009322024676970106,0,Arm_3
567,0.006301907573762295,0.0007070176262032602,0,Arm_3
568,0.005611398680711222,0.0022811266108125326,0,Arm_3
569,0.004815963414338768,0.0032667815751681374,0,Arm_3
570,0.004425214031019581,0.002412318721674134,0,Arm_3
571,0.0052903811006219026,0.0031159520794096997,0,Arm_3
572,0.006415991877103253,0.00611501948720884,0,Arm_3
573,0.0077883152916025725,0.011291764414697859,0,Arm_3
574,0.011728626050443319,0.011010877440748326,0,Arm_3
575,0.007296811561001578,0.006227781906109151,0,Arm_3
576,0.005281642073044515,0.006582478983792253,0,Arm_3
577,0.003662880797723306,0.0055183761852895105,0,Arm_3
578,0.005182574545904012,0.001899630115256885,0,Arm_3
579,0.003370841849462408,0.0024567151479351307,0,Arm_3
580,0.0013258602843858897,0.002910315253423683,0,Arm_3
581,0.001422642838302568,0.002199155404319609,0,Arm_3
582,0.001236424466459663,0.0023510299013567303,0,Arm_3
583,0.002435626919264143,0.002078096297769883,0,Arm_3
584,0.00238850124933195,0.0020924545549673053,0,Arm_3
585,0.004337644913996066,0.0024899327619672517,0,Arm_3
586,0.010587123422888835,0.0011572924997967494,0,Arm_3
587,0.010094216983182159,0.002618200131640468,0,Arm_3
588,0.008050968439805599,0.005173458123793472,0,Arm_3
589,0.008323404701878711,0.007190032854737635,0,Arm_3
590,0.009944848214273638,0.008020723041788809,0,Arm_3
591,0.008371708669730991,0.008634411079852654,0,Arm_3
592,0.006573191426847178,0.008182983511170104,0,Arm_3
593,0.006859516251732364,0.007307609852589701,0,Arm_3
594,0.009690477520494557,0.006489323882865729,0,Arm_3
595,0.008545901832299127,0.007537152544976358,0,Arm_3
596,0.006370842583489855,0.007267127507379283,0,Arm_3
597,0.006423004864922057,0.007145252958369497,0,Arm_3
598,0.00898862455963683,0.008183945247844143,0,Arm_3
599,0.011572657145471683,0.010061126069184856,0,Arm_3
600,0.009756746549981142,0.01074806415402953,0,Arm_3
601,0.008678674021456806,0.009459398336265211,0,Arm_3
602,0.010325567875948335,0.00723819975124416,0,Arm_3
603,0.00695332781629297,0.008395699917149254,0,Arm_3
604,0.005688185141369991,0.008330678060279022,0,Arm_3
605,0.006221977305061633,0.007965838534405845,0,Arm_3
606,0.009618762105429843,0.007816586303474392,0,Arm_3
607,0.010990259636366746,0.00810545031528382,0,Arm_3
608,0.008429879440469832,0.00908939872961419,0,Arm_3
609,0.00597439237631137,0.008518560555699679,0,Arm_3
610,0.007343586459483588,0.008051171639018554,0,Arm_3
611,0.006615851553592219,0.005726262160307104,0,Arm_3
612,0.006320378145204721,0.006459436399130334,0,Arm_3
613,0.004645298490955727,0.006824763776345169,0,Arm_3
614,0.005358322355329554,0.006688242732746278,0,Arm_3
615,0.008387780679148402,0.005482887373535349,0,other
616,0.007165742831791582,0.00467763193927229,0,other
617,0.008316024967579825,0.004092376150207497,0,other
618,0.0075062812690300405,0.006377990922448285,0,other
619,0.005691726109603406,0.0075485036954690745,0,other
620,0.007001132458849567,0.006978780209142674,0,other
621,0.009051623412195916,0.006672816565276815,0,other
622,0.007110406740909065,0.0065184540991221115,0,other
623,0.006608576204864326,0.006466375706546683,0,other
624,0.004655406106696107,0.005901484152883114,0,other
625,0.004265477022079049,0.003938744685829899,0,other
626,0.002361763254737089,0.0027937715750326704,0,other
627,0.0025473846030526865,0.0018745801876812079,0,other
628,0.0025062962770431973,0.0013147400567170913,0,other
629,0.0019787260717703077,0.0012439297794754757,0,other
630,0.0029622643920441437,0.001536197739082555,0,other
631,0.0027740192512814466,0.0010024280058638507,0,other
632,0.0016078091137464027,0.000955118494216264,0,other
633,0.001322878676698456,0.001388796051197111,0,other
634,0.0029890024892167055,0.0012881760633115412,0,other
635,0.001294917404935878,0.0004040278047581074,0,other
636,0.0004138356841736308,0.0010038622229609315,0,other
637,0.0008812480161893059,0.0019862914540636164,0,other
638,0.002714213821630433,0.002889755580012179,0,other
639,0.005876224721117864,0.00374092507550854,0,other
640,0.00929099107950326,0.0027837636859115666,0,other
641,0.009488839793508423,0.00023814822139290229,0,other
642,0.006738576801511374,0.0018136170714378474,0,other
643,0.005742311567755804,0.0034015694844052023,0,other
644,0.004041615082255105,0.004543349507637194,0,other
645,0.0032103129387986403,0.00440244115891617,0,other
646,0.0034421971767906777,0.0046606969120039235,0,other
647,0.0036008604977268988,0.002999021066750639,0,other
648,0.00586139119245857,0.001265440558634898,0,other
649,0.0064455266838736765,0.0037186894639287195,0,other
650,0.005681454479524208,0.005861236927965136,0,other
651,0.004726486149304028,0.00513282061362811,0,other
652,0.0020016460556430892,0.0026138886037289696,0,other
653,0.0012838357842732632,0.0020962735750840486,0,other
654,0.002219737966059127,0.0023437512713596507,0,other
655,0.0027849251825049605,0.0024505891474884355,0,other
656,0.0015009814068162723,0.0024777156162793645,0,other
657,0.0015587639789622738,0.0013898100760845954,0,other
658,0.006790511023963644,0.00035571708204305466,0,other
659,0.008132028227420172,0.00012599409931308997,0,other
660,0.007109889607246817,0.00040575621236688743,0,other
661,0.005797463513829398,0.002408684029062853,0,other
662,0.004763417763881158,0.003692594723557392,0,other
663,0.0053846490207647545,0.002697654338179956,0,other
664,0.005332686351793342,0.0022723075388395926,0,other
665,0.004554605489972493,0.004497628567862968,0,other
666,0.003758457067229501,0.004778837427991357,0,other
667,0.005106502275184567,0.004723960642674509,0,other
668,0.0056637167519408334,0.005429814176157638,0,other
669,0.006745529316775377,0.005824022244564436,0,other
670,0.00693755250861096,0.005520172464731736,0,other
671,0.004595881999376634,0.004981426999910697,0,other
672,0.005461237431667777,0.00794102100100485,0,other
673,0.008573144489506274,0.007793682787298406,0,other
674,0.008955750824251364,0.0074414548788261205,0,other
675,0.006012393641002046,0.006942342836751414,0,other
676,0.00620862936715175,0.007345157375697931,0,other
677,0.005349215759274194,0.005286740471765837,0,other
678,0.0059417546884514,0.004510595275738053,0,other
679,0.006749440205502056,0.006291874375946562,0,other
680,0.004287559239837927,0.006520151502132507,0,other
681,0.005258241316926495,0.005100712929014677,0,other
682,0.007042803897321255,0.006226592685485421,0,other
683,0.006821718668436839,0.0063628994283033225,0,other
684,0.005501737009064228,0.006055664744765957,0,Arm_1
685,0.005024387960661748,0.006021071419787725,0,Arm_1
686,0.00808273639016995,0.007270934081646108,0,Arm_1
687,0.009235903885993785,0.009770485666139549,0,Arm_1
688,0.009391177202678538,0.010340906696958387,0,Arm_1
689,0.007852644325519948,0.007517901571027791,0,Arm_1
690,0.007921675328662996,0.007004662938532676,0,Arm_1
691,0.007072683594283331,0.007508554577957961,0,Arm_1
692,0.00817935695285399,0.00858441499490791,0,Arm_1
693,0.010543961855729412,0.012246496030137697,0,Arm_1
694,0.02056745620927901,0.02202618243222221,0,Arm_1
695,0.01169559479968776,0.010801746514428534,0,Arm_1
696,0.006728534143320352,0.005740343136602503,0,Arm_1
697,0.005733544711564502,0.006633640415396782,0,Arm_1
698,0.007650719340778961,0.007978064534056218,0,Arm_1
699,0.007837149625434643,0.006395986647336292,0,Arm_1
700,0.009607393762564736,0.00878355937805095,0,Arm_1
701,0.009173795994254207,0.011333466344914644,0,Arm_1
702,0.007181972263917258,0.00950217148812694,0,Arm_1
703,0.009007823847679817,0.007924503595789098,0,Arm_1
704,0.007800538296308637,0.005115105924085043,0,Arm_1
705,0.005643011737466306,0.0055062335243102134,0,Arm_1
706,0.006251383748821341,0.006485252997353797,0,Arm_1
707,0.004264297006624036,0.00515069510192172,0,Arm_1
708,0.007210930560424389,0.005707293294839882,0,Arm_1
709,0.006231408572749406,0.006207175511948329,0,Arm_1
710,0.006910863116504459,0.00711615409314374,0,Arm_1
711,0.007451501083203572,0.008195323952088327,0,Arm_1
712,0.007084469967794874,0.007865029704394294,0,Arm_1
713,0.007328554537820517,0.005993372030898051,0,Arm_1
714,0.006611820079119281,0.005352632321985895,0,Arm_1
715,0.006005860395561485,0.005843509298745988,0,Arm_1
716,0.007457122452518831,0.006843618761506969,0,Arm_1
717,0.006434918879193939,0.007792602750313907,0,Arm_1
718,0.007380995686545314,0.009480363382355196,0,Arm_1
719,0.008567727822685733,0.00962070642197801,0,Arm_1
720,0.008511212134324552,0.0052815623638782705,0,Arm_1
721,0.007064518020117505,0.004134075781331154,0,Arm_1
722,0.004508416403208564,0.002685846956577047,0,Arm_1
723,0.0022741742298753587,0.0010988827216811925,0,Arm_1
724,0.00137089896717968,0.0004706392995956803,0,Arm_1
725,0.000741937341690598,0.00024392759341822302,0,Arm_1
726,0.0023337487106827037,0.0009839806506044058,0,Arm_1
727,0.005261394947964218,0.0013793147407142206,0,Arm_1
728,0.007000796059804232,0.0017263580272938322,0,Arm_1
729,0.007145062015083858,0.0009860611878681955,0,Arm_1
730,0.00587034243544903,0.0009450173350647064,0,Arm_1
731,0.0035139206962047477,0.0015073542401051155,0,Arm_1
732,0.001764591438060501,0.00103699559849043,0,Arm_1
733,0.001646147638064982,0.00024956177584408194,0,Arm_1
734,0.0008720527547069073,0.0001343250122685858,0,Arm_1
735,0.0016391721212718994,0.0006068978393449373,0,Arm_1
736,0.0026080153804949662,0.0012937206025130904,0,Arm_1
737,0.0024663386255604504,0.0014789508425960326,0,Arm_1
738,0.001357483645022074,0.001365228391969906,0,Arm_1
739,0.0023026765108706345,0.0016616713849715783,0,Arm_1
740,0.008744932710964997,0.001274529066585552,0,Arm_1
741,0.012028561966664695,0.000831676549156346,0,Arm_1
742,0.0092231533951976,5.6276035422011415e-05,0,Arm_1
743,0.006076571918294681,0.000516157572154688,0,Arm_1
744,0.003679916426446499,0.0005762536514732736,0,Arm_1
745,0.001637310812110855,0.0007895233634748519,0,Arm_1
746,0.002399647731755112,0.0013118418334529952,0,Arm_1
747,0.0030269892169688707,0.0011623281528711546,0,Arm_1
748,0.003921438553602101,0.0021624928603133577,0,Arm_1
749,0.0025304697339988795,0.002137633471622967,0,Arm_1
750,0.0017575185727916093,0.0009660499264861597,0,Arm_1
751,0.0010200984592464149,0.0003788826316925892,0,Arm_1
752,0.0019492172877024355,0.0008249495232145926,0,Arm_1
753,0.0033449777482861993,0.0017961470007604747,0,Arm_1
754,0.00534874803360885,0.004727131798263605,0,Arm_1
755,0.004007655976783326,0.0022648462469992024,0,Arm_1
756,0.0008820950983242068,0.0005280529045753265,0,Arm_1
757,0.00024152041570558948,0.0001857462905251518,0,Arm_1
758,0.0003177664053168622,0.00013735733420967402,0,Arm_1
759,0.0005947534213887077,0.00021310210606339982,0,Arm_1
760,0.00020861232084904877,0.00014717852786336953,0,Arm_1
761,0.0012755639921727044,0.0013118015523360222,0,Arm_1
762,0.0017989056155276223,0.0024083744330327976,0,Arm_1
763,0.00010602872431165718,0.0008923168719752754,0,Arm_1
764,0.003262155698880435,0.0019015712040931242,0,Arm_1
765,0.006660076400437588,0.0032888720913421205,0,Arm_1
766,0.007859020976440024,0.002053706568100412,0,Arm_1
767,0.007748823621112948,0.0030475661230631042,0,Arm_1
768,0.0067191158299383024,0.002836448758641672,0,Arm_1
769,0.005333986341501264,0.001686041909784739,0,Arm_1
770,0.004306014732851154,0.00048327038332423536,0,Arm_1
771,0.0024750833365313,0.00036855428967189367,0,Arm_1
772,0.00403536659895391,0.0005452641088764766,0,Arm_1
773,0.002656335635526151,0.0004923764845560279,0,Arm_1
774,0.0022257118511296386,0.0007815059069678123,0,Arm_1
775,0.0017365789827421339,0.001128837826453384,0,Arm_1
776,0.0009561899568429051,0.001532009448115498,0,Arm_1
777,0.0011708014295296928,0.0009444549546913855,0,Arm_1
778,0.001035291104038836,0.0013512539135047497,0,Arm_1
779,0.0008621274408015496,0.0011342264651497136,0,Arm_1
780,0.0004920314610469936,0.0004381569083454594,0,Arm_1
781,0.00017132737207884447,0.00034552507765353227,0,Arm_1
782,0.0013133044446341994,0.0006526508077396509,0,Arm_1
783,0.0017486454080864614,0.0017190404928477717,0,Arm_1
784,0.003566540790833419,0.003475182103562369,0,Arm_1
785,0.007065182179968227,0.00345190111166214,0,Arm_1
786,0.008017531601734757,0.0033371591236040503,0,Arm_1
787,0.00604724852804204,0.0022601571601307065,0,Arm_1
788,0.0036585483810543966,0.0023289591394632225,0,Arm_1
789,0.0054075676389964385,0.0009391189474679477,0,Arm_1
790,0.0034429607709011746,0.00024507030042789037,0,Arm_1
791,0.0022408425477449677,0.0017337972040583907,0,Arm_1
792,0.004762262991804703,0.0022135165042042743,0,Arm_1
793,0.007948529725245297,0.0026037618924550153,0,Arm_1
794,0.009420819993452265,0.0011905396614982774,0,Arm_1
795,0.008797142180302286,0.0005336474506289325,0,Arm_1
796,0.006516003239647913,0.0012596183078735703,0,Arm_1
797,0.0042717294800904025,0.001184479461320474,0,Arm_1
798,0.003244280974062426,0.0020119279343547777,0,Arm_1
799,0.006229377383538131,0.00205826086404292,0,Arm_1
800,0.006269577680237395,0.0031504508266564095,0,Arm_1
801,0.006457056883700508,0.0020287094201478176,0,Arm_1
802,0.007337449740831118,0.001873953546244726,0,Arm_1
803,0.005224571566547539,0.003528529499720498,0,Arm_1
804,0.003287415741009087,0.0036914307468709205,0,Arm_1
805,0.0047190582474355945,0.0046282250237758725,0,Arm_1
806,0.006553326331031958,0.006653550511231048,0,Arm_1
807,0.006906510212927803,0.0064967134891769415,0,Arm_1
808,0.009804115827920972,0.007796924773885795,0,Arm_1
809,0.008080220795341504,0.007852664086742128,0,Arm_1
810,0.009763677504266023,0.009322412769792173,0,Arm_1
811,0.011282772428862489,0.009636375079822542,0,Arm_1
812,0.005271468593206223,0.007652332043548228,0,Arm_1
813,0.0010936643513387604,0.0012240790160385868,0,Arm_1
814,0.005703360327823319,0.0016641969596417263,0,Arm_1
815,0.001373448500384824,0.0003418031552859942,0,Arm_1
816,0.0059826875032021,0.0016295642608590067,0,Arm_1
817,0.0037527509877027638,0.003474209169003212,0,Arm_1
818,0.003923178027725042,0.0040657176172645025,0,Arm_1
819,0.006794589520488685,0.005366284863401924,0,Arm_1
820,0.007033256124746684,0.005922163260963206,0,Arm_1
821,0.007723323228485422,0.006098919440211553,0,Arm_1
822,0.0070645132439327305,0.005255081840887278,0,Arm_1
823,0.00704531193314575,0.004063386902503375,0,Arm_1
824,0.006889584693779438,0.005212147455421371,0,Arm_1
825,0.008020881664338201,0.008237681971697232,0,Arm_1
826,0.009160595779613282,0.009305666807598206,0,Arm_1
827,0.008004963123126443,0.010380013555564442,0,Arm_1
828,0.009071587792995618,0.009310663006032225,0,Arm_1
829,0.010607279030525916,0.008271124390544301,0,Arm_1
830,0.008826899223666654,0.008586547259785093,0,Arm_1
831,0.00994423894877665,0.010809034625573175,0,Arm_1
832,0.011258607319903722,0.010706669437036014,0,Arm_1
833,0.009577054005466124,0.010027275996494325,0,Arm_1
834,0.009563192801049381,0.011419430419563822,0,Arm_1
835,0.010733615740328281,0.010633259525448998,0,Arm_1
836,0.010386421982210807,0.009482079321520637,0,Arm_1
837,0.010530395803021871,0.011416438817577495,0,Arm_1
838,0.011136251982028238,0.01025709206626607,0,Arm_1
839,0.009038791368224573,0.00966488375130472,0,Arm_1
840,0.008034400218200961,0.007022414992418936,0,Arm_1
841,0.008766726065948999,0.004478129047096383,0,Arm_1
842,0.004498482643569687,0.0028201138110296496,0,Arm_1
843,0.001594048688778184,0.001525387220793021,0,Arm_1
844,0.00029890464263038414,0.0004891283018306519,0,Arm_1
845,0.00015041556772871963,0.0004862796712179649,0,Arm_1
846,0.0005288780800033443,0.0005167320659782128,0,Arm_1
847,0.0007554164329854768,6.336852107024193e-05,0,Arm_1
848,0.005247314437568485,0.00046648647557288517,0,Arm_1
849,0.009287429300943045,0.00018318100815062965,0,Arm_1
850,0.007429086166634687,0.0008637823766783508,0,Arm_1
851,0.006833010479539278,0.0024518937592616415,0,Arm_1
852,0.006689994895431114,0.0028506717982341155,0,Arm_1
853,0.004942588490045196,0.004444787989468915,0,Arm_1
854,0.006578036375837735,0.006298186681503912,0,other
