Frame,nose_dist,body_dist,freezing,body
508,0.003616386032413614,0.0010050301494695698,0,Arm_2
509,0.0036160300670790434,0.0014718813539943165,0,Arm_2
510,0.0037436239558302133,0.001945556124322919,0,Arm_2
511,0.002558489354656493,0.0022612998428715174,0,Arm_2
512,0.0018928196806564104,0.0022995466731890782,0,Arm_2
513,0.0022841998979255497,0.0021028600745352315,0,Arm_2
514,0.0024456116026934974,0.0019587183641688734,0,Arm_2
515,0.0029085813107619434,0.002243179875635797,0,Arm_2
516,0.002956549084539683,0.0028066558254267893,0,Arm_2
517,0.003554847206484305,0.004404815826950617,0,Arm_2
518,0.003279715931326811,0.003368136507013722,0,Arm_2
519,0.003652024376306173,0.003351778367325739,0,Arm_2
520,0.0036083826318726365,0.003549787069559062,0,Arm_2
521,0.0034026491947833377,0.0036229413786098928,0,Arm_2
522,0.003614449898871565,0.0034774776947234737,0,Arm_2
523,0.0030810148411081566,0.0031801197578129126,0,Arm_2
524,0.003008920627687741,0.003441693753971803,0,Arm_2
525,0.0029698276836225396,0.003270936901617949,0,Arm_2
526,0.001500489533999346,0.0017582873912359088,0,Arm_2
527,0.0008555382537675015,0.0006821529335347526,0,Arm_2
528,0.0008221103300647573,0.0003417071372778827,0,Arm_2
529,0.0010467597911913997,0.00034372306835895135,0,Arm_2
530,0.0007848456345254499,0.00046235804510026484,0,Arm_2
531,0.00045569034747959726,0.00010619594336674557,0,Arm_2
532,0.0005554976902956172,0.00018147960349922728,0,Arm_2
533,0.00028334527058934006,7.650961688356624e-05,0,Arm_2
534,3.1161964417501014e-05,2.2732834159962518e-05,0,Arm_2
535,5.529340966675197e-05,1.3982390779068078e-05,0,Arm_2
536,5.248643869587016e-05,9.634868249144417e-06,0,Arm_2
537,0.0012274743176672403,0.0002464843175812693,0,Arm_2
538,0.0053079979555195065,0.001241755210805954,0,Arm_2
539,0.0038308247534037908,0.0020474405273966574,0,Arm_2
540,0.003232150931771907,0.0029945791632120626,0,Arm_2
541,0.003408926043571199,0.0031431669881329654,0,Arm_2
542,0.003686777735500647,0.003065685408470345,0,other
543,0.0035743683882484144,0.003698646663309968,0,other
544,0.0037565023087539604,0.0034727331262951544,0,other
545,0.0037010819950851082,0.0034241885717209344,0,other
546,0.003236768591041986,0.0033306129916615846,0,other
547,0.002982840734473644,0.002975948541309439,0,other
548,0.0022840736752852754,0.0021607637670736164,0,other
549,0.0015149989819123657,0.0014752392778152245,0,other
550,0.0005619692058221071,0.0007562363209325265,0,other
551,0.00026194107951511744,0.00036386967681296267,0,other
552,0.0002664627202882106,0.00021134376972880287,0,other
553,0.00033597874179530694,0.0003837334562917967,0,other
554,0.00036281873419967696,0.0003279865501040691,0,other
555,0.0005968693284759149,0.0001099562259194712,0,other
556,0.000644453892902181,8.869685581456739e-05,0,other
557,0.000568956606385451,8.697787470046273e-05,0,other
558,0.00041350285662692174,2.0186927449522752e-05,0,other
559,0.0006971738714874457,7.45880880913886e-05,0,other
560,0.0012115340008999258,0.000323503601882108,0,other
561,0.001763329445421639,0.0001991648417053021,0,other
562,0.0010285210390192914,0.00018418664227736294,0,other
563,0.0009684755981581347,0.00020927093560245264,0,other
564,0.0005702445647914572,0.00022686378441524833,0,other
565,0.001047307918113625,0.00013472584829866423,0,other
566,0.00126422891626122,0.00010912156479408928,0,other
567,0.0012690471633848024,0.0002299236120709702,0,other
568,0.00154841969961447,0.00043912615057284247,0,other
569,0.0019654319376530695,0.0009346966702344507,0,other
570,0.0019234942451292175,0.0011846431750082277,0,other
571,0.0012444697321986097,0.0008989115722458155,0,other
572,0.0011059080403974704,0.0009137740086813087,0,other
573,0.0003731759233138586,0.0004323046717368561,0,other
574,0.0001075102796790115,4.7004889925900433e-05,0,other
575,0.00022806354152467124,8.879270272368421e-05,0,other
576,2.3826180008987373e-05,0.00012867299206805732,0,other
577,0.0002875161142453453,0.00033604561934281747,0,other
578,0.0012614022790695552,0.0005596019273307607,0,other
579,0.0031260565574726725,0.0011571361311708585,0,other
580,0.0037765409415776822,0.0017805883855101404,0,other
581,0.0025873901763644237,0.0013335320306831371,0,other
582,0.0023254405864369747,0.0009070360070951965,0,other
583,0.00217754209095063,0.0003040971412431744,0,other
584,0.0019354305666610396,0.00024851490855071906,0,other
585,0.0013880485373573975,0.0003252571898392583,0,other
586,0.0011182195270226921,0.0005969415222133388,0,other
587,0.0011302174384374914,0.0004788451608589183,0,other
588,0.0012896502429686704,0.00036805596134517263,0,other
589,0.0010752664768866266,0.0009741883735152089,0,other
590,0.0009620773356584683,0.0003442727647849967,0,other
591,0.0008714365775320012,8.491078113693684e-05,0,other
592,0.0007587760642178193,9.576838922417091e-05,0,other
593,0.0006281250537959099,0.00015645341406947172,0,other
594,0.0004800210146317458,0.00027271223384545525,0,other
595,0.00036977048659504,0.0003240649658759746,0,other
596,0.0003575398005769946,0.0002703882758641969,0,other
597,0.0004046638551009577,0.0004950643077648088,0,other
598,0.000654699696340087,0.0009565690873874591,0,other
599,0.000198873733773375,0.00021447921582401012,0,other
600,0.0002732991654965267,5.5192547541056775e-05,0,other
601,5.5043106254721745e-05,3.667097887214656e-05,0,other
602,7.144107002652437e-05,0.00011013647632291873,0,other
603,0.00010772847421811695,8.815302179342597e-05,0,other
604,0.00020155313863095046,0.0002285142170072973,0,other
605,0.0006323986483392765,0.00029971577070353776,0,other
606,0.0008358578524111167,5.638252017606327e-05,0,other
607,0.0013667889726440457,0.00020984600349518913,0,other
608,0.00171161685109775,0.0010076368018892916,0,other
609,0.0024265006064134636,0.0020773858537332175,0,other
610,0.0031763190738781973,0.003027168064877773,0,other
611,0.0023802581430128703,0.0028996898770052566,0,other
612,0.0020100778293438066,0.002375889774107132,0,other
613,0.0019133806078378078,0.0012349189006848201,0,other
614,0.001492954402659331,0.0011173814994412795,0,other
615,0.0018495740057439588,0.0010066217727322116,0,other
616,0.0014012051864536247,0.0013827845400043613,0,other
617,0.0018381321204066342,0.0019733518100885704,0,other
618,0.003060529238730106,0.0027826649482275345,0,other
619,0.0028289582763824524,0.0027920571850492365,0,other
620,0.002715819945858119,0.003471544004101613,0,other
621,0.0036426002770672517,0.0034198625812563756,0,other
622,0.004068582988680856,0.004109662446199673,0,other
623,0.003524006472977619,0.0035498671297769925,0,other
624,0.003248323214984696,0.003565748536927228,0,other
625,0.0038533413564878303,0.004057136396050668,0,other
626,0.004043872270405406,0.003683404808104174,0,Arm_3
627,0.003958482816843238,0.003943869839637643,0,Arm_3
628,0.0039154966700480996,0.0037256187419690556,0,Arm_3
629,0.0033798971802172857,0.003595374893914165,0,Arm_3
630,0.003351279021548188,0.003902344619684325,0,Arm_3
631,0.004145722885306022,0.0038730348476355408,0,Arm_3
632,0.003569561838900091,0.003926673634640856,0,Arm_3
633,0.003445134038462631,0.003562615311414949,0,Arm_3
634,0.004145663777742356,0.0034198495310429396,0,Arm_3
635,0.0038159132058484977,0.003932868498630272,0,Arm_3
636,0.0036600539395352104,0.003738341810802388,0,Arm_3
637,0.0033021177508361583,0.0033731433141257505,0,Arm_3
638,0.0029310654178906826,0.003577652287002675,0,Arm_3
639,0.0037300301083001454,0.003912363092944585,0,Arm_3
640,0.004419183831563265,0.0036164019340865056,0,Arm_3
641,0.003372447382011479,0.003465915099989659,0,Arm_3
642,0.0031636066960802085,0.0032320522102640982,0,Arm_3
643,0.0030508380772490485,0.0036440185298515994,0,Arm_3
644,0.003294874937334678,0.003910187497309833,0,Arm_3
645,0.00440625547203875,0.0036631238728748097,0,Arm_3
646,0.0036319869447428437,0.003650059479562746,0,Arm_3
647,0.0033180642615956253,0.0035465570701931114,0,Arm_3
648,0.002757259307705552,0.0030732854619978617,0,Arm_3
649,0.0017865482403025795,0.0013349332322174707,0,Arm_3
650,0.0005803375807267736,0.0002594482645633203,0,Arm_3
651,0.00012902356088811568,0.00021973170397877683,0,Arm_3
652,8.291596500555526e-05,0.0003950177406673569,0,Arm_3
653,0.0007958821237230062,0.00026535249863213336,0,Arm_3
654,0.002255270560628252,0.0001859352783149786,0,Arm_3
655,0.002414398569278102,0.0001634688328252881,0,Arm_3
656,0.0021086399836848574,0.00021735020256822554,0,Arm_3
657,0.0009668526741485013,0.0003803345081882721,0,Arm_3
658,0.0021519567512425643,0.0009117077626683044,0,Arm_3
659,0.0012171714368667773,0.000656042517438558,0,Arm_3
660,0.0006313579786631142,0.00033776480702965746,0,Arm_3
661,0.00014256285553333677,9.930409062488341e-05,0,Arm_3
662,0.0005207604849602939,0.0004888499556330125,0,Arm_3
663,0.0024997847101398117,0.0007433419019070038,0,Arm_3
664,0.004443163705366631,0.001024881098709114,0,Arm_3
665,0.004174707805081771,0.0009475443959342897,0,Arm_3
666,0.002200305832128978,0.0003767266715796124,0,Arm_3
667,0.0013014586216035446,0.000187896416163348,0,Arm_3
668,0.0005828677914119298,1.4920161060993236e-05,0,Arm_3
669,0.0007575660285899089,0.0001683520846247325,0,Arm_3
670,0.0013139307859485383,0.0002983912607173157,0,Arm_3
671,0.0004744337121436528,0.00010782031365301283,0,Arm_3
672,0.0003459489540622896,2.3635021340585294e-05,0,Arm_3
673,0.0006515772183498102,0.00013462858357284337,0,Arm_3
674,0.0012131828911782453,0.0003350913965648417,0,Arm_3
675,0.0014388074058139355,0.00018592461992752573,0,Arm_3
676,0.0005893930676396463,4.886913113682947e-05,0,Arm_3
677,0.0003097889824333088,0.00040489594062344313,0,Arm_3
678,0.0005304735060726579,0.0007262173360576999,0,Arm_3
679,0.0006022055581970881,0.00046969734733294223,0,Arm_3
680,0.00016413902220595286,0.00011665325595307834,0,Arm_3
681,0.0004596097817217993,0.0003171122515821374,0,Arm_3
682,0.0016515645463418055,0.0005635747682697406,0,Arm_3
683,0.00303505692121553,0.0008279124716134979,0,Arm_3
684,0.003538921170710731,0.0008906828147603567,0,Arm_3
685,0.0022263109443159523,0.0004938017889667577,0,Arm_3
686,0.0008065278131582302,0.0002696459663689554,0,Arm_3
687,0.0005394414610630388,0.00020016503929072495,0,Arm_3
688,0.00022718396110746772,2.6554116560296697e-05,0,Arm_3
689,0.00036818589011839933,0.00029889613144066314,0,Arm_3
690,0.0009798103383976688,0.0002897896151160535,0,Arm_3
691,0.0008455750786409873,0.00022774277729638488,0,Arm_3
692,0.0006088395701670403,0.00026043556005760137,0,Arm_3
693,0.0006348407111239348,0.0001700589245214327,0,Arm_3
694,0.0002072054301454314,5.9373191827584466e-05,0,Arm_3
695,0.0004105949041619786,0.00010326262793373232,0,Arm_3
696,0.0016606785287101163,0.00043612393305996757,0,Arm_3
697,0.0016141167429404412,0.0006326052685647951,0,Arm_3
698,0.0011713819499728157,0.0005940494327376988,0,Arm_3
699,0.0006611468712707215,0.00028921184604162515,0,Arm_3
700,0.0005644610405819878,0.0003087446187160413,0,Arm_3
701,0.0007652228440193419,0.0003447232774238304,0,Arm_3
702,0.000576223779042429,0.0006259385076806048,0,Arm_3
703,0.00013844749659890616,0.0007167056071002398,0,Arm_3
704,2.545844347675691e-05,0.00027300340247704693,0,Arm_3
705,0.0001288118276813484,0.00034700563293314475,0,Arm_3
706,0.0005339931300807888,0.0003635537549461422,0,Arm_3
707,0.0012660546764253528,0.0002973308524932427,0,Arm_3
708,0.0013803351375816283,0.00036349790176295354,0,Arm_3
709,0.0009069660960425683,0.00032670755564645195,0,Arm_3
710,0.0022063017719420614,0.0008635322874388095,0,Arm_3
711,0.00273198596280229,0.0014844963642891781,0,Arm_3
712,0.002174077178686072,0.0008864549367912707,0,Arm_3
713,0.0012726093039761108,6.273877909416964e-05,0,Arm_3
714,0.0019910092084021464,0.0007644316045146653,0,Arm_3
715,0.0029250481663459387,1.844392293799048e-05,0,Arm_3
716,0.0030435813250122403,0.0007507690069361228,0,Arm_3
717,0.0034996380102458053,0.00017936972330285988,0,Arm_3
718,0.0024882219731523847,0.0005006802135331994,0,Arm_3
719,0.0007161618522471432,0.0005666391626381582,0,Arm_3
720,0.001221302707416887,0.0005667314344499812,0,Arm_3
721,0.002427369857524031,0.0003454254816739668,0,Arm_3
722,0.0029507607806276816,0.00020451001662176953,0,Arm_3
723,0.0027009031005944817,0.0008267595565602599,0,Arm_3
724,0.0024627820146460163,0.0015688816669503888,0,Arm_3
725,0.003190268909832999,0.0020065061886124103,0,Arm_3
726,0.0037455474423181766,0.0021732989880953167,0,Arm_3
727,0.003316205512574329,0.002404802752428504,0,Arm_3
728,0.0033341218147017147,0.0026395828179396875,0,Arm_3
729,0.0029495150103563583,0.002752268548632153,0,Arm_3
730,0.002698532969134318,0.0031511724179550836,0,Arm_3
731,0.0036100372977033116,0.0038184741389035155,0,Arm_3
732,0.003945885209309885,0.0033205676558485577,0,Arm_3
733,0.003031638649513006,0.003502503205608263,0,Arm_3
734,0.00310729134732589,0.0027275664081030803,0,Arm_3
735,0.0032603725196035742,0.0037268426752962596,0,Arm_3
736,0.003504189438801401,0.003944230853350953,0,Arm_3
737,0.004579522792002641,0.0031501191895550074,0,Arm_3
738,0.003284264553146844,0.003605692621024739,0,Arm_3
739,0.003313575386087969,0.003269307431785081,0,Arm_3
740,0.0027709898883966685,0.0034713047012859904,0,Arm_3
741,0.0025152395113713834,0.0029251859602565677,0,Arm_3
742,0.003017556326534957,0.0024594199034455528,0,Arm_3
743,0.0036628351165329375,0.003419740759677318,0,Arm_3
744,0.0029577288359645595,0.0034353758193185545,0,Arm_3
745,0.0034026995798429878,0.0033108815723927438,0,Arm_3
746,0.003381699528888994,0.00342736041822446,0,Arm_3
747,0.0034672684675239275,0.0031744277566257357,0,other
748,0.003978526383105305,0.003265674802778663,0,other
749,0.0032944266774876095,0.003610832392365289,0,other
750,0.0027733779348852006,0.003208116566650781,0,other
751,0.0030400225226523787,0.003099066240140383,0,other
752,0.0030357888165964335,0.0035907309938118352,0,other
753,0.002925553709579932,0.00318457854156028,0,other
754,0.002671114904447702,0.0020288619849541086,0,other
755,0.001099608151170569,0.001989486377347953,0,other
756,0.0024585336416818875,0.0015773076530720834,0,other
757,0.002671012596276937,0.0013812597391895866,0,other
758,0.002055343969606018,0.0010411083623196823,0,other
759,0.0014464049003917643,0.000532794097738502,0,other
760,0.0007118775902930991,0.00032733929424899025,0,other
761,0.00033468909296548117,0.0002533118729052154,0,other
762,0.0012147723988506687,0.00024318399296846332,0,other
763,0.002052207008062583,0.0003911540402684453,0,other
764,0.002658384806899376,0.0008298767791670977,0,other
765,0.0028672018852644665,0.001367403167737495,0,other
766,0.002695085504668888,0.002394981796759547,0,other
767,0.0028949819777279577,0.0026162051867848254,0,other
768,0.002166669801166044,0.0018248644468334557,0,other
769,0.0016753103691296415,0.0020046084958917363,0,other
770,0.0016907566173239364,0.0018221087261107438,0,other
771,0.0016555803850831683,0.0017921602722532637,0,other
772,0.002566164690423675,0.0023734594886893924,0,other
773,0.003481591048495761,0.003883892043443535,0,other
774,0.003480925966270882,0.004181205641090186,0,other
775,0.0037103917711686783,0.002577391805403338,0,other
776,0.0039299820569258384,0.003522315520052448,0,other
777,0.0030924091288880395,0.003527350234960769,0,other
778,0.0039289111323780115,0.003628008271454302,0,other
779,0.003651504609012412,0.004156792334231724,0,Arm_2
780,0.003811682626497746,0.004092231379062677,0,Arm_2
781,0.003985441968900484,0.0034740262906227774,0,Arm_2
782,0.003503763679579758,0.003642316540059888,0,Arm_2
783,0.003594627699042626,0.0034360574630246127,0,Arm_2
784,0.0031397110323999108,0.00356178747019596,0,Arm_2
785,0.0038563336946093683,0.0038038318557837925,0,Arm_2
786,0.004228193933112048,0.0036366702647838557,0,Arm_2
787,0.0034241680087888386,0.0032193060217409765,0,Arm_2
788,0.0029330642801834988,0.003143016640157515,0,Arm_2
789,0.00264847801144539,0.0025975560404058666,0,Arm_2
790,0.0028763864000899697,0.0028966418948732525,0,Arm_2
791,0.0029514553603896144,0.0031812259142908078,0,Arm_2
792,0.0029997076087501036,0.0026364724923294077,0,Arm_2
793,0.0017846908250541632,0.0018482985957619614,0,Arm_2
794,0.0008036856104414879,0.0007444242855024978,0,Arm_2
795,0.0010322310094267558,0.0005575600384982398,0,Arm_2
796,0.0004801231764995253,0.0005199980267562371,0,Arm_2
797,0.0009716871802014405,0.0007340288567478218,0,Arm_2
798,0.0038946000891638033,0.0012433803463813222,0,Arm_2
799,0.0027928056907422904,0.002158441509559409,0,Arm_2
800,0.0036113170284595613,0.003464603529983571,0,Arm_2
801,0.0032923575504417786,0.0036291755667511878,0,Arm_2
802,0.00298950653828778,0.0029597706965485294,0,Arm_2
803,0.003332830662185234,0.0031330369864664186,0,Arm_2
804,0.0031930611823460485,0.0036782468012631513,0,Arm_2
805,0.002966222115841192,0.0033822434826222135,0,Arm_2
806,0.0029010549382897538,0.0021307696894631687,0,Arm_2
807,0.001379856823669813,0.0010698987090535055,0,Arm_2
808,0.00042722338219352033,0.00041032982904216664,0,Arm_2
809,0.0004464869297414494,8.86526066030425e-05,0,Arm_2
810,0.0010653385462639573,6.962029717122972e-05,0,Arm_2
811,0.0014344286012365507,5.6522826065169866e-05,0,Arm_2
812,0.0018373358983362839,0.00010650186836066212,0,Arm_2
813,0.0018067356081753693,0.0004855270992008304,0,Arm_2
814,0.0010861395255955548,0.00032687652818061104,0,Arm_2
815,0.0004403329272501759,0.0004083879953313132,0,Arm_2
816,0.00043834075956208354,0.00030633658522100473,0,Arm_2
817,0.0007479527819831335,0.00034882254289622216,0,Arm_2
818,0.0008336727447375163,0.0007195208252210114,0,Arm_2
819,0.0007152056602496064,0.00047477594240877133,0,Arm_2
820,0.0005223654333632461,0.0003345174983500286,0,Arm_2
821,0.00045505110171495595,0.0002595143846924632,0,Arm_2
822,0.0008313299285436983,0.00045829401259425153,0,Arm_2
823,0.0008658882198561683,0.0006976425759128881,0,Arm_2
824,0.0005344199752468287,0.0012517050535271277,0,Arm_2
825,0.0006017354261409321,0.000923461600035399,0,Arm_2
826,0.0007051704821656679,0.00023593067476412074,0,Arm_2
827,0.0005520610832336288,0.000130858742285852,0,Arm_2
828,0.0004053567302149357,0.0003630626275579228,0,Arm_2
829,0.0005372710308990552,0.0005739984732419841,0,Arm_2
830,0.0010770366324335265,0.0006174053242838619,0,Arm_2
831,0.0008343149126516899,0.0002894643306972287,0,Arm_2
832,0.0004610456976077284,0.0001689445295254762,0,Arm_2
833,0.00036205462207947745,0.00012831246227627493,0,Arm_2
834,0.00025523116887370964,8.98600666015712e-05,0,Arm_2
835,0.0005337936136686407,5.178786821656901e-05,0,Arm_2
836,0.0007398222807189671,0.000254086181425817,0,Arm_2
837,0.0018808796987992212,0.0012545474098397355,0,Arm_2
838,0.0022318116126630815,0.0015680297448331028,0,Arm_2
839,0.0035666429411221777,0.0022673142983038585,0,Arm_2
840,0.003799391215483285,0.0018163292576262105,0,Arm_2
841,0.0030040612799360085,0.0009671735360712777,0,Arm_2
842,0.002200420279043441,0.000798770995406037,0,Arm_2
843,0.0009146523672489238,0.00032567203797637665,0,Arm_2
844,0.0005606635340583302,0.00024251924904307817,0,Arm_2
845,0.00028933371431073195,5.225252184747496e-05,0,Arm_2
846,0.0002736238405000385,0.0003345791889179767,0,Arm_2
847,0.0012423614091010115,0.0005190162921742223,0,Arm_2
848,0.0009131032853007628,0.00040203874187062815,0,Arm_2
