Frame,nose_dist,body_dist,freezing,body
10905,0.0027405874493138184,0.00044260558302624284,0,other
10906,0.0010466738898082311,0.00011446829612713894,0,other
10907,0.00023538093276280142,0.0001526650897986132,0,other
10908,0.0007857226195871644,0.00038599923368086366,0,other
10909,0.0005834840274954559,0.0003414965693054428,0,other
10910,0.00011229378335724362,7.160617183137459e-05,0,other
10911,0.00019819868824743486,0.00010986233926078187,0,other
10912,0.00014574474748121427,5.24469043850714e-05,0,other
10913,0.00030425147963112834,0.00015489793921687659,0,other
10914,0.00012093469301250013,5.740202507917339e-05,0,other
10915,6.011860341424278e-05,9.7117185537509e-05,0,other
10916,6.589011887694799e-05,0.00012834297907382723,0,other
10917,0.00012029584399081873,4.4389734579901394e-05,0,other
10918,6.046634976280066e-05,3.03168473117367e-05,0,other
10919,3.7032288458427135e-05,2.2007270704029215e-05,0,other
10920,2.0025994517886103e-05,2.5331783808307282e-05,0,other
10921,0.00017289389113331777,0.00011828408338374681,0,other
10922,0.0008698408405410106,0.00014484991310493808,0,other
10923,0.0026321188075612294,0.00041574981574827647,0,other
10924,0.002805205101741846,0.00014637864917137728,0,other
10925,0.0009451616109662543,0.00013870350949059877,0,other
10926,0.0004852470254409954,6.565830294435987e-05,0,other
10927,0.00022838621051142805,0.00011492483991553591,0,other
10928,0.00042212034587362,0.00018342968670266815,0,other
10929,0.00020154499962488456,5.484932215956311e-05,0,other
10930,0.00036174656012196555,5.5814202361745346e-05,0,other
10931,0.0001542367740632576,0.0001331107083324183,0,other
10932,0.00014696038753819006,0.00024418649678503934,0,other
10933,0.00011692762424222256,0.00014181318897849064,0,other
10934,0.00019410119719080098,5.125898464119034e-05,0,other
10935,0.0002632101335778929,9.439759236839263e-05,0,other
10936,0.00019856020323511073,0.00018770587879937228,0,other
10937,0.00038831482001112325,0.00021384144570405078,0,other
10938,0.00013755871558959057,0.00011423880339626927,0,other
10939,6.281627472821936e-05,3.974707707049396e-05,0,other
10940,8.431265941783253e-05,0.00010400567360911966,0,other
10941,1.9788168090715393e-05,7.557874782527436e-05,0,other
10942,1.9993578426369055e-05,4.4452194040627086e-05,0,other
10943,5.5525850152882996e-05,2.601048833853905e-05,0,other
10944,0.004312380047483848,0.0013877283338382704,0,other
10945,0.018131999759989123,0.005980521855865254,0,other
10946,0.009881068743922188,0.0033005897147709005,0,other
10947,0.007517685652613071,0.0005296615366073809,0,other
10948,0.00910827929080961,0.00017452618424772517,0,other
10949,0.00685846963525244,0.00038561761330320053,0,other
10950,0.005146263151619964,3.5086744709320824e-05,0,other
10951,0.006164823572389514,0.0005122222971551614,0,other
10952,0.009108249382733635,0.0005864126212250459,0,other
10953,0.0109390652566576,0.001988324433638424,0,other
10954,0.013108906755102831,0.002157754383718174,0,other
10955,0.006783757760657553,0.00208844131605646,0,other
10956,0.004410637489530677,0.0028596585387853364,0,other
10957,0.0032009112287190054,0.0030518630724086326,0,other
10958,0.0004908523120131101,0.001330878283125065,0,other
10959,0.0010500843547081675,0.0012219369528409546,0,other
10960,0.001462137991617947,0.00039540295107037674,0,other
10961,0.0019916833717465595,0.0008075892527243558,0,other
10962,0.0010709322446449733,0.0018359989256734957,0,other
10963,0.002586471260659994,0.0029614974877312066,0,other
10964,0.0070571031606114065,0.00434602390523939,0,other
10965,0.008402462794434693,0.0024495030248340194,0,other
10966,0.005615523708718807,0.002061871304750634,0,other
10967,0.0035722179398948155,0.0019063883391463214,0,other
10968,0.0048673666790908544,0.0015492202784811269,0,other
10969,0.004379656905924419,0.0010909737910789238,0,other
10970,0.004576629293884258,0.0014848611318326874,0,other
10971,0.005153607658606119,0.0007027286566375611,0,other
10972,0.00559265905726971,0.0014172873581660662,0,other
10973,0.00460079263873419,0.002782971596202252,0,other
10974,0.005519809565754977,0.002301788070168658,0,other
10975,0.005890673071518307,0.0006528709755232258,0,other
10976,0.005725070619764342,0.0009943020761736298,0,other
10977,0.0027748869633914043,0.0021136769701766466,0,other
10978,0.002172911763781114,0.0025034499924682855,0,other
10979,0.0030838401776372053,0.0028161078573587634,0,other
10980,0.0021758247856020164,0.0020808894123872613,0,other
10981,0.0025196911082342992,0.0019923378592951375,0,other
10982,0.0018121125430539994,0.002070013242501844,0,other
10983,0.001840420880319486,0.0016490481223557746,0,other
10984,0.0008383724970592364,0.001193011836342602,0,other
10985,0.0008449146865648539,0.00032745321429023867,0,other
10986,0.0009294743102498692,9.828821481404179e-05,0,other
10987,0.00039169718318901153,0.0002880642715040771,0,other
10988,0.0007848249672105563,0.0005701629792220961,0,other
10989,0.0021298452749481038,0.000812932136940249,0,other
10990,0.002204245471141273,0.0029614611521282127,0,other
10991,0.003826731601480768,0.0023217338822249423,0,other
10992,0.006312552660045152,0.0042838737991172625,0,other
10993,0.007473637646346738,0.006278427540041202,0,other
10994,0.007293423474578453,0.004247959275879033,0,other
10995,0.006685322964711055,0.005660735247182739,0,other
10996,0.005298368716701249,0.005852840494917454,0,other
10997,0.004021222158923592,0.004985616872291567,0,other
10998,0.004266045866704449,0.005914266435345225,0,other
10999,0.003649420254192974,0.005428913980396992,0,other
11000,0.002742924626321577,0.0024455194269601935,0,other
11001,0.002993713703785951,0.0024473557941608335,0,other
11002,0.005761452745634582,0.0037817394922540627,0,other
11003,0.00366354400884143,0.003755040908708044,0,other
11004,0.0024937774928022287,0.00385804650413247,0,other
11005,0.004063812960414852,0.005019815699646058,0,other
11006,0.0036988423103881674,0.004575077710802458,0,other
11007,0.002689554619481467,0.0019824171934835254,0,other
11008,0.003819927534774069,0.0024400489763675803,0,other
11009,0.004703864122135209,0.0054179638632121715,0,other
11010,0.0051752881725618234,0.005641465310113732,0,other
11011,0.006677199705104286,0.00405641641425308,0,other
11012,0.006706082662609139,0.005355027973257693,0,Arm_1
11013,0.005639468468206295,0.006379026156868842,0,Arm_1
11014,0.005868403897777156,0.005036454538984535,0,Arm_1
11015,0.006513900253941277,0.006334264116115343,0,Arm_1
11016,0.006475597796905309,0.006509462694934146,0,Arm_1
11017,0.004632882757717235,0.006440126437392363,0,Arm_1
11018,0.004408121083726692,0.005721677410396828,0,Arm_1
11019,0.0023728651230570585,0.0024259522183419334,0,Arm_1
11020,0.0003142358454697429,0.0006067421468274217,0,Arm_1
11021,0.0025458688108990603,0.0016633607068090785,0,Arm_1
11022,0.000978804556379445,0.0004208466518800753,0,Arm_1
11023,0.002909051200415194,0.0009340099753391204,0,Arm_1
11024,0.00037541014628608796,0.0018380179672397854,0,Arm_1
11025,0.002350992067289652,0.0003186040975867385,0,Arm_1
11026,0.004693909466124131,0.0007432306232044413,0,Arm_1
11027,0.004798509525512173,0.0015291930819906572,0,Arm_1
11028,0.004100270320921448,0.001218044726597699,0,Arm_1
11029,0.0028093317678200935,0.000757301840361507,0,Arm_1
11030,0.0017025994619677526,0.00041620316541205257,0,Arm_1
11031,0.0007516089522167829,9.485849613689126e-05,0,Arm_1
11032,0.0009418112242666482,0.0005545139195599863,0,Arm_1
11033,0.0007242857642504543,0.002266199562593898,0,Arm_1
11034,0.0008382868432593396,0.0014687137170976002,0,Arm_1
11035,0.001206210740480002,0.0006238113470096101,0,Arm_1
11036,0.0019663516879560258,0.0008621061139830564,0,Arm_1
11037,0.002402704597428373,0.00021411803698992267,0,Arm_1
11038,0.0027066195480527975,0.00017476863144632977,0,Arm_1
11039,0.0020271697543797103,4.7460388129033446e-05,0,Arm_1
11040,0.0011028463213496576,7.720383357204376e-05,0,Arm_1
11041,0.0013057107576491952,0.0003216160396914013,0,Arm_1
11042,0.0007909712352294196,0.00029161217867913183,0,Arm_1
11043,0.0015803175576220674,0.0007648319434763947,0,Arm_1
11044,0.002389526430395341,0.00054407728250714,0,Arm_1
11045,0.0025769576131688438,0.002055783825356105,0,Arm_1
11046,0.0010867497271802242,0.0030631426754505805,0,Arm_1
11047,0.0005599454598387998,0.0007359272190904678,0,Arm_1
11048,0.0014684383167887474,0.00024610567269714326,0,Arm_1
11049,0.0025749706687885165,0.0010427364222935908,0,Arm_1
11050,0.004978049217414132,0.002226911530109715,0,Arm_1
11051,0.007102675283145884,0.004568624447635224,0,Arm_1
11052,0.007810556718017539,0.007472157898586324,0,Arm_1
11053,0.005193416663797334,0.006869696370857683,0,Arm_1
11054,0.00433902874904307,0.004563792071233981,0,Arm_1
11055,0.004370059620454558,0.003620791004877773,0,Arm_1
11056,0.002752446183433252,0.0030056341448142987,0,Arm_1
11057,0.0013719893558155327,0.002874621216419117,0,Arm_1
11058,0.004758138079300075,0.002450285072923347,0,Arm_1
11059,0.0016932038310674474,0.0015980982823094669,0,Arm_1
11060,0.0012155483274381147,0.00048201973409029553,0,Arm_1
11061,0.0011205039483711881,0.0011690528720500126,0,Arm_1
11062,0.0021738401653240338,0.0031814761188712166,0,Arm_1
11063,0.0023457151834452997,0.0016279176062008226,0,Arm_1
11064,0.0012236127660045283,0.0006581163753016604,0,Arm_1
11065,0.002009729584224194,0.00044617772392775473,0,Arm_1
11066,0.001376152178137833,1.7906404404040685e-05,0,Arm_1
11067,0.002105484292872209,0.00029647085661605474,0,Arm_1
11068,0.0020630809353183186,0.00021815961541153168,0,Arm_1
11069,0.002795117576536405,0.00028029207835003167,0,Arm_1
11070,0.005916738329319747,0.0007735393471499443,0,Arm_1
11071,0.006559505230291208,0.002524313870357991,0,Arm_1
11072,0.006062341172783373,0.003975065998344827,0,Arm_1
11073,0.006523895927460888,0.006435774328755446,0,Arm_1
11074,0.007574467659093433,0.0060043634591060765,0,Arm_1
11075,0.006029674152284887,0.006057343217987045,0,Arm_1
11076,0.0070806424127227855,0.00624516212584507,0,Arm_1
11077,0.0060856909360099045,0.006264542218999928,0,Arm_1
11078,0.006504386409677553,0.007071570328240058,0,Arm_1
11079,0.007897565855636595,0.007157316139915606,0,Arm_1
11080,0.007460217186938801,0.00804048499540238,0,Arm_1
11081,0.006934305435843101,0.007788650902223114,0,Arm_1
11082,0.009926754386852093,0.009622334166949213,0,Arm_1
11083,0.010817762908219064,0.009706241005154775,0,Arm_1
11084,0.010678961673525701,0.008808173945844081,0,Arm_1
11085,0.00912406928881962,0.010286080594237378,0,Arm_1
11086,0.007551625756798476,0.006333612477275335,0,Arm_1
11087,0.006424585961944844,0.006300596300614811,0,Arm_1
11088,0.00563086343117427,0.006445708525191084,0,Arm_1
11089,0.007551247540496172,0.008549058387822222,0,Arm_1
11090,0.009424536809444427,0.008406452689867346,0,Arm_1
11091,0.007605151150766847,0.009931592624450813,0,Arm_1
11092,0.009511404218154341,0.00879477786187839,0,Arm_1
11093,0.01095699322322065,0.009181652386978273,0,Arm_1
11094,0.0069135560318265635,0.010117521173641366,0,Arm_1
11095,0.003667186953305124,0.004959100294038222,0,Arm_1
11096,0.0034501615269181313,0.004090689215919876,0,Arm_1
11097,0.007074542422462871,0.004535764252062978,0,Arm_1
11098,0.007832828831164632,0.005760239134892714,0,Arm_1
11099,0.008601391533571338,0.005211441434150672,0,Arm_1
11100,0.005923442071641749,0.00791260557355438,0,Arm_1
11101,0.004623901881619893,0.008161420483285014,0,Arm_1
11102,0.0025756791398719105,0.007335359165817228,0,Arm_1
11103,0.0034176793663966126,0.004715916790609365,0,Arm_1
11104,0.0033948370803999796,0.002469942464806032,0,Arm_1
11105,0.0020344079275167654,0.0018074599251119718,0,Arm_1
11106,0.0003101022722136384,0.0011408840410229123,0,Arm_1
11107,0.0003159813737123536,0.0011271654170775575,0,Arm_1
11108,0.00028648782308964005,0.000631226109316777,0,Arm_1
11109,0.0005055793085120914,0.00021304996706604198,0,Arm_1
11110,0.0006990929379206959,0.00013109382714946897,0,Arm_1
11111,0.0005078222813145297,0.0001913581617258986,0,Arm_1
11112,0.0008972919623936329,0.00012924233474743884,0,Arm_1
11113,0.000702608528803874,0.0008267865509214499,0,Arm_1
11114,0.0007922871757131424,0.0008278217466529392,0,Arm_1
11115,0.001324384264654425,0.0008094047309842908,0,Arm_1
11116,0.001960850707550287,0.0013375953200853404,0,Arm_1
11117,0.0032617232236669645,0.0011419563537647295,0,Arm_1
11118,0.0038820179881393,0.0006970917824521802,0,Arm_1
11119,0.0035985756450645275,0.0004074569925284062,0,Arm_1
11120,0.003417804664674823,9.034685752454529e-05,0,Arm_1
11121,0.003417087955827197,0.0008249367195812606,0,Arm_1
11122,0.003632748423288518,0.0017723130153314282,0,Arm_1
11123,0.003418597211287846,0.0018866187343646243,0,Arm_1
11124,0.0033814704980131478,0.0023924352503004575,0,Arm_1
11125,0.0056540333010263,0.0027312017408658864,0,Arm_1
11126,0.0011552632106398568,0.0006749313011625168,0,Arm_1
11127,0.0014851824435899567,0.00024382821651900614,0,Arm_1
11128,0.0005219883640498852,0.000510961466384492,0,Arm_1
11129,0.0003373659022863391,4.517183934433977e-05,0,Arm_1
11130,0.00015100932457923403,0.0003270454705627626,0,Arm_1
11131,8.989819225842416e-05,0.00012319442551649812,0,Arm_1
11132,0.0006902724421912927,0.00045167829573271247,0,Arm_1
11133,0.001260440872031733,0.001191444955643072,0,Arm_1
11134,0.0005678920764826856,0.000403134524495591,0,Arm_1
11135,0.0010477532425394284,0.000413689050209361,0,Arm_1
11136,0.0005916145275944809,0.00025112454725593363,0,Arm_1
11137,0.00036885985180136374,7.319599920872023e-05,0,Arm_1
11138,0.0003183142436065743,0.00022366552290541418,0,Arm_1
11139,0.0002514073686912035,0.0008606909284118411,0,Arm_1
11140,0.00010782079034241843,0.0002605470565692692,0,Arm_1
11141,0.0004352802123450644,3.325012406338937e-05,0,Arm_1
11142,0.00015066479958220931,2.0526166129951443e-05,0,Arm_1
11143,0.0004904568627466509,0.0002291813988295402,0,Arm_1
11144,0.0005774407067555177,0.0005740578913261137,0,Arm_1
11145,0.0006090691758231529,0.0005560496497914727,0,Arm_1
11146,0.0031264074472238824,0.0007545381715121036,0,Arm_1
11147,0.00674241411041671,0.0040206112617248635,0,Arm_1
11148,0.0037004489939029437,0.00301681675045156,0,Arm_1
11149,0.002421848886875435,0.001834140532957578,0,Arm_1
11150,0.006798765060446223,0.0019772639599422766,0,Arm_1
11151,0.005183364400446887,0.0025805096889003278,0,Arm_1
11152,0.00486654319805857,0.0032255173700008314,0,Arm_1
11153,0.005107064071463332,0.004091457668648229,0,Arm_1
11154,0.002481566996191235,0.0031982693943996337,0,Arm_1
11155,0.0009235631203208249,0.0029519399712844927,0,Arm_1
11156,0.0001618065893287178,0.0023260465736062172,0,Arm_1
11157,0.00041595594457297347,0.002238296318741556,0,Arm_1
11158,0.0007127136340050012,0.0030900427238125996,0,Arm_1
11159,0.000964386918885085,0.002548301611374954,0,Arm_1
11160,0.0011959921624250826,0.0010126749502008638,0,Arm_1
11161,0.0014075816721413337,0.00026295163230324317,0,Arm_1
11162,0.0015991343835551756,0.00022800259777754062,0,Arm_1
11163,0.0017706407454825435,0.0003613138649066304,0,Arm_1
11164,0.001922186155447102,0.0003290989065404027,0,Arm_1
11165,0.002053706194434063,0.0005643517460065889,0,Arm_1
11166,0.002165225316780415,0.000619400051050027,0,Arm_1
11167,0.00225677785213524,0.0007255906170069756,0,Arm_1
11168,0.0023284061343666674,0.0005754585328486848,0,Arm_1
11169,0.0023800928761493535,0.00019815504400031453,0,Arm_1
11170,0.002411931780912183,0.0006255096538474513,0,Arm_1
11171,0.0024238550382233207,0.00024234165586701974,0,Arm_1
11172,0.0024159673748798917,0.0004008421520676912,0,Arm_1
11173,0.0023884057506131933,0.0006045179641108601,0,Arm_1
11174,0.00234116421581482,0.0014002497054636021,0,Arm_1
11175,0.002274379112610925,0.0014414362822673162,0,Arm_1
11176,0.0021882329165931365,0.002142971677505578,0,Arm_1
11177,0.0020828868083495105,0.0023198283500020524,0,Arm_1
11178,0.001958696162582382,0.000974631495636345,0,Arm_1
11179,0.0018161895023655567,0.0009916898649102706,0,Arm_1
11180,0.0016560291342884485,0.0009231894483518492,0,Arm_1
11181,0.0014795068817423393,0.0004242274611265529,0,Arm_1
11182,0.0012888265924851144,0.000223470029147812,0,Arm_1
11183,0.0010883485344776857,0.00019567267673688244,0,Arm_1
11184,0.0008871181713375777,0.0014369740558351509,0,Arm_1
11185,0.001493552994698929,0.0041439914780204805,0,Arm_1
11186,0.004684099941640347,0.004184555547330407,0,Arm_1
11187,0.004265374763278055,0.004839661535038012,0,Arm_1
11188,0.0037803123981787544,0.007922435406212694,0,Arm_1
11189,0.005380318162808461,0.008190899686516684,0,Arm_1
11190,0.007919308488195675,0.0058063566492411655,0,Arm_1
11191,0.005338161425192817,0.004754045557474499,0,Arm_1
11192,0.0073528024086411846,0.0045758021857753095,0,Arm_1
11193,0.005826743675806735,0.0016788913665124682,0,Arm_1
11194,0.0021094876899436744,0.000483519081527728,0,Arm_1
11195,0.0010868938900161114,0.0010261988359704626,0,Arm_1
11196,0.0008621398734053236,0.0022878926340497816,0,Arm_1
11197,0.0008957227994335018,0.001000845043517684,0,Arm_1
11198,0.0012669787167146548,0.0007550776373699057,0,Arm_1
11199,0.002197640354363631,0.0010276551574332124,0,Arm_1
11200,0.0015642776407367143,0.0004898915855604286,0,Arm_1
11201,0.0003658684722923615,7.627493728059273e-05,0,Arm_1
11202,0.0006218904842283495,7.828317045030304e-05,0,Arm_1
11203,0.0008624939595219291,0.0003689197886825226,0,Arm_1
11204,0.0014323837932448567,0.00031598021722737513,0,Arm_1
11205,0.0012444973298029825,0.0009034336459746856,0,Arm_1
11206,0.0005038289151308128,0.00018772648496049116,0,Arm_1
11207,0.0007091140078254485,0.00018028274358672304,0,Arm_1
11208,0.0013224734349569498,0.0002466558693043294,0,Arm_1
11209,0.0005506816352818467,9.641314484553899e-05,0,Arm_1
11210,0.0008992831116766022,0.000666447727167604,0,Arm_1
11211,0.001587543913042898,0.0006803064310250481,0,Arm_1
11212,0.0026415837168325173,0.0005455506383608016,0,Arm_1
11213,0.0018044688255640798,0.0009541541465679902,0,Arm_1
11214,0.001812049262373191,0.0005368031235500849,0,Arm_1
11215,0.003134399624799272,0.0005263581954513475,0,Arm_1
11216,0.003686824512179451,0.0012258895924076904,0,Arm_1
11217,0.0039410407959461526,0.0009885969187534557,0,Arm_1
11218,0.005027660206536798,0.001743609382557914,0,Arm_1
11219,0.006067607975441208,0.002506739787144441,0,Arm_1
11220,0.0043170753413096915,0.001816730766609529,0,Arm_1
11221,0.0021111541285091864,0.002092552793580265,0,Arm_1
11222,0.002943775658905259,0.0015010872375883627,0,Arm_1
11223,0.004683598401633737,0.0011670726188875789,0,Arm_1
11224,0.004595936230199827,0.0017417617408153072,0,Arm_1
11225,0.003853321731496753,0.002601602805664829,0,Arm_1
11226,0.003936531040251861,0.002446863554377413,0,Arm_1
11227,0.005951628082939784,0.0023637125068353263,0,Arm_1
11228,0.0048377199391187965,0.0009733210312511825,0,Arm_1
11229,0.003883451253074539,0.00057275140307426,0,Arm_1
11230,0.004044619353262685,0.00020877631228182682,0,Arm_1
11231,0.0032778020349101557,0.00011351171426844898,0,Arm_1
11232,0.0025339880652832103,0.00010241352268810963,0,Arm_1
11233,0.0005380310066612596,9.236409258111099e-05,0,Arm_1
11234,9.664595780979215e-05,8.342741970048462e-05,0,Arm_1
11235,0.0002152311615443047,7.570455208454452e-05,0,Arm_1
11236,0.0010329181715087107,6.94255752708336e-05,0,Arm_1
11237,0.0029934806490020394,6.466439484574244e-05,0,Arm_1
11238,0.0024013530601410217,6.155237703752137e-05,0,Arm_1
11239,0.001316708367484291,6.0049235230391264e-05,0,Arm_1
11240,0.0004074217949406301,6.010304840262054e-05,0,Arm_1
11241,0.00044625978966745345,6.149192292024842e-05,0,Arm_1
11242,0.0009614144629016577,6.391440703570673e-05,0,Arm_1
11243,0.0003301317097508406,6.716997221538617e-05,0,Arm_1
11244,0.0002496857186770487,7.100910546292723e-05,0,Arm_1
11245,0.000365392168554959,7.524613704455835e-05,0,Arm_1
11246,6.818906115773783e-05,7.973314019077615e-05,0,Arm_1
11247,0.00037610317127312895,8.439347378657576e-05,0,Arm_1
11248,0.00046021874349604796,8.918819280068126e-05,0,Arm_1
11249,0.0012632094680850193,9.404999641225599e-05,0,Arm_1
11250,0.00047295871469411367,9.893156091214313e-05,0,Arm_1
11251,0.000318383863413381,0.00010388441117081228,0,Arm_1
11252,0.00010551146671725244,0.00010892027736946631,0,Arm_1
11253,0.00030166391243833737,0.00011406518722075435,0,Arm_1
11254,0.000800318775831046,0.00011928809547625989,0,Arm_1
11255,0.00040014884305432076,0.0001246553394488249,0,Arm_1
11256,0.00038355299375253724,0.00013023398278694725,0,Arm_1
11257,0.0007562051298353091,0.00013602039359205412,0,Arm_1
11258,0.00029678678569941883,0.00014211281208573312,0,Arm_1
11259,5.5686641768834054e-05,0.0001484841811767467,0,Arm_1
11260,2.5192079998119117e-05,0.00015523796738487928,0,Arm_1
11261,0.00012882315262649092,0.0001623469177717657,0,Arm_1
11262,0.00020745771411256168,0.00016996092787291105,0,Arm_1
11263,0.0005723972824267837,0.0001780060784419053,0,Arm_1
11264,0.0029374312412073474,0.00018654747545416013,0,Arm_1
11265,0.003850555510123213,0.0001956413503940699,0,Arm_1
11266,0.002084242229267167,0.00020532541953619074,0,Arm_1
11267,0.004095561306151507,0.0002155749320171657,0,Arm_1
11268,0.00725584878359197,0.00040077701157099693,0,Arm_1
11269,0.007800179462589839,0.0010584771347115715,0,Arm_1
11270,0.007912154800308036,0.0007175820270383539,0,Arm_1
11271,0.008103969625298591,0.00031512654857305297,0,Arm_1
11272,0.008331701176633753,0.0006562150779187312,0,Arm_1
11273,0.008575770696731943,0.00314159372722533,0,Arm_1
11274,0.008832776018685963,0.002209766160318403,0,Arm_1
11275,0.009113465682176268,0.0014031601003525226,0,Arm_1
11276,0.00957432403232778,0.002770893196419338,0,Arm_1
11277,0.009164814318731094,0.0019414696795585667,0,Arm_1
11278,0.005523186932882256,0.0019643110652716924,0,Arm_1
11279,0.008287723677354366,0.006445119001912566,0,Arm_1
11280,0.006592820799715075,0.004809412764333477,0,Arm_1
11281,0.003464550341360331,0.002742453416577116,0,Arm_1
11282,0.002998132322589347,0.0027019352714444905,0,Arm_1
11283,0.005224536136992668,0.0032656447210737288,0,Arm_1
11284,0.005714540391896748,0.0023457370579535067,0,Arm_1
11285,0.0031876363141537887,0.0033393517433984127,0,Arm_1
11286,0.0038966981879701916,0.002696314665717933,0,Arm_1
11287,0.0033365963796677493,0.0023055258414873677,0,Arm_1
11288,0.00411552071000185,0.004032377056509401,0,Arm_1
11289,0.005912160818691666,0.004976697778868654,0,Arm_1
11290,0.008018398391928232,0.006898669264940719,0,Arm_1
11291,0.005547302084212863,0.006291687310311176,0,Arm_1
11292,0.0057638647818047785,0.005429999439455554,0,Arm_1
11293,0.004377520672556279,0.006683419257020696,0,Arm_1
11294,0.003145515708864322,0.004976572420710629,0,Arm_1
11295,0.003455077322084302,0.003643601899686627,0,Arm_1
11296,0.00399861974101945,0.004129451502892382,0,Arm_1
11297,0.006459726736097265,0.004150964536358565,0,Arm_1
11298,0.00615381851970162,0.005034791486900249,0,Arm_1
11299,0.005895099588577386,0.006230228463653216,0,Arm_1
11300,0.005247638139632892,0.0070452618740965076,0,Arm_1
11301,0.006975919074823284,0.005029158392114465,0,Arm_1
11302,0.006540148427477641,0.005392769113957549,0,Arm_1
11303,0.005375507328871534,0.007725143350740043,0,Arm_1
11304,0.007105304752381964,0.008316301895067503,0,Arm_1
11305,0.007653459008975836,0.009785278932383129,0,Arm_1
11306,0.001135690980397247,0.0021371746834385557,0,Arm_1
11307,0.0024428702908226756,0.00045622705670857037,0,Arm_1
11308,0.0024366758980800237,0.001925836853585023,0,Arm_1
11309,0.0040951873900994164,0.001856635987037262,0,Arm_1
11310,0.003935700811296469,0.0003823515434171741,0,Arm_1
11311,0.007232623811543341,0.0004733767997031244,0,Arm_1
11312,0.007618235247227735,0.0013166675186545946,0,Arm_1
11313,0.0060009925463521616,0.0017989137175656884,0,Arm_1
11314,0.0039952565786031445,0.001667894436221438,0,Arm_1
11315,0.004240831822026058,0.0010989694424137937,0,Arm_1
11316,0.0033376077811016445,0.0009711283074360698,0,Arm_1
11317,0.0015107869452621672,0.0017161080020096635,0,Arm_1
11318,0.0009421017543810682,0.0011142187602609212,0,Arm_1
11319,0.0021947842620467692,0.000503275322226847,0,Arm_1
11320,0.00179372346984634,0.0003369582144234931,0,Arm_1
11321,0.002776482360231237,0.0006218292960369135,0,Arm_1
11322,0.003157791586938614,0.00042344271590926145,0,Arm_1
11323,0.005201036824238372,0.0011424236608152403,0,Arm_1
11324,0.012160008496164155,0.00257411543137373,0,Arm_1
11325,0.008285221654804,0.002211289952845245,0,Arm_1
11326,0.005610791072857299,0.001747376273866911,0,Arm_1
11327,0.0056213161883098975,0.002432158680015632,0,Arm_1
11328,0.006586104792325551,0.004329015438035471,0,Arm_1
11329,0.00732332054752287,0.005787775211886188,0,Arm_1
11330,0.008002371810359591,0.007372301780280993,0,Arm_1
11331,0.007983676897823184,0.006305738000126309,0,Arm_1
11332,0.007541671270762542,0.004831894485013941,0,Arm_1
11333,0.005534012770615984,0.0055076733005632395,0,Arm_1
11334,0.0044046302704079,0.00629946817006748,0,Arm_1
11335,0.004799515917935245,0.0046841098867276025,0,Arm_1
11336,0.006827037238228385,0.005784552608191067,0,Arm_1
11337,0.008688249133209756,0.007746974760092573,0,Arm_1
11338,0.006789541320733247,0.007327289088704491,0,Arm_1
11339,0.010138956810388062,0.010032015062768646,0,Arm_1
11340,0.009846734338581697,0.0099046038583658,0,Arm_1
11341,0.007566269348746257,0.007578085815568692,0,Arm_1
11342,0.008484165475352773,0.00897420590182426,0,Arm_1
11343,0.008181378433025282,0.008727739657612688,0,Arm_1
11344,0.006670541331869863,0.007729077386771695,0,Arm_1
11345,0.007129883999382441,0.0055940679977728005,0,Arm_1
11346,0.007389333388990513,0.008282587855887312,0,Arm_1
11347,0.008051393776439686,0.007798070269337186,0,Arm_1
11348,0.007503307406176011,0.007698349288506039,0,Arm_1
11349,0.007382767361699063,0.00691710534209038,0,Arm_1
11350,0.00962614605741668,0.00886273087569843,0,other
11351,0.00894190851977588,0.008954870398728292,0,other
11352,0.00667303642336166,0.006319442336557356,0,other
11353,0.005250803962878919,0.005676861111223723,0,other
11354,0.006772441865492415,0.0061661510923417505,0,other
11355,0.008603076938728077,0.007098038802933042,0,other
11356,0.009417453206419483,0.007517383216586123,0,other
11357,0.007049802924027163,0.005742464922132837,0,other
11358,0.00460043437599714,0.004102941327182089,0,other
11359,0.0042205746571778325,0.004823951569621395,0,other
11360,0.003054494553540932,0.004278481297779053,0,other
11361,0.002191662457779415,0.0035552891191776657,0,other
11362,0.0009208658805829358,0.0034180134281088376,0,other
11363,0.00019012797721952902,0.0015695973535112082,0,other
11364,0.0034258315168083846,0.0002071872058698242,0,other
11365,0.009608455892478423,0.001980109099567996,0,other
11366,0.0027037260212106973,0.0003360041098834457,0,other
11367,0.0019857744692694454,0.0011101508668854433,0,other
11368,0.0009753886595318263,0.00109051474527908,0,other
11369,0.0009378338538024708,0.0008619251907606022,0,other
11370,0.0006013676214034471,0.0002990976904049226,0,other
11371,0.0009818586845193598,0.00042501303445576096,0,other
11372,0.0005983441977834509,0.0001555790422693142,0,other
11373,0.0006192886120203344,0.00019245146050033475,0,other
11374,0.0003472952717005194,0.0004034532079810684,0,other
11375,3.1598937154508e-05,0.00038109392652221365,0,other
11376,0.0003431169221208241,0.0003048268644431177,0,other
11377,0.001494871068250434,0.00029351071777407566,0,other
11378,0.0011026538894438349,0.00025093145576513524,0,other
11379,0.0006647778136742396,0.0003353977200374062,0,other
11380,0.0006126940351339104,0.00022367396742158972,0,other
11381,6.28884450034952e-05,2.630323092390638e-05,0,other
11382,0.0005293520567469998,9.077719064341347e-05,0,other
11383,0.0016607662139664578,0.0001901113975298755,0,other
