Frame,nose_dist,body_dist,freezing,body
10467,0.0030021936441201502,0.0038496570794912676,0,Arm_2
10468,0.004966292995195149,0.004392987578930919,0,Arm_2
10469,0.003892020400957099,0.0028444554703762432,0,Arm_2
10470,0.002776232263461124,0.003449234540878524,0,Arm_2
10471,0.0034382788895203687,0.0030076241203853293,0,Arm_2
10472,0.005333271339728959,0.0019405424668714187,0,Arm_2
10473,0.005397118455249338,0.001262752973159309,0,Arm_2
10474,0.004779285360270351,0.0006156324673716994,0,Arm_2
10475,0.003620725096902453,0.0013673832648429588,0,Arm_2
10476,0.001997049890059376,0.001028501044834218,0,Arm_2
10477,0.0013704106210580855,0.0011732987931317555,0,Arm_2
10478,0.0015690936435835661,0.002485786383527505,0,Arm_2
10479,0.003091573081948114,0.002321642775256641,0,Arm_2
10480,0.006550201092053015,0.003175746936900856,0,Arm_2
10481,0.004251562085363167,0.0031802598158294903,0,Arm_2
10482,0.0025247508228446714,0.003175432577731485,0,Arm_2
10483,0.0007685384856359631,0.0009164612049723098,0,Arm_2
10484,0.0010879174350519377,0.0008430798271477229,0,Arm_2
10485,5.4988051664928496e-05,0.001639440852279668,0,Arm_2
10486,0.0011405707089922113,0.0010436075357262487,0,Arm_2
10487,0.0005141764262375363,0.0005621065686056901,0,Arm_2
10488,0.0002233716652078284,0.0003080864855320742,0,Arm_2
10489,4.436486444750007e-05,5.276502580195415e-05,0,Arm_2
10490,8.645853601365425e-06,0.00030999223457099065,0,Arm_2
10491,3.1292118312696565e-05,0.00023910332428151338,0,Arm_2
10492,9.673169696150825e-05,5.479358513068403e-05,0,Arm_2
10493,0.00017768101179505905,4.527304989730245e-05,0,Arm_2
10494,0.0008261963966316331,4.767537206923021e-05,0,Arm_2
10495,0.0002714999646832273,4.3783482135409434e-05,0,Arm_2
10496,4.686658611249134e-06,1.616190367785831e-05,0,Arm_2
10497,6.505339931991278e-05,6.298178076699153e-05,0,Arm_2
10498,0.00021131774322504489,6.354817389380067e-05,0,Arm_2
10499,3.2331293995656303e-05,3.634636720665788e-05,0,Arm_2
10500,9.132304372226513e-05,0.00019276048697912805,0,Arm_2
10501,8.406476513990681e-05,0.0006836375631308693,0,Arm_2
10502,0.00027131097487677347,1.683420543298245e-05,0,Arm_2
10503,4.4375299215735625e-05,0.0007216722416574802,0,Arm_2
10504,0.0002100057314678321,0.00025217103450660415,0,Arm_2
10505,0.0002848947305721671,4.759367749274241e-05,0,Arm_2
10506,0.0006385089278682579,0.00015045913361633008,0,Arm_2
10507,0.00048790649914568727,2.6149645673403595e-05,0,Arm_2
10508,0.00010399513773964152,5.05613695892906e-05,0,Arm_2
10509,0.0001842383146961422,7.12302502430903e-05,0,Arm_2
10510,0.00014756662695833796,0.0001443702435309255,0,Arm_2
10511,0.00011903025217101118,3.6397813496157675e-05,0,Arm_2
10512,8.986636571872242e-05,4.297033778215309e-05,0,Arm_2
10513,9.041172620528366e-05,5.709360211484855e-05,0,Arm_2
10514,0.0002187194029146995,2.936725381901814e-05,0,Arm_2
10515,6.605456955853266e-06,0.00010554122433113337,0,Arm_2
10516,0.00019968480137132804,1.423662713999174e-05,0,Arm_2
10517,0.00010655535327026935,1.6032489477603582e-05,0,Arm_2
10518,0.0008684644914490361,4.035630713010426e-06,0,Arm_2
10519,0.0017569989361869345,1.793680650246206e-05,0,Arm_2
10520,0.0012503339006658817,8.175575016940863e-05,0,Arm_2
10521,0.002790632839744467,8.712685355735012e-05,0,Arm_2
10522,0.0026668293465984655,4.474184234146713e-05,0,Arm_2
10523,0.001705708615265368,0.0001660668650811194,0,Arm_2
10524,0.0010920534817122013,0.0007794665088680927,0,Arm_2
10525,0.000748772060740938,0.0006120356403339343,0,Arm_2
10526,0.0008694433195466175,7.727155187383064e-05,0,Arm_2
10527,0.0005935749448448037,0.0007746584957081878,0,Arm_2
10528,0.0001093788538815648,0.00019802158308959372,0,Arm_2
10529,0.00019109269647369726,5.772153851443032e-05,0,Arm_2
10530,9.696719021493624e-05,0.0002788348315238642,0,Arm_2
10531,0.0005736038992951896,0.00030546094747224413,0,Arm_2
10532,0.0001684981008054738,7.076176547235074e-05,0,Arm_2
10533,0.00018723050313126366,3.717700360578571e-05,0,Arm_2
10534,0.0003314720543719831,0.00020930505104587403,0,Arm_2
10535,6.133982115853696e-05,0.0007811656889069512,0,Arm_2
10536,0.00010468372803347208,1.782579774755959e-05,0,Arm_2
10537,8.916891607090327e-05,0.0008736345248296066,0,Arm_2
10538,0.00013811947804875124,0.0003604181050474622,0,Arm_2
10539,2.740773284433166e-05,0.00012246465295039362,0,Arm_2
10540,9.584879795966606e-05,4.3313204154746606e-05,0,Arm_2
10541,0.00010803014148840877,0.00020630022393998464,0,Arm_2
10542,0.0003351159965216713,0.000734709858652724,0,Arm_2
10543,7.352960935707777e-05,0.00026251163595484553,0,Arm_2
10544,0.00011261973487209796,5.854592805075524e-05,0,Arm_2
10545,0.0001275299614601221,1.5849404901303543e-05,0,Arm_2
10546,9.040097915676835e-05,3.6238832134629094e-05,0,Arm_2
10547,0.00012300731682200698,0.0001118956979053368,0,Arm_2
10548,4.7648780741103124e-05,0.0002774236279235471,0,Arm_2
10549,0.00012816967729385975,0.0005419139313946378,0,Arm_2
10550,0.00042812735426524853,0.00026740419833796606,0,Arm_2
10551,0.0012590393129645306,0.00020899833613903233,0,Arm_2
10552,0.001534934532505999,0.0008789743138268183,0,Arm_2
10553,0.0008406228359198758,0.0005519812703068191,0,Arm_2
10554,0.0010909148144383088,0.0005980084203854935,0,Arm_2
10555,0.0008470314612318126,0.0015780982709181488,0,Arm_2
10556,0.002495555698660571,0.0010751625748253787,0,Arm_2
10557,0.0017450901384011611,0.0006702599928070242,0,Arm_2
10558,0.0011912108294413056,0.000512653743970214,0,Arm_2
10559,0.0005296036312108898,0.0003228030967424605,0,Arm_2
10560,0.0003617151403381715,0.0003187344351229787,0,Arm_2
10561,0.0008371575605516329,0.000340946753546132,0,Arm_2
10562,0.00040525097969669883,0.00020386666762134707,0,Arm_2
10563,9.692063242123032e-05,0.00016004255535706144,0,Arm_2
10564,0.00011154288081895263,0.00010875305479978909,0,Arm_2
10565,3.3190712331550556e-05,1.075507232985483e-05,0,Arm_2
10566,0.0002509773583530445,0.00010348375429211249,0,Arm_2
10567,0.0002073016464490909,1.6466657784920657e-05,0,Arm_2
10568,0.0001878011316551785,9.055729074826026e-05,0,Arm_2
10569,0.00010309515235970276,0.00011646030830735636,0,Arm_2
10570,8.546769036443709e-05,7.927683941478188e-05,0,Arm_2
10571,0.00017325191660856834,2.343581146200873e-05,0,Arm_2
10572,0.00011789208060309046,2.1687030754138295e-05,0,Arm_2
10573,0.00021451293974386468,0.00010247828185260955,0,Arm_2
10574,6.238493743926199e-05,0.00017620980078092346,0,Arm_2
10575,5.3129978681333836e-05,7.83166182051773e-05,0,Arm_2
10576,0.00021334573592060962,0.00010197450154559791,0,Arm_2
10577,0.000289646870712411,2.439561150878322e-05,0,Arm_2
10578,0.0003919651668856777,1.1262674645810101e-05,0,Arm_2
10579,0.0016816819297309328,0.0003686082258601041,0,Arm_2
10580,0.004124667369405752,0.0013504603102903326,0,Arm_2
10581,0.0051368561590760635,0.0006710774341086822,0,Arm_2
10582,0.00587239119647262,0.00037819597527699274,0,Arm_2
10583,0.003989509453354814,0.0006247646320884852,0,Arm_2
10584,0.003775613629151637,0.0015820278007981203,0,Arm_2
10585,0.002530172449554078,0.005228679779476345,0,Arm_2
10586,0.0015627756312535034,0.004026096707830016,0,Arm_2
10587,0.004222051764383412,0.0026584968290009627,0,Arm_2
10588,0.0033851084978051916,0.004246906612295309,0,Arm_2
10589,0.003571830619163827,0.004462427197831586,0,Arm_2
10590,0.00424549303943486,0.0035022738879385814,0,Arm_2
10591,0.003699813455105342,0.002215368118498804,0,Arm_2
10592,0.0036692328797001284,0.0015509514971370206,0,Arm_2
10593,0.002860158049071419,0.0032864721508269,0,Arm_2
10594,0.0016286672984902658,0.003113478377072235,0,Arm_2
10595,0.002624024016750479,0.002708431904735093,0,Arm_2
10596,0.001963023649697328,0.0019125191355060334,0,Arm_2
10597,0.0025364899200072356,0.0013067019685470366,0,Arm_2
10598,0.0035629056129609436,0.0006872244029105474,0,Arm_2
10599,0.0014048131399766093,0.0011880023569564898,0,Arm_2
10600,0.001018901204450637,0.0016185165174277885,0,Arm_2
10601,0.0010416240594290382,0.002346768194352471,0,Arm_2
10602,0.0002278213655999594,0.0021568477873142836,0,Arm_2
10603,0.0011499306068525784,0.0019705395712010915,0,Arm_2
10604,0.001382153229082122,0.002501640349409921,0,Arm_2
10605,0.0023181832559960496,0.0022731564183395662,0,Arm_2
10606,0.0014453613293994524,0.0007064933079786996,0,Arm_2
10607,0.0004087314388342334,0.0003683472912459703,0,Arm_2
10608,0.00010832001875496119,0.00013374174708915174,0,Arm_2
10609,0.00022865689403535528,0.00027318268405149954,0,Arm_2
10610,0.0001985342807869542,0.00017228146951923904,0,Arm_2
10611,5.9956261412451385e-05,8.757499247919868e-05,0,Arm_2
10612,6.991576423977995e-05,7.814751244593986e-05,0,Arm_2
10613,4.239127348928607e-05,3.4665561490761324e-05,0,Arm_2
10614,0.00016091315525132346,1.4418451904393524e-05,0,Arm_2
10615,0.00042496474968769474,6.709177174655236e-06,0,Arm_2
10616,0.0002763023692903192,6.634049059744546e-05,0,Arm_2
10617,0.00017519982249249852,0.00012726917261636101,0,Arm_2
10618,0.00013811502663580504,0.0001273650694374717,0,Arm_2
10619,0.0003082868051503212,7.043643685108696e-05,0,Arm_2
10620,0.00012433216871497897,3.239249248327504e-05,0,Arm_2
10621,1.3848202928400682e-05,0.00011945709457666329,0,Arm_2
10622,5.865933916222138e-05,2.4261948883436465e-05,0,Arm_2
10623,1.9656176516894366e-05,0.00014998303070646137,0,Arm_2
10624,7.686439158928947e-05,0.00012591989959944363,0,Arm_2
10625,0.00021034874624582825,4.7982299530922224e-05,0,Arm_2
10626,0.0003982347359571817,0.0002738039455650146,0,Arm_2
10627,0.00017442725549023308,0.0002354543046693054,0,Arm_2
10628,0.0002107198868607439,0.0006304825910979945,0,Arm_2
10629,0.0009772596153792925,0.0017785313798949617,0,Arm_2
10630,0.004086488871552695,0.0011600418659447776,0,Arm_2
10631,0.0027710494991305974,0.0019933249261019936,0,Arm_2
10632,0.0026225002068367897,0.0008356435050320454,0,Arm_2
10633,0.0032570800327788286,0.00013548796783263134,0,Arm_2
10634,0.001085421756219284,0.000908101333437374,0,Arm_2
10635,0.002806310914537634,0.00047012664816110076,0,Arm_2
10636,0.0022365797251884174,0.00021110242891867956,0,Arm_2
10637,0.0033886890172809803,0.00022072575087466674,0,Arm_2
10638,0.003421341981004391,0.0004056597178329773,0,Arm_2
10639,0.003918834327940222,7.249483328057953e-05,0,Arm_2
10640,0.002044377052312612,0.0003717806310426604,0,Arm_2
10641,0.000676584473151674,0.00026144030880578275,0,Arm_2
10642,0.0012159951086971692,0.00029249321608357975,0,Arm_2
10643,0.001681234658427208,0.0007116172662932564,0,Arm_2
10644,0.0022648931218851947,0.001474929790266401,0,Arm_2
10645,0.0028977658404188917,0.0026732392263595427,0,Arm_2
10646,0.001237323732229733,0.00234636756576407,0,Arm_2
10647,0.0005708941869299529,0.000964862143440605,0,Arm_2
10648,0.00209092135089953,0.0015918700428949207,0,Arm_2
10649,0.004745604154675083,0.0012378069338750293,0,Arm_2
10650,0.007338071199474128,0.0012782747792491266,0,Arm_2
10651,0.006652891043614413,0.00190493385992044,0,Arm_2
10652,0.004554233408791397,0.0022869512053147905,0,Arm_2
10653,0.001341299257160066,0.0007759588841483845,0,Arm_2
10654,0.0005468080151874114,0.0005076544552468503,0,Arm_2
10655,0.0008033854768638071,0.0004496515038504491,0,Arm_2
10656,0.0007605931771740497,0.0006014098703960846,0,Arm_2
10657,0.0010167394780543613,0.0004350724184903283,0,Arm_2
10658,0.001469065017508732,0.0009694670912198655,0,Arm_2
10659,0.0019763354400154456,0.0004379052836593444,0,Arm_2
10660,0.0009968708283226721,0.0020529507762936912,0,Arm_2
10661,0.0005381069834582798,0.000630991870216019,0,Arm_2
10662,0.0020665844808086197,0.0022402515113774334,0,Arm_2
10663,0.0011278531488338717,0.0015334745404468298,0,Arm_2
10664,0.0007535105802158892,0.0008229465831768134,0,Arm_2
10665,0.0021620962682491543,0.0003861776627206774,0,Arm_2
10666,0.0003946865853796081,0.00021244831880741464,0,Arm_2
10667,0.0006476664705783978,0.00027257638324942613,0,Arm_2
10668,0.0006666374619781901,0.00010880398110293261,0,Arm_2
10669,0.002085159374994274,5.8496730462712666e-05,0,Arm_2
10670,0.0010023666623674159,0.00020398850853004135,0,Arm_2
10671,0.00045753497990066143,5.911103977210448e-05,0,Arm_2
10672,0.0008219925965525093,0.00036506219897813414,0,Arm_2
10673,0.0008818916820441718,4.494107182079406e-05,0,Arm_2
10674,0.00026683594107371965,0.0004454554731004491,0,Arm_2
10675,0.00025232284797888966,0.0002719830442149542,0,Arm_2
10676,0.0008087867955317851,3.941330804777733e-05,0,Arm_2
10677,0.0005518874998944004,0.0001296163510840336,0,Arm_2
10678,0.0003056504073596165,0.00010225129645163854,0,Arm_2
10679,1.3824412177059089e-05,0.00010607479422693417,0,Arm_2
10680,0.0004300978184610557,0.00013164833058446816,0,Arm_2
10681,0.0020760318447131244,0.0002592153563818341,0,Arm_2
10682,0.0026232855982611554,0.0005458170464694702,0,Arm_2
10683,0.0027063672843690594,0.0003361452525615885,0,Arm_2
10684,0.0022270417991440412,0.0001702381140542369,0,Arm_2
10685,0.002239631424225386,0.00018232181948329526,0,Arm_2
10686,0.0015446957588340796,0.000531267131654653,0,Arm_2
10687,0.002727192643280583,0.0007416227545908117,0,Arm_2
10688,0.0018264206026131547,0.0005178502541032667,0,Arm_2
10689,0.0011618645757636118,0.0001530155284327584,0,Arm_2
10690,0.0022056671605130214,0.00044220573275257643,0,Arm_2
10691,0.003989480546509138,0.0006758524523934937,0,Arm_2
10692,0.0010441241531532752,0.0004940887099985642,0,Arm_2
10693,0.0010076648790016047,0.0011775047240343603,0,Arm_2
10694,0.003262727692924453,0.0005037660172328476,0,Arm_2
10695,0.0013061234680297564,0.0005006014171906547,0,Arm_2
10696,0.000229546523305808,0.0010428964770044632,0,Arm_2
10697,0.0002912737114825742,0.00030624487224413256,0,Arm_2
10698,0.00030982965453199503,0.00011116408222009081,0,Arm_2
10699,0.0002635534913018494,4.0533686986479456e-05,0,Arm_2
10700,0.0001458179855870431,4.333914770532612e-05,0,Arm_2
10701,0.00023981385477055367,0.0001529268429476466,0,Arm_2
10702,0.00044725892543105993,0.00010307467366625887,0,Arm_2
10703,0.0001697980410873689,0.0003368620083380045,0,Arm_2
10704,0.00021225029122420297,0.0012732827325363137,0,Arm_2
10705,0.0003377196752499153,0.00046438824061897254,0,Arm_2
10706,7.291395882717824e-05,4.65855627546611e-05,0,Arm_2
10707,7.283563802816354e-05,0.00017029063251645916,0,Arm_2
10708,8.65380302250912e-05,9.340106739694048e-05,0,Arm_2
10709,4.495759708565566e-05,0.00038277837564386336,0,Arm_2
10710,0.0003793326060964461,9.443897040528173e-05,0,Arm_2
10711,7.987582264547135e-05,4.518105518394913e-05,0,Arm_2
10712,8.241392759705049e-05,6.8229340788676e-05,0,Arm_2
10713,9.21415975733923e-05,0.00015443638303494673,0,Arm_2
10714,9.083100838401676e-05,0.00014233551661369125,0,Arm_2
10715,0.00016011865700086192,1.9361628182708792e-05,0,Arm_2
10716,0.0003303658487222854,0.0001522384819996459,0,Arm_2
10717,0.00011182191502883185,2.4239716281735987e-05,0,Arm_2
10718,0.00031072883544123705,8.071112005301642e-05,0,Arm_2
10719,0.0007198520822212007,7.76281501947347e-05,0,Arm_2
10720,0.0014533297759795275,0.0004686767117556941,0,Arm_2
10721,0.005338157819224923,0.0016505026147792356,0,Arm_2
10722,0.00308455282407881,0.0016779011027610038,0,Arm_2
10723,0.0005119513123456418,0.0005726145046342871,0,Arm_2
10724,0.00026317408801112115,0.00031971156434456915,0,Arm_2
10725,0.0011857064767403622,0.0013277761989204625,0,Arm_2
10726,0.001085471284850937,0.0003574489357121107,0,Arm_2
10727,0.0022764367954853358,0.0006546407517702353,0,Arm_2
10728,0.004235979200588291,0.0014398449301479882,0,Arm_2
10729,0.0027611394870823646,0.0014395290235336916,0,Arm_2
10730,0.002762601513007229,0.001246456680619906,0,Arm_2
10731,0.0015100048195793693,0.0004347423281266699,0,Arm_2
10732,0.00032915562255033624,0.0003984657191756788,0,Arm_2
10733,0.00012286124039967373,0.0002495812092819665,0,Arm_2
10734,0.0006247779846243636,0.000295919754946516,0,Arm_2
10735,0.0024143555308257718,0.00027767495350606105,0,Arm_2
10736,0.0016270546619806866,0.0003988284003829248,0,Arm_2
10737,0.0012912344324622718,0.0009354184490028497,0,Arm_2
10738,0.001354059114758884,0.0008804852050897001,0,Arm_2
10739,0.0018080482991079724,0.0010030602846644485,0,Arm_2
10740,0.0015239412929818209,0.0019213335981511156,0,Arm_2
10741,0.0006633643566012815,0.00029773018681983733,0,Arm_2
10742,0.0048421596407124835,0.003298778628443607,0,Arm_2
10743,0.006177092338871946,0.0023694006892913317,0,Arm_2
10744,0.004405800353319824,0.0006976339157294399,0,Arm_2
10745,0.00300957858872662,0.0002591429681763431,0,Arm_2
10746,0.004807779425956714,0.0002858374396434534,0,Arm_2
10747,0.002883349948943962,0.0003622615990314278,0,Arm_2
10748,0.005313378807057937,0.001469585069013795,0,Arm_2
10749,0.006438906258117405,0.0019256181185199675,0,Arm_2
10750,0.0048843257070951464,0.00044693858625820157,0,Arm_2
10751,0.00940214309348756,0.00018018967141725782,0,Arm_2
10752,0.00717303204649817,0.0006725140649708453,0,Arm_2
10753,0.006755658510158893,0.0019722958627766173,0,Arm_2
10754,0.00679125811370329,0.0023427529772034185,0,Arm_2
10755,0.0053938138894409305,0.0029265637547400292,0,Arm_2
10756,0.004243856925029981,0.0005627054131501339,0,Arm_2
10757,0.003832043740281299,0.002096820111982145,0,Arm_2
10758,0.0071473077877818435,0.003118051564576886,0,Arm_2
10759,0.0077658897267894175,0.004849745326346399,0,Arm_2
10760,0.012555698589882204,0.004240796765706543,0,Arm_2
10761,0.00841299708840497,0.003677116779077631,0,Arm_2
10762,0.007529575599930369,0.0037252698054428047,0,Arm_2
10763,0.0069159658125464585,0.005022428904616184,0,Arm_2
10764,0.008789145489315397,0.010222393644784465,0,Arm_2
10765,0.015732255949238848,0.016217128536445163,0,Arm_2
10766,0.008584863558967598,0.009322271108109044,0,Arm_2
10767,0.006846716792765908,0.005807633926644735,0,Arm_2
10768,0.008345293739811546,0.010117085071050054,0,Arm_2
10769,0.0069507355276492745,0.006918896563205235,0,Arm_2
10770,0.004447906108267974,0.005140625332795091,0,Arm_2
10771,0.0023969368635198616,0.0025737181656519227,0,Arm_2
10772,0.0004096743219822015,0.0009671655928659434,0,Arm_2
10773,0.0002556839076466384,0.0005832266690616434,0,Arm_2
10774,0.000883247062083072,0.00029590083557610796,0,Arm_2
10775,0.0032330897713628,0.000679740663186711,0,Arm_2
10776,0.0019510867062331736,0.0007617715923030821,0,Arm_2
10777,0.0013468169204933645,0.0005739792885416268,0,Arm_2
10778,0.0004142960141705992,0.000539146098599265,0,Arm_2
10779,0.0009980056618776544,0.0002050443781745262,0,Arm_2
10780,0.00037482483496411185,0.0003400731949658931,0,Arm_2
10781,0.0002639264720688691,0.00011254089059974886,0,Arm_2
10782,6.582656312010044e-05,5.980602399154159e-05,0,Arm_2
10783,2.5536762961443143e-05,2.8178499871814192e-05,0,Arm_2
10784,5.6857499901870314e-05,5.661633550322606e-05,0,Arm_2
10785,9.14939010165502e-05,0.0001959445703904117,0,Arm_2
10786,2.9230734750787694e-05,4.499336917131005e-05,0,Arm_2
10787,0.00022840466246185109,0.00017269250019199937,0,Arm_2
10788,0.0003783161622951808,0.00012993237249210894,0,Arm_2
10789,0.0008959134474994823,0.00011897404921510495,0,Arm_2
10790,0.0025411187820398116,0.0004971182001087975,0,Arm_2
10791,0.006033171452211911,0.0025857215019686624,0,Arm_2
10792,0.006517474345110024,0.0028842941115572356,0,Arm_2
10793,0.005645297665060892,0.0020721604343772867,0,Arm_2
10794,0.006572450821884567,0.002131601971705384,0,Arm_2
10795,0.005653641079024261,0.0026093194164198783,0,Arm_2
10796,0.005897697160190514,0.003145415258322728,0,Arm_2
10797,0.006880329241124199,0.003324616155661259,0,Arm_2
10798,0.00580137092284823,0.0030811326455832044,0,Arm_2
10799,0.0028861424951541577,0.002427943898537724,0,Arm_2
10800,0.001769019415088297,0.0015239356564711653,0,Arm_2
10801,0.004153023815370833,0.0010905871150985397,0,Arm_2
10802,0.007944780486910087,0.0019632107566364006,0,Arm_2
10803,0.010659300141720065,0.00245412937659762,0,Arm_2
10804,0.012458224305403618,0.0017797145594588186,0,Arm_2
10805,0.014940958352622831,0.000582449549440964,0,Arm_2
10806,0.01237984665561379,0.0003871863503613629,0,Arm_2
10807,0.004694664365116477,0.0007718643218966508,0,Arm_2
10808,0.0036891610962106187,0.0011815739800788492,0,Arm_2
10809,0.002915641782586601,0.0015021864282676383,0,Arm_2
10810,0.0011208077160748545,0.0017615565287826824,0,Arm_2
10811,0.0021931232870767074,0.0019571682544589327,0,Arm_2
10812,0.0018157567964479592,0.0020880572894099937,0,Arm_2
10813,0.001419833356441715,0.0021538014545062953,0,Arm_2
10814,0.0015702317190700872,0.0021542676334889107,0,Arm_2
10815,0.002277760477190816,0.0020894868479803723,0,Arm_2
10816,0.001975247950032848,0.001959653463040299,0,Arm_2
10817,0.011675127427032974,0.0017652895694716113,0,Arm_2
10818,0.048264190812793296,0.0015075494670577078,0,Arm_2
10819,0.0036572397752909374,0.0011893898029549058,0,Arm_2
10820,0.060726771684691976,0.0007848334094576647,0,Arm_2
10821,0.019889330041564856,0.0004141171868850527,0,Arm_2
10822,0.006509360496879267,0.0010913052211730624,0,Arm_2
10823,0.005706217969475843,0.004058197030608782,0,Arm_2
10824,0.005035844354066094,0.005855087921007588,0,Arm_2
10825,0.004593127475384104,0.0071209698990119,0,Arm_2
10826,0.0011272817337308432,0.00274030875539084,0,Arm_2
10827,0.00036452215825715694,0.0010209800323559915,0,Arm_2
10828,3.0505629938244488e-05,0.0005862063533599541,0,Arm_2
10829,0.0005266948653738515,0.0029563662860650902,0,Arm_2
10830,0.001199933097845508,0.0010700610532043266,0,Arm_2
10831,0.00031245898465819916,0.00024919145895411316,0,Arm_2
10832,0.00027091966598081113,7.047525898774875e-05,0,Arm_2
10833,0.000257199273118136,0.00011191410807816867,0,Arm_2
10834,3.921245336269285e-05,6.291851254178817e-05,0,Arm_2
10835,0.00015393094675275563,3.2263432201080236e-05,0,Arm_2
10836,9.922293355995301e-05,2.0484255072910777e-05,0,Arm_2
10837,0.0001602315412273659,6.456834650506656e-06,0,Arm_2
10838,0.00016049560363796167,2.1486865022964358e-05,0,Arm_2
10839,1.6716219974738505e-05,9.597173616645931e-05,0,Arm_2
10840,8.797959052032424e-05,0.00010261332177196757,0,Arm_2
10841,0.00040724247053773436,0.00016782779170963929,0,Arm_2
10842,0.0003940294531385731,0.00020660242970085274,0,Arm_2
10843,0.00013846901519670902,0.00014799847804531648,0,Arm_2
10844,0.000182403051735417,5.90192364245617e-06,0,Arm_2
10845,4.2083775120265705e-05,0.00012076996882370511,0,Arm_2
10846,0.00012846953913933003,0.00015640924340685556,0,Arm_2
10847,8.809615694768817e-05,7.879330743955994e-05,0,Arm_2
10848,0.0004519232987864132,9.329503500329756e-05,0,Arm_2
10849,0.002419647708166837,0.00020207868417959998,0,Arm_2
10850,0.003189855530005521,0.0005609037198774315,0,Arm_2
10851,0.001248701463798288,0.0004405695791555457,0,Arm_2
10852,0.0017006537450812082,0.00026268792148975077,0,Arm_2
10853,0.001824697970402872,0.0005335314057446362,0,Arm_2
10854,0.0030049099997808953,0.0010997316900499803,0,Arm_2
10855,0.005522491186569802,0.0012300810942812645,0,Arm_2
10856,0.007042012739283197,0.0007068895698738545,0,Arm_2
10857,0.004552778628860658,0.0009533452692214985,0,Arm_2
10858,0.002058036500136674,0.0009614901121099925,0,Arm_2
10859,0.0020432960933438405,0.002088686405256007,0,Arm_2
10860,0.0034229866030212404,0.0034004041018689253,0,Arm_2
10861,0.003981620009868886,0.004346458457516099,0,Arm_2
10862,0.004477057413772007,0.0022387235130721527,0,Arm_2
10863,0.003238907121583608,0.0012279099846446925,0,Arm_2
10864,0.00309800092078305,0.0006361797243503562,0,Arm_2
10865,0.0035298444805879968,0.0008144768069210283,0,Arm_2
10866,0.0032396198557203253,0.0008707183716994168,0,Arm_2
10867,0.003812035716876891,0.00052612942784732,0,Arm_2
10868,0.0039890557597903956,0.0002670455686776556,0,Arm_2
10869,0.002651284461910353,1.642291130060053e-05,0,Arm_2
10870,0.0010400931195685898,0.00019395875090160111,0,Arm_2
10871,0.0002990010285856951,0.00013044855791284444,0,Arm_2
10872,0.0009164737704741315,0.0003196888168513866,0,Arm_2
10873,0.0007900649145446785,0.00010220481164542353,0,Arm_2
10874,0.0001300429673606009,4.3136449500601374e-05,0,Arm_2
10875,0.00016035743776118068,0.00013967116668387844,0,Arm_2
10876,0.00044909397397053223,0.00012867520589062792,0,Arm_2
10877,0.0004143600321866881,0.00010430099151560531,0,Arm_2
10878,0.0006466747302021818,0.00047204328203676315,0,Arm_2
10879,0.00011603916103000743,0.0001614743052087934,0,Arm_2
10880,0.00016811389292045877,4.2651690742615634e-05,0,Arm_2
10881,0.000522373653094457,0.0003005620424437616,0,Arm_2
10882,0.0022835532574263114,0.0014914457712542361,0,Arm_2
10883,0.003767570677731985,0.002473438237391986,0,Arm_2
10884,0.004450096632005608,0.0014363463765049655,0,Arm_2
10885,0.003345812880703567,0.0012165805461754962,0,Arm_2
10886,0.0010097171164629639,0.0006268492158779635,0,Arm_2
10887,0.0008725134708555662,0.0006365087998040475,0,Arm_2
10888,0.0009005526904960636,0.0004926943253680851,0,Arm_2
10889,0.0010392868131522937,0.0006354833152775381,0,Arm_2
10890,0.0006382044396501741,0.0005105835147413763,0,Arm_2
10891,0.002185959247041382,0.000690480795656679,0,Arm_2
10892,0.0053396194318897335,0.00198228468208474,0,Arm_2
10893,0.0040426788761135845,0.001825002175918318,0,Arm_2
10894,0.002896991398229644,0.003548805773995905,0,Arm_2
10895,0.002926252602992755,0.00322082932365634,0,Arm_2
10896,0.00307635101808713,0.0019234563296763008,0,Arm_2
10897,0.0037390615633526992,0.002612810700124318,0,Arm_2
10898,0.002056824271671157,0.0027705393442466657,0,Arm_2
10899,0.0015591192416759781,0.0017669806202631063,0,Arm_2
10900,0.0008506132490034031,0.0012932136610436153,0,Arm_2
10901,0.0004207735870964794,0.0007239629396517691,0,Arm_2
10902,0.0007873157872286793,0.0006685453191335092,0,Arm_2
10903,0.00015366942188680142,0.00048671491575264935,0,Arm_2
10904,0.001168279738488859,0.00034445947981780385,0,Arm_2
10905,0.001388012943799797,0.0003593673989615418,0,Arm_2
10906,0.0007711600377121627,0.00038937562219154955,0,Arm_2
10907,0.0006115377584489828,0.0002634823164121277,0,Arm_2
10908,0.0022554649260743773,0.00018386490928087328,0,Arm_2
10909,0.0020446047174802603,0.00035999234062715865,0,Arm_2
10910,0.0021276876290622616,3.3840190829350316e-05,0,Arm_2
10911,0.002104777581536969,0.0002688951825537652,0,Arm_2
10912,0.0023244515708099297,0.00017727140168326584,0,Arm_2
10913,0.003928086727078237,0.00040065717794522774,0,Arm_2
10914,0.002616024518313742,0.0013983659625826116,0,Arm_2
10915,0.0017444321351678463,0.0008778903672368851,0,Arm_2
10916,0.0019113097620310148,0.0005398767587830944,0,Arm_2
10917,0.0014996210180822955,0.0014409268461304558,0,Arm_2
