Frame,nose_dist,body_dist,freezing,body
531,0.0010570650491652425,0.0004866742684991437,0,Arm_2
532,0.005430968563645639,0.0010502542873747516,0,Arm_2
533,0.007771145456169587,0.0005599332809377,0,Arm_2
534,0.004965344045563943,0.0008303974352126816,0,Arm_2
535,0.002905695664559269,0.0007388009427432963,0,Arm_2
536,0.0008437432594179909,0.00044461376856384007,0,Arm_2
537,0.0004789565080373021,0.0002444569929158999,0,Arm_2
538,0.0011918864332478502,0.0006169537962529083,0,Arm_2
539,0.0010328193616814642,0.0006223789054820676,0,Arm_2
540,0.00029048667132455347,0.00022603289487913716,0,Arm_2
541,6.73795697804417e-05,0.0005413607584574005,0,Arm_2
542,0.001749190935524518,0.0019155842673839185,0,Arm_2
543,0.0072730808587550015,0.001520304226775288,0,Arm_2
544,0.01066296794082587,0.002513898421667727,0,Arm_2
545,0.008751504386522842,0.00028164623314626746,0,Arm_2
546,0.006305548527433261,0.001766088029960859,0,Arm_2
547,0.006166918769139201,0.0026306113774497517,0,Arm_2
548,0.0038124131876250563,0.002264671266198042,0,Arm_2
549,0.0035304003173765447,0.002174208439900936,0,Arm_2
550,0.0038328521167024813,0.0018216082792080496,0,Arm_2
551,0.004374735542139282,0.0022857041936401017,0,Arm_2
552,0.003545257164756852,0.0026517212556519533,0,Arm_2
553,0.0016287988852962778,0.0018266061836620536,0,Arm_2
554,0.00018053343874989785,0.0006326291751305069,0,Arm_2
555,0.0015446267943123823,0.00035027655554293615,0,Arm_2
556,0.003858257438135409,0.0021995293849660265,0,Arm_2
557,0.005819874931644676,0.00344241288726309,0,Arm_2
558,0.007462056600041268,0.004702606940472846,0,Arm_2
559,0.00610861074229797,0.0037733426417770432,0,Arm_2
560,0.007270992379680147,0.0011971086730894818,0,Arm_2
561,0.006002219173033027,0.0016459985170102123,0,Arm_2
562,0.00283833808943828,0.0014539489636924369,0,Arm_2
563,0.001447735561545303,0.0002108252376242553,0,Arm_2
564,0.0015287166426512042,0.0007646815094891083,0,Arm_2
565,0.0013158912839781164,0.0006294332430884274,0,Arm_2
566,0.002467023327269126,0.0005374077284811931,0,Arm_2
567,0.002366693795437612,0.0005698081397947018,0,Arm_2
568,0.001852903876603401,0.00028203272844640214,0,Arm_2
569,0.0010928519784786563,0.0006832572319582452,0,Arm_2
570,0.003009257631173525,0.0014877297103793735,0,Arm_2
571,0.006197915316839674,0.002048904624651229,0,Arm_2
572,0.0055091602550600945,0.0005492974209152605,0,Arm_2
573,0.002428962241373814,0.00028322552956657176,0,Arm_2
574,0.0021354039457259183,0.0014755204010158344,0,Arm_2
575,0.0040041182167063726,0.0017097994916386334,0,Arm_2
576,0.005723139172618657,0.002022975458468971,0,Arm_2
577,0.006354803606931006,0.0028134197818951994,0,Arm_2
578,0.008513502194676684,0.0008089394756944414,0,Arm_2
579,0.005297528867575545,0.0012310525791556944,0,Arm_2
580,0.0025941471136838963,0.0006847134584828096,0,Arm_2
581,0.0020561246117239158,0.00015486470315453416,0,Arm_2
582,0.0004357737232599709,0.00019766113663220806,0,Arm_2
583,0.0006439685729254038,0.0004738984541923439,0,Arm_2
584,0.004272508275166693,0.0004129807177142549,0,Arm_2
585,0.010125901662992274,0.0007140676951979656,0,Arm_2
586,0.009700312324771584,0.002853861363172952,0,Arm_2
587,0.008209462470938574,0.002339115201162126,0,Arm_2
588,0.001997159493674939,0.0004185837849030866,0,Arm_2
589,0.00029178890968021404,9.141967911335306e-05,0,Arm_2
590,0.00011571502734341021,0.0001456797018698159,0,Arm_2
591,8.773001931603276e-05,9.669321970616211e-05,0,Arm_2
592,3.139830915521241e-05,0.00011364050276933698,0,Arm_2
593,0.0005756422008815946,0.0002819192898362384,0,Arm_2
594,0.0027414725249530567,0.0003144838048234112,0,Arm_2
595,0.0031909138023153787,0.0008991925388310056,0,Arm_2
596,0.0033690507147140954,0.0032682015476967934,0,Arm_2
597,0.0022500548280175257,0.004677839611289153,0,Arm_2
598,0.0002202200636126852,0.0041749408294278825,0,Arm_2
599,0.0017180078513211706,0.0022470832154887215,0,Arm_2
600,0.004421143153727538,0.001496284462452768,0,Arm_2
601,0.007455342473160926,0.0009306261621277605,0,Arm_2
602,0.007088283090585821,0.004925897847224297,0,Arm_2
603,0.006507635361914134,0.004780920177856854,0,Arm_2
604,0.0018637798995413363,0.0024686150763136264,0,Arm_2
605,0.0011863089561787153,0.0022353418131610524,0,Arm_2
606,0.0015899513445817599,0.0018704814709593785,0,Arm_2
607,0.004397100685180407,0.0019180661550938626,0,Arm_2
608,0.004633440347272611,0.001999050296051153,0,Arm_2
609,0.004739722782752902,0.0016759197316714538,0,Arm_2
610,0.004509185460496187,0.002209498063686619,0,Arm_2
611,0.0032585581910080943,0.0016205483603472027,0,Arm_2
612,0.0017461097027054746,0.0012246493201749848,0,Arm_2
613,0.0010261677490855632,0.0008452462611579693,0,Arm_2
614,0.0011404873811029122,0.00033456462197096944,0,Arm_2
615,0.0015161488602883672,5.574693698238483e-05,0,Arm_2
616,0.0009119450007244698,0.00026618316348287754,0,Arm_2
617,0.0003805638005204042,0.00041758575954416714,0,Arm_2
618,0.0005351429714826208,0.0005003235781002985,0,Arm_2
619,0.0012947514134454574,0.0005325821516754585,0,Arm_2
620,0.002118834425737172,0.0005145196093025772,0,Arm_2
621,0.0016144969517352006,0.0004458279804348061,0,Arm_2
622,0.0014071787040358988,0.0003369364075705204,0,Arm_2
623,0.0017202407868391256,0.00043097043175274594,0,Arm_2
624,0.0023443983143577,0.001113978685001189,0,Arm_2
625,0.003282725805300934,0.0006722380625538661,0,Arm_2
626,0.0024277647062569342,0.0016328233799976632,0,Arm_2
627,0.0009956155813615627,0.0015509307046445825,0,Arm_2
628,0.002425794384729447,0.0005492482310730385,0,Arm_2
629,0.0032710105535692525,0.00045148774780111284,0,Arm_2
630,0.0006787380353108759,0.0003388805817776255,0,Arm_2
631,0.002301171848979761,0.0010834024945685949,0,Arm_2
632,0.004167059791570885,0.0010188267500904076,0,Arm_2
633,0.00774770607388112,0.00015288322356998328,0,Arm_2
634,0.00917061358223298,0.0018880351577186686,0,Arm_2
635,0.010478259715302229,0.002678709221063226,0,Arm_2
636,0.008879311432618215,0.0010141798327413763,0,Arm_2
637,0.004579740551966472,0.0011072505920607472,0,Arm_2
638,0.0024376187068438763,0.0016929821486436965,0,Arm_2
639,0.0026486265347109936,0.0021181312036548518,0,Arm_2
640,0.002963131164717396,0.002423942083434001,0,Arm_2
641,0.004930072461879264,0.0026048408973046943,0,Arm_2
642,0.007082091251528965,0.002658545046279417,0,Arm_2
643,0.007916918839650632,0.002752023588412711,0,Arm_2
644,0.007547359249442503,0.004040259399365139,0,Arm_2
645,0.007337163888572366,0.0036871200392305276,0,Arm_2
646,0.009442941035926473,0.0035531611892985044,0,Arm_2
647,0.013031085191509077,0.006125883750680278,0,Arm_2
648,0.008958898362291582,0.00496742196903082,0,Arm_2
649,0.006504154307366077,0.003954080912163944,0,Arm_2
650,0.007499450980140296,0.004278036979627829,0,Arm_2
651,0.009727205831892972,0.0061531166393143264,0,Arm_2
652,0.007721985097682131,0.008983443237255589,0,Arm_2
653,0.004564010723743624,0.007560253800651153,0,Arm_2
654,0.006553350015507733,0.007085354909476596,0,Arm_2
655,0.008561406675763316,0.006002752554276653,0,Arm_2
656,0.008311456180718605,0.007867153747702112,0,Arm_2
657,0.00852959804537781,0.008497509757166247,0,Arm_2
658,0.008024811455236343,0.007621042479823769,0,Arm_2
659,0.006910929332291406,0.007887105213193565,0,Arm_2
660,0.005580567413647276,0.005473072906029986,0,Arm_2
661,0.006727069187689577,0.005868861975298114,0,Arm_2
662,0.007085562959224306,0.007279915838588772,0,Arm_2
663,0.005964430877165212,0.006574584685691314,0,Arm_2
664,0.004963686636130245,0.004963610160165964,0,Arm_2
665,0.005048651745902284,0.0034992165107823013,0,Arm_2
666,0.006001402021250269,0.0053007528426509696,0,Arm_2
667,0.006010322432005519,0.006221091665077561,0,Arm_2
668,0.005010696598298995,0.00569957105295011,0,Arm_2
669,0.005481554353502886,0.0070782473994970155,0,Arm_2
670,0.004349269179585902,0.004721055423080458,0,Arm_2
671,0.003308185701858363,0.0024280008646316658,0,Arm_2
672,0.0025280286614871882,0.002679189181032473,0,Arm_2
673,0.0017764226492699275,0.0022500304410996673,0,Arm_2
674,0.000874997311449557,0.001546617296399918,0,Arm_2
675,0.0006059616186513947,0.0003730413783261421,0,Arm_2
676,0.00312403790088658,0.0008619786595912445,0,Arm_2
677,0.0042853245816246955,0.001524338243029894,0,Arm_2
678,0.0062524295690487485,0.0003034096520111607,0,Arm_2
679,0.006337761109064096,0.0005954562842729299,0,Arm_2
680,0.0055304067264951426,0.002073805941446946,0,Arm_2
681,0.007045375105708197,0.0037485011497804515,0,Arm_2
682,0.006756033637226448,0.006457837952060374,0,Arm_2
683,0.007570312016641518,0.007773220303567153,0,Arm_2
684,0.007094035539532706,0.007036649933102656,0,Arm_2
685,0.008014825068470156,0.007142514353208039,0,Arm_2
686,0.009462461366924007,0.008168817056644842,0,Arm_2
687,0.008975681826494435,0.009973249432390646,0,Arm_2
688,0.007687139160543561,0.008951316778591845,0,Arm_2
689,0.0074831667974566704,0.007895908137475406,0,Arm_2
690,0.008880355608418034,0.007372989425003561,0,Arm_2
691,0.008399405443128184,0.00861777250199082,0,other
692,0.007972388708478901,0.007905926528019276,0,other
693,0.0070155701516629735,0.006962024104778248,0,other
694,0.007269632365092616,0.00668186736926406,0,other
695,0.006538596498462041,0.006028670427112929,0,other
696,0.00669267053240308,0.006432211722141143,0,other
697,0.006829120703170342,0.006062577739745088,0,other
698,0.005057828897639176,0.005346622618292973,0,other
699,0.002956000613589922,0.004319609597904492,0,other
700,0.003140773428908063,0.002310314945784465,0,other
701,0.004101667579864445,0.002612967001358127,0,other
702,0.004983425844175913,0.003708933278652412,0,other
703,0.005298382811008454,0.004042154907628421,0,other
704,0.004894830707132961,0.004356300980313026,0,other
705,0.0036399115292816177,0.004321894807277885,0,other
706,0.003155665995119231,0.0037559470310644318,0,other
707,0.004365798423386887,0.0038323774252682356,0,other
708,0.000961814954564702,0.0007464050485009975,0,other
709,0.00043777379207739523,0.0006349410764204191,0,other
710,0.0008635067298257528,0.00022645562372047533,0,other
711,0.00221294466169397,0.00025425729565000375,0,other
712,0.0023827767808919558,0.000154934455356624,0,other
713,0.0031319686337110326,0.001035505719785116,0,other
714,0.0038504327272131512,0.002134271379040742,0,other
715,0.0031019792071138646,0.0023762389219459815,0,other
716,0.001957253870253124,0.001970000260993726,0,other
717,0.0018935549633118936,0.001245129860343603,0,other
718,0.00327363415746083,0.0006152303376862417,0,other
719,0.00022711689430592722,0.00034556104566810497,0,other
720,0.002892222051679566,0.0002216560147312217,0,other
721,0.0007894254019753505,5.585113815468535e-05,0,other
722,0.0002487093786290492,0.0001525334681763489,0,other
723,0.0017146686961401428,0.0002922524740318892,0,other
724,0.005434357398959022,0.0017389693855220038,0,other
725,0.007006129454770896,0.0027259772523503113,0,other
726,0.005416003507120803,0.0025463186119886686,0,other
727,0.004651171753580756,0.0008584417593591261,0,other
728,0.002329248896576729,9.66404205254874e-05,0,other
729,0.002245732412608482,6.0506665633579275e-05,0,other
730,0.0017238611378489598,0.00014639681747058848,0,other
731,0.0011958109095916757,0.0003295636616783611,0,other
732,0.0004684302533613509,0.00022281271880266961,0,other
733,0.0017603127777484052,0.00019476720777544782,0,other
734,0.002523941873749894,0.0007325815309209227,0,other
735,0.002727962600328623,0.0007746118430152762,0,other
736,0.0026864416765438348,0.000810396516743857,0,other
737,0.002744408300893151,0.0013983114277019845,0,other
738,0.002445976378915511,0.0017085559989046262,0,other
739,0.0023304277306317365,0.0015463043232402732,0,other
740,0.003334042538428561,0.00244560029405093,0,other
741,0.004212917523946854,0.003787820261685856,0,other
742,0.0016717889215595008,0.0031587571125845136,0,other
743,0.0005354661771982057,0.0017091084961870131,0,other
744,0.0016329199984946206,0.00039318861233824076,0,other
745,0.005311690117112154,0.0026047154942309718,0,other
746,0.007950948287281595,0.0018871961185621608,0,other
747,0.0061065167715999595,0.0009041875006642638,0,other
748,0.0045494249819605604,0.0006620971075493271,0,other
749,0.0030755169410263757,0.0008198097822816454,0,other
750,0.005715375255020511,0.0005753319321975181,0,other
751,0.005971798197004027,0.0007611182237512296,0,other
752,0.004748634877470801,0.000568340608457965,0,other
753,0.004042738081391559,0.0006655905132724758,0,other
754,0.0023996870720298454,0.0007378597822069241,0,other
755,0.0023292882505282827,0.0005605895927934756,0,other
756,0.0029323906579241366,0.00021679736577978978,0,other
757,0.0013371472318922492,0.0003688949800727435,0,other
758,0.0017425796243941756,0.0004803309169110476,0,other
759,0.00422912849299784,7.315635126145852e-05,0,other
760,0.005052412288835637,0.0008826863232461808,0,other
761,0.005549732965761709,0.001989164582383452,0,other
762,0.005797785678728894,0.0019768309431320813,0,other
763,0.006338006204992711,0.0029236797517817963,0,other
764,0.0067868307361749515,0.004368506415445397,0,other
765,0.0049629811017202295,0.004000389870786564,0,other
766,0.007506462371169612,0.007717695417118006,0,other
767,0.012196097982786041,0.011635657018882061,0,other
768,0.0073577979374484315,0.0042519230128870485,0,other
769,0.001742528231469287,0.003026899284813214,0,other
770,0.003673016337377039,0.0021778234482790824,0,other
771,0.0028328995374314824,0.0013125816775608628,0,other
772,0.002896259594477616,0.0010038500720067774,0,other
773,0.0023072928389830357,0.00042955266104852515,0,other
774,0.0009948694260781162,0.00020644433754680379,0,other
775,0.0006716762337176567,0.00032505947357389987,0,other
776,0.0036668852066758617,0.0007207608342462467,0,other
777,0.00309314020043904,0.0003250104142944198,0,other
778,0.002544097953457348,0.0007548918697784395,0,other
779,0.004998393535936153,0.002477968685599726,0,other
780,0.006078066619922512,0.003945691406972564,0,other
781,0.006614798052598284,0.006838733351259449,0,other
782,0.0073345831651573535,0.007019714742254632,0,other
783,0.005108069381105057,0.005396533770699008,0,other
784,0.006083099200650971,0.008728898555308263,0,other
785,0.007642183930039923,0.00720791835562452,0,other
786,0.007453146308123045,0.006668294394747443,0,other
787,0.008387269117531187,0.006763087721549899,0,other
788,0.006242940529754323,0.00841261709007785,0,other
789,0.007620175382132563,0.008364130442527356,0,other
790,0.010229141709776507,0.008417850695491629,0,other
791,0.007553138637470794,0.007782873653408303,0,Arm_1
792,0.006544953935106641,0.008975180225952102,0,Arm_1
793,0.008601348787408026,0.008505410498843206,0,Arm_1
794,0.009541239646738038,0.008137048811770234,0,Arm_1
795,0.008299119468766535,0.008066949648691406,0,Arm_1
796,0.0078088413839532324,0.008097186042949204,0,Arm_1
797,0.008944060408396822,0.009357805402923448,0,Arm_1
798,0.010108045872010614,0.008811760224242765,0,Arm_1
799,0.008010206070797058,0.009386972891087758,0,Arm_1
800,0.007495781036182849,0.008021061152364067,0,Arm_1
801,0.008454012632019293,0.009134499562877034,0,Arm_1
802,0.008380426825393295,0.008946312360921593,0,Arm_1
803,0.00813496315461943,0.007328376966677029,0,Arm_1
804,0.00864343367365712,0.008639312070301428,0,Arm_1
805,0.010189113628764427,0.011194591441568993,0,Arm_1
806,0.00924834264478494,0.008853669314695455,0,Arm_1
807,0.008233529875365235,0.00765684410611074,0,Arm_1
808,0.006681254126267331,0.00808287286087329,0,Arm_1
809,0.008218832328230896,0.008182988488437426,0,Arm_1
810,0.009160626344492178,0.008407268967230073,0,Arm_1
811,0.009944709012510721,0.007798488406452539,0,Arm_1
812,0.009441105903189398,0.00964430685985901,0,Arm_1
813,0.00769907685170755,0.011078858891226956,0,Arm_1
814,0.008340498841822657,0.008471004741493596,0,Arm_1
815,0.009767892120377956,0.007116093127936251,0,Arm_1
816,0.006432382924477399,0.008381161646291215,0,Arm_1
817,0.0033236332471900613,0.008230553195821723,0,Arm_1
818,0.004313731225733204,0.005179139039725183,0,Arm_1
819,0.005093462367572568,0.0026504741761084133,0,Arm_1
820,0.0040141732563240195,0.0024848011943532115,0,Arm_1
821,0.003530721936002573,0.0033829849815217848,0,Arm_1
822,0.004286089476348135,0.002131446263174602,0,Arm_1
823,0.0062664614303843,0.0034907575773754835,0,Arm_1
824,0.006439317657020129,0.00532576168751052,0,Arm_1
825,0.007831746878731435,0.007391348214814606,0,Arm_1
826,0.010299811573981799,0.0092111532914211,0,Arm_1
827,0.014352251809507187,0.015900363436364768,0,Arm_1
828,0.007436954796965053,0.006293043153453654,0,Arm_1
829,0.002236353573375054,0.0008855897896171862,0,Arm_1
830,0.0007249379787890295,0.00038896507789828354,0,Arm_1
831,0.0049913235221110104,0.0016211388235800928,0,Arm_1
832,0.008264960849574683,0.0015805056608638776,0,Arm_1
833,0.005213675380362777,0.0023204640403941155,0,Arm_1
834,0.004389923443919505,0.0020453267886371197,0,Arm_1
835,0.0037851685317569846,0.0004834653380797704,0,Arm_1
836,0.0018808309061176109,0.0014954615179835287,0,Arm_1
837,0.0008877697148128441,0.0007629072009793019,0,Arm_1
838,0.0007886223020560749,0.00030045470553029247,0,Arm_1
839,0.0007845837103266626,0.00019074500925061064,0,Arm_1
840,0.00032671403437842147,0.00036252898992568156,0,Arm_1
841,0.000326463021981845,0.0003044453495795011,0,Arm_1
842,0.0006735554287717162,0.0010711904107161604,0,Arm_1
843,0.002405841779216832,0.001467904296838381,0,Arm_1
844,0.0025112348178610326,0.0005391503142481262,0,Arm_1
845,0.006701244595520743,0.0007408998224303904,0,Arm_1
846,0.0054190061957476296,0.002622025423770937,0,Arm_1
847,0.00384885171423441,0.004054784955150339,0,Arm_1
848,0.0028905049751415347,0.0029514695923992616,0,Arm_1
849,0.003388068182452787,0.0009144006984928427,0,Arm_1
850,0.004463857899753522,0.0006064171968818839,0,Arm_1
851,0.005842026101536463,0.0009898917397155845,0,Arm_1
852,0.004086358899901022,0.0007558856436550394,0,Arm_1
853,0.002765990750677564,0.0005741871042128492,0,Arm_1
854,0.000767462748808548,0.0007518792138263099,0,Arm_1
