Frame,nose_dist,body_dist,freezing,body
526,0.009879821664417908,0.012461697997103019,0,Arm_3
527,0.01014867534830866,0.01007249658513713,0,Arm_3
528,0.00861571431315089,0.00948996844946785,0,Arm_3
529,0.01176453064883825,0.01159062551015486,0,Arm_3
530,0.012239525537993649,0.011249992971338161,0,Arm_3
531,0.01362027088232105,0.011302531109995928,0,Arm_3
532,0.011751137120451284,0.01286196126310198,0,Arm_3
533,0.011536531012941956,0.01201209617150295,0,Arm_3
534,0.011333344699939829,0.012069509986380242,0,Arm_3
535,0.011068928468346007,0.010430379670303313,0,Arm_3
536,0.01201645420707501,0.0104283961938742,0,Arm_3
537,0.012965969480973647,0.011664585158422678,0,Arm_3
538,0.00944640996473495,0.012061397770978016,0,Arm_3
539,0.008574195280723295,0.010608118074773172,0,Arm_3
540,0.011058530308125147,0.010836006958564593,0,Arm_3
541,0.011060343204313698,0.010485263297450085,0,Arm_3
542,0.013007106713191198,0.010861334581200048,0,Arm_3
543,0.012646529350757364,0.010311924359446794,0,Arm_3
544,0.012645713553868742,0.011127013671997215,0,Arm_3
545,0.011915984818592726,0.01261077413258932,0,Arm_3
546,0.006207310253448641,0.005314340204908972,0,Arm_3
547,0.005309199667209068,0.00464430888576445,0,Arm_3
548,0.006150743590719345,0.007351887338256695,0,Arm_3
549,0.008246209023723496,0.010146273593601247,0,Arm_3
550,0.011296939136633552,0.010056398650770761,0,Arm_3
551,0.010064479238653404,0.010379653379605199,0,Arm_3
552,0.009159778815221956,0.009953008094218486,0,Arm_3
553,0.007066295332019202,0.008487335226552005,0,Arm_3
554,0.009157187088732314,0.0065993534015989916,0,Arm_3
555,0.007354569021584573,0.004738582659284209,0,Arm_3
556,0.0032407646987904415,0.0011644676299724722,0,Arm_3
557,0.0017313772780963702,0.0006973033633059167,0,Arm_3
558,0.010658279351034592,0.002280325098809206,0,Arm_3
559,0.011278093487477367,0.0018096042462957826,0,Arm_3
560,0.007542842492900683,0.0004796537375433642,0,Arm_3
561,0.005440474500685146,0.00024744230193688555,0,Arm_3
562,0.004195678059343462,0.0013504064913350308,0,Arm_3
563,0.004422324557099271,0.0013491935473025985,0,Arm_3
564,0.00445739879610061,0.0005049551704313781,0,Arm_3
565,0.006554090065029922,0.000135266013499563,0,Arm_3
566,0.006728560376409718,0.0001736688370177695,0,Arm_3
567,0.007928779512278028,0.00023546058139998414,0,Arm_3
568,0.011648129394148703,0.0007638961212875174,0,Arm_3
569,0.008482825544834437,0.0012649083883754571,0,Arm_3
570,0.0062878248666263506,0.0018529055126295926,0,Arm_3
571,0.0024667549841375924,0.001797595369593016,0,Arm_3
572,0.0013124616461536512,0.0005904834619602798,0,Arm_3
573,0.0019214589008759067,0.00025972133093936654,0,Arm_3
574,0.004133416565314027,0.0009426973137237838,0,Arm_3
575,0.005137876657924062,0.001626201842304602,0,Arm_3
576,0.003929431300827742,0.0011882847988668969,0,Arm_3
577,0.0016890354445558448,0.001291329755633604,0,Arm_3
578,0.0018620973941106973,0.0011008508179541582,0,Arm_3
579,0.0026745304163193545,0.0018164716852433114,0,Arm_3
580,0.0031084792355406295,0.002693835892199719,0,Arm_3
581,0.003530382361287232,0.003393644227004139,0,Arm_3
582,0.004334211457582559,0.003761710516851216,0,Arm_3
583,0.0035538045157144328,0.002695648705802991,0,Arm_3
584,0.0008028037735407781,0.0008720637017722273,0,Arm_3
585,0.0010953906107648457,0.00023727125139194806,0,Arm_3
586,0.0018431296235708794,0.0014908717795600996,0,Arm_3
587,0.002297642146010408,0.0016240134121062353,0,Arm_3
588,0.0028782782389754585,0.002128207334629404,0,Arm_3
589,0.006472824678912104,0.003414540775920516,0,Arm_3
590,0.010942772954988432,0.00642791765128659,0,Arm_3
591,0.015134780223680127,0.006642060703219802,0,Arm_3
592,0.011351958675589875,0.0053534790245011584,0,Arm_3
593,0.003936044951933011,0.0009341207927856417,0,Arm_3
594,0.001827945626745994,0.0013687028931946904,0,Arm_3
595,0.0032830480705036786,0.004096434242401433,0,Arm_3
596,0.0048018131556345775,0.00318757826605302,0,Arm_3
597,0.002169305184566068,0.0012976611280661576,0,Arm_3
598,0.0006773530017458497,0.0002563633226925577,0,Arm_3
599,0.00011160368088129181,0.00034942119570715116,0,Arm_3
600,0.0015792823631188785,0.00048076384275736275,0,Arm_3
601,0.00364972939663034,0.000349336103889533,0,Arm_3
602,0.0031396632892586166,0.0006692129712978303,0,Arm_3
603,0.0050787117517097245,0.0024245117873070844,0,Arm_3
604,0.00923703091000866,0.003484128306748177,0,Arm_3
605,0.010763556990524165,0.0043842278941378,0,Arm_3
606,0.007497866034363635,0.0011867698316843636,0,Arm_3
607,0.005412294034413207,0.0008760316314177025,0,Arm_3
608,0.005000476789378999,0.001520935561906596,0,Arm_3
609,0.006321856524330944,0.000897929487524584,0,Arm_3
610,0.011227116830246789,0.000780118384406835,0,Arm_3
611,0.004799362035293039,0.0012190081066281633,0,Arm_3
612,0.0027592335061663088,0.001036926404051937,0,Arm_3
613,0.0020167148365868278,0.001293806287034971,0,Arm_3
614,0.003773617195259843,0.0009765484778569339,0,Arm_3
615,0.005955461821183221,0.0006465934091491243,0,Arm_3
616,0.007904697405841304,0.0013033960392610006,0,Arm_3
617,0.009477865803501795,0.00177040960432266,0,Arm_3
618,0.01069627058899152,0.0016491183725023516,0,Arm_3
619,0.011559312428634373,0.0018924941147322898,0,Arm_3
620,0.01296116633835121,0.002430784164828507,0,Arm_3
621,0.015707938219246324,0.0036475720199034708,0,Arm_3
622,0.010796746502967832,0.005215891506750293,0,Arm_3
623,0.007077353631826471,0.006863546672377705,0,Arm_3
624,0.009553581491098861,0.008517197165409723,0,Arm_3
625,0.013818227695946164,0.011277841878960622,0,Arm_3
626,0.015020964370299492,0.016243501344620465,0,Arm_3
627,0.015283606111752154,0.014505161411320086,0,Arm_3
628,0.015110664893866097,0.01598265494268041,0,Arm_3
629,0.017078600710544088,0.01703084099062756,0,Arm_3
630,0.016773884600669517,0.015719352683185896,0,Arm_3
631,0.014089140309511831,0.01391512128536386,0,Arm_3
632,0.012106759785096005,0.00884509184974987,0,Arm_3
633,0.010242420839757857,0.012680985541287701,0,Arm_3
634,0.014713777020505582,0.014413833258017586,0,Arm_3
635,0.015319277748253823,0.015730637408262166,0,Arm_3
636,0.013881800114486524,0.014981973699305227,0,Arm_3
637,0.012766365798673464,0.01425076103192027,0,Arm_3
638,0.010378524632912937,0.012137609070033181,0,Arm_3
639,0.014444182086919378,0.009479065194418424,0,Arm_3
640,0.012731330783825793,0.012688314422832891,0,Arm_3
641,0.009600160670899107,0.013344805424382933,0,Arm_3
642,0.011832882683295813,0.01153635150633456,0,Arm_3
643,0.009292270443813628,0.010139566569140024,0,Arm_3
644,0.007260455320338714,0.009560818763865213,0,Arm_3
645,0.011186798543965447,0.009354962758904201,0,other
646,0.012681266762391986,0.0075656621744421585,0,other
647,0.011820224088840208,0.010073556836000945,0,other
648,0.008481412896033288,0.009735643263685033,0,other
649,0.009638808640786705,0.010051809012025945,0,other
650,0.013332034811563953,0.013319299952693158,0,other
651,0.01371042640716968,0.013398796332008724,0,other
652,0.013732816230741901,0.012469263243135019,0,other
653,0.00933272441311947,0.011483831420745962,0,other
654,0.005937904793784182,0.0060257938872121915,0,other
655,0.001122762739424938,0.003089409522225284,0,other
656,0.004637318061858329,0.0010411382916038678,0,other
657,0.006675726601344988,0.0016716080210000869,0,other
658,0.007520641497061026,0.002238648703835423,0,other
659,0.0091236180808787,0.0025093639224271526,0,other
660,0.011050701191628829,0.0035335069635973547,0,other
661,0.01257295099832251,0.0078093990351025926,0,other
662,0.012422346216619109,0.011801471473636147,0,other
663,0.012209139199367827,0.01001169545742019,0,other
664,0.013990927645588003,0.01367705563668738,0,other
665,0.02679356990707766,0.027108844454953037,0,other
666,0.016526807618312645,0.01584772009459343,0,other
667,0.012876221218720568,0.012718103845252874,0,other
668,0.014582665967092996,0.014786310880706083,0,other
669,0.014663497145654214,0.014615216495283447,0,other
670,0.011960268231117885,0.012537947408285599,0,Arm_2
671,0.011384779069409233,0.011848553855342621,0,Arm_2
672,0.012686511078365263,0.012287981669704746,0,Arm_2
673,0.010959913243389558,0.01234246943680088,0,Arm_2
674,0.012965464829868642,0.011189674919606573,0,Arm_2
675,0.013165436348833034,0.012471553277558254,0,Arm_2
676,0.013230266558350084,0.01421071773814327,0,Arm_2
677,0.012930287374404128,0.01270681927078695,0,Arm_2
678,0.014283027856196263,0.012309273221186362,0,Arm_2
679,0.012839801368841832,0.013535736514878922,0,Arm_2
680,0.013083116465697786,0.0124496767040011,0,Arm_2
681,0.012099249423687073,0.014022204098903894,0,Arm_2
682,0.013863036901341734,0.013237809649804345,0,Arm_2
683,0.013332981854106472,0.013664328263017035,0,Arm_2
684,0.009445403922888292,0.01049986959085542,0,Arm_2
685,0.01205802183471119,0.009854447561088966,0,Arm_2
686,0.010336464877129954,0.01167187641056621,0,Arm_2
687,0.012927429879423268,0.012857557951079051,0,Arm_2
688,0.009535103247318918,0.011952408006771012,0,Arm_2
689,0.008298477244401702,0.008474132045314721,0,Arm_2
690,0.00661417764046329,0.009363626213779104,0,Arm_2
691,0.004439898624484506,0.005404876451377406,0,Arm_2
692,0.006086959980879627,0.0020964914505226923,0,Arm_2
693,0.004171063086542069,0.0034664180138708157,0,Arm_2
694,0.00339914627907549,0.0029811015850308652,0,Arm_2
695,0.008302102264160213,0.0032862557790831306,0,Arm_2
696,0.008162567046351307,0.005340050382229837,0,Arm_2
697,0.007295331812200796,0.007799918075499898,0,Arm_2
698,0.010517172872071417,0.006111371636859039,0,Arm_2
699,0.009548616622124424,0.0056894501808446105,0,Arm_2
700,0.006763046459965688,0.0025330772698187475,0,Arm_2
701,0.004447727959588875,0.0020099368237075756,0,Arm_2
702,0.003499656180364554,0.002298577158345183,0,Arm_2
703,0.003261050704283673,0.0020297107833117988,0,Arm_2
704,0.0027232677151348616,0.0007670317370752206,0,Arm_2
705,0.001871266436537727,0.001857244616800254,0,Arm_2
706,0.0028143590026236637,0.0025287162171497442,0,Arm_2
707,0.0027200994153116723,0.0028731161617584476,0,Arm_2
708,0.0031044785508884173,0.003655466261041314,0,Arm_2
709,0.002319929733625677,0.002462519486249591,0,Arm_2
710,0.0025867272453205374,0.0011627433495925731,0,Arm_2
711,0.0017226672590323004,0.001379869389097021,0,Arm_2
712,0.003160228393186477,0.0015883116365802313,0,Arm_2
713,0.0006363215843438719,0.0008700149945678832,0,Arm_2
714,0.002717191610593203,0.0004620374714067759,0,Arm_2
715,0.006462270431284646,0.003255498044046068,0,Arm_2
716,0.009906862663451619,0.004362061704154901,0,Arm_2
717,0.011410205221216671,0.002890898888359813,0,Arm_2
718,0.009400406769620156,0.0021743930663211844,0,Arm_2
719,0.008765337281625195,0.0007492689330588871,0,Arm_2
720,0.004676591703998715,0.0004616919202506633,0,Arm_2
721,0.002185638228421906,0.0024332736993831804,0,Arm_2
722,0.00506606118454539,0.0030531457033081653,0,Arm_2
723,0.004123565726337232,0.002906064756359796,0,Arm_2
724,0.005300190555676508,0.0035560272670867627,0,Arm_2
725,0.006119405615159605,0.004102850425239862,0,Arm_2
726,0.0010377897033954915,0.0011014171942205961,0,Arm_2
727,0.001611851353994372,0.00019200197272066638,0,Arm_2
728,0.003065966312431251,0.0011747732020443826,0,Arm_2
729,0.00816112531209658,0.00591489010320544,0,Arm_2
730,0.012371413971063797,0.00871795443899882,0,Arm_2
731,0.013163417553776204,0.007171451405630997,0,Arm_2
732,0.011348636296149383,0.005763217659818298,0,Arm_2
733,0.006417676768430901,0.003462934162927476,0,Arm_2
734,0.0014964260915925562,0.0016514493130679164,0,Arm_2
735,0.001135535490365286,0.0008878951714722596,0,Arm_2
736,0.0049675772460356015,0.0019598671521391425,0,Arm_2
737,0.002449711523884776,0.0016419329196535881,0,Arm_2
738,0.0030293289251533484,0.0012317234229383205,0,Arm_2
739,0.0051173086624954865,0.0012641044016544706,0,Arm_2
740,0.0036952293830001363,0.0006570644031782411,0,Arm_2
741,0.0019184333006630055,0.00023608829638852022,0,Arm_2
742,0.01215108905369346,0.0011146903628544468,0,Arm_2
743,0.010299588135448116,0.003271580247857916,0,Arm_2
744,0.005010703765662496,0.003291137691027275,0,Arm_2
745,0.005606668718747746,0.0033263726589389,0,Arm_2
746,0.006286293136859029,0.002434348099053586,0,Arm_2
747,0.00469919026802039,0.0004451026227490042,0,Arm_2
748,0.004975460097200551,0.002175368301561963,0,Arm_2
749,0.0038789045957181943,0.0022942773917626717,0,Arm_2
750,0.0031024762988165755,0.002965514787574754,0,Arm_2
751,0.005038348280848492,0.0028397734099237905,0,Arm_2
752,0.0032079250088772413,0.0026459186406261005,0,Arm_2
753,0.002678423205730095,0.003259608048337214,0,Arm_2
754,0.0024286497728682427,0.0026651549667048697,0,Arm_2
755,0.003122048525510961,0.0023306786417186627,0,Arm_2
756,0.001851304891115132,0.001972219858066145,0,Arm_2
757,0.0005327514882476644,0.0004425293271309048,0,Arm_2
758,0.0005699679485711022,0.0003500375746034912,0,Arm_2
759,0.0018866493870669135,0.001794808014780587,0,Arm_2
760,0.0073260497880719,0.005048937833775587,0,Arm_2
761,0.013666014969812748,0.006874056242350856,0,Arm_2
762,0.01706895246520879,0.004999044130433456,0,Arm_2
763,0.015657488853738324,0.002126144024570594,0,Arm_2
764,0.018731919524527366,0.0002283266707341321,0,Arm_2
765,0.013697230512983945,0.0014067333881347868,0,Arm_2
766,0.0091663424770986,0.0016029421050320137,0,Arm_2
767,0.012265216974302743,0.001402447577259639,0,Arm_2
768,0.012144830739964108,0.002183524137905021,0,Arm_2
769,0.012208491076641603,0.0031644356644518596,0,Arm_2
770,0.013107506652740894,0.007561899840863276,0,Arm_2
771,0.013835821321500219,0.007774804060211865,0,Arm_2
772,0.008604120976104223,0.00980726476156916,0,Arm_2
773,0.011287811349201675,0.011210082460137456,0,Arm_2
774,0.011202632462426934,0.013058106202210363,0,Arm_2
775,0.013719390266863706,0.013330363742917599,0,Arm_2
776,0.012198644124198936,0.012438062602446336,0,Arm_2
777,0.008211363742687232,0.01020579332836327,0,Arm_2
778,0.009067035065369856,0.008374986394075969,0,Arm_2
779,0.010374229672044093,0.009886716692445095,0,Arm_2
780,0.011623021722001161,0.011701120035775026,0,Arm_2
781,0.01343848619221745,0.013705900928536742,0,Arm_2
782,0.014103709611182198,0.012366809486871282,0,Arm_2
783,0.014855732083112423,0.013292556508237486,0,Arm_2
784,0.019877445814570363,0.020337034606439083,0,Arm_2
785,0.036324131470506074,0.038208952501346254,0,Arm_2
786,0.018735468217908863,0.020218868113230228,0,Arm_2
787,0.012381472515644953,0.01111228244882092,0,Arm_2
788,0.011995717381781963,0.011475086697969183,0,Arm_2
789,0.008543658744280785,0.010336779482457047,0,Arm_2
790,0.012167418958678873,0.010628228870502507,0,Arm_2
791,0.012542715340716883,0.011096229568492625,0,other
792,0.01331938704955638,0.01277841013394545,0,other
793,0.011587193877519431,0.010772566451289458,0,other
794,0.014512951318999167,0.013786427130656819,0,other
795,0.01406231064824111,0.01469274614480282,0,other
796,0.015673813166180047,0.014719799256213237,0,other
797,0.01182678527522899,0.012598842840916889,0,other
798,0.005917668047559241,0.007604420293369143,0,other
799,0.0018904151982387688,0.004297477971840959,0,other
800,0.001339274489663015,0.0028050163267273,0,other
801,0.00019292333935273125,0.0020396323006363955,0,other
802,0.000797406156030004,0.0005863965564761031,0,other
803,0.003446153824619486,0.0006124058205817648,0,other
804,0.008752486680588135,0.0014401760220053683,0,other
805,0.009744911284419488,0.002899060045836444,0,other
806,0.009367627709835145,0.0036929621372797494,0,other
807,0.0070431406904428685,0.0058173334673316665,0,other
808,0.01039043937121797,0.006873753721838631,0,other
809,0.010109062149586958,0.007012456312784869,0,other
810,0.010048688712637366,0.006269210852223546,0,other
811,0.009985161525486248,0.006828627846254861,0,other
812,0.009933363093266128,0.00918828547704961,0,other
813,0.012805832516466657,0.01116157881130713,0,other
814,0.011513593933712962,0.011638613274173837,0,other
815,0.009931345014821747,0.012074293889372801,0,other
816,0.012671219499047894,0.012748533442456043,0,other
817,0.014262520317118497,0.013012095319982073,0,other
818,0.010885245549162816,0.011510820040823438,0,other
819,0.010479432213005095,0.011250988568969202,0,other
820,0.011471527658101745,0.011747873889314921,0,other
821,0.011093036539318193,0.011578501618173176,0,Arm_3
822,0.011360966440709821,0.012285887715152998,0,Arm_3
823,0.012891188612953915,0.011873819773467839,0,Arm_3
824,0.010853617089039818,0.010984645458206332,0,Arm_3
825,0.009530828483215716,0.010728007586801416,0,Arm_3
826,0.0095624874914397,0.011149715210164765,0,Arm_3
827,0.012015009540912247,0.010144979452788938,0,Arm_3
828,0.011067911729310842,0.011718244820154468,0,Arm_3
829,0.013227233231325066,0.012934920366041549,0,Arm_3
830,0.011179912716430325,0.011858554188987146,0,Arm_3
831,0.010599726433635938,0.011449743022712027,0,Arm_3
832,0.011510104457819255,0.010245522693125605,0,Arm_3
833,0.012355606229769736,0.009247592297310418,0,Arm_3
834,0.010639950215280556,0.009158172675629515,0,Arm_3
835,0.011507137883241156,0.009654222972958783,0,Arm_3
836,0.00718050847817388,0.009210623551473757,0,Arm_3
837,0.004437704281097231,0.0054775433719767294,0,Arm_3
838,0.0025262698506381812,0.002376042183348881,0,Arm_3
839,0.00145002363316072,0.0010962813997003758,0,Arm_3
840,0.0015085999364760844,0.0004436499183328104,0,Arm_3
841,0.00622554553349736,0.0006716922998238538,0,Arm_3
842,0.009410487667079187,0.0013678430453899588,0,Arm_3
843,0.007279718382966487,0.003292671170936685,0,Arm_3
844,0.013510745641693583,0.012504827303616406,0,Arm_3
845,0.02962553483860868,0.029151788761719973,0,Arm_3
846,0.0154155721817975,0.01696389195281695,0,Arm_3
847,0.01212115183705492,0.014249766470955874,0,Arm_3
848,0.012437049566133783,0.01141055870928245,0,Arm_3
849,0.0135580883198514,0.011639409846261382,0,Arm_3
850,0.008129826422219157,0.009830434065052839,0,Arm_3
851,0.008735168373819357,0.009296841285684957,0,Arm_3
852,0.011606076769820584,0.010177329653350916,0,Arm_3
853,0.00888501987846398,0.009591190721391247,0,Arm_3
854,0.006381821635725491,0.005464927354523277,0,Arm_3
855,0.002860672164140902,0.0023936467799062933,0,Arm_3
856,0.0022848687364305296,0.0018971088271887784,0,Arm_3
857,0.0031871419972925572,0.0006395760427993176,0,Arm_3
858,0.006244031216899208,0.0007443220918213502,0,Arm_3
859,0.006442507613796209,0.0036629371490681153,0,Arm_3
860,0.0041336658906440185,0.004180406351436666,0,Arm_3
861,0.0019750254931634346,0.0027817594598072777,0,Arm_3
