nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
32.82735108677571,40.90981700215195,33.75582773689499,47.084910791004205,33.132502251692486,47.65983480348579,32.47912281727593,43.73043031219129,33.15026992697356,47.118617553393136,31.959452865509405,45.507734188588145,32.24339184368613,30.183791340609623,32.312004594086936,47.460975327359044,32.99066618947286,45.15287027419995,31.384028735690567,46.51757751257899,32.7404002785006,44.10296661496038,30.682687809244694,45.545498937317575,31.062227311837468,43.38037012653085,29.205772850076695,39.45036800987096,27.38424762099439,35.25898958507409,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
33.04667660791302,41.474037861636695,33.769363864235665,46.987756030105686,33.12021253207621,47.537269364889404,32.53935276109597,44.56037788755976,33.127125875689536,47.01971111225839,31.92646926890548,45.44568391275107,32.26397556439909,30.995720075686904,32.31758879207885,47.42484781791826,32.91781255526053,44.95553812996939,31.439845094047396,46.48639201056117,32.55434313693239,43.89112131088477,30.6948779626807,45.60249296476792,30.85793207494375,43.448770402815796,28.831895350331486,39.65928401336907,26.911355249607222,35.50589655974548,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
33.295497689892066,42.01244795703921,33.72427532639422,46.92577755631419,33.097867176607984,47.410554491217,32.60249501832471,45.289337338690125,33.07751226162901,46.947509929681004,31.9067104237898,45.43299921903519,32.288737888392326,31.84766172575138,32.301783667284546,47.28455975873166,32.78381577732454,44.91035911345669,31.505808231827874,46.40412974146672,32.38107492900139,43.80944121433371,30.673140067283903,45.66708804237665,30.670344675187636,43.53176300655236,28.39958244903606,40.04767253914892,26.417317447274137,35.93676710652426,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
33.57418000497037,42.53578393213462,33.50360697264976,46.87886565868957,33.0640850972339,47.25385650089754,32.66808339066854,45.90474577291024,32.9983192220605,46.86123369588073,31.876326574904677,45.44485957592853,32.31908835200048,32.74369696260552,32.27429863797121,47.075653161158414,32.57472614138399,44.918748983919855,31.539466556707772,46.349346021128184,32.23283124615625,43.833667658550446,30.695871781231915,45.685714027423934,30.632574708154145,43.66947190572226,28.2980113223633,40.72997018618304,25.98060258953993,36.86754560401258,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
33.883084529263584,43.05478034532507,33.30505901267094,46.83147831335047,32.982168353746914,47.022230416812626,32.73564802908023,46.394039772152105,32.85649208320702,46.683885169160604,31.888990988918383,45.47758057269839,32.35643597156582,33.687909068820744,32.22699129916918,46.840974231887884,32.38160549563987,44.93201499437167,31.614289389747164,46.22286944056114,32.09308124938081,44.00865317971497,30.776718633936035,45.67826773677822,30.69409552467541,43.90717404298231,28.267127068767547,41.525144121460244,24.96490131983717,38.38436648776034,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
34.22257223888733,43.58017645115459,33.269132220282486,46.823890584781886,32.792644196070135,46.717541589018865,32.8030156003367,46.749641085136815,32.61626448496956,46.366533457607495,31.968946275088733,45.49693158940561,32.40218819804999,34.68438028158016,32.150743501353595,46.636061730713145,32.292905520498216,44.95186326222761,31.727368751510618,46.07467378652871,32.01896860367144,44.28047077300166,31.168489812056755,45.63443522200243,30.973708968295025,44.259480864650456,28.34487944691632,42.0307665164879,24.7942718056579,38.927898638854835,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
34.593008286106794,44.12270889339831,33.28251247775501,46.83854616112026,32.7481827690191,46.65746531128348,32.86231776015423,46.988342272635286,32.563874214359465,46.299601080559,31.988650345719872,45.50803810629819,32.45775456778761,35.73719179808217,32.13891263509862,46.6261309165545,32.286125860062555,44.994364279983266,31.783388946806234,46.054648360616916,32.0264824933244,44.60092357311297,31.638315564824463,45.58434431544437,31.191541981661775,44.537132844083956,28.740539285892787,42.4127029571877,25.142320363045993,39.2472450204094,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
34.9947531216417,44.69311327584663,33.30965834611829,46.86782355587426,32.75345620103165,46.70004285140822,32.910867339362916,47.14667400245479,32.58155289490125,46.338205901958155,31.987263185267505,45.55171430000874,32.52454670248633,36.8504237701369,32.1693400425524,46.796268689998186,32.32162256407537,45.06975430159619,31.816742661795697,46.11623658755442,32.12100700164673,44.657235106136426,31.72686714437896,45.59181556572353,31.34747898071927,44.75534077603294,29.059242750565833,42.740621132010396,25.39194561080953,39.67281129557574,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
35.428171377764855,45.30212624227469,33.353384237220446,46.91434302921279,32.76448718750226,46.782068015843045,32.95628062479488,47.25432128603187,32.61745204064772,46.413177150214985,31.984488479459035,45.61847170118146,32.60397413848078,38.02815948031576,32.215844770275666,47.05631594292963,32.37715121792548,45.16929344236913,31.843229440464206,46.21507409072357,32.21907634436688,44.587632516828876,31.66862867200443,45.68703312884227,31.44510286566573,44.8986724141138,29.186754902413277,42.96416822777805,25.474446941198853,40.058673201377886,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
35.89362298520363,45.960486527234146,33.41712179384516,46.98142214566072,32.78272629427837,46.90807165422757,33.008453013600906,47.33816949051428,32.6753271419496,46.529226015055436,31.980076086201905,45.695243268502146,32.697444326732594,39.274481685794214,32.2693252964444,47.35537026565272,32.443394643450176,45.27982967699677,31.86321548046521,46.33752367151616,32.29716475514938,44.48796098544651,31.569746998149608,45.82310138957006,31.44543618077076,44.930579082213676,29.140080387863076,43.40420713390525,25.39065589173244,40.82189475609777,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
36.39147153084256,46.678928163731236,33.50430369876079,47.07238108051183,32.80984610233246,47.084752968146695,33.077284604477256,47.42510502843809,32.75974434104169,46.69300742846746,31.973709304381003,45.77201640120346,32.80636628358405,40.59347314915132,32.32280738799377,47.65442458837579,32.5134520453859,45.38820836940487,31.877059147145456,46.47403111136238,32.35420961236724,44.385885013987746,31.437592245946487,45.96189444224297,31.323447877357218,44.90951991148319,28.786317609324502,43.527054287697446,24.883214727225802,40.99850184249197,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
36.92208007617028,47.46819145169826,33.61836472551229,47.19053687829863,32.84752284879418,47.31881011920061,33.17267027458237,47.54201326695104,32.87527343631599,46.91117371167003,31.96506882211233,45.83877432236855,32.93215006536213,41.989212456816546,32.3693126357094,47.91447184130724,32.58042419925323,45.4812806250494,31.884692953720094,46.615043231677156,32.38715931819942,44.30388060984072,31.275929946059556,46.07239363141821,31.046497935912143,44.78677793597213,28.183152982450213,43.47157630243272,24.14684559103657,40.922374451941856,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
37.4858106426907,48.339011469529716,33.76273494609912,47.339206583553626,32.897432765389624,47.616943354362476,33.30450699185123,47.71578165857391,33.02648161539561,47.190378751262806,31.953839503661417,45.8824505160791,33.076206253789756,43.465782371368945,32.39974004316318,48.08460961475093,32.63741187516924,45.541702754779074,31.852047833137853,46.73779021877875,32.361219499144866,44.26079267912251,31.058315654423627,46.1292341786216,30.752690813296542,44.56082497417567,27.42314077526974,43.190970392730165,23.466019367234356,40.71167922672401,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
38.08302472651181,49.302123821016,33.94085017945449,47.521710371570585,32.96125312923321,47.985853440597836,33.48269224421117,47.97329818122336,33.21793606590363,47.53727747923367,31.942583320234107,45.893557032971685,33.239941774432644,45.027265649983995,32.407477529532464,48.127874019381125,32.67461117671541,45.55700821000714,31.715787475983458,46.80839199499098,32.221229685459974,44.25485800627757,30.765737242388493,46.14040361459017,30.547103452379982,44.234988522252145,27.268997878972282,42.968834580539074,23.111312220097226,40.647611548229484,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
38.7140874798988,50.36826671531289,34.767428960354295,48.170639262675905,33.87470660346177,48.861233804797465,34.51276642958082,48.769698302070196,34.126457913723655,48.4222997604815,31.98779405628098,45.977686618357666,34.06165282128066,46.90164752706718,33.17636814943661,48.721051028473376,32.685558055952384,45.65311931175919,32.44825859910279,47.55810215661601,32.13919026291543,44.47838817549974,30.900112108994108,46.190454887458856,30.64445746266427,44.31606105164204,27.775738752962297,42.997013486710976,23.844573211616762,40.564095574723375,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
39.52393699034177,51.65609497674076,37.774844838589075,50.37188586587293,37.54977872329743,51.28200595453463,38.190924172105944,51.16269727614861,37.326133991508044,50.937921652122824,33.024231042314966,47.12265856284407,37.0937148406421,49.49577265006335,36.47250201721223,51.2347443272175,33.6390922818572,46.740642156670106,35.706012203176584,50.54518468312238,32.99932783115851,45.977070490375084,32.38956805246926,47.30713610249093,31.41014031557915,45.305218046735995,29.76814006445127,43.39811773844175,27.044360633108255,40.45614354329878,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
40.97231695678381,53.40546096558371,40.040211753642375,52.13259898643166,39.59191859068926,53.146650941925124,40.26795804428389,53.01492295927411,39.34879759178804,52.714361742829816,36.61283776039169,50.813463709686474,39.21744340792906,51.22720443813008,38.36163719919811,53.26230719467946,37.526870987309486,50.0868542472333,37.34624960604593,52.56401018438945,36.60114776778999,48.84231870229505,35.47690901376763,51.34403726383754,32.70580562845077,47.42897745861061,30.97444088894216,44.318941445052324,28.039533082430168,41.23015983512343,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
42.703528381645654,54.939749837369995,41.50679740162217,53.44740514531486,40.838378134827614,54.65456667627654,41.741384237616764,54.39641527885985,40.72866456034368,54.051274830112476,38.17834430045728,52.57770366414496,40.627916985856324,52.39340811218745,39.47042539761347,54.66352423263606,39.14277032476985,51.76178570422639,38.2300637850044,53.753798523292794,37.96843849422974,50.207395487042454,36.7622036847539,53.27322960027213,34.298523882764414,50.03043153333344,31.976077263871044,46.322554569885696,28.83612243557315,42.4052858975273,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
44.504434977387504,56.16734677550044,43.14253713148315,54.67268917534682,42.44470809771205,55.9334339765977,43.45040370390325,55.68904524574033,42.40025404215001,55.21206790146403,39.11997573601878,53.433373388282384,42.11328002768435,53.44906934322095,41.000117945873335,55.84378757146189,40.2802663775844,52.58384155389763,39.282275899491204,54.80304002717679,38.71683383203582,51.04848313550572,37.545014321568935,54.185315279429545,35.86334535387403,51.75654966304504,33.11629700189801,48.9177670069806,30.7470852568182,46.40447443038247,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
46.196212344663884,57.25294663479413,44.92379497848398,55.590599204947715,44.19489048029274,56.879010094007555,45.199619795827815,56.6210172687604,44.12971098305889,56.131738887746195,40.76680338576194,54.31010341744671,43.79059497854896,54.315986647550595,42.69243314360177,56.85320019416696,41.97291939830082,53.43918485984637,40.881581337406736,55.93289488256827,40.31285403418246,52.14590279678925,38.943432069187295,55.12632187753067,37.32645818307812,52.47126220620545,34.499150359423844,50.704893905385575,32.155084877352785,48.011641312172465,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
47.43170576485701,58.32948110934998,46.47331106316942,56.417845763260075,45.517065826445716,57.72891996219367,46.55255185913156,57.57762366032514,45.59965875131209,56.925708027933666,42.36891034088576,55.10696054987784,45.389111532169395,55.16685008604956,44.14588213424933,57.69774102791324,43.56297497310932,54.11400093417799,42.39755752169148,56.83985324447759,41.84677229133298,52.97623816547869,40.438038368758946,56.13108090176212,38.80371302940783,53.32571638959622,35.943225691312826,51.48779088885982,32.584994567327,48.47901085263327,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
48.071557623166896,58.8148094240893,47.26350238224906,56.673859260196046,46.30712811546867,58.06342351199097,47.32965755055393,57.9412735486106,46.39420303737384,57.238260051669414,43.17805418828898,55.61502270011765,46.184992826797625,55.53802599205197,44.93917677467442,58.1822546157785,44.35159923157492,54.56820375254894,43.40340129177293,57.45550909358399,42.43199851237347,53.29491685831403,41.383099933143185,56.940825005006246,39.47941797350647,54.15682878206104,36.288134580338564,52.354860503663524,32.66726280990214,48.71508218575099,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
48.42886931597234,58.66571097371041,47.42872263495005,56.60471171567893,46.53914846564255,58.04585193004265,47.521428133802054,57.867585430775165,46.577125061018876,57.22308147457806,43.44429347719124,55.890745834072604,46.30936304032897,55.52997339031038,45.27913775047949,58.241090711726876,44.57092504983305,54.72068550257539,43.79352401612488,57.71034432130731,42.63420642802209,53.50061683793784,41.786218736292874,57.3588544270845,39.83874454288073,54.7715992646613,36.42471225237042,52.94657153221435,32.803174811367974,49.51545333913693,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
49.026148902596915,57.54793071489138,47.67476274166895,56.13241059188743,47.14303673591374,57.70184752048816,47.98673833644309,57.2498201667122,46.88658367322746,56.9189786349561,43.972071943741376,56.008590483677004,46.48709331022839,55.22383660862888,45.9923359698688,58.107797535252395,44.855949443289994,54.73308524047604,44.39199814818321,57.75583763659925,42.9287081881946,53.69416985591094,42.43977289525587,57.62393356131073,40.46422944855166,55.17427182600958,36.68059105776783,53.48267118740494,33.58299989558451,50.764154687783765,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
50.7022673535608,56.30488655950682,48.87068224406862,55.572339985251745,48.79251676825943,57.14203015626248,49.56291798284926,56.46302736871143,48.34578881962307,56.468314341092885,45.280978331488335,56.01835594026404,47.530214517706746,54.86251640209541,47.561285554001074,57.85623907298388,45.95781287693501,54.69652944282472,45.871167647170225,57.71149060786819,44.056831285489494,53.92507479428457,43.71379032215221,57.740774041672985,41.795455159594134,55.43858550735849,37.80792217670813,54.20093208838434,35.53823535462253,52.503757292916234,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
52.67894658383515,55.871425621189914,50.58775552549991,55.304301146752394,50.772588991204444,56.73190273964271,51.47582726982247,56.12086082950439,50.23768996252523,56.13972922245785,47.18143823833425,55.98373874847385,49.420539541242505,54.70957946244249,49.67150412083802,57.44818132085323,47.723122578572024,54.62890710107368,48.00565717710724,57.52432421042523,45.860500340045206,54.05987001748721,45.63687548684363,57.80274613928319,43.7279541201413,55.67286612081381,39.82812964709725,54.721426637113,37.36023319311796,53.28269778675108,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
55.16980103102955,55.824139595620196,53.31139722109402,55.264125496761544,53.467373981675344,56.656034813819375,54.00869330506004,56.07441199163995,52.90464267224229,56.086608882569365,49.73182739889665,56.04573327803829,51.86123332348784,54.69525575279678,52.191360438124406,57.38049703484708,50.033853597906315,54.663990985840854,50.7176635418136,57.52552747275443,48.06528869187585,54.37639181911526,48.37105529053674,57.86471154927527,46.30437544404868,56.32186679122659,42.449675287041394,55.59240673005087,38.574350488202725,54.08853688782004,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
58.21962134885926,55.7811632667594,56.52694869846313,55.25743319504296,56.647107452335575,56.64775653539203,57.11560754396683,56.056270498061224,56.08904335212225,56.118752821982255,52.96447213634869,56.32897280956405,55.00409394113135,54.72045540012164,55.39874451346537,57.48391902337978,53.13070638912581,54.867077120761316,53.920198511162106,57.71751942331803,51.320948261236644,54.63694935911845,51.652514522180944,58.06528272435843,49.31219188382706,56.46896535097534,45.61675217292307,55.94740444938563,40.90767635981775,55.3433647892507,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
61.480055049866635,55.58804806402859,59.76170430434476,55.181569564507214,59.93544964800491,56.59320339084081,60.40036278671128,55.943855147306884,59.37187668424317,56.072045027920794,56.33824114132474,56.327218355329514,58.21026763792323,54.64731015431371,58.81662366103402,57.453862424783175,56.45628907624526,54.846203587304615,57.28007719544662,57.71121607588736,54.75271168497264,54.65932567050575,55.10920765934593,58.10546981418128,52.75942269656877,56.416205414090285,49.93195124207555,55.98693322887623,46.53755685841625,55.62849220194358,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
64.69246216023454,55.28218286915291,62.847477932198196,54.86002099295351,63.091738801998055,56.407145577987436,63.56754159983141,55.62737500979226,62.52047394672005,55.767031240622565,59.52243947359279,56.035319359144815,61.31860446259547,54.28224155195027,62.11847553757478,57.160754161621504,59.64567848207209,54.55894361623833,60.56625685456758,57.466329479382715,57.84960701486093,54.52300115482482,58.470930562472965,58.05412558131786,56.040719058439855,56.40219577983214,52.93370196897624,56.0867540829331,49.12156207639182,55.6486512658928,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
67.56009903517982,54.43438547642776,65.6254277257049,54.156563328696166,66.09596837808529,55.83897313053873,66.4661315095084,54.84092948604126,65.41387246587973,55.183287965767384,62.499543901666875,55.82896015956624,64.09362537667558,53.851015099303034,65.2590033300236,56.665693428755425,62.46698390562699,54.344612514623265,63.69029930440082,57.14045656936943,60.686669968193144,54.30610435578223,61.71045872416711,57.89149454245297,59.08096707294708,56.36064159733439,55.86909471586376,56.48707479613768,52.175856993447056,55.78687504369495,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
70.3392186251574,53.8269054052445,68.42541445543183,53.30935150562488,68.81836660691725,55.035811087319885,69.16842964973344,53.946870678856165,68.15033397906024,54.33436226091049,65.2705127555987,55.20635077091974,66.85018373949973,53.04407044752234,68.03755009929242,55.91924045678269,65.20752582584058,53.64586602004671,66.55375738827009,56.39680906209473,63.51975770717652,53.860624695771534,64.67011631416244,57.36494776099202,61.9338137287366,56.1684732224805,58.38948682765854,56.58689565019454,53.61088386529485,56.12684950847723,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
72.97359872321245,53.834598172270525,71.05651868581587,53.1041414314416,71.17050273919568,54.90192969346726,71.66663570607358,53.840780796864614,70.54503985454303,54.07718699586516,67.52489216468565,54.6385814785296,69.36752436927038,52.48629219576024,70.17345444561666,55.64506124296321,67.5197016856566,52.96633202460959,68.89245180651875,55.95282794073343,65.70750700139071,53.17327251833738,67.1024443730904,56.87756679658194,64.19810100549607,55.95723601939614,60.49077049914982,56.569529985222196,55.37029225249452,56.49835114441176,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
74.77071453806,54.46165165722686,72.78004465945558,53.15856695216254,72.75748747296541,55.13336351250554,73.47549642586871,54.256564089570254,72.19753935086182,54.12424318481019,68.93038853544485,54.528791330879194,71.10399768212686,52.435306944516405,71.61697655977153,55.69249702633362,69.00522895912842,52.81740208720623,70.27557299892209,55.91988746448872,67.03152751957136,52.90245390175879,68.56682711122384,56.758833737757435,65.60642610954575,55.775199175499615,62.1454292603702,56.45511656601895,57.1529788868242,56.40503747107786,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
75.3833532032432,55.48061006251431,73.7143726406217,53.63783153743063,73.45319562583506,55.52027927078671,74.30318878767731,54.88749787258454,73.0874058011231,54.54231468258481,69.88287348662055,54.54334071721069,72.23952917372857,52.812246986624,72.27670274920085,56.06932687290812,70.2130448696655,52.878838109522505,70.9736815234091,56.08141378509318,68.26455463193483,52.70824477268994,69.32496894071092,56.72208899738114,66.36695206823129,55.30866070607054,63.29628854228371,55.970896195877955,58.7492149970266,56.04799615449389,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
75.90104770375414,56.817680745707726,74.78025759525872,54.87039350381733,74.08703144980359,56.23055551681673,75.06134498334931,56.026382874767805,74.00883780629826,55.414808569020934,70.74594513962514,54.63007583685911,73.59708624681798,53.786038612066726,72.87959238960865,56.5748183386565,71.4018261490372,53.18586908155776,71.44058020658856,56.23692360557232,69.33278727175247,52.599045331478926,69.63925584163012,56.599644236347835,66.92041628422682,54.524595788655766,64.75396275216815,54.716080991459044,61.42429713281583,54.6133033477442,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
76.63874353302157,58.043752124586476,75.59753840364144,56.01051696334418,74.70256683425067,57.13587849242256,75.75258309184395,57.19953302450445,74.8275622438314,56.26921100095392,71.52497649786258,54.827186886007375,74.62695631645278,54.65497236443294,73.51011905808755,57.178520084582736,72.31691882444889,53.750227699428336,72.09183480104821,56.6174521806948,70.13267152164137,52.66545667617916,70.15530557038446,56.64274744334533,67.65466814271325,54.43443015280487,65.13379221976787,54.19686674102124,61.74797781932534,53.556615526185986,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
77.0927397714914,58.0109790858828,75.74104069620405,56.08102376789956,75.19793231310072,57.225151821377644,76.02088368702334,57.236858076358416,74.97847546755898,56.35712298990129,71.90240558188806,55.14279382331308,74.75876814069856,54.74042686947028,73.96555897789476,57.29573364321486,72.58175225630643,54.031054090363725,72.59575284688255,56.96400486624051,70.44995684891448,53.00686243659497,70.84465668597392,56.97338850411679,68.3269569794435,54.84965726916781,65.04365465782807,54.26074884286529,60.457226878654225,53.42519057625866,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
77.1184721135929,56.601936465224675,75.6140797882587,55.28641080256961,75.31856555041166,56.6528299004929,76.0384188695062,56.218642723467376,74.92603250736984,55.87943570402624,71.96054280809986,55.2581230606289,74.41059773380623,54.3203961454994,74.15248077950935,57.14709718696605,72.57211055790191,54.05914615781092,72.725197740486,56.996326551572636,70.49294357762254,53.110161279248054,71.07756581341194,57.188733019533004,68.50743567936456,55.195504132587246,64.88053535897096,54.778503280837676,59.851495896528874,53.6960158050809,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
76.91252067617125,54.7446436070249,75.26430573136322,54.216584614096455,75.43541407440458,55.73909832155114,75.97102378491131,54.915229460076176,74.95716549015894,55.04442426549787,72.0428763189713,55.1992516051998,73.94741568083438,53.74939177628377,74.45360686441157,56.53531725353494,72.4398186655654,53.89046828530991,72.96963388507397,56.74432195601956,70.51172466180842,53.083053037352656,71.3132546236665,57.19504364685677,68.63411743371371,55.32753854836744,64.89595209256483,55.033293638574,59.84172108007929,53.96905615998753,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
76.90405312052356,52.25721546824234,75.27231361376155,52.83053707751693,76.00880066420228,54.24763936963991,76.0241638845096,53.1173442308992,75.2412474543732,53.78608953527646,72.59580258715317,54.77672726250252,73.95068643280096,52.831168048608475,75.4450192568472,55.171755218228554,72.57299702974252,53.26277448039677,73.74876421226563,56.038072799054696,70.77162169314342,52.934164522457124,71.87837914736426,56.939515219959866,69.26993571699104,55.35009310016932,65.64602425824836,55.23777166828964,61.1108794619459,54.381494801146715,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
77.29111726554716,49.82038425713783,75.82671612135644,50.91940225303175,76.85399975542103,52.16416046013089,76.52761518331424,50.96429419890435,75.92675441394078,52.01789098368939,73.84265961714134,53.79553591300474,74.58143049379977,51.424292321436056,76.6837142008275,53.27232343321706,73.43102949877368,52.276681796686916,75.02281170276848,54.61452200783045,71.73544762006112,52.63526423623563,73.27026394762143,56.03894131335605,70.81215477051238,55.20672456261026,68.09716851629504,55.74504070294786,65.24586976179239,55.8688153299216,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
78.48023996317205,47.649090584200216,76.90845764496457,48.84682314693547,78.14545809205136,49.82104528992619,77.76065192690614,48.719776265748294,77.15639475047048,49.6207922518568,75.47656762925213,51.999332610078085,75.82724107035511,49.337401555384005,78.08406337864814,51.103162714443044,74.65704243973282,50.61664764453909,76.83200086676264,52.50015342686005,73.04658812628597,51.68670616371487,75.32056053316751,54.36147563183867,73.00226975980767,54.46483667563455,69.92507104048117,55.94163382230065,66.72757002066125,56.83820921288203,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
80.07562012871053,45.68452241810563,78.36186461678733,47.053384632112966,79.74591642551825,47.893517675428605,79.30485335065735,46.82867467558381,78.70715462472612,47.70269427864941,77.29458413234896,50.27828928704688,77.38125661489123,47.53578774731208,79.75405855780447,49.18396872055955,76.27130831065948,49.05473993178258,78.7606417976006,50.62862575918857,74.73801643161072,50.4260488570693,77.47767204432321,52.5723729830885,75.18417362316603,53.20366657230578,72.1334794630082,55.43839249277211,68.84757579913902,56.531718433926,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
81.57216230639537,43.766071349426696,79.86988697250288,45.10370396974289,81.22146625685883,45.948987104276966,80.7998820263516,44.896436904134816,80.28796980560011,45.8582148705425,78.8292623787788,48.306186555665946,78.83467712100226,45.66359508332266,81.38185340209914,47.1153776847857,77.81403685231018,47.07515956939416,80.08810785529049,48.731778378724606,76.35189031513241,48.56069633323046,78.81871768854793,50.587421607124774,76.7369320301735,51.163090936701956,74.24626436120701,52.992027020700995,72.2655511521109,54.229594031077205,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
83.21459297817185,42.402081311648566,81.53465199530402,43.25152271388759,82.72758394900993,44.33741853529498,82.4203016070844,43.291453441610614,81.88834888117566,44.14895947876001,80.15360474924809,46.530597495341425,80.33854250514044,43.86750518726223,82.80683516539112,45.51263013954505,79.20619435168669,45.108462636261244,81.6169415848654,46.907682367218584,77.83975276157703,46.34414438427881,80.31967544950427,48.73453940394283,77.95687470888684,49.251323847169566,75.45423951812721,50.93407842548701,73.53722978084639,52.02802654951619,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
85.53987662270644,41.70733507767878,83.63958665187604,41.88613379555323,84.46464341998878,43.387072021308036,84.44037810240492,42.31459569731836,83.57199692394052,42.860879340286644,81.56932468954959,44.99591443124793,82.17571332911538,42.18990666572555,84.16570472989704,44.57516130708028,80.58330507051043,43.534443892058924,83.07495918273914,45.60236068380055,79.13466460477987,44.978188913061416,81.8639497270128,47.08527389353417,79.69802101900062,47.87043820137926,77.15007297789397,50.03507075229375,74.83689330536025,51.53962580204271,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
87.34442552431653,41.62344730963275,85.39506181867783,41.428833209247784,85.93969938473342,43.10084453987754,86.11951721846042,42.04530892756568,85.14122179202022,42.374151129469595,82.79756596315028,43.99481681123191,83.78031484339854,41.16563268149331,85.35578205101244,44.35223658240284,82.05089521752502,42.27847673871394,84.27536569041618,45.01266885359943,80.33410341437067,43.48997212181182,82.93479705411076,46.11171943615142,80.29701345348516,46.63800333429206,78.18577558182857,49.42957214095488,75.2004950703182,51.02866806620144,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
87.77500535013674,41.99689212240422,86.07221158616736,41.50553000289859,86.41567570408493,43.22306510497807,86.61709046558018,42.20220882337456,85.69711730317273,42.43391853174105,83.08768912890294,43.82196562967946,84.24726641184745,41.06101541787527,85.59364943775378,44.435231003568326,82.65310623103969,41.94122320176697,84.50920417632491,44.963630973757,80.96767934533845,42.62410311227405,83.15326812313492,45.924190821776385,80.28806542489359,45.71015525569042,78.03843990556203,47.73994556160486,74.7602861751117,49.801561157863816,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
87.92860379835653,43.19615595671357,86.35708627732281,42.198264784700754,86.46391435566463,43.9729736610586,86.84652692271212,43.103204938693274,85.85178320695722,43.118465564656525,83.23361606950102,43.907348753365405,84.6033470393002,41.505776277442315,85.57365142883438,44.89633176677469,83.06130299712378,42.01124901338609,84.46132905126437,45.19652641495409,81.3474202011446,42.132885955898445,83.08440717697536,45.97006454808676,80.02571250103556,45.45320083550817,76.73169940820245,47.16138887208595,72.91920869226112,49.443231871849314,14.132817633344736,11.367701139864245,86.12825818581828,11.367701139864245
