nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
13.93229750031685,23.55003483525333,13.261033987884439,26.021988983133955,15.090064304452797,25.711667872050995,14.019532149820344,25.051842955173168,14.213991806143092,26.3843044814336,14.234669982754552,29.35302010578998,12.960446024292606,27.256316380067922,15.803835943016082,26.985593928596998,12.95325423512734,28.917462263752718,15.662693691188739,28.972059105722526,12.546388526463414,30.94448215147091,15.876568008009448,30.785635425065806,14.224379987822562,32.76499000720784,14.364870866460679,36.414673800732814,16.092075747286685,39.405298327488914,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
13.88423909161334,21.890931956097187,13.220288978835011,24.47324941907933,15.107668948748996,23.978842763186734,13.979731076475996,23.360152341842607,14.224043637181623,24.78446018734347,14.447517935556883,27.64033769210341,12.963469229529013,25.749795325290492,15.827392515706785,25.224124547870574,13.14019858481321,27.40732718249905,15.737715337870197,27.243693722274976,13.011956326053971,29.700610821684332,16.06035360706148,29.05197362484277,14.739939441412085,31.100508009972824,14.518850544303994,34.64510601012349,16.947133127572084,38.21333083029675,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
13.889713299148193,20.3456273612839,13.274194491201905,22.8247029714681,15.207484703487133,22.285594380351895,13.995542995248856,21.77318622985163,14.330677112161332,23.186899196646017,14.607957538176384,26.16393750899078,13.007722738372856,24.195353512123333,15.953169382430795,23.564599544703643,13.31260783512693,25.96204622984963,16.038581518480065,25.524647624673364,13.102390278783634,28.05763178601223,16.512386563205716,27.327227044310675,14.838259218003294,29.654782990604033,15.136369348722683,32.98215293418489,17.44157170576803,36.25919895624243,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
13.91359914029631,18.89540401622079,13.28763594977586,21.35552270586289,15.232373982401858,20.821813207685075,14.058954981252086,20.20373607600895,14.357266404677121,21.715311081478337,14.637977171816377,24.66071161334208,13.018757448549213,22.62238784985373,15.984532121961516,22.125387449165892,13.329532075697596,24.408315825923207,16.101893804266744,24.122282048679523,13.027101634220829,26.291558570339447,16.60519053359528,25.96257972893631,14.724909183800824,28.175407974956546,15.265109478026062,31.891371692534324,17.343072700878388,35.479930107962645,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
13.982028668228711,17.571654106161855,13.336167875218438,19.925542909418265,15.24637481028253,19.605350044250994,14.1153669775491,18.85625642002311,14.368174991236064,20.3379655329047,14.645326638399649,23.37054058799282,13.043606013875161,21.136084395989947,15.992339837688062,20.909182698310808,13.253075642531654,23.000051540495093,16.054934681858334,22.74210353568856,13.035606127616227,25.01804267757958,16.541630355573265,24.5273712271858,14.765593786275591,26.966288109733274,15.163889004930198,30.62386315246484,16.648179915105572,34.46980131408283,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
14.206386585975777,16.529116820087776,13.54707294507939,18.82020051369676,15.345661872617736,18.564053364207627,14.306436673018403,17.830422241632363,14.45122259290309,19.232327358487854,14.678629946116713,22.421820856159282,13.167860783547155,20.097955497697452,16.070258273359418,19.864458491233513,13.23401106204649,21.938066095864524,16.089074132397737,21.62094893271196,13.145001120934056,23.98516538961607,16.534741793367317,23.293463282131924,15.04210500791758,25.936779292923166,15.138649456390262,29.05312476949731,16.357330002564655,32.91661292097828,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
14.265704546582851,15.935522016843759,13.660866150939285,18.2796533310333,15.532664015460869,18.08044464549354,14.460320231443177,17.23719438532858,14.61973915939514,18.665460475590656,14.701335477880308,21.696264493944206,13.291374175177905,19.49405288365032,16.264976056757842,19.227558081214056,13.215437921130242,21.19457784230108,16.272945819995797,20.919718060667144,13.163639978893062,23.099224737196227,16.57067613947984,22.573379154011636,15.111053691785719,25.18355570069126,15.097473635616083,28.50336400925049,15.749361323357823,32.201623393971346,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
14.240378481666756,15.812582877827886,13.650988237731083,18.18899014309724,15.564075434282522,18.008017162479767,14.47145495543545,17.132549177419712,14.65120700194037,18.564705185566297,14.705164546651151,21.340637829617314,13.281640308416964,19.237659186688738,16.303542003729532,19.114338680015962,13.135680607137958,20.837521064431222,16.30739261387659,20.616153035658627,13.128994104704368,22.590531284815484,16.579636448053964,22.150262364805435,15.126612920784737,24.56279980931069,14.93234247044179,27.936222812061573,15.084608947940703,31.679690097726564,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
14.083750751217385,15.758980080626708,13.505185764715677,18.161908059699215,15.494299925296648,17.970752501462503,14.355431035214691,17.099456552904858,14.591118209993013,18.511737811988564,14.699953428556839,21.11398814881222,13.142507029794121,19.136493910429618,16.235813265055608,19.032393289277383,13.095965700667175,20.68053117715851,16.25342598228062,20.39077026362099,13.175391885778568,22.391021024506827,16.57317382964368,21.70394689991858,15.216551388151121,24.115086217630733,15.078743003956438,27.21936573187037,15.260791250378285,31.04686469386818,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
13.837237993108706,15.567081297413555,13.2890771350626,18.081081473070515,15.363035278088832,17.805380524631303,14.137744805587968,16.91539481138144,14.43795681460576,18.386539558938253,14.6790548043984,20.85718363898082,13.06907205274837,18.975606621786604,16.067500541869563,18.65822535375042,13.090693954728703,20.533478787686253,16.19316345790811,19.928942145621924,13.39611103079054,22.23534149125965,16.54118478522156,21.17953193499874,15.342556265259852,23.763125237413227,15.830997636905582,26.936780761634097,16.514526787526247,30.530534308757087,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
13.686601984014468,15.282609782715955,13.108686547139344,17.918611967126875,15.190393988694725,17.649699075248293,13.991236037322894,16.633387392326576,14.238039888678045,18.18664427648289,14.629070023390994,20.419258762425333,12.899907413987464,18.666814348742225,15.88695547679537,18.326780790526662,13.065534063210293,20.204600942990904,16.05444944916946,19.521904292042205,13.41455915443689,21.883867219062857,16.47467202751508,20.820660417688224,15.342922687558872,23.274030832843646,15.962582849494456,26.440583205551047,16.829179324446578,29.866987372697096,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
13.43729031022549,15.010208030193713,12.87751925832106,17.708880360279228,14.924816274362598,17.397683130560363,13.667975898332525,16.39235629902432,13.946753098921176,17.899130224751154,14.431241207027576,19.9607622785217,12.669397502874958,18.380146483668735,15.55239621059072,17.97676181256859,12.937599665552515,19.87894110151196,15.736484737389144,19.16142602887057,13.258037459099002,21.44781673725644,16.322841836514,20.37831616638623,15.223552401392432,22.820126280436867,15.7380364459374,26.032089930111386,16.83732367383837,29.481872828081517,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
12.983751818943723,14.826467349767,12.5954451477743,17.666222476365657,14.499776118270937,17.259874463396784,13.24046252699491,16.280105604013716,13.64215609345966,17.7621049393432,14.309349817859149,19.66958232366655,12.386285394931852,18.27331098495846,15.339552973212383,17.728061733886307,12.804025332696872,19.68708681284848,15.495591626307952,18.82433409656406,13.191986826044957,21.079406020683756,16.258814569259034,19.698338768587536,15.15469440599304,22.347112616598167,15.682045304237448,25.88645689817699,16.894105854015972,29.23032631328122,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
12.643086100450889,14.792309976397753,12.553584055345494,17.67899272392475,14.32166284273318,17.18018020524307,13.023988055097798,16.257512217474968,13.551899320480167,17.728139398305185,14.275631682708314,19.35143268276907,12.306580913071864,18.177406459549694,15.138578952284046,17.525451526962353,12.786132152967149,19.525804830417506,15.29990813657095,18.49080422570412,13.221987788929507,20.74140562474426,16.173320028449613,19.455897982321073,15.119313854804366,21.834587421391113,15.622779595144278,25.611083186415485,17.113680282236114,29.09549321165248,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
12.632590402786855,14.761569225443447,12.641437986177683,17.635143525000366,14.34553317558089,17.10408966309439,13.040724216589862,16.223280495081912,13.563449367331897,17.65384717157321,14.283798518840241,19.08167673890633,12.336661395825523,18.050176946650456,15.13036564955623,17.383584162380412,12.841134276546136,19.26193930951184,15.270419992280138,18.252827672497517,13.246321972115306,20.438279630670458,16.111857707861738,19.24118603740336,15.019108541406062,21.47567369686582,15.377198032452693,25.29789404013253,17.05932454344199,28.808140411967138,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
12.885046831067623,14.638286776472796,12.722918434424571,17.446520819027533,14.559222612048488,16.96347561717959,13.27935351629737,16.166293862296236,13.672801572490073,17.492862134237757,14.36126750814495,18.94711165725302,12.494885061530692,17.817951030346343,15.288663039451158,17.264363597772448,12.949292714894874,19.059912832345713,15.348458941683438,18.13677638403373,13.311250118154863,20.299203918243272,16.125930890870297,19.198318389999773,15.00204091819665,21.375703489628826,15.28623875364092,25.142094436671506,16.621762317717828,28.694849679235713,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
13.15376004829158,14.627435719984955,12.86054674490548,17.405337253820708,14.803499522143296,16.947443535250013,13.534698048161125,16.17524996674978,13.875553630690709,17.46646092080057,14.513905077017412,18.93076448754941,12.631035079957085,17.77559407295854,15.411314540370574,17.250364540047812,13.078470925891605,19.03231521469911,15.512078293523523,18.139401525432014,13.383585370629525,20.262138073522618,16.234495498181342,19.242025691551824,15.050505333002533,21.37469073910793,15.393104401024816,25.132057209420257,16.791351452737626,28.64505178287879,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
13.464756066917188,14.720383314033898,13.039068994996747,17.428797736411713,15.178647918962229,17.04582543695795,13.82547558512985,16.27719006822275,14.144014290298522,17.513728945531497,14.645585131403461,19.01691011062975,12.767456229940853,17.824431773233847,15.587282893215514,17.356330077927648,13.145794431943571,19.109393440319735,15.637095575344235,18.28750774766903,13.402021667672331,20.317849193017903,16.31473301115677,19.32478751775143,15.138514087151279,21.437294155668894,15.904941683375243,25.216507270119717,17.950567902319694,28.61974841570761,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
14.035840349362955,14.821666349246094,13.246947566305883,17.434647659564764,15.492001053956507,17.26174616805263,14.220659117488747,16.37710660794779,14.426927649290814,17.570085046168632,14.708347076026127,19.346063620618704,12.918481842811822,17.848738228274414,15.819026606592578,17.724754869161135,13.184090375331945,19.276149259820034,15.812692957145536,18.640444205117184,13.399363778387423,20.529260926041896,16.429740700497554,19.531531507152245,15.235090632465077,21.68073902420438,16.22652857107129,25.418259254342896,18.39583729818238,28.720527695852446,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
15.093819956307806,15.099156621237476,13.79064032120567,17.458953672066322,15.763311668671035,17.707011609265983,14.890082345392683,16.559274764528684,14.701069262367145,17.805590095593125,14.783387796190716,19.767721636768687,13.34178158617868,17.89737893077625,16.08728882606233,18.316021422078418,13.269170728195105,19.365554343737195,16.12510401450491,19.146565656198664,13.384985603055622,20.844645574575875,16.572014075189248,19.968260024554507,15.35798146570493,22.28503674671385,16.268335009932546,25.78853427260423,18.337882389632316,29.070771655918286,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
16.265521832770414,15.826703992426772,14.764381460645808,17.57468149387633,16.30023093653236,18.253492110161254,15.815751083871143,17.02848771998055,15.32816459617965,18.180025314915838,15.075316902102863,20.2735250175834,14.137769729320018,17.909507597381563,16.603332469767857,19.012324051124523,13.62781388731037,19.45332310947682,16.450438728966166,19.793511921403226,13.414015055664152,21.1352751339028,16.762259387216027,20.709467953457114,15.383962488353568,23.006507448483408,16.20278202525682,26.24353511003765,17.906588870377742,29.51481000568271,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
17.761291875141918,16.3690629550613,16.010207649156985,17.67218194037579,17.28642061669002,18.75297793392325,17.099160496998064,17.536428112138754,16.37557041619442,18.485446731375827,15.46836604903255,20.606868660390067,15.213178100324539,17.90675765998289,17.40558517501776,19.768996598146376,14.206166156982643,19.42431689016624,17.050336902428786,20.52373758306402,13.568941257838926,21.135580707088153,17.040926884740262,21.499171459499745,15.362920494260843,23.556883854502658,16.042751380670595,27.205287824477,17.676411531761417,30.85542836810426,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
19.304876494075582,16.448081171528308,17.25513187393026,17.620320130163936,18.385207008562716,18.803477387797514,18.407562028375803,17.581887489245478,17.441449796776887,18.48145348063284,15.906941834034177,20.590655137467017,16.262287067590055,17.82327020962469,18.184128633617412,19.8726841516409,15.059167151596489,19.136330149267533,17.537152805729114,20.66293402405968,13.806546461362878,20.78847749488947,17.264968861083343,21.771986390512197,15.270624376436155,23.61293496023826,15.797075233055057,27.40529332935789,17.574542070483385,31.163508536940203,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
20.46579984669805,16.19450501517804,18.509486375485473,17.156355650767583,19.620574453984354,18.43137168911341,19.65042156062282,17.16829595578494,18.702396443777847,18.06024426902834,16.648831981896006,20.101310421772734,17.462263900383537,17.36275705168771,19.307585965099793,19.47001172930029,16.09718070302286,18.568057178867964,18.196575309448587,20.471460916076612,14.462031401548527,20.09176345455266,17.543757829394497,21.73967728131185,15.138880282177254,23.160157070769927,15.38058310018999,26.751495756410883,16.860605328501286,30.29759436009186,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
21.605017060673415,15.166445069428518,19.856586070383297,16.123304943531043,21.133435445350898,17.43616992054957,20.888818129350344,16.141039550060118,20.046763049017244,17.09538507673442,17.764617422593084,19.112790432168506,18.8200594384953,16.581469243704053,20.945375182939923,18.499105759956493,17.49246481808977,17.705877694443686,19.25421955546513,19.783018468662995,15.575444783471363,19.036906282843226,17.87405249330696,21.364936467552724,15.273232691186129,21.84682270442918,14.509344716890405,24.158850779411004,14.72859007680188,26.7216010924957,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
22.335022504080122,13.537383894093537,20.827235284742493,15.018520905049433,22.334604999546624,15.884028419363512,21.796375619364024,14.636886376445862,19.85913558147294,15.515719935465897,17.7818731248811,17.28164267775843,19.844623184781717,16.26031066841216,22.33729468593926,17.120833779326496,18.494415392592167,16.70529925795744,20.46992644261739,18.683252818353207,16.63027361733157,17.845159891618547,18.34616090539996,20.612577803140162,15.972788554117443,20.44903142440877,14.331302423000198,21.865823894490923,13.262244618912167,24.056550619343344,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
22.8035927381311,11.942473337604511,21.305389247592053,14.67339004280682,22.893413088666264,14.208595546075651,22.312834623955034,13.135076768579829,17.95978199198057,13.263388471272892,16.840994011204405,13.173856322926296,21.17967055680751,16.354447123756245,23.18706887335048,15.567362821677396,18.87693574754809,15.51555674805704,21.71285498996257,17.299158152568893,17.027182871182944,16.61491978009419,18.69250720102935,19.313054526081928,16.503227325893565,19.419739496905347,14.786393389210385,21.317562296460686,13.488749359620622,23.713394366156553,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
23.08618642333831,10.506566219818575,21.466964391581183,14.211280297228093,23.006399493076394,12.623054764793265,22.498778915588705,11.636926070760913,17.474385400313672,12.578684232034687,16.628061941885917,12.080570412339423,22.146073625315726,16.885955990372683,23.700263339283854,14.031965530363088,18.81046107800684,13.826308609240423,22.63497452035298,15.711066242153716,18.1143528623292,15.863296340695923,20.244530753827767,16.941144828506165,17.93467676460128,18.179786235312598,16.813761832039276,21.07052817114901,16.10620990581596,24.246140147246418,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
23.268689469058664,9.021257464681328,21.838102442589147,13.304644988190216,23.29751948447895,11.760563760287118,22.74601469120852,10.214954764637689,18.450024492875638,11.880652309370955,17.68807653265388,12.086504196634577,22.316507124763696,16.911642282041672,24.229100666808545,12.512582212266366,18.331397988003374,12.191931976160417,23.60877474765319,14.488258785751858,19.79324911688533,14.715438982022617,22.919874905425086,15.494457583736338,20.722418042027435,16.813084904104784,19.762238793832292,20.19596809170038,19.37329280250787,24.42214787060289,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
23.452371655067996,7.516450659902723,22.239454648373794,9.984304294611523,24.077505355272905,9.742404854478691,23.247880054069576,8.736111135025666,22.315442482996275,10.190491607738297,21.652197379161464,12.228287576142332,22.28148960955836,16.326961760031885,24.70665002399399,11.069289893465095,18.691781842251142,11.755791782876155,24.18564399367246,13.168442200670002,20.52402505007769,14.348186037285279,23.858557808756327,15.07925929901216,21.746503400309095,16.40323204806399,20.654210925027133,19.82606345322425,20.06842334116435,24.23492776021589,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
23.478450921376513,6.484308017540686,22.31919154819057,8.605423533188628,24.252069735095496,8.632372728685816,23.34710438039411,7.656066320735067,23.270404711281053,9.128803717564315,22.823021885346137,12.257341810935335,22.22681365015533,15.406149618254625,24.875428322491707,10.037447207363146,20.65733586910166,11.68930649048439,24.57608539133592,12.072370675292559,20.90007943306367,13.956537702819245,24.433434501788437,14.234785760317227,22.344009400040942,15.925585212323906,21.20228100704198,19.217161082951815,20.35688509194603,23.438073541253278,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
23.381402112884786,6.293291918173728,22.296180261818677,8.488156891488511,24.1803786441912,8.477085458707206,23.244874293894853,7.465620654150035,23.229407139534324,8.973596879050493,23.05314892966752,12.232077290175498,22.161778306065898,14.296467852505264,24.888324794276727,9.776032101936972,21.34654665002518,11.776229119365608,24.782061652107515,11.615877103717041,21.29893453823725,13.836610788030324,24.97406964078264,13.511290063916059,23.044452761589355,15.82234086164637,22.422643599447277,19.08451753832417,21.711443708022845,23.263618468565774,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
23.197752622324483,6.285330973315495,22.23198868396335,8.605345276453045,24.09680152474424,8.51315167576518,23.12142600782162,7.520204122818446,23.17861254141089,9.05635384202283,23.253951332469217,12.229208088514042,22.09329005655006,13.10558161468789,24.862803821460425,9.772543235028895,21.564619503958678,11.976936083789035,24.87033112476657,11.534160476396924,21.550583880121923,13.861374778245002,25.231298751877137,13.37949995576626,23.488874491076878,15.88710306988839,23.245002648109093,19.216596871551612,22.792816172788147,23.456684187825903,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
23.16059350686074,6.247751805650394,22.176548192043068,8.636115566886168,24.08531985016932,8.548310528149209,23.098646754899306,7.529105684339196,23.15140836331703,9.083676643296611,23.294737940185442,12.242965987072592,22.028254712460633,11.941156501544945,24.85747919211044,9.829176545394304,21.607773031561738,12.064881178690014,24.886717630669988,11.529537050105867,21.607851665853463,13.871382520711162,25.26969210863552,13.397900612661905,23.58417158401946,15.907635716640117,23.390731186139373,19.456875434006108,22.990530210683144,23.865301076350136,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
23.181592404660634,6.202620467520816,22.17570205745886,8.640742589136961,24.12239824110359,8.562964329558458,23.114056711022787,7.50290678899741,23.157892444869226,9.084987111935462,23.296084586388233,12.225706744472511,21.9735789743271,10.910857554345768,24.86274868085376,9.83796249359909,21.603973281714747,12.038296532833815,24.885314610515564,11.505335034271303,21.617330707790355,13.822154481408253,25.265603073769825,13.356829231093728,23.606849617207452,15.857326554539501,23.435130127957354,19.43213595454575,23.056792018961318,23.850955731851368,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
23.15843655104211,6.089138083583611,22.23131165738036,8.604710850447047,24.18934149446324,8.505173824250043,23.126595742296523,7.430598017279126,23.21709850278303,9.032212574440065,23.33854559425392,12.061116382895731,21.938562346499122,10.122350036778874,24.880213874665202,9.74359534649745,21.624518597722272,11.811991947182607,24.921924706567342,11.318629682851569,21.73841073406728,13.568213059619692,25.31452797385193,13.052666122183682,23.73211909311976,15.48777341679037,23.651758115686487,18.90693642865499,23.41243094453402,23.20732591240829,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
23.015959040438627,5.854000864758106,22.306374937171192,8.454614051922835,24.236695715203236,8.229240446647301,23.122986836682397,7.250933672497475,23.29060856074868,8.80273930019239,23.495095203815385,11.627819917110406,21.929752943726886,9.654227829353195,24.92946178527138,9.377009003835592,21.76381823357116,11.421306783568877,25.061017963338585,10.850864274050581,22.152006288674322,13.201735876229732,25.52780203023127,12.425652308380712,24.14671368596132,14.748327766277187,24.083107329436036,17.90282658921379,23.85071010873457,22.254444790834437,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
22.784973185158805,5.624172997410686,22.246346954635925,8.322451075876355,24.174433574483672,7.973680634349132,23.03287791141,7.067670998281037,23.250786688070935,8.60655304114458,23.57074433495021,11.1539329495165,21.880462633306884,9.413215097361212,24.8993018667657,8.968307196725073,21.99841612797494,11.090917185725564,25.075564663086215,10.346051902526542,22.320753386151562,12.699654666898757,25.653373678860067,11.823537805025467,24.28206450214947,14.342734933161205,24.227097214372204,17.286717915127216,23.98661487816269,21.91758664831877,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
22.389271799620097,5.175513492567385,21.938158744636315,8.211697030005695,23.89045152286462,7.673697105781551,22.746397491043464,6.715538540130359,23.028443642493812,8.343776153584491,23.626310793797057,10.807309741665751,21.71889717970262,9.142807657226784,24.72994877749388,8.593582249147717,22.075025214067406,10.777691864700039,24.99185984609361,9.905637573000353,22.384922024207373,12.34904198963883,25.746856857582628,11.286025220827835,24.344584674634095,13.822110028409504,24.288187069258317,17.169463664519334,23.992089085697543,21.841919115954443,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
22.235341675258137,4.84360058022414,21.843480347081904,7.917089725009425,23.81559206672977,7.349478573573361,22.614551588172464,6.381800438223316,22.970178514098805,8.021525445554559,23.638526640587035,10.442288179103711,21.679207404918905,8.843908648903904,24.684816005167246,8.223605541203577,22.167282830946238,10.428537932670338,24.95188501093571,9.568665150515109,22.499950279614144,12.061902079977132,25.71399146570906,10.903863086070398,24.41769863966138,13.409176472446182,24.48669515899935,17.029196466147187,23.965832447104226,21.54737065303568,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
22.13131658066945,4.583455917016686,21.784901875855248,7.562826319239608,23.770163644414183,7.026918955543653,22.52593765394277,6.094504503384324,22.929954241445056,7.673035362849269,23.60471267748836,9.995375831820034,21.649503744130964,8.45097347619934,24.634685308880147,7.843850560873165,22.18526319086063,9.93107311494144,24.89837078448686,9.102464074447123,22.51397212809772,11.507312213386546,25.66625743809876,10.50402869347424,24.416743197942086,12.936526086223322,24.542039529938414,16.56794632546684,23.953186954943046,20.862739577147714,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
21.824367058252157,4.338997684895493,21.673195585086745,7.2187555775228605,23.613645764920584,6.6069578572562,22.298197761882548,5.7932155103367515,22.779828789082078,7.315306229201573,23.461642909092408,9.531903464511869,21.495196590237885,7.996760360203234,24.440441744307307,7.370759401777643,22.15818325468176,9.492732519152415,24.75670171587638,8.660251542759571,22.451567185175755,10.943680248891638,25.518473592764586,10.097502121561648,24.349936106167117,12.351270420888,24.598196965782563,15.99679185788939,24.140674741424146,20.188597118799002,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
21.527524128797182,4.264400660125008,21.512739468067938,7.0879947930028075,23.40650300721211,6.427133677066232,22.037558409209154,5.709668594337881,22.595857693243588,7.212078739825894,23.386229733408015,9.311294616611331,21.299598473911107,7.862024378316872,24.28472999804696,7.088364175603508,22.10738470634802,9.395394847255766,24.617934393044717,8.419771443430482,22.403070949201375,10.792082236339754,25.43075944167567,9.91065517364255,24.333277610271036,12.095316154791028,24.735234549447103,15.791659408651423,24.86811744601326,19.9953731756762,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
21.267452223132715,4.219119732690445,21.36404536912644,7.056880349189847,23.17704164508653,6.325418175121165,21.819027428030857,5.6814217719658435,22.4095548862056,7.170737172026539,23.312920018927205,9.244498092376707,21.15200432692898,7.83964615884377,24.143771996364435,6.971053885942228,22.016682808269017,9.351329242404486,24.50037180994844,8.350604175728925,22.380669818129316,10.711930169882637,25.401458573375148,9.836168366443767,24.31550568622964,11.980944472434997,24.75011315345109,15.541247833895081,25.023106555334913,19.791847751553966,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
20.917341838688618,4.194365225198372,21.206133357525935,7.035933806934865,22.90958025913959,6.2085946399499,21.594010954681142,5.588284862912751,22.200556044100086,7.057871135352493,23.211483401336984,9.115854884457951,21.05173106613352,7.836301449017705,23.945674254751026,6.839860788897203,21.92249708883719,9.31234159006422,24.38821018422599,8.24930718780469,22.320107104672424,10.667802282017664,25.355707334751163,9.792738722019939,24.224360654874538,11.924714580939971,24.678590538395667,15.475092456248444,24.91943958286302,19.791647275080994,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
20.66835251006354,4.212967794958685,21.07046387140529,7.047054259044115,22.711134973213262,6.0977950148947535,21.348525027952963,5.581609272604638,22.035392222879754,7.016682836207376,23.133159376221876,9.010140828323971,20.931956479701398,7.842251939160431,23.838396872453306,6.693480197620296,21.811433922128618,9.236140057881368,24.306672757467236,8.132696534826307,22.26119132918648,10.566302728742707,25.26665119463024,9.708485848800326,24.122115714576267,11.785167392374397,24.65946710022238,15.4543482357503,24.888578240028906,19.812428243110528,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
20.577611584881026,4.309895467458629,21.00560481658037,7.1187341934912,22.60576949492316,6.086200160968416,21.161539803271694,5.6555670922237455,21.941004943163513,7.02314545461766,23.097643209845653,9.00092340458592,20.857060582426897,7.883879471830398,23.792581746415863,6.676951586923209,21.75855213473155,9.232956100350131,24.266393511663587,8.134521233793008,22.23940605894601,10.565629295006557,25.242259611594328,9.69727888031492,24.083089904966393,11.764234854734458,24.653827705846634,15.459594756965291,24.87457379009477,19.842057773094403,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
20.595988238477517,4.382046613123322,21.004990572436604,7.182791499774218,22.60264472698431,6.145433805463638,21.147983063286027,5.718726387158944,21.939978252663845,7.080709800696349,23.107322423039047,9.074465675291941,20.85464409817111,7.982279845153851,23.813252743501792,6.7470757943428294,21.770031375341922,9.321194797621066,24.263632953328713,8.25456315594701,22.25004890083036,10.704798183166915,25.250720514897388,9.766727425667776,24.096637351632882,11.876481797527308,24.65065557496125,15.520287724944824,24.89400395777274,19.87175014913763,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
20.809412932354697,4.594849682865066,21.139705771211396,7.394327311040364,22.755538286299007,6.393767781710228,21.36101155999307,5.9486594778830035,22.098364369432126,7.3308094837816355,23.234908513609952,9.375687176399081,20.97325035074116,8.245865175311,23.98483231830236,6.980206925666508,21.900441373616268,9.598528976917406,24.34402091554415,8.487240787712013,22.33740049055047,11.024636152966162,25.339966931644096,10.022483188331949,24.226500540329383,12.286857150589158,24.73397947471123,15.851188964910788,25.176163289265194,20.113248439429515,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
21.485845060618374,5.316165574183478,21.72576653979998,8.13261344433389,23.315768197174204,7.301831924309039,22.10118913882414,6.771835025086142,22.667069771528194,8.157827293563246,23.598085809214535,10.254951445157207,21.4547784310052,9.06312327946849,24.405520057156803,7.871426536811698,22.227523313046987,10.408196157596754,24.728976710921383,9.321595149283631,22.552598856912716,11.804046220852664,25.64439757266093,10.761909585863107,24.47887119399786,13.219446038847243,25.070023955924594,16.871450646914436,26.283290776209917,20.745331725828375,12.02772106115806,9.674471288322788,73.29937255386905,9.674471288322788
