nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
21.671657598099245,9.07688942268701,23.003127369618415,10.699979948751979,24.117990782101902,8.663846279288274,22.830244847649006,9.349292593315855,24.1181937577249,9.791986192405313,26.897444924674165,12.144035870910582,23.973234346031735,12.112938307525729,25.820931045377,9.122151213477315,25.191925151633754,13.025498892856202,27.571150974787805,10.495492432026442,26.042285223815057,14.72396339181984,29.061299767533296,11.875981574181793,29.30914609193681,14.818950228359666,30.96768712413054,16.481278276652613,31.961805636868366,17.325506259682918,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
21.781494812051957,9.151437424485964,23.280559913753287,10.850335032622896,24.30014361708766,8.704795807473229,23.008325010465114,9.457142028147759,24.34402258227487,9.874660298818723,27.170748594057866,12.146329384199698,24.126797793085956,12.212756498676528,25.933953213974856,9.13589958735337,25.363548728856745,13.053932738248019,27.764822128564866,10.480728523168239,26.2044732096984,14.64113685033681,29.19012087077415,11.73752597605523,29.47419102118426,14.762110726541556,31.06288024222826,16.40836264342263,32.00558397798571,17.249617234650422,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
22.04444939457791,9.41777852878002,23.806909155240202,11.105342522984001,24.578890472084275,9.017510417534186,23.30250387734133,9.760745832589688,24.678544576536666,10.25185501346741,27.301468626886724,12.17795636934599,24.369914908039306,12.418130457292914,26.18934140143226,9.350945610223821,25.556188436691322,13.191040638563994,27.93019809811451,10.527450563437252,26.269017500857412,14.6163867429038,29.272567795885287,11.712276192454608,29.55990866561521,14.73351261688986,31.062854790560646,16.24709106762098,32.027764291138624,17.002287690291997,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
22.298418971036764,10.23812825861926,24.188307150666404,11.615867922001748,24.67650898310365,9.526410135688428,23.626087640993852,10.31062773863487,24.895694349493642,10.628910567777954,27.53522789553271,12.327860838954512,24.847642034562785,12.908577665793018,26.42925032357927,9.633907374503428,25.811128201934036,13.546866358554048,28.091295466096206,10.717733338669262,26.43826677334035,14.630293463900067,29.3454042099317,11.767010160316214,29.627844042441783,14.690927134417494,31.060308449773416,15.968942788857966,32.09296459316367,16.519794999485264,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
22.3220619066624,11.06109123396541,24.299455482737365,12.298026365304993,24.675360405850768,10.023201888415553,23.681434738893447,11.054440527820077,24.92000716241037,11.040100755780799,27.69443336015348,12.499952448990099,25.164911621073177,13.405088551019114,26.4324090371311,10.047213353870454,25.996739360633608,13.801166460708139,28.10476464036336,10.84819087275564,26.52274777109144,14.69066177260194,29.374184555967087,11.863256113350332,29.77311706240771,14.711053214264894,31.054856112695532,16.004501772109737,32.13490143526639,16.519971296257282,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
22.20610398272293,11.747985500141914,24.319986522719436,12.696005612788632,24.601309337283332,10.47856223004903,23.615304640107777,11.543041886691835,24.860218709840503,11.444085373215025,27.69197680713569,12.686344759761669,25.240417824033916,13.761016284557478,26.183148099418183,10.362876814029045,26.00283685814471,14.021134008266912,27.968937220966495,10.902187534123224,26.509150472703848,14.821215605362248,29.354852607175278,11.899220268564797,29.788237726321736,14.839792388875697,31.03238933498086,16.40325345919008,32.09116984662624,16.97965619464992,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
22.078758610788505,12.196525766425056,24.291297910785886,12.962562386368466,24.38284987539403,10.850951944503636,23.486690700443344,11.851897132263836,24.76521346582273,11.744036063566593,27.53329009033229,12.74378295001521,25.23476926537001,13.915173906190192,25.766804175379615,10.544888292741438,25.86677271601399,14.149865626843805,27.659596043253764,10.936859963995122,26.386273038995597,14.908187063561504,29.29674272141934,11.928171021223596,29.693137657016116,14.905207051928008,31.020208778448005,16.49611822522195,32.018465217380715,17.12817912883937,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
21.720622402256254,12.507677975688576,24.128197743410123,13.076705161862765,23.99032681647721,11.082873951546272,23.196905965526003,12.15048112738031,24.509984501600837,11.942169376917038,27.275854412682865,12.772569474609588,25.123090765649806,13.981697485412564,25.290872108377446,10.682831434570897,25.706993837348538,14.181553319215057,27.25192820026663,10.96770973269432,26.247141194721824,14.914362999264446,29.054338268044752,11.936795691346424,29.570732063060518,14.890609225221983,30.967073096431523,16.409533437079002,31.975492317619164,17.127357671634144,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
21.311731750351868,12.874096269210082,23.66587433731338,13.348015487928786,23.435819795205173,11.332967293376548,22.74919706916735,12.52064063373919,24.08002212024509,12.229316597795986,26.815037247662058,12.829888909934821,24.75704422051557,14.074531552404693,24.734721109508584,10.898647728684328,25.443662708701375,14.222187581355637,26.665260467218346,11.031072991323995,26.103285856623458,14.877782520240334,28.616221981739795,11.952747360980617,29.334378846163016,14.74210570319902,30.81802416483279,16.12959744353568,31.879931133636077,17.081644546786563,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
20.878803368167645,13.33077549669497,23.08415717248745,13.845350601192196,22.839774982910672,11.838560050576902,22.20069960501456,13.047087134111873,23.440531900455714,12.760013290208091,26.15429342509519,12.987003551084612,24.239743867955934,14.403579065708428,24.138344765570388,11.263581704314662,25.05474834034481,14.394764592467077,25.99994245670391,11.263075133732356,25.8829607040595,14.865252367951262,28.101218090657728,11.988216932325518,29.05079634037272,14.47344052973129,30.755135281742938,15.877664876342154,31.824575864880455,17.024505626110194,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
20.372686847400345,13.70136183834628,22.63184724603067,14.272683952004083,22.364239849970012,12.358374801001853,21.714640324057278,13.513725645853713,22.987888165981307,13.255335585529737,25.59209227994152,13.221376770234762,23.696292253083612,14.790633314255427,23.541430440552777,11.736396870449514,24.624999052869015,14.586897853373475,25.422495245503782,11.61001330219808,25.593544722459978,14.9242378546243,27.467363712068817,11.999926165426539,28.66186969888867,14.311163790306834,30.674069315780265,15.587355616674479,31.789146298421933,16.91397721157643,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
20.07555198399288,13.92537517418902,22.44614831589605,14.608343209002614,22.236491352589482,12.62411734845813,21.52045265306186,13.773241204565135,22.85626396257077,13.5878727180853,25.237319074359593,13.475297792222792,23.412226160551928,15.102362451279514,23.279632118174046,11.985217246975369,24.490655986560327,14.910986652984173,24.985929243161568,11.839696824215858,25.36768019870892,15.168860135647169,27.201318632142687,12.023523059474558,28.371913739964718,14.321436923522503,30.56706492874152,15.548596052540187,31.72593562422215,16.829989003248585,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
19.970832388081607,13.920066346214536,22.374668787280275,14.669331551393883,22.228750184029415,12.65151875975842,21.452620040194635,13.799273352381483,22.809422309139162,13.644796902845288,25.082614451443366,13.576982081161853,23.310697487954037,15.159979464698626,23.244189909465113,12.020804604171131,24.40264684657527,15.021455570180423,24.88753845896748,11.969073683036491,25.245083959560343,15.329752663204134,27.108663722716162,12.088934963975662,28.286074750513517,14.49961701140615,30.50734067257446,15.697084027661434,31.691861582758783,16.84316485398805,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
19.945190416237015,13.667368659846485,22.367041114496182,14.587467215756316,22.245311170181168,12.57651758755393,21.396933690615192,13.670371145718601,22.765469733057266,13.574943567325613,25.076026147754376,13.578227003717892,23.29399612015775,15.099407379118588,23.279915673448933,11.99132736431569,24.33981368839071,15.023153466989024,24.918181814055316,12.00106098689995,25.139103280801088,15.445302975175638,27.06891693770732,12.201176166566082,28.263794334720934,14.672307071011447,30.379336641293957,15.911853577321885,31.69780623929157,16.957841529916053,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
20.018791670318908,13.345625442357171,22.39009722318615,14.355195871183774,22.332124531682,12.503086943413885,21.446878894004,13.432026252412697,22.778024131370053,13.376388930536567,25.200844193056977,13.531965298181278,23.307231997552062,14.915275696911388,23.44191991565303,11.920506552099075,24.334649378370965,14.992995410879535,25.093543556271115,12.034369369947974,25.154181068533074,15.583526245736394,27.106853279146534,12.294391519587238,28.34390318438445,14.812755208893426,30.372146053353795,15.986197603322065,31.742200055609338,16.961844904253976,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
20.524791523349347,13.398546504992071,22.662202815936062,14.369265311999424,22.718064520530074,12.547760520221447,21.90197247229322,13.479740885484324,23.10543121295992,13.410330977299935,25.646230721318513,13.569586373576113,23.642862130284367,14.971520924718206,23.814061472844713,11.990708355477654,24.61901323215603,15.048869885818165,25.4962247599205,12.170278950108584,25.515467274538544,15.776907360580337,27.431958972799983,12.383630665094337,28.756919446955482,15.04190664478696,30.470026221374827,15.983951143596245,31.76459788278747,16.722788698149976,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
21.559079622035274,14.045233535355669,23.82912882711954,14.729155767268223,23.6780792696776,12.868820189270789,22.943174256429945,13.96955860210546,24.216745050869562,13.788343487722003,26.652228948866394,13.781375123580592,24.96519080664036,15.434150659692856,24.758090867259863,12.345917533701627,25.82521977043175,15.34951640216033,26.48422933678495,12.529141981849182,26.56345022224325,15.880417025964581,28.066824278548797,12.67945091057624,29.14942659467192,15.335592675291691,30.480661027796607,15.926886834896532,31.855475833535767,16.0853603187933,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
22.433598965238613,14.802862030413635,24.76704616354807,15.112031420236118,24.29391478880446,13.274193339866935,23.761056810994052,14.38727400926961,24.98310963082293,14.089283190562687,27.41792630252585,13.889291113884642,26.032595502459465,15.774127633555592,25.331174735797926,12.457032787741989,26.784569843294243,15.61303698982404,27.11187991305726,12.62554292006033,27.524590137353446,15.96420331070136,28.208597653215566,12.945956441412797,29.223624584322614,15.396732345384262,30.414065383173508,15.815694323896336,32.109665128315605,15.738385015025603,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
22.737185697714818,14.913936815381595,24.94180125541,15.19529433440672,24.545925391982053,13.402272198571447,23.970543204772987,14.457976833445912,25.15722817572035,14.231656049198493,27.79017310436779,13.907852717513418,26.432006479876833,15.885780548519238,25.617597748811622,12.450811075409405,27.197067361168134,15.71560892165424,27.372485930276028,12.619861195408555,28.000223338570066,16.041832711440538,28.177518601106744,13.157235880477511,29.207773366352317,15.380068079945344,30.34539280532449,15.66443156944847,32.38250663384696,15.649414232059156,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
22.762405467988017,14.651204498782578,24.920838333374405,15.1665556906526,24.617365421176252,13.390934727189956,23.983825993754706,14.385944104887372,25.16758655687442,14.235829667200385,27.838185853010977,13.92407759201229,26.43915066065527,15.941551669098446,25.714912133118478,12.39188739751156,27.221985989315737,15.710107403073431,27.48482367398245,12.586749134641575,28.026516526671163,16.0907637628029,28.122637043861165,13.332499479551986,29.17947972812446,15.352262275772802,30.28900304114787,15.481193221244713,32.435134877379845,15.59511522177219,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
22.71942801279308,14.244384517131884,24.820230105842896,15.035756690010617,24.639656011555193,13.249377079217245,23.976094300003002,14.160743841313593,25.16352246144083,14.141233223683079,27.782597362010666,13.93827855077904,26.209589479547187,15.937684994117364,25.77461616885763,12.330095298370283,27.053406704905033,15.631882163490802,27.54924781262781,12.57720464430767,27.79760733443885,16.123534165244582,28.04573808102711,13.478653291169199,29.13934389546781,15.315920954926522,30.242718252401662,15.271747525644857,32.413713343680556,15.539270573593436,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
22.721981919965376,13.790736297789255,24.736323281269744,14.90050991880593,24.694301545177186,12.964389653831308,23.974166385088424,13.823960376338704,25.162509070267784,13.98729320966247,27.776829758888404,13.971329265879648,25.96205900673313,15.824502334535701,25.900651929692604,12.261784308181705,26.93982826709942,15.617191774674149,27.5928095724351,12.572039561348081,27.625727105830492,16.16667477481603,27.946782299259063,13.602603493968532,29.087050057192588,15.272596651694297,30.20436160969521,15.041861462702721,32.37653072247812,15.481702097284597,13.709732138223545,11.027393241614591,83.54988933511595,11.027393241614591
