nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
53.31434771778989,30.560388504021425,52.715592007939556,33.147300880021284,54.737325145079225,33.00766237777741,53.57052939798225,31.97761764907383,53.73513437665624,33.41237239644972,53.80694831379924,35.598849221091626,52.26622359615712,33.814338018257814,55.18632014447467,33.723924310843366,52.29195012487066,35.2104565504967,55.29024062144389,35.036774486163125,51.91642572195651,36.35400339733809,55.33612464955501,36.4323610147739,53.60114245560264,38.514753604177216,52.573551904540835,42.34310071695132,49.80292968670947,45.73809356304612,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
53.56945670435599,30.42498304543314,52.93895523488,32.913616978541235,55.028152337017325,32.926779207410384,53.81975281295767,31.92206934321115,54.001279052667996,33.21731171170497,53.87068615281197,35.35148792070111,52.49390588795508,33.51520608682187,55.37257556147893,33.65323278240775,52.53364028071817,34.88423425162911,55.40038431770565,34.98224592728442,52.0091847870023,36.045176606552296,55.33468365005966,36.21888475893433,53.65663867088706,38.1674252243284,52.79309056734597,41.85028548122683,50.17885969805552,45.403814463429214,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
54.220356319179686,30.264005248112912,53.25831873654058,32.72153040733569,55.34426685200143,32.91500488936062,54.22903797150204,31.8184077066768,54.23381158878197,33.14725320687358,54.005659995514414,35.27129251389554,52.76343008596031,33.31293324323022,55.529184989156,33.66445032702959,52.73195590664325,34.72867543697922,55.48043131706538,34.96532544121955,52.13319953271183,35.92603550100727,55.3484859987076,36.13773348325916,53.68057794103001,38.01582256018103,52.95868601698453,41.57028564815903,50.64596040501503,45.30357156521052,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
54.92822099978743,30.182334373386528,53.61116828224255,32.59055601142174,55.62609030690229,32.90896081155346,54.69830585956573,31.75643087915302,54.48772537534497,33.11028252350762,54.140438916216205,35.1909360228041,53.00215574961527,33.056925647503675,55.67689418457706,33.737323726596316,52.82361596626753,34.52772309511825,55.541059339744784,34.95760208148411,52.18919757785951,35.74254902613204,55.41578846235825,35.9998352045983,53.697876653484826,37.772099097106974,53.00594652504613,41.403252360776904,50.779579828214644,45.132496798706555,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.44655610764722,30.039453801408953,54.01490639252003,32.46589794189174,56.00152166682409,32.90748871834006,55.16911100243269,31.626657228675533,54.83397939047734,33.02494763080363,54.32398839154653,35.13251414702177,53.28716217677601,32.813435428443064,55.95562144476635,33.81530294642315,52.988065051779486,34.22204997999074,55.67684009381409,34.92560705234305,52.27150868399612,35.489722496171694,55.46232781379555,35.85277950649583,53.77582877528191,37.49013320710304,53.128160773537104,41.03336489453154,50.99462864331402,44.627989318892986,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.54488610423017,30.019645159660858,54.17065722441355,32.451414585197135,56.073757232221666,32.91126709092112,55.29399142875592,31.616565373814566,54.90521024011079,32.99500186555365,54.43433336259217,35.059663577968145,53.40103885088033,32.68282480182756,56.00415582358885,33.82015793899131,53.06237793790898,34.057002654602144,55.708533337603825,34.82122949586247,52.3926660003554,35.357508568078444,55.57175644935805,35.672071276794945,53.953376778472496,37.30520533808497,53.43022896257098,40.7080799272864,51.50175577600147,44.401602427305676,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.53966593182061,30.104780477366486,54.179916350638294,32.520877523645396,55.989798891328995,32.95053690958234,55.284862507475474,31.73067320555523,54.86073511605547,33.0066007940608,54.44404723444322,34.89190613646949,53.42144577148947,32.645114605961645,55.896124378250406,33.77585508293825,53.057824651573675,33.93022837804944,55.67916397576053,34.60800871861192,52.493917264268916,35.20372101278164,55.64729213875403,35.35677750810648,54.064619025398464,36.981217938618485,53.772125860867064,40.46616139080832,52.035599254260724,44.28319738116364,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.519774264184846,30.267159973276097,54.14230709292699,32.64060560759783,55.83038366724392,33.07921721145812,55.21880106775813,31.90376080317663,54.77066903971566,33.07209983979569,54.4083533099652,34.84538256646828,53.41309155333512,32.64775222776216,55.708074882702206,33.77826338856823,53.00286401459836,33.91611911764999,55.568449532848625,34.543699049279475,52.52398040999161,35.16694849848895,55.65387331851267,35.211268884281985,54.10299005161692,36.801667000520965,53.886761282419,40.37438439104762,52.265716216973566,44.28631128634314,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.485475570314996,30.49453062718183,54.11942266810587,32.76617904364334,55.741247680123124,33.219168970178785,55.189793512955625,32.12089582782166,54.720360576687675,33.12493816009007,54.395367195672954,34.848333554645905,53.403517684855025,32.68648726087547,55.5923600634184,33.83365383260705,52.98915945837277,33.97123851271254,55.496095141891125,34.543079118276076,52.52785084152483,35.17072784274869,55.62712695914206,35.19428151160657,54.11094762156508,36.78020601916271,53.98340209214361,40.362648941684704,52.42627502301842,44.293620253439634,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.52789166795034,30.663706814116523,54.082201195403755,32.82299782333364,55.70935896797294,33.28432978897564,55.15195246031544,32.18721202509712,54.67467819093328,33.16172044732123,54.39111804476721,34.87486975158866,53.387083766678145,32.74690074377531,55.559549639474135,33.87463611674381,52.98857742283822,34.01631346845258,55.47093943937698,34.56493747706192,52.53034222568269,35.20244851993231,55.6168732100016,35.210729662578935,54.118807138162104,36.81135974535163,54.00909424835186,40.3739952337328,52.475492439504634,44.30940420205908,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.579558988716784,31.090200949601925,54.04074311138778,32.91229634480485,55.71744753390354,33.40803658944025,55.105055418568526,32.250978715185894,54.57642805768191,33.25935742022589,54.375956140929304,34.92536664209058,53.38043868454593,32.805499254144586,55.538437851247956,33.97516024471872,52.983527390492874,34.11229709835975,55.42691459757759,34.619832048503625,52.53911784639088,35.277763188691885,55.61700328355871,35.257482378454434,54.13757033319039,36.86218194355954,54.02078858127605,40.42535655870762,52.4780630485378,44.372704016794394,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.52646257845078,31.199139248268896,54.02478500238512,33.03798940217674,55.68128926941275,33.518312645920076,55.092658090213696,32.33684542372819,54.55634443086492,33.39363173424442,54.35821960539967,34.99754793349606,53.37805999418238,32.863278095665315,55.534602635463614,34.05664231499092,52.957736079835655,34.21657591161365,55.415177089538815,34.70527982770978,52.53775749622669,35.344794557001684,55.6044855465917,35.353944302633074,54.142155917159926,36.94729066071334,54.02370458902087,40.49199345809921,52.47909056568893,44.40880042256204,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.272554099718676,31.20743492404492,53.9949639402282,33.20737490356942,55.598690008639714,33.5922271884267,55.08454949694172,32.39161499537476,54.57022877215413,33.61452738531473,54.316866331788916,35.05810748127621,53.37651157955441,32.92293065988951,55.538189211712236,34.13320523382673,52.88839891534769,34.28950101141876,55.40400084126124,34.78497043820685,52.50910759860435,35.41003205277784,55.585563075807706,35.5095558733732,54.134206613807564,37.07497487261335,54.01094936287415,40.645025611652216,52.457068958789485,44.512135274598556,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.21136554933308,31.165244597882708,53.97055933462662,33.23329831930558,55.58743213935229,33.61786357260714,55.075993710194226,32.39238602241425,54.57369086332201,33.6637395100226,54.2300615300244,35.10526858356934,53.37508872352022,32.985800180733925,55.54265194549928,34.203991480068204,52.83678586168522,34.322708800351755,55.35995376660124,34.82569724226848,52.43246430361726,35.46029537793756,55.51083731464497,35.65324410285918,54.09538488974003,37.189472809270086,53.95979591125937,40.76160831701574,52.37441305805108,44.62539018800282,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.22091201649947,31.066153875938433,53.93313434320032,33.18555847503555,55.61944445023943,33.620958855070036,55.081356721588094,32.3568802195356,54.568955873071914,33.65595757638394,54.20350559271254,35.18135909121554,53.373095484338045,33.053234770703355,55.557262457822105,34.23289531318971,52.82600975244001,34.380025751620515,55.34839640281661,34.90296957847189,52.35204593681322,35.53477418119288,55.442562970731494,35.804653610568394,54.05812073853574,37.33589397982851,53.94243006973469,40.83301133842503,52.35218590804678,44.70379379326292,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.25462051634894,31.056217975507,53.922262107706885,33.20309921872419,55.61989628082968,33.641894644097036,55.08596539360866,32.37203889291886,54.55611063236245,33.67423485251862,54.18759610753942,35.24899784397943,53.36974162704418,33.12739387381308,55.57094628851579,34.25822318852295,52.83527956713032,34.421856636090624,55.34881444211385,34.952171248493,52.3176816272369,35.57292121651006,55.41560792529409,35.87412387132877,54.042543387940135,37.38295347243247,53.92687125122114,40.955346636340145,52.354703864802175,44.859877651320225,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.42400226955121,31.15158643041258,53.95926958489063,33.32277932446066,55.58969598753993,33.74821076784579,55.10175999313814,32.48577028518031,54.57925184633687,33.7715632599345,54.169572362210324,35.29055748294779,53.36389986767687,33.21306798667381,55.562678274553534,34.36450313334088,52.88234023385466,34.483187459835,55.34682325501958,35.03556674053551,52.31292040166221,35.59397967317021,55.390176288194965,35.926362485846184,54.034885989129606,37.39723089432279,53.93108576315615,41.004050679425575,52.37878083219957,44.92797110150032,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.74275821159657,31.373863635934363,54.100167184774804,33.35862072072408,55.61404042540693,33.86068313887635,55.138022816831125,32.58205969883616,54.606430296232865,33.8569395724877,54.157596553020085,35.319096748405755,53.3544185697235,33.31214579474497,55.51876899651625,34.48051525884518,52.9281810020063,34.49412321763712,55.34114029486767,35.136032596539636,52.30226788819786,35.609113961679405,55.35799020875059,35.94059320608172,54.003198575412,37.40004196076923,53.90925665995215,41.03195819679724,52.32580408567835,44.94385027463126,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
56.03724016291062,31.600125214967854,54.157523037417015,33.36021573129161,55.756296989294015,33.90931287212148,55.215579516259844,32.608968170498606,54.661429385379094,33.87318701184166,54.14688539109267,35.38510595845314,53.340461758641,33.421315906452904,55.52023040126407,34.55590013615798,52.94506826080917,34.48026030881411,55.349639568357844,35.233991697488285,52.25954713783198,35.64104613628798,55.30751238905729,35.975246657053795,53.881249700601956,37.408468844197095,53.85417406985195,41.11218715121154,52.261152931249974,44.99901506220718,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
56.11290442776676,31.711467188254034,54.253789783845384,33.3996644285353,55.846024008505594,34.00149189566229,55.299177131631495,32.63258142015236,54.754765082806756,33.894101423937514,54.16361089636147,35.43900118920861,53.321268258950795,33.53612421084286,55.59873788182426,34.65962133304663,52.93637419670953,34.54320176755415,55.40927294251282,35.36911267199616,52.25881935049413,35.67264625192213,55.31610883041633,36.08965145226061,53.848151751257895,37.448895167802455,53.845892452388064,41.22979962849881,52.254198626874846,45.11980292258916,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
56.06101387075345,31.725059515591088,54.34908946764367,33.62706190561905,55.81970220450707,34.08585265806719,55.28140998680839,32.73753900773843,54.82640242894698,33.99036676702935,54.256081892232274,35.49513892249845,53.29608274544099,33.65212293811475,55.72639637804224,34.74213297028159,52.93305372053769,34.839538594752845,55.50450684953812,35.47350560959615,52.33248633430301,35.80949835728558,55.40755936159582,36.19111233507175,53.847436595743005,37.487368705199806,53.86483095888976,41.33403220716152,52.27863163834927,45.22183567543339,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.757423964057594,31.70541424090693,54.35740995225512,33.95708186398588,55.6453065075007,34.132053383054085,55.107946658050814,32.84617856176499,54.92656191008265,34.073359309422344,54.340298161793086,35.553784403145755,53.264151836257085,33.76486236501383,55.73960051974315,34.7577565919174,52.93596778492515,35.04224428697037,55.54410671300889,35.49787563409961,52.47822275355655,36.01586026923674,55.469641553954624,36.21701636599751,53.836356543655626,37.529255272855494,53.86059735484304,41.36503987671784,52.298923204405654,45.291240892768045,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
55.30418622466931,31.679792831672252,54.27173570117428,34.07873544962308,55.548664845300785,34.18608324247414,54.90753279919072,32.89898511385471,54.90743538677403,34.135430126886114,54.33380831983118,35.65100514009811,53.22471923450849,33.86989033403999,55.66431862516014,34.75396947422814,52.94812583848179,35.13557863948739,55.51414208560638,35.515309493132484,52.49167467332308,36.1087133148542,55.47171511627633,36.25499491338518,53.782323925584876,37.688978307097166,53.820239866687025,41.43317596580927,52.34335015384001,45.40268299470115,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
54.8031116576043,31.660147556988093,54.02851720754662,34.025056032143844,55.471504117560336,34.14695665671575,54.685018983446824,32.89385950877175,54.696652669507536,34.13995037614601,54.22386743474484,35.84855533497682,53.17702181126196,33.96275615025981,55.5767257811468,34.71007680332983,52.919622615827095,35.16235956166634,55.355559723884255,35.580226484863324,52.37148743855883,36.17683929989543,55.400616888034754,36.44288561341108,53.732625827738616,38.03419733911996,53.76760938650878,41.683950318443024,52.30735056185253,45.67898358673365,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
54.31838106730049,31.6945940523423,53.699056106900315,33.75731971589709,55.343586932429986,33.940673066298594,54.40746290885624,32.840231581513216,54.45680147733593,34.10839788907928,54.084457781677216,35.90035844090815,53.0962931094234,34.03904409917263,55.44917777579653,34.591172012838086,52.77828587899236,35.20918248271428,55.199836582185526,35.59641368013858,52.17307177344153,36.258084954313176,55.24131174599388,36.651599200323865,53.71792007120375,38.32115730909706,53.653270377186224,41.95056667364863,52.29483339698454,45.87766039698957,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
53.9250085886066,31.926662753677142,53.419407199697844,33.804200783430744,55.09434651240174,33.97143738526193,54.10999921415653,32.89190642585764,54.23370228509004,34.16847629656302,53.88634849161413,35.9708200692559,52.89014378183513,34.17436288065833,55.28111286307398,34.62671699094988,52.613553282377,35.31238388216657,54.99987787025044,35.65244698924123,52.03149526581275,36.4596543408348,55.20209333703017,36.734568992365496,53.69938229787353,38.60390511901176,53.60267901811548,42.10976891280512,52.32960491886011,46.0070682364782,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
53.72218010132497,32.297909669644255,53.08933856800915,34.36366260664846,54.77898290641791,34.38649683818837,53.78966042107465,33.260316597182516,53.948845969423104,34.54583757517142,53.77688899420761,36.29161060709911,52.53019181977518,34.644402797860586,55.18525670550792,34.952074969062494,52.25630517997067,35.77352137668431,54.95679849558636,35.94165573020114,51.977932928039515,36.8210295708842,55.193422076412105,36.94472291511727,53.68614414741852,38.91072996096009,53.59651371683559,42.26759658271896,52.60349574434567,46.1996680086224,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
53.209199164433116,32.49630555885414,52.63315352569831,34.94990227101437,54.617647656337326,34.86548710679274,53.47637906871477,33.8259974636601,53.657867072355685,35.09957640558853,53.65015766404738,36.859397985242154,52.03349909937983,35.2848135855793,55.05681017172025,35.370400056489686,51.963539912771,36.47226475878817,54.965106498850076,36.31309809949523,51.94581589393161,37.44134503044822,55.160334245402645,37.36067338379665,53.65146252028576,39.41140906539616,53.592637690546326,42.80959420143195,53.19874591530302,46.69251397616533,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
52.86584845098516,32.786709520626225,52.35155318895554,35.31802807726035,54.41518680269836,35.182413977114265,53.25531964798755,34.26060551169518,53.383705177072706,35.50670442069347,53.468006941182274,37.21380335088356,51.76548824863837,35.7307452816489,54.88210734101197,35.76938050442467,51.77916171127247,36.978193374511186,54.96717811781441,36.60524503673133,51.927604002376455,38.05801913490336,55.14806485860028,37.607610660586225,53.64547309284854,39.777639067047296,53.57709330732918,43.25099317859174,53.41864251319852,47.11019228656671,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
52.58929938302089,33.150846420425694,52.20391648611092,35.59073843018265,54.29268169424632,35.29182640893509,53.07009425867475,34.52649143777003,53.277410863462286,35.73515169433526,53.46550389688014,37.31457586891217,51.68441041862231,35.97791964433536,54.729246680746826,35.797957088820354,51.66618734752583,37.21517722665792,54.93287591674548,36.64003939305609,51.899118647228704,38.324881111659714,55.13194764401364,37.64240210187493,53.6620863025512,39.936725062596125,53.57464856374838,43.41015169595756,53.456932483605925,47.27890065369057,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
51.83317712777498,33.417139431473224,51.87173611525523,35.896567434970876,53.90670714316625,35.194831013031084,52.54087626540758,34.56683359356799,53.02742734640284,35.74185822064475,53.61927599668749,37.309751484222716,51.55681832632345,36.35408501170279,54.52662463288055,35.463879541249966,51.611502262549315,37.48416061030256,54.78742451396404,36.46387455737098,51.85551180754252,38.40221873460564,55.127928780957134,37.53767784838563,53.693001861809435,40.01166642067651,53.583482392824315,43.535350085634555,53.53148415568295,47.36799019183164,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
50.4735751852081,33.61100364020293,51.3992240798245,35.88436412231934,52.94774121145998,34.6733108822463,51.561867689410526,34.50051243372116,52.44195397628448,35.52813258139412,53.6037884100681,37.2152991586695,51.260610230243365,36.56801154887752,53.956727770232696,34.88271080369999,51.52288893155554,37.600392823673644,54.63428568073034,36.0525108387115,51.76091115254335,38.46649523818659,55.10202674215213,37.115349011000504,53.73692556578085,40.04842713328126,53.606924225540375,43.7421939400588,53.57459263034781,47.58367261994809,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
49.517430493591036,33.61373259980018,50.702332186520245,35.49800043675073,51.91479415374478,34.21781268421747,50.64145645226305,34.32489757069314,51.657257198258726,35.14757347189063,53.335718104183464,37.033234130149005,50.831895210029614,36.56713849557571,53.19903089371346,34.507407047332784,51.378947731842885,37.61144761211513,54.224036461519376,35.75678921429501,51.73668475387322,38.563319440287216,54.9739672561455,36.6410738952444,53.85213250298502,40.05855799111108,53.67855997372539,43.74610397510218,53.58185583065169,47.61828818739412,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
49.01601939508202,33.41093738593921,50.02483360457216,35.102183361568436,51.16014340717239,33.94453396809772,49.95933552423832,34.07669147652431,50.98948619855239,34.87663740493169,53.02534050257795,36.81961373578899,50.3747395188344,36.39739337523723,52.58659321069791,34.25872254813265,51.225678255533595,37.57648536544808,53.86413279254475,35.440021411132356,51.73626207364363,38.61073834410769,54.8232651236295,36.28001143348886,53.989305819023826,40.01155449206264,53.808594050221394,43.51652994791223,53.585794142271276,47.5043547968538,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
48.448818951655824,33.13576852276532,49.49879752476501,34.86955475609281,50.53296752445679,33.619787673174486,49.40225611287546,33.81712796481903,50.38532717205098,34.5764534230919,52.64586656405917,36.620835065204176,49.946616833391445,36.20722182683577,52.11284414174462,33.91891977367565,50.95000734350413,37.39027006821773,53.4129817482332,35.16848869177915,51.64346481551421,38.535669849493175,54.62298706397973,36.07932015740704,53.98169757489121,39.72452855850877,53.82775361060543,43.2002069420333,53.59126745871513,47.26392098264375,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
46.98115234044269,33.167246539725504,48.52384168089049,34.86203979311431,49.36161420644506,33.33646690622551,48.25542570398188,33.784701589458656,49.29252187814492,34.24226647626484,51.778854799841305,36.18457443133926,49.18193875451828,36.058718887392274,51.005416155485925,33.62133999378699,50.29385596323739,36.90099741402032,52.457978357206585,34.732131333153994,51.14368050487857,38.09938919844339,54.05542849827782,35.923428768523124,53.6373357713458,39.14520791227791,53.660010531643756,42.70197785746108,53.42994209559718,46.86236223586802,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
44.98575774704865,33.56528819643953,46.99883284633728,34.99602759257789,47.70653628110867,33.29074893808224,46.48824936783774,33.88176857005527,47.6997728072362,34.154842965768175,50.24748865218072,35.66786559720579,47.77068923484055,36.00264000371088,49.223272582912635,33.41454162153069,49.14302038745883,36.5097028123929,50.80879366988287,34.32557894568806,50.2482062564192,37.55559080133528,52.50651655612547,35.36269730001426,52.574996245011725,38.316408455214784,53.04333978994918,41.640870099414755,52.96484640235377,46.13071490135167,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
42.976139693555005,33.786060921957166,45.168379354068094,35.03041167638575,45.69601722853846,33.33832740617402,44.517522966637735,33.940817411321326,45.771774999091754,34.176561563334104,48.40371485821481,35.31602126239826,45.96204537334771,36.00028076785468,47.19080411783929,33.27689301042157,47.37514007705009,36.40426676436498,48.81545548057343,34.01083526843333,48.58932507404913,37.29646177341122,50.57403566557704,34.70934807157773,51.17996086865782,37.599026433544154,52.44442612979019,40.57654589685102,52.99261212088373,44.70128968742482,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
41.074709710010396,33.795432277070454,43.30853824981131,35.01785272933414,43.725230950895856,33.372968009464614,42.71455101950638,33.96872377187838,43.9134426704898,34.198821015223004,46.64902360782288,35.23587574663522,44.241714469540504,36.01965766571059,45.303059703013254,33.21413276236475,45.70221751813337,36.402354800733264,46.876617217591146,33.85018986164211,46.64215081367966,37.11958811196826,48.96336710897471,34.406524919551906,49.72455527046604,37.07845624201692,52.05001195282399,39.29338388594637,53.55573653159455,42.32639112722575,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
39.20130534853813,33.606179080229836,41.19035410068525,34.884651535487784,41.84264533793917,33.3128308154202,40.823636667340466,33.89334288256544,41.87229889547781,34.13269487958071,44.86704223763079,35.120280334362576,42.3337824160963,35.9561176528983,43.48249501001438,33.14285508812081,44.054038092704666,36.29163188392903,44.948382085524656,33.67995761763232,45.20628987835976,37.05365007729799,46.85594847679545,34.19681120067176,48.362359984441866,36.64729417560515,51.2115164201414,38.57279311325298,53.55958729423792,41.75456432740082,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
37.501548558035,33.180196469054266,39.29234498996613,34.512082457952765,39.989263814439916,33.0055219796378,39.00162341486436,33.5486501677921,39.988315715431256,33.83254097420792,42.92359591977711,34.85523610035274,40.372033644842176,35.66103127384361,41.63819323588121,32.96379792860004,42.15334741261425,36.03902280718375,43.11260935555749,33.59919678864758,43.52374317713637,36.98864609305,44.70687262251218,34.079594855526786,46.65146264674731,36.52892212461815,49.51989900771624,38.08868623063443,52.696100659012814,41.802718779856036,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
36.12253735325523,32.99797709090446,37.88916551602056,34.2817468202456,38.606107852157756,32.76311628193488,37.62941062776514,33.33582020191601,38.55278160502734,33.677042287146456,41.3891549164562,34.661047834504046,38.916179420722365,35.4992444417832,40.19501713081031,32.73659962390959,40.61017097897477,35.99589824946065,41.60486794036789,33.45347408999845,41.850171324306544,36.978986635205516,43.024476059794004,33.895854592849226,44.96348744580535,36.60218787919642,47.87882204302392,38.142010499552946,50.977226935139285,42.08040045115524,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
35.37724845797897,32.82429320832504,37.0593890373935,34.16134048018677,37.88366422610273,32.64801397529769,36.79242276943969,33.12224511935435,37.826185519272634,33.59572143894544,40.6068613554096,34.723951397775224,38.064873252616295,35.43194246754652,39.43341211705285,32.65477136290758,39.58595903863573,36.07422101785689,41.031376499335906,33.44753373233501,40.701644133667024,37.04106508658036,42.56262799537062,33.919210833489814,43.84135303801197,36.836285843122425,46.69157933404987,38.833383515091846,49.31401533910931,42.358082122454434,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
35.13629042102985,32.65668982728246,36.87608638484318,34.122907249232505,37.74945303808158,32.47952459407725,36.56916565571101,32.99340185898507,37.654416782583574,33.50387191317462,40.3790849692076,35.116929304497596,37.68274878667362,35.3834218409718,39.165862144871085,32.612932554285734,39.00658295450814,36.14203816983136,40.768673912032405,33.567727002816184,40.060414547258404,37.20492355282236,42.40781568336772,34.18882736154461,43.21729735401884,37.12567916591043,46.07263949408483,39.32009518819069,48.67375563303993,42.35281562396162,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
35.030816208291284,32.52049586947502,36.78402280950503,34.07643026574932,37.679987844005254,32.41909141680337,36.47435848827593,32.936476535668305,37.5561784462286,33.45788092468216,40.18390697000006,35.19575042220792,37.4636315071626,35.31878621850554,38.993752980346684,32.56264646935916,38.705100862347535,36.116502453892,40.45433764632358,33.56270828238898,39.694138085074364,37.19257886092161,42.064383095804104,34.2390199100494,42.876060938539496,37.159130176448045,45.85074504194257,39.31675358518021,48.592852207899696,42.00258179258688,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
34.9128436550899,32.26565400447305,36.518898824762935,33.90990782824159,37.41944647271477,32.29242442886501,36.24825434655169,32.76806309913321,37.29600493518333,33.32592126302008,39.65739826435163,35.02289607106607,37.076881839325274,35.11892419827655,38.70586160517017,32.41152640708077,38.1664638391455,35.871045830780105,39.951299934402414,33.343542082217816,38.95511027129543,36.88544926772593,41.352224482953,34.11558639936153,42.25286073961982,37.011010909647396,45.36564393266438,38.94894017318579,48.559801043142485,41.40093512794622,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
34.91439736931315,31.72721582858525,36.211999941589525,33.6181536332211,37.36834443295734,32.03164623050585,36.13147649773108,32.38297150615447,37.07025817980295,32.98131583610839,39.084851966576714,34.61880992871146,36.59859701203549,34.67481397356182,38.6123127069022,32.086011513073665,37.568439559230704,35.444115786093754,39.61513372045167,32.992349988354206,38.21778321717305,36.41663364109796,40.86330878603827,33.87754177637257,41.42293914747407,36.8499347646788,44.61139511680166,38.7847979459929,47.87845512262342,40.84316098427227,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
35.05583316066729,31.221667572242893,36.072680665476256,33.50983239552243,37.46146652903017,32.02678540786557,36.12496527883802,32.18781253828717,37.02691353685687,32.92401788719239,38.694501642450824,34.51551708322591,36.19001505671833,34.32776991969506,38.60529524341232,32.052433212627825,36.97102345368754,35.249826703508894,39.52472441176937,32.94224829180681,37.76440983225476,36.24351366235903,40.49598254119496,33.82243301954224,40.641450647149966,36.81692732546258,42.991680528547256,38.81367477910341,45.4932063589332,40.7838108499657,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
35.220152516172725,30.91359783281632,36.006744523921945,33.49327887738152,37.63520572649338,32.25642180572676,36.16759711173763,32.1221329204007,37.01065443735864,33.03077602716054,38.441466960477186,34.489422936669214,35.925996736739336,34.18569821075874,38.578385087967774,32.24660571329892,36.627391413338216,35.16009235114486,39.35730072189752,33.08419490798393,37.522630313439606,36.204051059865,40.1434111833685,33.821152832869856,40.08066004059241,36.804718668578246,42.00484176506572,39.02236004228118,44.337622310276124,41.10675579217369,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
35.32347093364887,30.76915078833957,35.907438360765624,33.46757498585064,37.70533273473358,32.33565623129794,36.19606307868612,32.01237651708836,36.945449081537035,33.06923522857049,38.224929060342674,34.493859211515414,35.7205512165494,34.12943420935828,38.470464826998345,32.383029624022214,36.46688593750788,35.14342660411541,39.059668337626896,33.237028532407585,37.28667156634917,36.120454713609085,39.80124486952038,33.8160187830106,39.73887893707095,36.74353831422393,41.736248447321685,39.13325224734606,44.24510683896643,41.60115011278089,13.204576325535605,10.621072261843855,80.47136731721336,10.621072261843855
