nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
66.80636995936524,10.73733208341459,64.84677674466778,9.96343977964066,65.07583172254033,11.886991330293718,65.81427611948595,10.618760100501625,64.4693409907853,10.92698776195939,61.89043257061181,12.48088590484495,63.665348907897815,9.816995732492575,64.61579138707197,12.581653009952458,61.90008864530332,10.726025872080532,63.39967230690327,13.37068460534949,60.21276570235509,11.505360392646468,62.29686576148356,14.482249604365549,59.18001888585829,14.066543795685707,57.048046392427025,15.469052162644989,55.84220709972325,16.934657171492134,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
66.46508344050118,11.931770543222292,64.67474513027321,10.554903545148976,64.40076789166153,12.605595869496382,65.38578240416801,11.517687717952235,64.09837977140658,11.489299596121652,61.4471026789383,12.548520076632073,63.4841221432082,10.099682440113991,63.71750411849693,13.09644446068905,61.672824855714616,10.828945685896196,62.86060826178123,13.625573620011401,60.192980540625754,11.445955632373941,62.006553224091334,14.481067665231194,59.01345338917166,14.05752291979113,57.02862626405904,15.421346965676731,55.84385349893778,16.697266211830964,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
66.43794811549546,12.7721292273894,64.6894542954061,11.297148141966119,64.31825267483202,13.220753193696114,65.35799125651307,12.339203727405518,64.08517493262005,12.162667831232916,61.401083727381454,12.600595016028256,63.55985551746681,10.538540385766368,63.56516058282602,13.607851610606682,61.72120459203712,10.89844335054353,62.739878559692414,13.869442017289407,60.26992319293723,11.17679537226027,61.66885535582723,14.517498517422831,58.87076877677854,14.027193738104815,56.95542638339261,15.41087766745542,55.860151840786756,16.71451580587163,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
66.56303409626337,13.466693411186808,64.99690350854551,11.79431129363835,64.61493765044717,13.672787554726153,65.63233947713613,12.91810518641643,64.4092172117563,12.616433483229422,61.66046416182475,12.745725843762047,64.0573765332149,11.020135303486851,63.79308298497278,14.003750494695074,62.179365509462755,10.966554919877462,62.77770280892572,14.135233842339321,60.6387454583234,10.973335656324068,61.607229239391366,14.638274091293543,58.867597494210536,13.917776452034166,56.956416304372596,15.38839451632916,55.92325831255474,17.021084392333265,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
66.60169051053161,14.095776803564606,65.4355326050931,12.286563741632687,64.78699129922794,13.99415615936978,65.83821226837237,13.408892603561837,64.7230931610689,12.970141770170901,61.887990451636725,12.866807043655474,64.50382577150855,11.377468326693153,63.86713968057155,14.295708707802703,62.64546844213378,11.078681143843198,62.88449260232818,14.308661490973854,61.043170638704126,10.858245265130174,61.64714779070486,14.660076658948604,58.97823581454235,13.640453959406635,57.033586155807825,15.2814570552158,55.940440088470076,17.068679704664934,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
66.65563040118558,15.138916757376364,65.79182720267703,13.023507886962516,64.93405266787647,14.454090288393587,65.9414741435497,14.191248381547325,64.98452595906984,13.482800745718869,62.1458506156677,12.960208002485821,65.01509913916651,12.0249737124423,63.93621362733184,14.717858705885961,63.178234873186575,11.30722600370112,62.94576672990071,14.50661663868006,61.3085355800064,10.846910117498135,61.67254924233284,14.628417028221644,59.09915513280144,13.420166305723237,57.05282862871422,15.032441915318625,55.936477752976096,16.809640213398023,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
66.85481854644868,16.071675048121495,66.23718693245904,13.999012022371309,65.17189251768032,15.296339683531086,66.27823831308919,15.1396415494225,65.38845810695743,14.341841826469478,62.65835643848372,13.131871423139259,65.62969479215461,12.960580618788208,64.03141309057534,15.336795947888739,63.84221855766717,11.789213975458933,63.04343761115412,14.827599866560375,61.76925693305985,10.974627840666995,61.72502212513596,14.688698354683364,59.383336037637584,13.126967472042926,57.10604925540043,14.445533125352082,55.919045327760976,16.14339436923583,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
67.4284994540024,16.997950798396065,66.91760357459373,15.001432421688863,65.78017621540722,16.311848662559495,66.90355390340719,16.133085778302306,65.989189738701,15.302506300019584,63.46145474490211,13.49463326777695,66.2906040736873,13.895339650496199,64.485687621898,16.153997690097874,64.68974279860578,12.597192922863188,63.39837358298816,15.288946698865637,62.82116506412178,11.426901360510131,61.97695139141043,14.984739568597606,60.03331866737886,12.735758769819837,57.44697425706709,13.733773393842638,55.93545238414614,15.696871672299592,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
68.37628319976218,17.8669220117377,67.75346509538086,16.0408591132805,66.62432414626443,17.257059207917127,67.70025577066875,17.042287943693875,66.90651840967959,16.267760696225224,64.36800734375998,14.198043252959058,67.10184556831571,14.814549469474182,65.3289512320378,16.937252445905866,65.69528000379904,13.43798084280275,64.18644355440863,15.972246519233051,64.15637817378628,11.9872673795968,62.52896093077706,15.314908762410678,61.064074234434635,12.829269622320268,58.19538978663373,13.296353301745933,56.397929328532015,15.316720965527164,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
69.54535343685677,18.447657414621723,68.83377754497548,16.82340702968393,67.83857385160572,18.019486792111802,68.8367177228072,17.78656167320945,68.05077518397188,17.167096640158906,65.49939826419133,15.105112500103683,68.22577538499064,15.679811347674844,66.48364090205482,17.754352368446497,66.72643001033263,14.24363035071899,65.37630357801886,16.768501812783533,64.89959522849804,12.719789636048379,63.86458117494994,16.24591487672833,62.146612880881754,13.751983174231741,59.2837975371727,13.107249216545018,58.443237610396096,14.74892330692361,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
70.9837044685345,18.48190205159392,69.89249126426893,17.26369440723455,69.17312837176516,18.64308639765705,70.11376179363614,18.04110748327327,69.16177905999136,17.832431097073734,66.40377500510871,16.04991111596343,69.20856803849458,16.31838102447694,67.77435011330194,18.51985569137505,67.54539679097505,15.130352894095068,66.44653917768727,17.639076163145948,65.71051164169911,13.58021753169252,64.96402809248657,17.390803216673117,63.131060866601096,14.75766160135385,60.576423127560915,12.995219248857973,60.8422379388667,14.287872188486935,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
72.03954706931603,18.189007710429895,70.80677343044506,17.320521174633544,70.51570794605401,18.90777354304048,71.2417491034097,18.097690210068166,70.17185653987896,17.994333546935565,67.0861749593288,16.71513526051396,69.92275779659674,16.614491370335365,68.97477140228345,19.165936065210904,68.35270819946003,15.749886490096854,67.29707574127859,18.30223358294574,66.73423467398766,14.34882485088782,65.45116522846719,17.96966837172325,64.05220301787716,15.054416848052192,61.80655089953392,12.929582864705797,61.45648567466072,13.887803821025189,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
72.42133996050688,18.124319246926724,71.5047009505866,17.237279394692106,71.39036344083856,19.030112160642727,71.76204110793321,18.11935334912092,70.9245656239917,18.003369669380948,67.63917321583124,16.855183868478598,70.4015635617955,16.660826301133593,69.77090928570496,19.401285068012157,68.88949453987428,15.844784999685292,67.75128054973715,18.513456431020682,67.50739622412075,14.710390314061213,65.68855156289703,18.12919673944251,64.75477212237153,15.13403239860459,62.66286303093429,13.036177909373318,61.70046101440275,12.819452748350232,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
72.58643085450198,18.15778751835438,71.75746147450265,17.266153047454395,71.55717838383558,19.109869526748206,72.0252023748016,18.17582441099867,71.11052794143559,18.028153711094692,67.94927333007233,16.907109573198017,70.66709822221023,16.66430605014983,69.9176412068206,19.446162838375134,69.16586269606523,15.76719688347263,68.03118071223014,18.58479572183698,67.71363232948859,14.78772475716128,65.90786366921971,18.18431671708757,65.07607504357455,15.211137742593905,62.939509106535546,13.629982872497315,61.00229252368278,12.747478422241496,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
72.7775666937904,18.136769816619154,71.96328575368804,17.465189481487208,71.59706868350278,19.2420973455921,72.21749414614293,18.176428748918365,71.18449293691252,18.137868675450804,68.13585739107128,16.97151746061665,70.83048850998495,16.69587274022447,69.98580168558236,19.525309423256292,69.35479183187479,15.784436534110599,68.19505029017935,18.718488481603227,67.80815730591583,14.875617355370007,66.13350996199746,18.320192591762513,65.15948368662934,15.462148473898619,62.92445788834976,14.263567036482243,60.66006920069654,13.564937153500418,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.10984184567833,17.96991534389414,72.04355343394286,17.49355248527969,71.70794410582224,19.274121289294474,72.42555266415204,18.1223813187488,71.28549621648042,18.22232669859538,68.28799894374966,17.206309479089867,70.90282466781365,16.77395656707424,70.32887061654496,19.654771533221513,69.46741482743613,15.982210061934547,68.48800048604873,18.987588466830672,67.8322892813769,15.032501895792274,66.49525385364358,18.670120821938298,65.15907622808311,15.84209675602257,62.572238453633965,14.734066821932878,60.03419542239897,14.343382366268175,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
73.63664385486892,17.743654110780835,72.13137173772489,17.408262803006405,72.14763309363232,19.2915103111538,72.80152902608992,18.122517432883548,71.56226420479685,18.338875035947915,68.37791885793706,17.443954616078297,70.97044977940348,16.819058501406584,70.7554582263453,19.895610414548955,69.52754963211864,16.268638545693953,68.62584245424141,19.289895702410288,67.84485494778349,15.195632880195031,66.63395341221518,19.007556750257276,65.121003499487,16.21998687176221,61.85282899127877,15.593488072993734,59.215292669517595,15.933766049277652,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.09497193536426,17.761722599275032,72.48810139137922,17.422317913206093,72.6991312803316,19.363542400992593,73.17115977390283,18.213072265205675,71.99311547253569,18.510651231416098,68.44386350464809,17.598665123171667,71.2954766570998,16.881821512790395,71.22616634525124,20.04677911791665,69.6202344537792,16.502121785721165,68.83850150745006,19.44139183448596,67.89494318165448,15.32228569080016,66.70025160213333,19.254107699525157,65.18438230637224,16.46017008242612,61.808349720389,15.780887406332715,59.099328729860964,16.13561336770525,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.3631567367949,18.031082457475282,73.0102411282659,17.588256985380397,73.14860062148374,19.452331880039637,73.59953748136392,18.37090504745873,72.49282131808833,18.65606104501912,68.77710857315739,17.735681233571242,71.80578815527358,16.98606604089778,71.7234855837397,20.138779534438,69.97003332117676,16.63984625186946,69.256853961757,19.562561036852465,68.24125294161658,15.582047959082859,67.02314289202656,19.39780246338955,65.59181854885676,16.742278193816258,62.479376842427826,15.709378307859774,59.50585745132186,15.405416998662245,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.62371463185465,18.098247933073456,73.43460900185518,17.724424810818796,73.70991632882769,19.553128570625756,74.03708970819709,18.41304010592069,72.93986613444027,18.784318464996122,69.4942209296123,18.225314181709173,72.12725356510902,17.192315264338458,72.22913375896033,20.330467055035186,70.49214281557974,17.045645202155267,69.96509633334718,19.96240301239676,68.96586594348155,16.341733562062878,67.70963336803871,19.814385070932296,66.22888952608335,17.247741897055093,63.57483017222474,15.949518774910283,60.6251206111029,15.389190028348217,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.78860958737646,18.105373817377785,73.6305358106081,17.79240582101336,74.15792202440743,19.615804839818207,74.26977581203411,18.437798367820108,73.32542888943438,18.82927415392372,70.20957308322016,18.75112599588435,72.30881688671359,17.373528460945373,72.82029367545258,20.461672402198445,70.92198284412777,17.451497493385567,70.7983446528132,20.36237314264071,69.30035795117297,16.863237641338372,68.63041979318277,20.441412137431126,66.75411338343135,18.11288570838102,64.81904663632582,17.285223784235566,62.41675795532975,16.440869836536447,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.84835258735315,18.204092166484518,73.75274174130811,17.946167988189508,74.40748632307336,19.68019478027586,74.37291234503888,18.50271597151441,73.54382714335348,18.926816404519165,70.46276889741429,19.241301523040445,72.3408832556008,17.607692731666134,73.26219587980586,20.575818797640686,70.99061707078708,17.896181629373714,71.38374355082345,20.725085510607116,69.31696387561215,17.539380768032387,69.29019550469255,21.25210168682171,66.85635631121903,19.26577934206388,65.03665424803403,18.9779365207142,62.72531809250574,18.49113876531304,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.86150438670694,18.49250997515022,73.81358829116905,18.121300498165112,74.45995213501233,19.894712327998597,74.44355287709826,18.738302721245834,73.57997163313502,19.12457231200388,70.48517116273446,19.620431866059377,72.33302367233757,17.762496671037766,73.35965211135922,20.872535793479628,70.92495212251154,18.09633454251253,71.4907160028646,21.126349756568924,69.2033146095506,17.793878747945296,69.42843474650921,21.890908305818854,66.84438180279332,20.1036824905126,64.84108001841945,20.26675842510035,62.33376909158295,20.319148086623255,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.82021496735521,18.45726370607931,73.80220066446721,18.241867041794766,74.49932618811965,19.93806644763166,74.45775205615486,18.76338373925357,73.5753388190325,19.181328532782207,70.46019224844187,19.783576230949695,72.32042006343394,17.925362588986037,73.40750464334512,20.991805054946564,70.88125773568446,18.233876056979412,71.48435696040102,21.2836991147357,69.1414346898835,17.888894399728116,69.41459763684549,22.057865423560443,66.81171283258583,20.34321974838944,64.76446190228499,20.830334044308035,62.26177620445584,21.07887335545237,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.67439761682054,18.01164963381229,73.71069052986695,18.26777462624174,74.54237546320925,19.89226963318953,74.44380212505928,18.62093563123428,73.58756345927725,19.200228897642667,70.4561804168989,19.847912046281845,72.29327890245322,18.068153722932163,73.55107836560659,20.986328670668026,70.83628556334956,18.34615250198954,71.49144461784606,21.328107438549832,69.03881233744131,17.945534277447404,69.42442268837227,22.116727093659964,66.86131186186081,20.44410231813976,64.6581448758088,21.057660759149737,62.36460553660118,21.319754375066925,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.63873394580071,17.756643939240078,73.66193268600287,18.234632221989738,74.62098958053569,19.833240287183045,74.38647508483017,18.520626325010323,73.64287910154108,19.161808970387224,70.46782264959515,19.87004829811831,72.2809064815052,18.087709302541374,73.64290893586521,20.888249342809925,70.80952152042666,18.389310409345903,71.54256428983463,21.331583210204986,68.9289488889725,18.002726374392463,69.44295542329034,22.2008026187673,66.87827132950713,20.56204322193818,64.65039805685993,21.250272032568486,62.39024625769872,21.628529929201857,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.64959209842678,17.50030854752292,73.65011696254139,18.11577942573689,74.65966450441329,19.712739336013435,74.36698137312531,18.358157329901058,73.66587397971804,19.067782672847844,70.48570429881123,19.87307042964581,72.293763256647,18.05199108562667,73.67941535402696,20.763672398233954,70.777052134233,18.39492445451072,71.62044284732357,21.316703137580763,68.8791299738384,18.015898060186775,69.50155502753118,22.215161334196118,66.88834897389955,20.623342358010024,64.65137721484324,21.346928432876062,62.400268323763,21.911644370711738,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.70425944567378,17.417133144672817,73.62089064765476,18.082894162396133,74.66501803242734,19.656656980219562,74.36426616129451,18.274893526181565,73.68683458894242,19.015808468033832,70.51618007676718,19.874055710371195,72.32159090536767,18.06169960305913,73.72078096886196,20.716039053824858,70.78616559425495,18.40264495429655,71.66835624678401,21.307851013882043,68.85730848063174,18.017778507854732,69.5161669682821,22.19613737605672,66.92219522192487,20.699048800256133,64.74714957478277,21.55304942116018,62.568573301292126,22.28335684100303,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.78260397947108,17.332012694919523,73.5896988127576,18.07743928038979,74.67372845319315,19.56902524730879,74.36063467992027,18.182523533262533,73.72640134796278,18.96416409873259,70.56805527845263,19.907843467010235,72.31708588105074,18.141621675205133,73.86308638410063,20.65058188750871,70.85931644393025,18.456068223554755,71.74968025587965,21.329304236655556,68.85268223638042,18.04714109309753,69.53916848933837,22.214514110034635,67.02235097339276,20.82021867179456,65.13936978348468,21.826945231318422,63.108750402337535,22.85216178696177,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.83242648772283,17.22094154768667,73.58174055516497,18.128087430535142,74.71790315463436,19.52193240965677,74.3748331070656,18.089422009277953,73.76415756309223,18.978131706988513,70.6540513531867,20.068518724548547,72.27333467640855,18.219118078260085,74.03963792574045,20.648389919624467,70.93126117956027,18.589041857129033,71.85517281486085,21.466852475544147,68.9077714703023,18.172767611759653,69.69954755886597,22.33816481111322,67.19793235109692,21.04901738320542,65.34839058351255,22.44875431498934,63.313026345282516,23.78590324005424,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.83963258214229,17.211888410974446,73.5752539064981,18.218538676794825,74.79549675376325,19.536824091470343,74.41727225332129,18.088752044900428,73.79388970014247,19.113075468066814,70.89996626940932,20.302147090900977,72.28465247832699,18.383748206274948,74.30701983004026,20.70371429798105,71.06644535993387,18.79922666280547,72.12527556568337,21.674270243376455,69.16034822591867,18.408532855292275,70.09073432863721,22.511604387298945,67.50975756801968,21.31689183745339,65.57609963479226,22.674606978492886,63.54241971015527,24.162969718401857,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.82151469966593,17.27212385584903,73.57064900622515,18.30884068917735,74.932338371105,19.629136283174848,74.45000201886663,18.190116645401073,73.85491794930455,19.28889190560764,71.42720862100902,20.534852419662823,72.40529938731544,18.46953271543326,74.57042665845289,20.706078618178772,71.2159224841351,19.04634853700141,72.53053461530592,21.69150525375983,69.41460849706323,18.932324368660723,70.63579209699995,22.647935954828757,67.98377026515534,21.827682212862943,66.34524319324709,23.199270819977116,64.75060893422237,24.735544615812064,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.76677004368334,17.29451949223407,73.55472089167594,18.50306806467001,74.96135808140474,19.67145747448229,74.4466071202201,18.327212274697356,73.90009781427194,19.423977482184224,71.99114440979889,20.6802123976063,72.55388160231529,18.544035940345005,74.76961546232815,20.610447041717503,71.50839489487825,19.215058486218805,72.98109268921077,21.576026956714088,69.72984895626738,19.535912485716832,71.31943125890916,22.67421835684724,68.816935833738,22.322686137666903,67.69611360631463,24.549967815586104,66.97588649504767,26.156056646461927,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.70733469663972,17.324069709834756,73.52150514602445,18.566565857933007,74.94082438971613,19.657219405672908,74.38605446407107,18.38160125603598,73.90086146759936,19.50716545058878,72.2453213826743,20.830590834263496,72.57041858582906,18.568150252927847,74.93616637138165,20.393886913462627,71.590180044985,19.343381763360878,73.43677779027595,21.53172114296032,69.95382770904058,19.717763975540272,72.29079283141411,22.65257841906746,69.65196843259062,22.77176522093146,68.74181086474155,25.862040280225223,67.46215954458063,29.22443127721084,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.58852871616013,17.331326760332242,73.45981602913133,18.564011729225957,74.88955132921421,19.55531964513118,74.2804583197462,18.344335477041472,73.8712958192221,19.4870187659193,72.29485393665736,20.981557075932965,72.51038341180131,18.562321651229205,74.94613098667477,20.293914933287542,71.63836556519128,19.419844859615544,73.83093736043311,21.460780829496745,70.08448009296549,19.921701092019354,72.81390382855699,22.565793794676548,70.12216092926516,23.065825749175087,68.92949192782372,26.05711835105869,67.34845073912868,29.7835386467039,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.56025940131754,17.331206555641817,73.46635657846335,18.532890955236194,74.82633009110039,19.416366364811356,74.23956056351948,18.288001551068824,73.87473402691148,19.456772481655303,72.3399829622569,20.99394721859155,72.53497322571562,18.505023749083716,74.84844689570673,20.162004630777385,71.71182212119592,19.40292383979301,74.00015149822774,21.372578695666846,70.21216836577506,19.96029607815536,73.20649027402973,22.520625556461873,70.38223306084072,23.117887637999903,68.86841654979936,25.69667155029387,67.13591950013603,28.92654448733621,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.56129097876905,17.330688557271017,73.56587737970675,18.506548289214795,74.77405296789021,19.28795009429134,74.23539582453941,18.24610681078156,73.92587413975595,19.358295160628465,72.46992983449739,20.895381756222093,72.70776491084908,18.376133584409406,74.82119042782813,20.07984322199201,71.95822615511813,19.256559778889915,74.06838938586522,21.19620944399589,70.49681182910922,19.903729040818014,73.4192908192281,22.402619132277977,70.44939164358513,23.100189267682048,68.74570752971243,25.2867652356903,66.4766084796246,28.043466910040166,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.56312726901488,17.329755584564577,73.65161497385682,18.472344573235464,74.74949259156466,19.201259844653496,74.2372703962206,18.209182562434435,73.97129166082635,19.269912719171522,72.54218764986572,20.78542778466325,72.80428155709212,18.277040671984203,74.8238146022831,20.047533062862385,72.01255690747473,19.127684977199852,74.09491497361736,21.08158571825889,70.62760018917206,19.848821764118796,73.5322483919569,22.275624609319653,70.52990494418778,23.052941841176967,68.67092157406871,25.222315634816447,66.11021412439575,27.8689990823957,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.56572676746697,17.328418209376153,73.67916545753718,18.44907343219078,74.74600046853618,19.14907019054152,74.24054368626413,18.173583075929606,73.99583000645015,19.220378975489346,72.5715026381912,20.736489650231317,72.82161211932066,18.22936521973642,74.83742947525,19.979730648267363,71.9840404656578,19.10234735513749,74.11665114937976,21.00799868314293,70.6466521866998,19.812058782923426,73.57950304143058,22.208681502246282,70.69927395158858,23.04333076909098,68.70840334103124,25.327412694558106,66.11389627689807,27.903774277574623,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.56910451808095,17.326659168920322,73.69245069044172,18.43088248780442,74.7477448834716,19.104313563495325,74.24507334760565,18.139290202327484,74.01499423322579,19.17999926873601,72.5764425206529,20.66080071959469,72.83216010823676,18.171456381675494,74.84023395674062,19.890176714554116,71.98914209413677,19.106693570240658,74.12565442094802,20.933402857246957,70.64485751697039,19.873863671409243,73.60276793548918,22.165155635252354,70.87507637802669,23.067565186060637,68.99217016774335,25.454320929686645,66.40818221710865,28.02852582017288,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.57328177937269,17.324459425807134,73.70441581323944,18.4143680286396,74.75076495844176,19.060714804033612,74.25082218473096,18.106285348463288,74.03303401316523,19.140726520476615,72.63220070370834,20.65206245730132,72.84009163940186,18.17353499476895,74.83786615274637,19.870106402290038,72.06835661438637,19.124287732903962,74.1824157828537,20.907112159355393,70.66476597291741,20.03165946312202,73.664392284209,22.158201219403487,71.15387119155484,23.190653549861512,69.55525235980319,25.59491579509715,67.07285083194022,28.287464942091855,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.5782727114399,17.321800607836312,73.71513873402145,18.399413623007703,74.75490416791531,19.018279445453686,74.25775833282798,18.07454925598256,74.05000513035517,19.102562056498186,72.87786334170661,20.70489659932095,72.83980438554606,18.25587582365304,74.83778218623468,19.867829054180323,72.20820992544719,19.145942892174407,74.43543429565887,20.915086547356847,70.73617504500677,20.12501747066564,73.9166838465891,22.173977909981772,71.49220422499029,23.41916600289466,70.35296132646098,25.912114289795184,68.57647493912832,28.829579628182216,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.58409325128088,17.31866567318696,73.72470002163774,18.38590483708533,74.76010672780559,18.977013242017343,74.26584371252441,18.0440639969102,74.06596070812351,19.065508314298782,73.02205262363698,20.7718394145595,72.83293491826934,18.35299450657916,74.8406396588836,19.8630197934387,72.26400516277765,19.16909419734507,74.6118690615232,20.962268560135634,70.75931187037806,20.145166219141288,74.06438098289922,22.218122036359265,71.57129881574845,23.465862873551195,70.5524837520588,26.34750292909475,68.8857828201874,29.57006838264665,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.59076376436883,17.31503558446911,73.73318645031371,18.373726125338056,74.76631774706861,18.936923057401263,74.27504556596553,18.014811199045944,74.08095120903948,19.029565733511255,73.04323251331847,20.77508737181056,72.83122200143077,18.35556587051756,74.84559343217529,19.85564179882689,72.26393445413622,19.151493490706816,74.64489802448571,20.990127409933663,70.77078614977627,20.129076367648064,74.0843508709543,22.25923567975266,71.54580481508188,23.42302779396353,70.49796738951845,26.445665910252185,68.57402141297715,29.706995666770396,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.5983037323189,17.310891748517992,73.74067947275728,18.362763053942476,74.77348144161773,18.898014201642052,74.28533379605526,17.986772048260505,74.09503330104774,18.994736972598155,73.03974106581198,20.730779662337387,72.82221813980304,18.284213621336153,74.8523888172303,19.8458677211607,72.2360295056418,19.061049935667608,74.64972035383103,20.994959227843804,70.811093303924,20.078684882152885,74.07014085553494,22.282293728352865,71.42693066082292,23.33209219014984,70.23417968896995,26.440116223778055,68.00857187591987,29.56541694013939,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.60672643137069,17.306216458323018,73.74725965781836,18.352899191209985,74.7815464650257,18.860293317451884,74.29667032342134,17.959927065234915,74.108262768235,18.9610240225362,73.05432207153228,20.735438036020412,72.77755249942008,18.264122423768132,74.86093815596519,19.833869546066225,72.22337064827506,19.060831180808194,74.68687652009166,21.00185751870854,70.8336343906219,20.03873059353524,74.05465238166325,22.324652624839246,71.31768952714621,23.26198574176093,70.01699034852395,26.367426996373755,67.60169186630974,29.28074600396852,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.61604868238064,17.30099134168391,73.75300935124761,18.344020103317174,74.79045703320587,18.823765493902872,74.30902150635099,17.934257656804398,74.12068829626969,18.92842887659828,73.12668323198288,20.802561893994298,72.72395835350217,18.254901103272573,74.87115556719725,19.819820589548943,72.23142460536886,19.157949126104253,74.78338223364966,21.028930415350835,70.87703087820724,20.021464073460912,74.06150447901908,22.443072582933972,71.14195972009128,23.199932304105147,69.63894268632566,26.11572063374259,67.36418909628674,28.775007530102652,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.62629174386458,17.295197805435897,73.75800734499425,18.33601002376512,74.80015913897226,18.788436929482,74.32235547084743,17.909745894993865,74.13236656228122,18.896952418642403,73.19469717154867,20.841296844918837,72.66078831194879,18.2442503931931,74.88295605360179,19.803893502424643,72.24086210055486,19.213215915664087,74.84119085339849,21.007092051446048,70.94084679707677,20.019657330938347,74.07038813595638,22.471969878898232,71.11645157769641,23.171532548348623,69.23736006131487,26.029069926336994,66.7310915443707,28.67328210118442,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.63746799901948,17.288817477378704,73.76233952942566,18.32875407450524,74.81059877513896,18.75431426460526,74.3366385751979,17.886372521448852,74.1433480196541,18.86659686290596,73.26039777555718,20.877276331147186,72.5921703217912,18.21075819560233,74.8962555017121,19.78626004935492,72.24151350391399,19.23946219722603,74.8670695369434,20.892438763950704,70.9641501423742,20.019878074478303,74.10699219595577,22.47268580389268,71.19065888860135,23.189551833614626,69.15417929939794,26.056408457597428,66.48326193911171,28.73596155931354,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
74.64959870636118,17.28183265050174,73.76608735724979,18.322136933263785,74.82172015761924,18.721403697759634,74.35183362388813,17.86411872204008,74.15369200627646,18.837364423626347,73.32492591250323,20.909256401399674,72.56004757438649,18.210139053060832,74.91097157496229,19.767092660191064,72.23072163649447,19.276608705819413,74.90296314949407,20.86437892345834,70.97271229173006,20.026632738415138,74.17177877764583,22.48003898747501,71.25446186568682,23.20312208468747,69.15804971365807,26.067762591613864,66.34545361430325,28.735629670627844,12.011141947516737,9.661135914306941,73.19833607146069,9.661135914306941
