nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
77.49992845468253,21.143488196484185,75.5997533024516,21.83056170141117,76.59942196488508,23.227790896484137,76.61240505203924,21.96605394455119,75.76665184358947,22.76072954724226,73.27637895053,24.77818823661369,74.25529916452014,22.050034089504013,76.19540891605635,24.364854198719204,72.69888996885294,23.13175185074587,74.83126943581976,25.48266086881801,70.98835650375828,24.071350671511304,73.60656745009888,26.95270556017644,70.47787709671326,27.33805900681238,68.00814436105095,30.77667452269919,65.51950190674933,34.721647572237046,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
77.96293500821692,20.536122268138378,76.08300861055503,21.186788245389533,77.06657255500188,22.60094049160997,77.13916450979352,21.383406232155497,76.27932069847654,22.08651904604885,73.60375479443842,24.163262146166723,74.65429755720714,21.336951818177695,76.58942330468489,23.76771531011426,73.16444173765238,22.444944594888227,75.18291133495016,24.875889850683432,71.3678716923364,23.59250918622209,73.94358633726569,26.354171210762814,70.87459728710931,26.85389333102794,68.41103846792767,30.14557497287216,66.0673689596214,34.00077081215073,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
78.256551514184,20.449576845321047,76.44101141529524,20.867130330847704,77.48508402967504,22.37707755659646,77.46514142856957,21.18460457555836,76.70767524134787,21.84588634821904,74.14367452829222,23.88319229919788,75.05073740273451,21.034549942939073,77.08657066355748,23.56474556552859,73.70126103966992,22.28592903562992,75.68767914106733,24.626665438756394,71.69800227607767,23.463631372897666,74.44145558086456,26.112566658360155,71.64327545676389,26.69630618542334,69.89261757251492,29.948822178014293,68.49269949956332,33.777891058735534,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
78.72737172095809,20.685958740931543,77.03025909632782,20.86963636421561,77.88519905159839,22.436401876750537,77.8954560018344,21.262345119572654,77.11440775836161,21.86594327862282,74.58877837897006,23.839408698424428,75.51539472333337,20.990626299537293,77.4304030177342,23.61227611298989,74.06353657387281,22.227287750163786,76.12085956296197,24.60509851814029,72.0331306895475,23.410735340471653,75.08253914295608,25.970698830436934,72.04098222910311,26.50922136147893,70.42847020816944,29.65148414459563,69.09746102671286,33.46774275633245,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
79.97676501553754,21.287369739352524,77.97779239828665,21.097137278052013,78.50834695380745,22.8049508123621,78.80676489690731,21.688850400704364,77.82173589292492,22.074032696773575,75.03859212253037,23.79139722192091,76.26528208166624,20.97940319442372,77.83741171887476,23.891847766657175,74.62035262434543,22.050537644238936,76.548108376199,24.652086535724997,72.5507967419028,23.149982880296612,75.3813519026205,25.902553012598382,72.29733950773209,26.280162354823446,70.52346653984533,29.26685809232826,69.0961023922525,32.75526791455008,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
80.92278660015216,21.494590287961696,78.81171074988123,21.21807210761822,79.27496286528489,22.994459276086936,79.64504907617753,21.885790554574378,78.60745380319314,22.205873738748352,75.51394621975483,23.606771534757414,77.00971089695265,20.917668611472564,78.47553393297548,23.95827255715492,75.26290643574431,21.893877770258367,76.97176867928289,24.642315681070638,73.3233985225396,22.64323248398257,75.54801617596057,25.82689930546129,72.49320240451883,25.769771533624482,70.44592856792332,27.979486662225902,68.94681684861025,30.208113106321054,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
81.58810505735421,21.497227802083827,79.39861069116488,21.1858677314851,79.82931137822776,22.98624886356222,80.35781330707184,21.879570699514844,79.1465183379315,22.18990621653181,76.03712645357972,23.334013832580297,77.57530970780951,20.853199724597804,78.93830228399214,23.924124749862475,75.9503074840905,21.644663623676113,77.4257051235204,24.508468451209907,74.14960424263974,22.146187029972083,75.82806972693315,25.72278833369268,72.77223745667882,25.33440954281103,70.08070510141808,27.441179140440433,68.30732249727,29.596499291491828,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
82.12652746980031,21.398636999998985,79.94606290919035,20.957316831735103,80.36380275044037,22.799706912013107,80.86790880745927,21.713389739700563,79.69522755590725,22.000904123374244,76.56945813105604,23.023840643963016,78.20030149681332,20.637084852316715,79.52816861361897,23.78951214962897,76.52247232243391,21.307819415086268,77.96752955648736,24.25628855434816,74.80366435838248,21.76054480893395,76.29289206059829,25.471186298281808,73.2703144893814,24.890158882042655,70.14458538259076,27.12256360193703,67.91767477833733,29.706745749186766,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.00274249155636,21.14571339025622,80.89357503475775,20.72907704866412,81.30884861785157,22.530724022586337,81.61807501790845,21.460405341618028,80.61972426166146,21.746912983994896,77.66065380107307,22.763301000141727,79.22970321449887,20.464873129436562,80.4939232983008,23.53320372881074,77.4784634553159,21.119471063850227,79.00112778957251,24.002394913402966,75.50445171435382,21.66998642022835,77.29893226153067,25.0674917823704,74.44265960871076,24.763539858028558,71.10720571381997,26.897205007995353,68.14388792560295,29.84579697639939,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.05444944267326,20.716665513955878,82.02114165806934,20.434065056733193,82.54561628510933,22.229815000963317,82.82073592287081,21.140206850862114,81.82894032602138,21.4065981897685,78.97133017883985,22.579816265327146,80.47666992236658,20.23561378931123,81.78666374623867,23.191805112988053,78.66041499805279,20.992437716013452,80.33342591355003,23.71888909320143,76.58330178071428,21.555209792407805,78.75680043494162,24.776553486352558,76.04159025645212,24.61825991922091,72.75242625949771,26.84590203307988,69.4606006946779,30.06924100401143,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.77463837660605,20.118092680137067,82.86544152925157,20.121766116640142,83.55558838342215,21.695927242286135,83.76369562754158,20.60892355038418,82.836193330331,21.012527418858937,79.88075767796465,22.44962901444032,81.38825139543746,19.9421354039494,82.99002107933302,22.64866423072288,79.66457593930056,20.749181439102063,81.37240858860532,23.413919526106426,77.6719166587526,21.267927164774804,79.8818367347899,24.61611984109733,76.82072488810617,24.44167009914208,73.58241493533231,26.719111278641268,70.40460294481561,29.986992657626875,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.90355168881992,19.49767183173145,83.02526504947697,19.712449997443283,83.77507692351011,21.268149140996215,83.97802813821613,20.132433037810447,83.04621130060563,20.684750767136816,80.15841016937038,22.21601792482681,81.55712568386095,19.619646734262496,83.29903612896445,22.275037970343693,79.91838769574909,20.48281512032619,81.69539729333648,23.141563498130537,78.0818386145541,21.005647703817147,80.1090966319361,24.47350300916643,76.93489910584793,24.198352506708524,73.7080402094598,26.357076771472336,70.56561896490494,29.449603099984422,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.83106991027452,19.210794147836985,83.02082192172135,19.463788905356914,83.81668112751117,20.998636588722302,83.98759361789392,19.849476523359897,83.04938824255085,20.454054004190912,80.26828684492644,22.044239994729846,81.54644092217451,19.443672706094944,83.34737608076966,22.00683792420256,79.97918420656279,20.31491208827343,81.80328929883657,22.967657516791874,78.15433007262783,20.88819306447276,80.16634346127103,24.33791494632961,76.93833493237898,24.065711982425512,73.72306999856501,26.287403183268363,70.55486062796588,29.36469609044169,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.57288162064631,18.70891547437526,83.0194673641836,19.214940931449156,83.89799636823297,20.567673812981763,84.00290246230101,19.41614695254728,83.10298448643542,20.122253950905638,80.36281029567962,21.921542640282105,81.5351865773048,19.32481638262206,83.46777170696174,21.645144559793508,80.01300533731913,20.237813424425305,81.90263472980878,22.816235619327784,78.16048011038764,20.84046028597226,80.23168571896306,24.237622619075402,76.98642226519804,24.027349701622654,73.81656708405066,26.42028573588775,70.72566635847667,29.672496634544988,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.45783655845865,17.702108738722842,83.01847818578722,18.510195309084423,84.18585954411942,19.802795562204924,84.06429692310066,18.571237847947454,83.31792641194468,19.507234874864842,80.65923128397064,21.681321684723017,81.50073700902122,18.970055522205417,83.81813812335494,21.035256790725033,80.09891670729827,20.11665541153037,82.22427697430092,22.410924920175454,78.15093501532291,20.81168537902818,80.41915855921299,24.094019786656844,77.16396591671165,24.00939367002256,74.21666509991329,26.680970265208618,71.46651842011462,30.199662502034567,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.43767617614361,17.406106522610028,83.01493941696025,18.265120591695624,84.2496338253042,19.517405382027317,84.07352299897101,18.28611009790191,83.36294888757676,19.275939477049437,80.74706729969292,21.57835005853887,81.48304112642498,18.827685256750698,83.89398213393179,20.79278195574325,80.11707939753357,20.068260328144163,82.32518353223053,22.1679426455267,78.1126554463889,20.792613215561488,80.54237039655858,23.98625463317008,77.35851393233854,24.016533215192723,74.49839118732875,26.762084901421918,71.85657878162742,30.475290350652,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.41069394847648,17.391160779123055,82.99761395863737,18.249649434807065,84.21385718280331,19.48871072664758,84.04413346578251,18.26478804745018,83.32463660458133,19.25499122943967,80.74832503031864,21.55769737603107,81.44544696847039,18.80790652451978,83.8537831679408,20.76343543235393,80.10211277786712,20.0468102980791,82.35038418049503,22.12940427822859,78.107674466188,20.818212022514246,80.55651018340673,23.934101567800276,77.45032783726258,24.008388590188325,74.66243118017935,26.820089411466466,72.04492565872299,30.645860466658686,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.39683660838259,17.395358656036585,82.97778784935846,18.26582687478583,84.19089345623887,19.49549389502821,84.01801779096225,18.274331484958292,83.3003095572395,19.26932623089487,80.7333597491759,21.55604443871967,81.43202474699652,18.806479346798007,83.84082995143865,20.76716326846704,80.09027307052995,20.042463788959658,82.31537955257996,22.138848979074012,78.13145366110251,20.86623030233125,80.51845625193978,23.92842598190941,77.45110754871209,24.003794408020223,74.65986883431788,26.845657260594948,72.03001941042382,30.71139551368675,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.3818961970614,17.394728516685408,82.9764964841212,18.27566063887301,84.18577659493513,19.51949667079997,84.01465636826886,18.28468264806663,83.29979790345173,19.290153719985668,80.7087681150583,21.558565413000508,81.43183822778704,18.805358702695106,83.84427374594893,20.78450045924478,80.08410467938471,20.040342005547913,82.25199703453762,22.178061357110938,78.15635328616072,20.871402133471904,80.45912932590176,23.940201087964574,77.386282820071,23.99553518828312,74.51346853953753,26.847734962280956,71.82360669350494,30.66589089706549,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.37841246668967,17.38686326992702,82.98785975195452,18.27557655234414,84.18341562417349,19.52554817416841,84.0212086532663,18.282419446401786,83.31435846193612,19.29095305162523,80.69712576608914,21.55928422541849,81.43540662753924,18.800809187751145,83.84767853276702,20.786273665773223,80.08177019312046,20.03183282320639,82.22964722607733,22.1929430698319,78.15546600163795,20.849059781758797,80.4354552688085,23.945195572971617,77.32198462138724,23.986563169666407,74.42967971035851,26.840699970886572,71.75941811617622,30.60141374383795,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.36489441053978,17.38061347436907,82.99072387482066,18.26905492370194,84.18258189349937,19.524666030038293,84.01972873035825,18.26484313605302,83.32122069741592,19.275761805715653,80.6904282280015,21.561526196157555,81.4347492237681,18.799522089274788,83.85331150026055,20.77516889590668,80.08041461635206,20.03346639513538,82.23091564590277,22.199102158543937,78.15427908267864,20.84632951764725,80.4294153079592,23.953450307564484,77.30771798559437,23.98093602603462,74.4084998302794,26.827660348914268,71.74871721355105,30.560057760992734,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.30614919318533,17.382975541407248,82.98743685596493,18.27032947163344,84.1813169508899,19.52059795571986,84.00582362514434,18.260054790445533,83.31958687067926,19.27216672439509,80.67995171279425,21.56915683958566,81.42725708914892,18.8032420913197,83.85464975010785,20.768874677630997,80.0763311898315,20.05003071542426,82.23243226111434,22.202027068779792,78.15155521362261,20.858643316035103,80.41635570061868,23.955966788046585,77.3097650650892,23.976459146709974,74.3908367190916,26.823575272457308,71.71936477526862,30.55158183888293,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.2744539621236,17.39702126150863,82.97422192309108,18.28232461826535,84.17699178329265,19.51668833505345,83.9970241434775,18.258427959859766,83.30958881135064,19.273423656563285,80.67695415544398,21.569626959724328,81.41899507850766,18.81754850226424,83.85378132322586,20.76384147002863,80.0761344783155,20.059817197723046,82.23498642781483,22.199874963256125,78.14223401386224,20.864256360707827,80.41407364318674,23.957804125605136,77.31219944409479,23.972060698675783,74.3875344117761,26.822037195665292,71.704862142308,30.553281680662753,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.28157940361827,17.394151107989966,82.97109186575591,18.286677438064395,84.16168622997432,19.510747157428657,83.99675710504643,18.258022306059896,83.30732102314788,19.275555049495264,80.6741719458628,21.563971884057462,81.41148250631831,18.821738304670795,83.85036008457034,20.75049758532868,80.07942901462737,20.061981024399227,82.23638998824718,22.18948450258018,78.14049418713769,20.85917255155164,80.4179813066038,23.95826226978363,77.31323653937733,23.97136558337048,74.39075128532133,26.82941505981719,71.69348830294128,30.563856055124518,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.33524684989548,17.36272851153653,82.97175404302953,18.292316841267084,84.15413373083607,19.519433295860633,84.00137190839149,18.261634204686235,83.30863103678004,19.28137613056184,80.66628264685677,21.565807263655735,81.40989658342234,18.827662824345115,83.84634737348975,20.759280805480344,80.07933728386861,20.06610531937572,82.22811689303731,22.195509939392668,78.14274728891289,20.848058026662354,80.41315626869282,23.961927423211584,77.30223088678693,23.97229855844888,74.38638999735743,26.818014801893483,71.75046508872481,30.52798321176621,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.37463450531446,17.33282931778209,82.97015385090442,18.314092505451477,84.13791142068408,19.563423688638455,84.00157881221403,18.277732010246943,83.31048720485416,19.30451691732465,80.6439330765729,21.579743805115324,81.40925615705535,18.842561569430618,83.83154078117316,20.809675303703493,80.07567487129361,20.07421387529064,82.19059755844438,22.230337660169962,78.1434582540234,20.84204414570466,80.38989831383596,23.976626123679992,77.25749304567827,23.973615149644807,74.36568265125815,26.80342150454797,71.74479741895038,30.532775745508363,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.2719225554956,17.431266104627213,82.92206349281436,18.367468325369494,84.08874773444359,19.633594536178766,83.93545864671515,18.351251861100472,83.26496428697146,19.36393595853921,80.62691055927903,21.599845723134848,81.37673846511164,18.886264398952232,83.7955499847659,20.85565469800422,80.0747616406286,20.083688668950945,82.16599748515983,22.269505453093107,78.14232125049996,20.83730905489879,80.38255373775091,23.9824719210899,77.24527450861089,23.986655493867147,74.36036328648048,26.805069090898435,71.73903672729999,30.538465091013045,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.8322777209625,17.986598181715586,82.74326788454664,18.69924078044647,83.86118961743932,19.958769013442428,83.63240617038952,18.752718976057775,83.01649595705636,19.680024067703982,80.53050030398383,21.71705185377247,81.23444823841328,19.07381338387382,83.63477697012429,21.07636318221595,80.03611547196125,20.09903524914366,82.10099572865029,22.47755191455713,78.13553629894966,20.822021752409402,80.37635706647447,24.019287788779398,77.22991894427692,24.0296832152844,74.35591883957665,26.848863140564482,71.73964316953847,30.582254192287547,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.75638071039168,18.90232177904777,82.65188257780214,19.38300795449272,83.52472087070419,20.69345062830959,83.3610478376995,19.555549142771415,82.7128077311215,20.287755005015907,80.21533485000037,21.998106351994856,81.12522110508155,19.272966786037628,83.23690749880565,21.72670889084031,79.83657455354907,20.134578263951152,81.81776546344598,22.899747490755328,78.11122990578609,20.818209829767422,80.34168080120033,24.145430266065755,77.1570030899748,24.066771426450778,74.32629700304442,26.955329946584357,71.74207524038907,30.732868647777988,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
83.96648888072228,20.314962977511943,82.72346722348036,19.791487421668545,83.29311099424031,21.47585437664531,83.35543085757119,20.47105445864941,82.65238977647682,20.72340664572014,79.95151680092333,22.139482157808086,81.1302550852764,19.39462211974147,82.63861478649032,22.56715654347496,79.61924679637337,20.175380728055227,81.46581759839685,23.162638162182958,78.06024345900781,20.809758878808612,80.20850222387324,24.22799493332437,76.9983832456161,24.0706044981288,74.2205913012884,26.961919272755587,71.68306790096806,30.722877639302595,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
84.41836176701835,21.63556482089449,83.14692587041257,20.340835757812062,83.27942782272467,22.20086208675162,83.62178857149374,21.361307647685347,82.71468647998063,21.25219654709369,79.91516288199445,22.27758278126731,81.35018628625082,19.635074392661345,82.41437807327392,23.1208152479283,79.69369751864767,20.260830732728316,81.27542492853794,23.428891140432892,78.10123181971558,20.775867256190757,80.12491801361742,24.332241822230447,76.81239395351311,24.05758167841458,73.99899809973736,26.784565669534445,71.42700985222868,30.348054492729567,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.02375127012162,22.55968335006413,83.62150904849462,21.168145922479685,83.42800249956414,22.981372853206985,84.03522340476138,22.208170989645883,82.96206755467095,22.02270432043213,79.9946228502704,22.453503180315543,81.886825878834,20.159373855509877,82.40371692064423,23.59411164672645,80.20627811483526,20.620550453317723,81.25229450810023,23.802574367593564,78.35489829287116,20.769541910758644,79.91605754692739,24.610773761653633,76.74567521997831,24.054334409554325,73.78986489489309,26.350773047652684,71.1240668249727,29.53433711763536,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.41845773263822,23.036582425814487,83.89796137444151,21.597213068896473,83.59718990416161,23.47373614426569,84.32836912936999,22.68755259352093,83.23446894858682,22.447445139913775,80.12069432811744,22.677094614401167,82.16380528741956,20.55521071202021,82.45727561703956,23.988726527548916,80.4677139683205,20.910525400159237,81.28349371896103,24.049052347058076,78.57664341804018,20.790665386186387,79.81086156693026,24.825621832009137,76.72938811215221,24.048831328451467,73.50493700332159,26.22939388784077,70.3800055679244,29.280904600361477,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.66384992576221,23.243147926108165,83.98523281336578,21.81738708778858,83.63232380399893,23.71444002146264,84.50502706130462,22.92757510524017,83.30142398036762,22.607631810053597,80.18770851118751,22.741608429510293,82.4344039710078,20.832745989714354,82.46730382743378,24.12311055674614,80.52122040495233,21.006116614565634,81.29210629534752,24.127419514818445,78.63310368908259,20.843317774573237,79.75451037629671,24.861157053916052,76.69453357683237,24.01561907918696,73.34389467076744,26.240799132840625,70.10700914546483,29.314926423597505,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.70199769064027,23.817630271005104,84.0789647314851,22.165713235433618,83.6252319971158,23.912652828207822,84.63169756494005,23.28314668893193,83.33866532551221,22.837499707951437,80.22937603122416,22.758386749711242,82.75534750697435,21.20121065875703,82.45032148973256,24.250157768787556,80.62805184483382,21.103243657353286,81.28181708453694,24.180240042966286,78.67637410722229,20.857733772928345,79.7069466263083,24.838199334786957,76.67939078823062,23.940041489374586,73.3426267478352,26.1584554343965,70.09923547327489,29.169501670765044,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.66689412011117,24.707967652263502,84.27762616324851,22.9371799145853,83.62213730234026,24.34370452985485,84.66089240776272,24.05856047576254,83.4778748877126,23.413138567931327,80.33910172127621,22.852713471776333,83.13941984798821,21.89493758229711,82.43239412074979,24.615143827025918,80.94801755769845,21.289311613810657,81.21098805145925,24.403503215895775,78.90472068276945,20.865020788573524,79.53458189098373,24.802061804391936,76.69301390392884,23.704870485535334,73.54791701499364,25.5978097733367,70.26127206991151,28.176887705819258,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
85.78326783760195,25.56289231110913,84.42345752762519,23.680387149325735,83.74290738763233,25.152919348454365,84.75394118288479,24.881039912046035,83.66863305696599,24.215537811076246,80.50241040715021,23.08361118310285,83.44118548095477,22.640347139114827,82.45586190653364,25.235965156063344,81.56633483696737,21.815128355901148,81.06964166192269,24.855647829599416,79.39420745960761,20.92600798353786,79.35304049936362,24.83247411822953,76.7951045436098,23.140607294314474,74.00300543710331,24.193391308949405,70.66060970328583,25.56260313744882,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
86.32256696591078,25.826699728515663,84.72048503758406,23.962398705310235,83.93357818978895,25.663250499602842,85.12300628354724,25.182345568904484,83.88237223978905,24.612827573937768,80.8900105418187,23.32805847465704,83.84578244226667,22.890374352691595,82.62716541401656,25.671293101534832,82.09150620160773,22.241041273108234,81.15277419089867,25.10625073729238,80.21066017245089,21.197417151377547,79.43005968288328,24.999366271681446,77.20604656990005,22.822879923494863,74.11039565561914,23.279388260846247,70.66442977977304,24.692254529805584,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
86.6214301036759,25.809294326655493,84.95215009665016,23.977282785342705,84.20120853686312,25.74247198575585,85.43311022893445,25.192920086928684,84.16093258724995,24.68343900381938,81.38460912980888,23.54188583846124,84.12458717413307,22.922327495961547,82.96712685895783,25.773492300775423,82.45558099076452,22.377237081594703,81.68505626089517,25.309236858414852,80.65900027872081,21.47131862951149,79.99154401731762,25.203472987978873,77.74031684102502,22.939968121673367,74.10553392540464,23.33334403834365,70.25202555608548,24.79718203225626,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
86.75268905596711,25.629379063581805,84.94852571244832,23.870084830548247,84.25338703090947,25.712587771565765,85.48804778035829,25.075356809552684,84.19810189070117,24.651982338700915,81.47879725367724,23.912958260780066,84.13611671127907,22.903882980957924,83.28560443721241,25.790107719574504,82.47962056494464,22.572725881381054,82.06948082301275,25.600789137160266,80.69036608283423,21.857188354689626,80.52521129461378,25.688640243020707,77.940066786444,23.65087699233555,74.08603648345962,24.228511303601483,69.97996768255851,25.561666760447903,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
86.77607020714544,25.502395558590234,84.76325913883024,23.72136730096563,84.22122647048525,25.670431618036183,85.47473474714761,24.945803348534277,84.09797005939566,24.5533395949871,81.42715151385012,24.04791593497334,83.96194573920125,22.836201204392726,83.37890885065131,25.763857434108168,82.29498346848789,22.620894467231093,82.13640350768445,25.654648597360964,80.53652022960007,22.103962187226738,80.632894032327,25.858982770533032,77.96581255273713,24.003302453377394,74.08117475324512,24.678950836529435,69.9262379194584,26.078806426251962,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
86.84258316109467,25.166120292781287,84.7327882192301,23.558714094447783,84.30980678730117,25.512774608043394,85.52663397199504,24.719523306412714,84.11701132645378,24.415017434236994,81.45138168416234,24.052345511390996,83.84004297453006,22.733471883112625,83.45296105374031,25.63087605895983,82.25297587712717,22.62073419321092,82.19085284762554,25.592290588310785,80.51933600079161,22.20308019744115,80.68112885625571,25.935414994873504,78.00387408109384,24.067441238169113,74.09228232890081,24.725516172562404,69.89120383666788,26.15809925855067,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
87.22751104232542,24.064191526756748,84.89619365412874,23.270770192671723,84.83573376222917,25.13950908821422,85.85343905397995,24.118472889755775,84.40251994789958,24.111713744530604,81.68380127021027,23.99481385869227,83.85563720351996,22.58103883163329,83.85710235345749,25.452153441168896,82.3055591169548,22.584151575152852,82.50877854948304,25.469239972986173,80.62542661498802,22.27098656150169,80.86746715884364,25.952100310277373,78.1848692216516,24.0985355828082,74.20345720309349,24.646340331169927,69.92246466002405,26.089821822785478,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
87.8691238284631,22.953928999096146,85.3769138018421,22.467403933580055,85.56312538180721,24.48194655019792,86.4172918808893,23.222092643136765,84.96287915321317,23.455009077782154,82.14516556468922,23.846780986677217,84.07886167849533,22.07755075959374,84.60560217385523,25.01813721557872,82.50216794527601,22.38523248147154,83.0641788295486,25.182147609113542,80.76544519910516,22.28416317538283,81.13635368178879,25.9028709601253,78.63170160485822,24.109107552755763,74.60971471238977,24.536878622631125,70.16864839521264,25.906317428899257,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
88.45543126194902,22.108701990801347,85.77127369933176,21.766853980307054,86.10893690365675,23.78696849210509,86.94578845059769,22.425101655402386,85.45579550015644,22.775488617588643,82.64729893972093,23.59427345647187,84.47510813951106,21.484939346935473,85.34882063717536,24.48046695911443,82.80300158087385,22.062942892263123,83.65717898525399,24.88210042899262,80.95005686245067,22.269721159036855,81.5467998799456,25.653581494414635,79.26250642704348,24.123218673081702,75.34590544577019,24.50835858493083,70.71605943108347,25.7614680118767,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
88.81343873880857,21.11728425887991,86.01650192625726,21.03701816185664,86.61676910520394,23.079774268897992,87.35184997725452,21.6325196134974,85.81716100025233,22.127658116053702,83.00542994563021,23.27163559730233,84.75874620314775,20.924261658812647,85.88892687589556,23.89735764082278,83.16784815987526,21.715430658372927,84.1132336613899,24.462430793809055,81.09303055492137,22.19423536818185,81.87660990395658,25.380052098362405,79.75722553275311,24.106763703805395,76.11599156095895,24.501578588228444,71.47476750960972,25.696372201786946,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
88.90025753521606,20.50323340972177,86.10168337260326,20.636087152963206,86.77946594811321,22.559996678458855,87.46295899772733,21.0982284470956,85.95517286477849,21.6589749717688,83.17081658099222,23.03585162858063,84.84691021248581,20.650121855465454,86.09233605090786,23.539097592516335,83.27184547295658,21.53311144633154,84.24394225159631,24.191934788186188,81.12826026244007,22.055163088604115,82.05505453573069,25.258012342848772,79.92176404343614,24.026661713147917,76.33782846518004,24.509025087378788,71.72285625920858,25.778924884884844,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
88.90631074606384,19.94843179133183,86.12033024208993,20.30903016087336,86.89876772515093,22.180939546969118,87.48076433221165,20.66414298977152,86.03347686713664,21.332600732052725,83.32393706115337,22.891884533257247,84.9633797478766,20.43035444314521,86.23247903437876,23.298517947147293,83.30660577625878,21.40575580699835,84.31182808211189,24.065755751028632,81.17078164137689,22.009700407044896,82.20752548102968,25.203365011312467,80.04947468570299,24.022640593414426,76.42688334359293,24.608542252520852,71.87619051896156,26.060213085185964,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
88.84516098381036,19.40939194249015,86.1380042674799,20.035940630958564,87.08435736194262,21.757296419101266,87.50980855571171,20.29048788152887,86.18301255861844,21.07779738861756,83.6484912237186,22.750517362903537,85.01768325452481,20.221173408433234,86.50018139407463,23.040761010707207,83.43980847270552,21.29885129566777,84.55199611107074,23.91455889819149,81.23449507484581,21.970153666721004,82.54320669351948,25.089206845958962,80.31259568783557,24.086616319326914,76.65136736653304,24.873028741961342,72.22253353068028,26.52006228833755,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
88.56846589922657,18.5636979915609,86.14858749074997,19.612378913605376,87.28507644240024,21.299722421713728,87.53904143840687,19.658775234498247,86.32261331655131,20.669650823908107,83.91194139872538,22.581621759291025,85.09240687785027,20.039924706384355,86.90706064233929,22.620736678257217,83.56109581245097,21.15186940257646,84.8090045615813,23.736971132629673,81.30341770693208,21.867966710153553,82.79618834622852,24.942181454249447,80.45318190605718,24.08933002094035,76.83179672971457,24.876185554101145,72.4368455407543,26.564269889062615,13.850781236991537,11.14084577758015,84.40947116166582,11.14084577758015
