nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
53.25235652149995,39.305013423816035,50.78757434182502,40.17696900803577,52.071263484718656,41.77671694637255,52.33533518000412,40.269440707146515,51.2414459745344,41.171180641398095,49.26711991466457,41.71673441944819,50.34042528718392,39.753834914754336,51.71255730103343,42.360266316186916,49.23466120763013,40.189150662077,50.55522056860723,42.797253320306126,48.156603255141285,40.3220253867823,49.164334402122876,43.298155984495416,46.81288386752807,42.4204921471601,43.014045420862935,43.58364204027665,38.720881349902825,44.68860788160754,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
52.51611734975918,39.00149720415056,50.10663355839488,40.13526523791552,51.487542896084626,41.61611885020339,51.6659293347348,40.08672184854482,50.69007567387486,41.1161201342374,49.06754290575269,41.74816540159827,49.881549413093076,39.75022164704778,51.33316747596426,42.22877137865934,48.890443424499495,40.15318355211768,50.333525788748986,42.75292029627074,47.9089803070457,40.39883848851427,49.0571826169511,43.15158819460347,46.810237668000596,42.41589741208447,42.96387260458076,43.501130967019726,38.65639945469429,44.71140010780383,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
52.06792007698135,38.49333174607401,50.005741685591055,39.861777484527025,51.39880765554921,41.19961710531786,51.4283685723517,39.65846356674701,50.593236011827166,40.80992554844886,49.05312978106643,41.7168245305081,49.69497037306198,39.68030312672377,51.29266301902287,41.86293850094878,48.800067790702265,40.11970787657339,50.31386299808772,42.5994775558189,47.7710545047053,40.4944201861563,49.06260414422594,43.133067584851126,46.82007231476122,42.44166685447772,42.964586525710075,43.4879399155223,38.68225928663142,44.765856811051854,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
51.99488459843097,37.972670947625176,50.150503474790895,39.49003376832,51.53606176285572,40.679148924478284,51.41669036478284,39.15522501425205,50.641239196621235,40.353691469325554,49.15212312909113,41.66638792816901,49.64910279709162,39.45036429439657,51.44950910484111,41.49778599537634,48.78419513483616,40.10245630624123,50.44838420081116,42.35645667869452,47.74282640802359,40.55330792133357,49.19061863270414,43.205360477226975,46.86299956131677,42.54782193646741,42.992295199076395,43.53857252422505,38.73448698530725,44.812364501863414,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
52.07462241433198,37.7532845498097,50.25290717431234,39.19607665295644,51.657110014792536,40.25145395097028,51.51128330454526,38.815212562944666,50.73096091032219,40.01239516371674,49.227486038888074,41.54318939408901,49.64962767079111,39.26854673181447,51.60092641895982,41.179633766577375,48.806403434296215,40.03625318661928,50.547129405689475,42.118616164884216,47.74877199044653,40.56656771735093,49.365486712474166,43.20355407561869,46.90826829183227,42.67036027750864,43.1320573814385,43.6391246683724,38.91056803806153,44.85522778141376,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
52.29776623852286,37.69369339053091,50.39997120728059,39.0200699847621,51.81291392750154,40.06814066065878,51.6653102274379,38.676700177546,50.90311278195923,39.812149225633604,49.32073827803848,41.418535668583644,49.69153395643537,39.088917915563016,51.725136480288256,40.97195834862291,48.85576169399711,39.92341677746225,50.580800823535256,41.98087983084494,47.748741241337775,40.57781641541594,49.509886273521566,43.11241384524336,46.99778569869115,42.72995983457055,43.33582200621151,43.73909125796756,39.23512153063927,45.02495750310409,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
52.5265618476401,37.68442233354398,50.5081771264587,38.93790367840265,51.86496871028202,40.05531562728101,51.77797886799348,38.656310460035435,51.00653562905191,39.76243439649099,49.343109045397156,41.37433818762757,49.78214485045029,38.9764389126599,51.751950558982706,40.93152867457145,48.87060029152296,39.889254330353104,50.56883502336878,41.942692822584156,47.74427563448204,40.575525405698336,49.53049197888192,43.046048637329285,47.01438657127533,42.836799000199534,43.45896020550551,44.035306087878595,39.34660237466908,45.33075445043193,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
52.83488090278948,37.64106497902531,50.5912470229126,38.88103985259263,51.92789086355559,40.10999959616929,51.92814007742134,38.628446169452,51.079168250146644,39.704781913573136,49.350424687781214,41.351454597172925,49.887444211830314,38.8630570120654,51.78352202948747,40.916331342488135,48.898034291369484,39.84738395059132,50.60103772383597,41.88828348942696,47.72173221387514,40.57417048836963,49.493045416709556,43.03982447133522,46.96307132803325,42.868163090252494,43.437121279196326,44.17107908472759,39.297119790526246,45.5861737333719,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
53.23382418000485,37.3815445022052,50.81049833955257,38.73193290131882,52.16779612435527,40.04340427146277,52.23245482779787,38.4517428489617,51.33429811926754,39.60290029021877,49.37810646393442,41.28310280355754,50.03448234048485,38.72845257769774,51.96557480101171,40.82193296358836,48.97502650376606,39.76862697728413,50.713901168118035,41.849137584797255,47.67072442533926,40.57380354126998,49.46062712978106,43.08461864882436,46.78707013117751,42.89372054373005,43.206819857656086,44.208260160047374,39.022186297029286,45.772775420638204,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
53.68552807680687,36.92173580722964,51.18525085480745,38.246944387470776,52.539145489555864,39.63825568962229,52.61636712975551,38.073241926903314,51.6411961991489,39.207506402646075,49.456336098410056,41.13788422520613,50.280527798956925,38.43400815834583,52.3352540510125,40.50021994549806,49.09413700690884,39.59652376714267,50.934688209727206,41.72721487200842,47.58477546811226,40.57233193970908,49.4556580157658,43.193545524236335,46.58124790076179,42.98433114613903,42.92753609968858,44.26833932673147,38.812918218918,45.80517824300732,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
53.84882112263609,36.49872161323477,51.51733807514051,37.66163937701493,52.82710082173414,39.14741627202983,52.93010597382574,37.58266546850964,51.86836502018676,38.66062613886416,49.57844251613597,40.96102077692703,50.487386227621386,38.01237276827131,52.55536682053621,40.19188373124509,49.241302529559135,39.38225645898359,51.05825538674898,41.564104340014225,47.57156351456486,40.53711384345265,49.49897641092884,43.25853417327193,46.567938404314475,43.01527760017216,42.9635029538243,44.320645878046314,38.891241916113344,45.7882119809609,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
54.11929259504587,36.09540441134201,51.867690159955124,37.12323936667286,53.150736209231546,38.668342572903065,53.27060131019829,37.16523155971725,52.24025511837723,38.20622648509882,49.801946815760154,40.62572768075396,50.67356761394247,37.54862895010618,52.81343769988321,39.73556412368401,49.3528007684458,39.08698230974753,51.288376730855916,41.23439433199227,47.6148604089825,40.32455964722559,49.682092466643546,43.2069507008611,46.72017532166585,42.98917558464704,43.347771044185514,44.336580560367494,39.37641949735791,45.75754542221013,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
54.5364673227749,35.60994093708116,52.285335504175244,36.57133280216617,53.54847537544494,38.10313368184461,53.62529395757963,36.687786262405744,52.67912187461947,37.66941709677558,50.12202316574459,40.15465533956943,51.05848043724695,37.06955644214002,53.19195300229482,39.258468389562914,49.656391871778176,38.62219446839843,51.61108232144629,40.77181661429539,47.77731568509185,39.951325952697964,49.897323275216614,42.88803093032372,46.98875835113887,42.816241061433146,43.68208512826538,44.30704653983928,39.89864811986355,45.7007283427678,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.12601668380079,35.053305791731376,52.74496583398393,35.907423440238446,53.97383909730292,37.46714546458103,54.11212095503889,36.030427308915705,53.08550674664671,36.98118683103244,50.543452178394524,39.62532141179808,51.56026435374849,36.41492443662951,53.639437137942096,38.64051719657914,50.05026919384609,38.105977224752095,52.099350838754226,40.20516274381888,48.23428721870032,39.64276628101928,50.342297195177856,42.39928693384524,47.64242690025627,42.49333405276208,44.75765606740899,44.20268122911309,41.35368928235686,45.95645830024042,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.65927589919105,34.711260781453134,53.216906610362564,35.46303882928782,54.43970589365005,37.161806986083754,54.63859689268491,35.65215323610171,53.54788873122913,36.555610332254936,51.10607986962905,39.083015444712004,52.014379931829176,35.855113833036114,54.023320036283955,38.19263658649209,50.55298499407042,37.56413212840037,52.59297955251721,39.607856181302814,48.80252167729947,39.23519590202061,51.1522950670647,41.569397873364295,48.572211721537776,42.09414101902349,45.75547115697491,44.12280200599752,42.26298835582004,46.345935130122605,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.866388290687105,34.653369534848316,53.481857799069424,35.39058721466688,54.72920518882627,36.976531632086896,54.880939684688244,35.51989299287586,53.870030380697344,36.447242603389626,51.580260795043294,38.63066271231041,52.28405600381587,35.60862814235607,54.277212595518826,38.001666400451086,51.02810231919919,37.039911645123915,53.103162802076724,39.09032206741474,49.416674411396976,38.4087963476981,51.95352819408686,40.66048555853074,49.22097861135155,41.4782150228086,46.33151433131425,43.90692409293002,42.63373058835613,46.334746959503256,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.844681744027795,34.68169282272449,53.49604332365591,35.45123114114742,54.73498344442078,36.96851732163453,54.885014190964355,35.53036259746588,53.89318892309527,36.45203521120506,51.681821535449004,38.377233229829486,52.33497897144733,35.568268026373474,54.28996005906668,37.98043038216132,51.15479416830403,36.67988122882124,53.20457954858006,38.88376078491532,49.72615386710339,37.735274784277856,52.07665706112948,40.27848561524366,49.32503644799236,40.8286331914436,46.47203016520414,43.200198757262406,43.28505614016017,45.805396257758524,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.65042661241559,34.774262254748166,53.375982989728,35.584379552595884,54.55546668185899,37.08661427829005,54.76090043299023,35.64798454349098,53.74937060649939,36.50903648685506,51.68405666132688,38.30707716151525,52.34894987234193,35.55833951537125,54.15124577826429,38.011335877726985,51.16269421421649,36.58836906834266,53.1740969056148,38.8442367597599,49.77371206917806,37.52018875779051,51.91330556229615,40.17848710156539,49.26811713496094,40.35458891450933,46.43293450643141,42.432738165752156,43.391753208978464,45.08592809943416,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.60117209286255,34.76213953024972,53.35258384151032,35.57433727880546,54.53148785012184,37.07686323972934,54.72995239329973,35.63856607976995,53.73793672067028,36.51335392140094,51.70492805496698,38.20989051977974,52.37130949194062,35.519484926908284,54.15083795604468,37.966034168070166,51.194451395486226,36.54212165704674,53.1764063498926,38.79859272097342,49.80951774528394,37.371314901259574,51.88405848498404,40.074877275209126,49.26148143082727,40.06133150703644,46.23484762240051,42.227129944694845,43.185959976014104,44.78222450088105,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.56804732836131,34.550994993596284,53.392755849936016,35.34541722291771,54.651736406270686,36.82609857946561,54.72713015206242,35.410169441835784,53.836213744002976,36.38448098860134,51.856956995341626,37.99828277740364,52.4692148302668,35.34139287649667,54.33014442488875,37.67452958144625,51.36172468268342,36.34958255333962,53.266590666789504,38.5454350248886,50.00771797181345,37.17393180128975,52.018143250869464,39.710809543379135,49.39418857917703,39.84159672982712,46.29364416001446,42.08793668823449,43.2396745285429,44.822939725336234,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.44432586271299,34.20773303670094,53.455940481091844,35.03277186134661,54.836231576410846,36.35589991553269,54.707647054338786,35.04662416253941,53.86365720847175,35.97652951163623,52.181588406806284,37.759294353051224,52.58675438702866,35.15417967299122,54.55479534754013,37.24376590610479,51.58676682199156,36.151269765892046,53.508973831110914,38.150280785189175,50.297179609102294,36.94792405666864,52.43779385205091,39.247268309132856,49.8972929735918,39.66295840303464,46.96776148256198,42.019313391473254,43.961518800361254,44.856502379234236,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.39035794327846,34.03583415366102,53.49647818000121,34.890607364375406,54.94962668003228,36.03490858134811,54.66102124008864,34.83402638825175,53.87629105038518,35.716763263275595,52.39267098004373,37.61724327734323,52.658279819132055,35.01452639313872,54.689787523929226,36.912307107654385,51.777705199505355,36.00638131596597,53.6820815391072,37.981214947740014,50.501343199702625,36.85079956600633,52.76038020262981,38.90062192299939,50.38281370615187,39.608508311724535,48.03938102235746,42.01001523066212,45.272211018270816,44.90527945122428,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.341822950691544,33.90744650760385,53.6057728445521,34.826217899497315,55.03320747852256,35.90430674448931,54.608503481503,34.681909846163144,53.92513481915637,35.61089718018849,52.53220149379439,37.502876345098386,52.73298795590245,34.89667911896691,54.79145899578719,36.74793597411871,51.9089166162474,35.91732997423398,53.773348132649964,37.85967639926887,50.60839959707183,36.71752777322109,52.90016642898021,38.79351136119053,50.64391156987839,39.50074934653726,48.27961432114846,41.90976992793768,45.55891096763752,44.82781366705812,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.34675304754684,33.530587991694894,53.699102170555086,34.61067162392035,55.1339565409374,35.5666759854605,54.6343059009784,34.29239832375098,54.064554905075866,35.39624284308234,52.65549494911817,37.17526854040696,52.863353386314984,34.68489042392014,55.045068039297554,36.34258404319736,52.07290790080852,35.75856947190554,54.05310259504477,37.52395680644442,50.772950132421144,36.52331937439769,53.09988410213075,38.60413788992707,50.766518873929435,39.146311653063904,48.29776008747117,41.43868756521383,45.5030273640591,44.40330502936688,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.466788052370504,32.982295998520016,53.81134903029329,34.321431890060026,55.271801133524846,35.13029715625679,54.83291656502281,33.91001462806471,54.238052132702165,35.02546519996332,52.854434264883665,36.78505249944795,53.02859757623228,34.39055523035358,55.302591346687834,35.88250776389286,52.282527191399964,35.42689727358145,54.36982808097625,37.1499594953619,50.98182760087011,36.27098624489063,53.412516282039306,38.208448371625,51.11289278761302,38.79239336565792,48.59766360991449,41.06148684872826,45.82082584787616,44.05274671552068,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.70982164184641,32.87676201266061,53.95644834237771,34.211319356633105,55.31075995540492,35.039780596573074,55.08174759680669,33.827176850881806,54.377926434745966,34.901412100238154,53.031063465288014,36.57866545791135,53.12685102246948,34.14328286001461,55.34863716932393,35.79681168142454,52.41479124443491,35.26548322182189,54.53221622459949,36.97410232696308,51.210261175975866,36.06693356356281,53.60277598521454,37.88118120892816,51.58976700640605,38.68472779392382,49.53116839300709,41.05947328458017,47.162040510688286,44.1204990848161,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.85204578048052,33.02306345358077,53.99122656660457,34.19866293312517,55.312923549822855,35.09102195040989,55.170033292611386,33.84400393009577,54.40840348157692,34.893702495225504,53.0718828464491,36.50613124453133,53.1590334467784,34.0779680015578,55.32398877457228,35.86553553665107,52.44964564502168,35.2247311802303,54.54353491690869,36.94587062478999,51.30037139791817,36.02676957779109,53.62869731412983,37.699123381399446,51.740673910582636,38.62609035952176,49.77623147247212,41.32835351762423,47.537225059061086,44.65314247560321,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
56.13887988666993,33.36828519703605,54.02144067171702,34.18528608562792,55.327223338949224,35.24564917374205,55.24138938134695,33.91818382548578,54.42632378689238,34.90469107447581,53.098036608376596,36.48675844213932,53.20595596930275,34.01935209933864,55.32951156066702,35.98708284957708,52.49974768795009,35.179065054592165,54.48544949934927,36.937642695556455,51.31645032395585,36.01346251486846,53.60467854131181,37.661184225967396,51.74688507085671,38.55823331150541,49.70980475763544,41.32832704169426,47.41166690932078,44.708361046750575,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
56.38061505146856,33.42171687515512,54.11250284705219,34.06930141511884,55.39691352120965,35.272473006726486,55.45783683021661,33.92065073187342,54.47148047336795,34.85734328637094,53.12999356543647,36.45729661345872,53.384695335824276,33.87224214196201,55.391568844749045,35.983694859520305,52.53085718721482,35.04144709156883,54.474498683119705,36.900820715331555,51.32421659674844,35.953084607124055,53.611552064325274,37.6297922306073,51.7217262725257,38.4349529065158,49.42547643377552,41.04956822470271,46.864678197495074,44.39716574907693,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
56.572860780972455,33.29023363074828,54.17827382633482,33.79827817326039,55.46071128081222,35.21755232588351,55.60849288095752,33.84653363075295,54.55547755155455,34.64669355711437,53.21807093486188,36.35084390115549,53.60989439023034,33.700340145931044,55.466003090881955,35.85331397043307,52.56799423411303,34.889613784066405,54.50736554883581,36.74070456399558,51.36514626894716,35.87944374299136,53.704047706182735,37.52063641525108,51.748109304500545,38.326803750062695,49.42421023403673,40.94330469757709,46.80815162250895,44.344753626506886,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
56.5641060734608,33.11504919921402,54.18520401712821,33.705192498253204,55.46832241394496,35.13242363374854,55.615281866791044,33.77189848230872,54.56653334252401,34.55142677280681,53.30234501884752,36.29661013197711,53.64526901961661,33.666722217723084,55.49094760645281,35.7843854365223,52.57236322704886,34.78210749737143,54.58794914022559,36.61670314844579,51.43388168839389,35.86463719527547,53.88098089778318,37.40052273584869,51.87907439227339,38.2923349830695,49.70346060111815,40.93353229247641,47.12844663363196,44.45150663951229,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
56.345491311427025,32.75941206523463,54.15490197842461,33.696237631576004,55.437898389254215,35.001630517940306,55.53747823139006,33.676760191140374,54.52832724013515,34.51753690468439,53.341792240986194,36.288785613044986,53.58849469044945,33.68011927674688,55.50617461603945,35.71301920593485,52.55491579197721,34.766230300206566,54.61491842297737,36.57067523660196,51.45301827598842,35.873136935568006,53.91084760475471,37.33647040988654,51.91322834194084,38.27504569333529,49.722116377460374,40.9445625364959,47.16251140121948,44.521114487604734,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
56.17714349904984,32.608258110826746,54.10432183972476,33.69228269277168,55.386315774946,34.96199305356715,55.507360362767294,33.6239557751223,54.499909149795634,34.510817030971765,53.34830810669998,36.292142667161364,53.54658765394595,33.69725988947817,55.50010744766524,35.68824022486352,52.546313856056116,34.7911492406923,54.612416679839754,36.56643351392599,51.45039988175814,35.889775266085955,53.86641584253858,37.321602878947765,51.919233966538734,38.23382758138011,49.51589190541146,40.989398255381225,46.97176362553105,44.62561445233859,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
56.0587592261121,32.59350776640081,54.09029145479815,33.74640553201009,55.371121895017154,34.96382918253539,55.44420024757475,33.62583324370051,54.482332928735644,34.52394955672925,53.348103681302085,36.31475584008557,53.48551442515823,33.75016876806577,55.44502546129534,35.69818123983404,52.53625050780397,34.82812804330489,54.59277056078231,36.58742406964819,51.4518914232495,35.8777562886136,53.85406733098761,37.32337119237608,51.9207314822973,38.228136185415536,49.45773308007343,41.00533464061577,46.89762541204687,44.70191707202711,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.842306909962716,32.62625346786061,54.068044258377434,34.00853369160064,55.358034424789636,34.98392512433905,55.293458764693746,33.68767849436594,54.46012014001166,34.606915371578495,53.34061412964709,36.367653508814854,53.36858885824807,33.871242435046305,55.354844585540945,35.74830762631207,52.53320252442687,34.90383627713329,54.57856551289933,36.65650717589848,51.44105285196002,35.88778196290732,53.83870165286044,37.34985123377464,51.9152700088825,38.25800386734155,49.44056738764979,41.041772449115776,46.877545509366016,44.73819738574813,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.49873340160113,32.74754163727388,53.99756939446119,34.22968892202556,55.3039724772936,35.0008884990237,55.175621859344176,33.7841182002203,54.38198203296245,34.74035962212802,53.288463979436806,36.406591105546816,53.274874214980805,33.953589419127105,55.2677144439642,35.7742235843086,52.5176519480824,35.13644709174592,54.53702652094266,36.7429837302497,51.40760879994011,35.907452649898566,53.75969028483645,37.419218319946644,51.865731135859676,38.327076686883544,49.37241371688111,41.15990735768091,46.813656697538484,44.80802086151007,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.093486968363926,32.95524427112657,53.85430445728478,34.31776147448479,55.25773109265109,35.01707631415044,55.005410504848264,33.81761556157718,54.29641529915171,34.80411859919396,53.057672620834076,36.44395301975545,53.1483926852482,34.05744540446675,55.147498577409905,35.8088702125954,52.429872409458866,35.276430968686775,54.40680707789391,36.81135053652749,51.269836115895316,36.02236042032906,53.605643054943265,37.50012009033547,51.69030149445094,38.45538653107363,49.27056995731867,41.280413691059124,46.6698772129903,44.876701564846414,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
54.70758003745365,33.24426409442455,53.5894998913094,34.55664363022347,55.10974213101558,35.1134329065986,54.696584253932784,33.896301096482176,54.09443997715678,35.0005312325124,52.845310683207124,36.613925722043184,52.882664467223684,34.31851113479771,54.934668451761304,35.891662303586486,52.20437454077281,35.46844800163919,54.134159123199346,36.973515125365594,50.98893718675724,36.29056753283461,53.379652119562415,37.7773516580703,51.30833882920282,38.77724783748659,48.93586416910424,41.4878306984152,46.188108648365045,44.85265724001933,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
54.441600483307,33.613541164769494,53.300744161216386,34.92250444772944,54.68739356954298,35.58153011870628,54.3053636185227,34.315388092107796,53.71049087223685,35.45146970782795,52.52708834161777,37.045027517670626,52.54973210053542,34.74787437237676,54.469389496080055,36.30500291530683,51.79302604866879,35.81806037556733,53.58174081160167,37.4274891306512,50.61483780566555,36.59423039312561,52.848897266254895,38.40375842924663,50.65096411902621,39.2393666212889,48.303793693205186,41.67412151753876,45.27616802687138,44.70090904007567,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
54.419620816527946,34.17708178456662,52.93016907030135,35.34071166026592,54.30912718928177,36.23729330880758,54.03340137456145,35.01390746836407,53.3434791624791,36.021541820658335,51.915412941242955,37.658968177674225,52.1387008429199,35.22819627539277,54.09317015932973,37.01231193253615,51.25940630663406,36.231385881085586,53.15518424234841,38.042063188016755,50.13489993434094,37.00410157251713,52.21887070421132,39.02414310309769,49.931787998187296,39.74699523876321,47.17228642313411,42.15558410911177,43.87286194643501,44.77943200348082,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
54.531004289606905,35.2750758188486,52.53318163679099,35.83749370310586,53.7542567759366,37.20353479567177,53.781616768889556,35.93062400159176,52.907315820903705,36.792678871401364,51.240013700109635,38.19256307022885,51.67534509045223,35.63177860477954,53.52264663667303,37.954931956353,50.738066677511746,36.670966614914654,52.618547233196686,38.682131315013734,49.59256448723799,37.475040635396674,51.68163347580478,39.801671006706854,49.33521726930419,40.19850484017589,46.26576890403685,42.58152420543633,43.09135207609834,45.33935809156362,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
54.59955000782157,36.66141810445174,52.6046192697429,36.48660016441753,53.45238113501196,38.1312515509454,53.73810799063103,37.01534278623306,52.81719454220961,37.549044561999914,50.66462585228095,38.57574497816567,51.60420473110005,35.950996948365024,52.92015865153387,38.82924468116039,50.39165332673575,36.85029756532775,52.10688693334912,39.39186200157208,49.16215688017984,37.583291675552424,51.154082952937685,40.37789584902029,48.664171851451755,40.373729562203216,45.470114538552565,42.75853277296591,42.54716781746963,45.82976925320779,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
54.77207652822988,38.66642506493609,53.357641170132155,37.487833466719,53.406875978735336,39.115884960385415,53.87134667564987,38.46734445485756,52.94701549014934,38.327897433339096,50.55574289352474,38.971721283452574,51.987088727050285,36.81160284081603,52.600548427714834,39.82314506696266,50.51555417615765,37.24666040411039,51.77839453786338,40.0666430813283,49.16201010133998,37.576256974509135,50.77833074643402,40.793037416959564,48.06494491704012,40.387723252419875,44.92100473136653,42.73029224548282,42.06373471705019,45.90198351343895,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
54.864091848458315,41.05274213427135,54.0753416153671,39.33378485977539,53.41004644184501,40.57907673942195,54.26200725856424,40.37481240664752,53.405486318608155,39.81679979557646,50.64704951361746,39.44149717353619,53.1697319052734,38.488924149436556,52.4729533416323,40.98288455989314,51.422625496037284,38.03234568449969,51.5223335727288,40.81763401498375,49.67553388161399,37.54041881953429,50.35131447405481,41.20506170864497,47.789749678463885,40.224576230624784,44.80951319677281,42.19857737707458,41.82079655953219,45.58867754857332,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
54.933624887471595,43.030778289670735,54.37679760808702,41.29679344805255,53.41083700382426,42.1938387366673,54.40830780452614,42.26032067096252,53.67180638788876,41.49056219858064,51.00105380130561,39.971786701099475,53.794927280383085,40.13228687870874,52.33560548834146,42.223828343776184,52.2862768821991,38.979354568484375,51.36557572906476,41.585719952414976,50.55032463046209,37.560868920744795,49.7860622178241,41.34308989579558,47.819097085615915,39.63688265770677,44.86357732296348,40.78826092983075,41.67556959858264,44.345138348024825,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.07217760943952,44.77107581362141,54.570126250182355,42.90057486218681,53.47755820532067,43.75219734593706,54.527818294472226,43.87519904038742,53.87531962702278,43.047415264085956,51.556642052822944,40.635001648104726,54.20254526039521,41.644319940119814,52.384091741435235,43.3931830335598,52.81610874435103,39.94022953017313,51.370721349279854,42.214229707483796,51.30403798789451,37.959445668536965,49.72895595931854,41.45480094509263,48.30367910277449,39.27111845441735,45.22090125959296,40.12451732239489,41.6085697527617,42.809794699023115,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
55.800416226955804,46.450125808149124,55.28066842643599,44.64500137886187,54.02300448691646,45.608361840323624,55.16070979880808,45.59617367777387,54.52816493504363,44.820773266691134,52.315421587223945,41.93313978483629,54.90147353660507,43.27689837733295,52.96621605162541,45.063654693737575,53.65314793326302,41.60078545567239,51.66341921346871,43.25271362612278,52.52328957359056,39.37744092698884,50.14945846163736,42.05364377916452,49.29994435069141,39.4390222994573,45.467137162648235,40.103461061734954,41.70357700176114,42.16539736907487,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
57.20394478394405,47.59718484593254,56.43510051588765,45.94097976076705,55.48226692785093,47.215040864714474,56.39817099530468,46.962351331045724,55.685677018304865,46.40689332332759,53.28221791394974,43.81689183601903,55.79873472783283,44.821147725580005,54.347171600640976,46.891509562063604,54.65688267892772,43.74146017329947,52.58930800917567,44.72414850792418,53.18135848374483,40.95907727501001,51.01259334174321,43.59586459815086,50.06709057292425,40.76857554521427,46.2892637896392,40.744151068361724,42.3404459280766,42.30212092942453,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
59.07636865482459,48.281589317094095,57.868710501507415,46.65502685558271,57.08200554566641,48.064853130508915,58.01251682976799,47.732372665792084,57.16323512685931,47.265813692471134,54.25710980220808,45.37005027174459,57.045454905298335,45.627602674285434,55.80899986489332,47.95501975822031,55.59685246431415,44.85142161792796,53.97939561546509,46.3123747139082,53.55275433654813,42.413953052476664,52.20618693377534,45.684566343850584,50.67342830967907,42.961260655831445,47.451977327631425,42.61654933179812,43.494508947773866,43.39626153013404,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
60.602745774956965,48.55141467996222,58.97013975824197,47.00852127563677,58.356381396353086,48.4440415696318,59.35722250141017,48.1266618847121,58.347077782450675,47.631280973154105,55.12092168104098,46.063972356474856,58.04706799543606,46.02025190739823,57.027600819146265,48.42077926801697,56.24948407242382,45.19998476973789,55.29481074398809,47.49729935195525,54.17406938822278,43.608619124483404,53.43844226892379,47.16104885278186,51.456211978541134,44.57440616348278,48.64265066037765,44.275886510949924,44.57366762407721,44.58499890923942,12.6243247337828,10.15434815543399,76.93519638486474,10.15434815543399
