nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
70.4363438842859,14.039080954795905,69.34678847936728,15.687726059081525,70.70039831172748,16.391943438025123,70.06157822433312,15.584209412212347,69.779736638258,16.57726444883542,67.49839919350666,18.274128145478414,68.3697987708764,16.091714605288864,70.72669476646324,17.80288512883464,67.25621746397805,16.737828744542394,68.86279107445787,19.31761281172684,65.65188093281067,16.80353605603635,66.79271316055612,20.470118248076307,63.8253529826729,19.405060356802963,60.380518926367095,20.2812074298783,56.260251359990896,19.936413150257142,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.34845129387702,14.073877824280235,69.14729631756349,15.912847353095662,70.46891095996665,16.634953991345032,69.94374770250928,15.709284889933237,69.56830614322953,16.76474600295116,67.44536986948837,18.381526229448585,68.1657796693608,16.15686580444001,70.56429774144691,17.973436805762507,67.10560437912383,16.748671081285316,68.81557002172471,19.42269198964103,65.65119307759386,16.864487266212816,66.78604678263399,20.538103150684123,63.80668939096344,19.45611268118556,60.34264068825584,20.301063259419386,56.27139885992384,19.932147307449277,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.26567941769126,14.106647619618146,69.07214803039012,16.086151198363755,70.39946990509533,16.72366007138169,69.81971405079169,15.820056866044858,69.50630605122544,16.94917613911039,67.40455352187621,18.44676282592637,68.08113210498819,16.209778644138005,70.46925695969972,18.072103008882035,67.01824180496253,16.749525553173118,68.79422598546745,19.511922797315002,65.64299551468856,16.89817463695506,66.80735657577291,20.602768014171744,63.797462485981576,19.465440862022255,60.32711755864616,20.293522946044547,56.266066270910926,19.922488970009553,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.19007482677905,14.13658002625394,69.01866556709066,16.20526568037343,70.35355029376693,16.782901113284808,69.69186759621034,15.912524193423643,69.47130349759244,17.05433132849525,67.37096267982487,18.52529821336585,67.97599255465262,16.272374662143047,70.41386167764999,18.122416419246317,66.98579620703876,16.74393121687251,68.75009577842765,19.594347092303597,65.62219853546387,16.920451273554743,66.81501822991906,20.62875244534246,63.777388427458675,19.458263093521264,60.30524258164433,20.248508353171278,56.23302138716358,19.901395017064093,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.12368322775907,14.162863871867998,68.89665522699244,16.323764269322364,70.26361310045064,16.902859610820208,69.58782549190299,15.976414791018694,69.37637781330695,17.13890791623015,67.30096252831818,18.594169366080823,67.88898721533864,16.32375428333622,70.31456278155787,18.15500213520853,66.91961588942537,16.75125336721217,68.6123499488568,19.70505496109423,65.61675985932794,16.930200380718148,66.808605666092,20.661956517018364,63.75710001707699,19.461413196641043,60.28879264708847,20.2414043658668,56.216848050925485,19.890286478224688,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.06855891822494,14.184687554147443,68.86071751585507,16.404640047869236,70.2566027949201,16.987652910497072,69.57342587603961,15.96686416944024,69.34386244133182,17.18803544926946,67.26107141128735,18.650159368148856,67.85248086445208,16.33376582779783,70.29088653122197,18.221978449963032,66.86520229522472,16.794044446588522,68.57556680558366,19.769133804286188,65.60904844012943,16.956017498377744,66.78938952945911,20.71155703842231,63.73644896809092,19.482082647897276,60.25359905728965,20.258073132654186,56.18885474724525,19.87235301109411,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.02674502928093,14.201241402415171,68.83725741714562,16.411285678914496,70.32435738585531,17.032346314960883,69.63264112252062,15.870353703181625,69.33663117921867,17.20544473203075,67.26960115819233,18.659675340304073,67.84043085039835,16.33011095530253,70.29297405202922,18.247607059593555,66.82249489783946,16.83447679847918,68.56686639797152,19.780982125287515,65.5792322959037,16.988011974307003,66.7671793222932,20.725303948145662,63.728763456582705,19.49025300581395,60.23782051699218,20.262770908629516,56.172664416730726,19.8670637245766,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.00185207039074,14.21109632963721,68.87905232143878,16.34434835314709,70.4322481706791,17.026351323085255,69.81729205040932,15.790126616613014,69.38174815043581,17.180010985949668,67.34884940361223,18.63292652807175,67.87043981754374,16.29869514213263,70.32504261123735,18.228270742445428,66.83130697337822,16.843228953952487,68.60780199585447,19.75319400017148,65.55040959105193,17.018022699782247,66.73753571367774,20.715449323632367,63.7274626980083,19.490258924184324,60.25396522897223,20.261264086489454,56.19026810149671,19.866991975332486,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.02811804428543,14.195553068921743,69.10205857667825,16.144857450592937,70.67391819239892,16.905908875454397,70.0473635908992,15.635045220541736,69.60656153541989,17.020502772728914,67.46387972906493,18.5258215647174,68.05068882219628,16.213193155602827,70.48571911013927,18.11886571915623,66.93081207606576,16.842039997584184,68.77246111330487,19.615370183584872,65.54856675506062,17.014783620365765,66.75201917258995,20.677316286810786,63.74414318701599,19.48650651997918,60.30678677495306,20.251290356470605,56.23646746713801,19.86132865799135,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.15133411618199,14.102656485505205,69.29619687531125,15.871494260423512,70.9060124978598,16.606799018863903,70.24516220752612,15.320865847500993,69.83103736668825,16.781199904968837,67.57563154582375,18.395970681702458,68.30799003454372,16.131557561121944,70.78655306809263,17.806142750947355,67.08092192861123,16.83517661796571,68.96069536762329,19.45129512150827,65.57092038395434,16.974868427803223,66.8573960847369,20.6266738783371,63.82884348585204,19.46950820149127,60.39162036313616,20.236190708968177,56.296563685905376,19.845501359943885,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.18775194331388,13.978072996785059,69.39878680009626,15.726562133670855,71.03678926546903,16.438163963028014,70.35004616275053,15.148892522825701,69.9595170010976,16.654441118297783,67.66004353753651,18.364909694102682,68.41676328708697,16.092186916514915,70.93935728629597,17.642869154443876,67.17064852258568,16.81293271018474,69.07379809842932,19.37989511576357,65.60213635781027,16.957163183448042,66.96101649608056,20.589935446851808,63.915199840430816,19.454729976394066,60.44185825436126,20.238140059853134,56.31448225053093,19.808372596596456,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.20402190595851,13.902068358288458,69.39310600576836,15.719365106248437,71.03825994098854,16.413243327850267,70.34625697026885,15.123404235985822,69.96421050074864,16.640253890565706,67.67288264604234,18.36981280137575,68.41771379348732,16.089104615044306,70.9428247952434,17.62993080314556,67.17701118334118,16.819487653850672,69.11036122241141,19.350827422874804,65.607054864827,16.960449531522144,66.97588067087767,20.589495698616183,63.93020860171008,19.454828577530556,60.448087450671714,20.259768066981653,56.33085439826573,19.790994185286266,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.18339247416158,13.891702191952014,69.2876337621836,15.79258390639305,70.93849814001781,16.433138940332118,70.25126732952738,15.138339242659862,69.88281473408807,16.66906147745698,67.65146154894161,18.398420142837786,68.33948725434936,16.116572166142358,70.84611852120987,17.685826776468392,67.13538250797782,16.869423181967058,69.15168929833095,19.293988017276263,65.59943792119785,16.981895345105052,66.95301954682313,20.617529988564012,63.920410617966716,19.46646242960739,60.43934473436822,20.266520546962422,56.34430257607774,19.78872871188562,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.17385832175341,13.903917533456369,69.21520794353636,15.852648266870583,70.85587381169415,16.49771715169487,70.19033629087254,15.187627103937809,69.82274422644728,16.701680825622322,67.61903012789048,18.425029529023906,68.2221463784079,16.180204446206687,70.74165479788074,17.754091013695533,67.09969811979052,16.88816536773829,69.16168674311176,19.286675064005735,65.59983745899169,16.985578236578398,66.94796500873741,20.633094303338165,63.91635860679256,19.466002148380216,60.435752133159006,20.26390365996687,56.35471011354611,19.788716520421893,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.16194569640187,13.913483458393868,69.22342884002684,15.870132536943192,70.86344449678565,16.507432892747012,70.19428546958001,15.187655122915858,69.8278218641485,16.715906124942887,67.62171567207652,18.43047868554092,68.22865448118687,16.19851345810642,70.74239911882431,17.757454788258592,67.10782661781904,16.889837951008026,69.17142964760063,19.314071593033457,65.6170457504218,16.9746328949275,66.96346129651083,20.63879749764813,63.917954191343995,19.452522388342803,60.44760241913522,20.249737242671262,56.36643001669554,19.77827964523836,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.15925929667452,13.923520515898534,69.3173346084762,15.891028151701319,70.9783552048571,16.477673295996507,70.25101063937963,15.138758962950885,69.90398054735411,16.74556379656655,67.66167039764653,18.433091114256722,68.36455893431419,16.21808225871331,70.8588635549743,17.712718242707634,67.1890734836435,16.899213400502344,69.21279063827939,19.335770168359268,65.65138378795581,16.955846399763836,67.01586470526892,20.651073798178768,63.93137213865626,19.454264484344336,60.49025819391086,20.2355451045201,56.40278128443078,19.73658832592152,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.16091344303449,13.933995994389683,69.39546328229565,15.878771101553994,71.10461344635573,16.45086910199059,70.2802087645615,15.12497221493729,69.98560309512744,16.75194783254624,67.67281607048626,18.439483754195503,68.42363457512222,16.24812438852357,71.00788490266238,17.68647098457862,67.296418395167,16.93681262426817,69.23506198352676,19.37667562139776,65.66064160051938,16.95157703471944,67.02818706682085,20.65809538395867,63.95466460807985,19.47473073152809,60.50296612617375,20.224089221218655,56.415751977273,19.726123144528557,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.1640415208717,13.944768431368674,69.48140897020944,15.853090745689023,71.18062667430831,16.42530381643241,70.34295267672222,15.111583635022246,70.07109932960051,16.738712394526484,67.68326370780709,18.436705811547505,68.45885674006426,16.23571433398692,71.1108246818277,17.614469541608727,67.3510831918438,16.93288440632291,69.25620743911497,19.37621341520263,65.66929404122186,16.941862149208614,67.0255750247031,20.65660053939701,63.95996810868809,19.472085183898507,60.502796151874016,20.212037638492756,56.415688667215726,19.718429261487774,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.16875508839338,13.956284548990562,69.63133758449833,15.73996058559975,71.22472931396922,16.322964244626345,70.44187760736581,15.038305048630587,70.18537315248629,16.665442129659173,67.73292219633585,18.41161168742077,68.53268383151787,16.140572367183797,71.20696253230085,17.51974192744673,67.40445884865744,16.875731175843153,69.30478687483166,19.327903796165486,65.68936443417658,16.896433547875734,67.0239004698176,20.641660570804635,63.96444943409314,19.424420094788655,60.51552836878248,20.154204615795187,56.41120770848614,19.681510328646894,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.17525812004962,13.968993001046169,69.71761698545808,15.602137230717908,71.23446704823925,16.213691922527268,70.52754556831209,14.927926286694463,70.2630149564021,16.54960689191511,67.7871085582874,18.37346384917022,68.65326079513615,16.03516756898294,71.34501324162129,17.426954881073634,67.44488601539292,16.847186759033878,69.38071682839946,19.283598895062244,65.71403290134606,16.85857151311699,67.03114433812698,20.618456130603274,63.98736205488203,19.350142215648468,60.54144340203934,20.068827741610647,56.41009037152948,19.64076916412694,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.18375459029049,13.98334072357587,69.77031448662304,15.566840817671725,71.23558181857196,16.149358724009605,70.60853991728582,14.842639609211469,70.32771870218811,16.44069847617507,67.82084213056501,18.354189930187342,68.74494737679952,15.950694564280251,71.44368532700753,17.37626467030163,67.48839534024218,16.843386444515122,69.44693592823727,19.246986180228838,65.73067639250318,16.843250425453423,67.07115910912185,20.605582957246114,64.01165772688996,19.333553055676095,60.568455338357445,20.046177948216798,56.409326373135684,19.590553153335645,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.19444417807865,13.999774654842646,69.78072984658506,15.562058610062765,71.23841587057092,16.0748886119133,70.63244926105193,14.767752102593967,70.355333504675,16.353161980469643,67.84542127330175,18.346712204684035,68.79085965124663,15.862902116140562,71.50562326525677,17.3254111425064,67.52418994082034,16.84480899583571,69.50726897755794,19.22816990917007,65.73611849080434,16.841042914976832,67.11876563618048,20.601346462725378,64.01659847798086,19.335438240962468,60.58175554178239,20.034344670799058,56.406262440405584,19.533052460272952,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.20753172229591,14.018741517001544,69.7805604494048,15.55420923238808,71.24611488685959,16.061977851822373,70.63413386711079,14.75027082691596,70.37206503809072,16.33070248216152,67.85130913800965,18.349049196314184,68.80856975771852,15.828603923404602,71.53748814990597,17.311591992342613,67.54623205423017,16.850116584741723,69.53709901232186,19.23604487624376,65.74580779206956,16.84732087714221,67.1330643213709,20.597872537218084,64.02038852600386,19.34834228322277,60.59702837302927,20.01814784116285,56.41288005247279,19.488994456645152,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.22321432639055,14.040689319964798,69.78724560001314,15.520986292669559,71.27807785084832,16.080882423342413,70.65343307549279,14.75436970621639,70.40297557339773,16.3260161456221,67.85151789009038,18.327214619978065,68.8309818780559,15.804775144828882,71.5409197261182,17.312419086908353,67.55702726477897,16.849945410694858,69.54055967693877,19.217593758262524,65.74597034491929,16.872849591266938,67.1433287508793,20.58627814228167,64.03558810270528,19.3745497858696,60.61121459362342,20.025467638763892,56.44248320095584,19.473541668555505,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.24169768478572,14.066065429766047,69.82774645595094,15.49332083920316,71.296873772389,16.093696836944115,70.69418119154517,14.79287407385599,70.41136302343192,16.331067261542568,67.84426247300323,18.273735778494864,68.86233801432063,15.754794359867207,71.5293317529463,17.318384834987274,67.556436941272,16.8495480117543,69.53390714098278,19.19577078746113,65.73392229434945,16.884314290567698,67.14029927908487,20.58338705429484,64.0308090489228,19.392058760688514,60.60888581016551,20.081366639766514,56.45004361955158,19.467432020238295,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.26318490749972,14.095316354675012,69.87976957643123,15.487519754313531,71.27425101454882,16.088461022191076,70.68771586583195,14.79521085896971,70.39680968714454,16.361875500464556,67.8140805791729,18.28448971893208,68.8551865444732,15.75596709312398,71.50702431233319,17.316954797680182,67.5468093990092,16.855436060965623,69.519491803476,19.204452606834767,65.71905078928229,16.903237898586607,67.11489793111232,20.591057623834804,63.99358865377739,19.40612847316437,60.58670174476746,20.152220868511083,56.459535997452775,19.472610825699945,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.28787825790002,14.128889460725324,69.8656694000279,15.520501727526614,71.20781445683838,16.099949599726433,70.59305365000246,14.859530698425642,70.33343829554704,16.42367320499015,67.79484655597057,18.392443972654473,68.78162410552437,15.85698583194934,71.47002591579503,17.305254040017417,67.5431365601463,16.90479995423269,69.49775634671201,19.269181574474356,65.71440211225467,16.923948516167744,67.09796821048215,20.625623989716754,63.972414282822555,19.442396903147166,60.575452775857244,20.207412214277884,56.501448612677855,19.49792515457199,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.31597483943489,14.167232757829222,69.7542295651717,15.662082229091423,71.12029060039688,16.117055078882075,70.45116570691377,14.955449044171514,70.27582050299148,16.54681691981196,67.77185261712313,18.472216948092537,68.69551925201152,16.066971453898734,71.39991492252112,17.309058418357413,67.54363238715744,17.01395763309367,69.48902725868074,19.332882267999977,65.72168585653078,16.9401788011988,67.10453743941795,20.649302985300345,63.96492398522067,19.458665021241295,60.57265760615667,20.218110116759007,56.53948037920066,19.495700105498454,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.34768206650054,14.210792968141751,69.68578343317922,15.729866041134438,71.11380901939864,16.178749519731664,70.40193760012188,14.979481841350195,70.23635814150363,16.593219329469246,67.77756421093835,18.486532293136452,68.65902069597306,16.126659406795,71.32851119764635,17.341130862767464,67.55921178777436,17.039885240398515,69.47366642236194,19.345527810283425,65.74487151729723,16.943371467498974,67.11618477887278,20.65623468917919,64.00246513809843,19.490531128136013,60.57632188960642,20.22359071441933,56.560002003574425,19.46146245854374,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.38319789808652,14.260017243811223,69.66454519131142,15.756163599097004,71.17300784785986,16.232637120361193,70.37888460095107,15.000646170265673,70.2235075582698,16.622896381957613,67.83390575930706,18.526650922517128,68.63003268538353,16.162676294806253,71.32248733125135,17.38641348688681,67.5226724804949,17.08964707464836,69.4901082153429,19.361757429018407,65.7238885110192,17.000020066208158,67.19346926825096,20.69098667870982,64.16896034088805,19.57630620049678,60.59238266128574,20.326491004617758,56.57047688399444,19.469478239004083,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.4227271730747,14.315352736985949,69.65311339926085,15.829952186830694,71.22303656297416,16.28448829080612,70.3891263717885,15.040731201032997,70.24155213282361,16.698055537580366,67.89363668459244,18.685513622530788,68.57931987060704,16.290401481046448,71.3622812281724,17.468683174770167,67.4381192201636,17.286951406164285,69.57268269198909,19.43115135041204,65.61709690270497,17.22724098752628,67.365540413149,20.828860092193597,64.25299529995355,19.859917155502824,60.59288400849601,20.661212032801554,56.56742516812584,19.539306499917796,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.46647042596899,14.377246383706302,69.67790698655338,15.87503497377512,71.24816690904564,16.325016015493276,70.40098246332406,15.087624882873504,70.29713382292091,16.739300995835123,67.90216386487349,18.737660490535905,68.57652909483933,16.33342163035874,71.39770300637488,17.518613172519917,67.4198440021458,17.33927716264246,69.59807044746684,19.477103596233576,65.59133227602054,17.285512513739878,67.39026470159509,20.882418320961538,64.26137276050457,19.941754998844516,60.578672138141904,20.75632921548898,56.54773433952776,19.570252784376045,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.51463249565126,14.446146623877778,69.7866028307749,15.964047473888705,71.26893110090352,16.415159607011187,70.4518272035232,15.218529546539427,70.34131857644003,16.83250828760447,67.88765049930981,18.764719791246435,68.6209897015085,16.37977614808182,71.43767595580788,17.58976836882175,67.4337894594705,17.35448312107272,69.58258429413411,19.556645392909708,65.59932431136095,17.294383936752503,67.32044555014757,20.91385875317208,64.22813963457735,19.924580893016365,60.56052613765373,20.741175201755947,56.54456370341643,19.576025808871435,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.56741134111108,14.52249974966216,69.79328717506463,16.13009875368071,71.29006487349108,16.52618176707658,70.53787922521994,15.324577346785206,70.40065456017655,16.931178142116238,67.88403155954973,18.789970426497366,68.66293403063389,16.44667761202264,71.48146454534564,17.678251245576988,67.46841114619265,17.396076135075617,69.51171416737283,19.681130789634103,65.61834212373803,17.313180295224793,67.28030920186464,20.936534447940726,64.13902042224072,19.90262242202388,60.504242662443424,20.732618391187117,56.553815635069505,19.579637690415684,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.62501437674463,14.606753557086357,69.69727489292099,16.168814264893815,71.27085797098182,16.667334527521668,70.55265185709644,15.413196930062941,70.38581947378411,17.03305006382741,67.86931967110657,18.83702419244108,68.6471116495646,16.516182693502664,71.43521997067607,17.822633634176114,67.46438240214295,17.44653239191766,69.47839141484604,19.761874014243894,65.61632903502515,17.345369630392206,67.2793467178859,20.99922017817187,64.12759124582107,19.915302185959906,60.50048084728382,20.741450144176106,56.56862732412664,19.595256510306022,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.68763870600021,14.699355412184,69.6088362660349,16.168867736225966,71.17592752218381,16.85799054798488,70.52454345118042,15.539248776423761,70.26941957727794,17.122808244473365,67.81031923748179,18.93240922188359,68.54677048124,16.589080890815403,71.21234545524233,18.121920871502674,67.41175847156694,17.5134576819701,69.46701236267307,19.824926967205748,65.59010204533989,17.378843149173697,67.30481507509356,21.014714587380677,64.1682390624211,19.986218162623462,60.541516273321996,20.78070999889532,56.58698457523378,19.614274601131914,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.75548744778655,14.800751823224813,69.54907651829922,16.141772956682892,71.15651785638305,16.830813208704964,70.47561358764885,15.50346169712595,70.23238930724668,17.091423139123687,67.80643336883158,18.946653343113073,68.50676846367809,16.578485867177342,71.20828847832924,18.109391255067333,67.38598565636053,17.5192259553974,69.4921721216482,19.810378701038978,65.58356228753229,17.38380143886155,67.33395642230145,21.015468404930438,64.19865744332783,20.010372419077164,60.55006141997065,20.789854880005397,56.60078469938801,19.626161290196745,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.82876457655377,14.911389942357104,69.58964885405403,16.003888914448787,71.17682478011132,16.55115043280181,70.43584988555794,15.244617709378574,70.23973412943117,16.892783885547864,67.8498499475178,18.897263294523235,68.50793028878311,16.451970947534722,71.41489292768664,17.774340947179713,67.37994995604328,17.468573328647654,69.60080277581162,19.699541878067652,65.58415945536977,17.37577191078581,67.35360570906089,21.017944426577255,64.27589060673762,20.002482644667005,60.54313881409176,20.783582410363962,56.63624052653213,19.629484426547368,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.90766977126447,15.031717349499843,69.82392602585948,15.859596992451255,71.1939870007885,16.569294752998513,70.48927501847965,15.322106866736924,70.27772620907336,16.863906157905493,67.84357882968293,18.82287440049508,68.53748624252262,16.335427652615156,71.39549267284033,17.78139659639992,67.35941408887541,17.375040072523298,69.55475240902042,19.67542908777607,65.60279250638868,17.365843995487687,67.35070029075705,21.005737990873442,64.27766499942378,19.995870908631872,60.540823803428644,20.7639166937635,56.636155827942,19.634387405126677,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
71.07710047214114,15.387740602755532,70.02261946301948,15.917083593877937,71.16971957140433,17.081181073103746,70.73418034249123,16.03602414475906,70.27414576867241,17.00874683050522,67.69877104856117,18.804704738965917,68.56948893188358,16.298576511288214,70.97338537458259,18.295021860714954,67.28547563588614,17.236391364163104,69.16455255303178,19.7238153482031,65.66851111119978,17.320205770623097,67.26997708376699,20.94033005099386,64.16736392551451,19.97669569766118,60.48471398186223,20.73946495686055,56.57119406733402,19.63675789622367,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
71.4913852776454,16.633694569313334,70.22768098519072,16.408343927230927,70.9634863500119,17.98241967855997,70.79102507404674,16.946421773390394,70.1628693129403,17.39717004408925,67.30475658993757,18.80737626958395,68.55797731254485,16.36469723566025,70.206508481115,19.10570549372581,67.22592162767646,17.18164108591452,68.5988174431457,19.910842045448135,65.6847492853479,17.233619205664382,66.98944665014731,20.86909220908596,63.922227703804104,19.895481873935278,60.218834310421016,20.7129641671764,56.40050198825408,19.635100663855038,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
71.53475694458108,18.107635817414,70.3319425737312,17.22921867947157,70.4662490194436,18.984580356458594,70.76474088322387,18.06300171502903,69.89830195600534,18.07072687192255,66.92384024332739,18.816483302993046,68.66601797333368,16.760848023470402,69.39948684397908,19.808264917710584,67.2392406948597,17.21109609005881,68.01897635617185,20.14900630551601,65.68693604894762,17.10343949140096,66.64255849276411,20.835583176479116,63.58972124274881,19.759676393559356,59.94142342395172,20.650174603903277,56.119290024964606,19.599311406669493,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
71.21095230753848,19.97008950567266,70.46285086203807,18.28624368449051,69.9491393642052,19.95827185312911,70.67092859744116,19.416375073366414,69.76137118529148,18.96437240682019,66.77528026475606,18.883304153032196,69.01502761329427,17.534179536067615,68.80254949021175,20.4254023375619,67.39927698344685,17.452633295624217,67.60239751612605,20.364587890942495,65.71558860743588,16.985424452428592,66.20327955702207,20.790123669081602,63.405035304889054,19.55519330335214,59.679022842978966,20.483680861587988,55.769938734093884,19.545612779376913,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.65131204600381,22.06404639992018,70.4264638343935,19.874140567604822,69.40111100357649,21.214325224353935,70.33136699121668,21.17911766430587,69.57815180809801,20.304964886302013,66.810865650189,19.169386126934892,69.51862679060969,18.88939249147511,68.29099168629284,21.37861801925497,67.73580818059243,18.037671138594995,67.25423738153147,20.862395932591195,65.85983330121148,17.023929372597056,65.69023673589851,20.788942166526358,63.39737478795953,19.309593270722026,59.663404080742495,20.275942785166794,55.717784080024146,19.550813401142083,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
70.01401036641825,24.136205857202768,70.13849273529574,21.702134855145108,68.69308033638879,22.650098684551157,69.73538657660345,22.916668444927314,69.13386037569165,21.80695524094301,67.08724882912676,19.777207895746503,69.65545075135792,20.50681938404515,67.75926755299362,22.40403533385844,68.16204004308857,18.980152589709224,66.82989449244539,21.44587747278421,66.3718670389268,17.499313377301355,65.45025266475963,20.832644947498455,63.63138264301962,19.120735638492416,59.96396975335192,20.070679902393245,55.955504783813154,19.619107706863925,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
69.5103267339263,25.843706658224406,69.99318974569672,23.380472649513177,68.21930897232939,24.08009074143328,69.36171480748429,24.450994052531186,68.91955367285722,23.22917348281526,67.39192460873866,20.701612822003895,69.73654188080187,22.049867550606876,67.36819245037901,23.315581975208353,68.74016361629768,20.239600312211333,66.62503231964726,21.99693232970271,67.4754298544961,18.630524607924077,65.440499493775,20.936100655015046,64.41122960700282,19.059967090971057,61.07093006827734,19.75664913502296,57.207167201470796,19.519683111859248,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
69.1895293375206,27.137272916067893,69.89418791934223,24.77563956877893,67.9971652121413,25.222463672017234,69.14250678446481,25.719772794268717,68.83769110341221,24.44843740874562,67.5449373182739,21.683691684038223,69.75375879421371,23.425020706035532,67.17491464340915,24.290123307203576,69.07734917319723,21.499828896705537,66.59545283424171,22.829755577034106,68.071085295113,19.595275294355922,65.53957465784508,21.452975596970937,65.2610731498479,19.20378658032348,63.205837612739685,19.35270649657951,59.998979484232905,19.052657246901543,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
68.52685783694805,28.19809911006648,69.50422254282462,25.930881787946895,67.67832606100436,26.18547902651086,68.68678167449212,26.825716719244117,68.56988028267965,25.540099142334814,67.56906016117591,22.736750161638565,69.67400583428507,24.612671365031463,66.91626752331207,25.22814423269547,69.21104884008122,22.594029652384886,66.54228607479699,23.865209251118337,68.43514731552524,20.26476146958159,65.56427926884093,22.451322087534766,65.54273798839851,19.939983916733063,63.70270178651545,19.221800774552253,60.65988771626387,18.936203315918213,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
67.66199703433374,29.449521002527575,68.92712277219853,27.272935839274588,66.99874746680086,27.352405745952506,67.99678145214484,28.06855547971212,68.0475094207671,26.87259144005011,67.60569957350825,23.74963746172468,69.34131219128327,26.036482107018408,66.46132158985611,26.270507898584142,69.25037122997564,23.773219654936458,66.32906655007156,24.63182756205471,68.66091867961748,21.39779307145104,65.59846413314213,23.011439480375294,66.11275857671494,20.827483260011846,63.96304985283089,19.31721907062708,60.7499231731132,18.913100919918985,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
67.13063738300654,30.878531303633153,68.48105659031299,28.84989223304482,66.55372390084392,28.675915954420912,67.48569182676219,29.518583783846086,67.67399016471323,28.302457889293322,67.75263796443723,25.116047850879216,69.02751139232706,27.664742712367925,66.16690350699282,27.480851180563178,69.32422470367727,25.49050269188985,66.27589979062684,25.638294720376877,69.27212350896644,23.472076322879317,65.75196297446303,23.81174943416999,67.04885734940405,21.955625348751035,65.242774747416,19.56646355180654,61.357852513772315,18.75670359873902,11.626333599203473,9.351616155881056,70.85323591978349,9.351616155881056
