nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
70.96221239174477,27.1222791282626,69.8541533677842,28.07489484433364,71.28048447941117,28.972616795330755,70.822944891096,27.998517572606886,70.32268744689698,29.05964045442707,68.48705448937062,31.411101815361064,68.74181833247242,28.861996898871546,71.32500871641324,30.34119214794103,67.86978898405208,29.795645357477845,69.96085138803694,32.033431353486016,66.42666243049477,30.38280171435313,68.30794391632567,33.65548317114123,65.10301973387467,32.9815127869398,61.361514396874306,34.03915761834879,57.63061474064733,35.68096754969699,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
70.96109393969203,27.131722358733317,69.85697138690526,28.075189868068907,71.28648750930539,28.973795165436876,70.82881445767802,28.00093709256314,70.32861667398717,29.06232864079729,68.48660379896198,31.41633838977837,68.74286388318532,28.87031194356422,71.33253792485573,30.345155401192763,67.87027480145703,29.813458552927184,69.96129281057232,32.035487341540545,66.41471710814156,30.39543196118499,68.30630409716457,33.653572673941596,65.09823745068529,32.985052034159054,61.359027570907706,34.04117502702282,57.62333244737448,35.67643965598092,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
70.96184122453161,27.136836538647486,69.85789138732368,28.076353252292243,71.2889773739773,28.974139125372854,70.83060863058422,28.000424430549288,70.32943221304757,29.062779678477,68.48556104458419,31.419723315986264,68.74317843834378,28.86890157671111,71.32984481033795,30.346171110076128,67.87000470331161,29.81711667829457,69.9615345265344,32.0382185399549,66.41967852261834,30.39357973474449,68.31116236736574,33.65309628724501,65.09550870759381,32.980923794575034,61.35701223096052,34.04494465748088,57.618426304164466,35.67546896345512,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
70.90297181550092,27.116462687621937,69.82071049828492,28.064581256262315,71.25918004168368,28.91402655414757,70.7828344748006,27.974142224866917,70.32092323866745,29.03859977573499,68.5048848623851,31.391728427853383,68.73820053818294,28.843332359329832,71.30849775098048,30.30376307893536,67.86977743626369,29.80217840119992,69.98623561222608,31.994694715019275,66.4535498552979,30.348620733065403,68.33707584255038,33.629375726171,65.12260484874183,32.96596373006803,61.42416499450929,34.04492099984527,57.6712318027473,35.69240123262875,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
70.5698327998813,26.806271805721085,69.58922194460956,27.866688567388902,71.07038343525342,28.452166911875988,70.47981972433186,27.680215122496175,70.21492407782996,28.766990341833736,68.61299113601227,31.162021877315578,68.64472509525498,28.67177731013043,71.2368512387723,29.928012715208624,67.87535185831284,29.665612994663096,70.12466932297511,31.627302242145692,66.48408637110235,30.20553519236679,68.4990083697571,33.380680021039886,65.39224737172702,32.94679837976039,61.948746817004,34.07013633120848,58.11473080212447,35.77329544834477,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.97480844968517,25.594268517953928,69.15511277829977,27.04735105478122,70.68853732478149,27.217936174353163,69.88755460053513,26.629274894355827,69.84060083397073,27.783512164799863,68.80400306589245,30.443594253673176,68.29279112035177,28.0107924106374,71.01653944601699,28.78193938809243,67.90113539717542,29.143178640821777,70.37110065049157,30.54981541633793,66.57598112189991,30.021030343182,69.1950117678743,32.50827381026688,66.32402629855683,32.87155780849414,63.47165300619337,34.15998867923152,59.34791998034035,35.91563928540153,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.36427037320433,24.235689140392783,68.77232428177197,25.84575259468354,70.26942194571394,25.613042305930524,69.34724387038881,25.23491293254951,69.52107085499536,26.336124190030613,69.07046934496944,29.368089658754734,68.03098918544678,27.052991534656435,70.92292627736775,27.221546859877808,67.90762124908127,28.275480187587874,70.67239782520608,29.06205272887451,66.86291527340558,29.65141963193335,70.07711863818729,31.219087625677265,67.52767075633464,32.48288709325725,64.70445819007305,34.32197807633178,60.77297268531556,36.222669765063515,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.1846506611008,22.840619854625007,68.59193979919654,24.518021981693426,70.0645898515536,24.196214394896028,69.16148556261737,23.824259377288683,69.37806873972877,24.907976822658373,69.22603367860425,28.19395346273222,67.95591098268729,25.91685066128512,70.88743664093917,25.775776932212107,67.89446161290302,27.30719319311627,70.81928115611113,27.73498663539406,67.16731220378779,28.971488592001208,70.64210354599659,29.966534675332927,68.25134026038154,31.626021402580367,65.73366066032979,34.2078838995507,61.75593942728652,36.211679655088815,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.13055459006289,21.47253137425175,68.51302376088456,23.100503019468913,69.95723085002805,22.85553730999659,69.10778964712365,22.46653826262927,69.25095083968947,23.533509102820155,69.23468643440157,26.95519822390285,67.86185407724508,24.59853700872963,70.83028798472255,24.423098057271023,67.81933110812209,26.173517118031814,70.82428365347734,26.441573467054493,67.22979315988354,27.959632479345736,70.79569297731959,28.6750347291342,68.55519242321266,30.473894238872287,66.39552026493983,33.455265134076434,62.652915457498565,35.743915732850034,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.02799988450332,20.070230269844824,68.33604429090835,21.736985515023076,69.87307009991042,21.50115281723896,68.975920914579,21.087371324986254,69.09018541581631,22.22635026850813,69.16591789181702,25.661249550361074,67.69298988136056,23.276593126031237,70.77295286786241,23.03353885753936,67.71395457641819,25.03648855035855,70.75706570154561,25.030244523638718,67.27015753580115,27.018554852783584,70.88770604154537,27.203807564829525,69.05658601223921,29.226008302362573,67.24644617856546,32.524733674618524,63.6346645748729,35.05030650096525,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
68.83702093851245,18.757318348187816,68.02314641015809,20.57048192918571,69.71099088926462,20.229784629837987,68.76755929379563,19.810438844995858,68.9608321740074,21.015878549354653,69.14101228749331,24.41723815523522,67.47786988062029,22.18437294686679,70.6512670749698,21.746256230058453,67.66689152303788,24.09768065046738,70.73899185250824,23.746730447138866,67.43203448935022,26.259920341011973,71.15550396611214,25.678370009997433,69.5549329190375,27.948200301524682,68.3568934121762,31.434472710617865,65.31184603051803,34.47347490449196,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
68.35643705375333,17.618076201593194,67.7339847892514,19.45382897423692,69.3842224048567,19.044560921745834,68.43358092961428,18.639526888830137,68.66713175202409,19.823487260046694,69.03046964556478,23.257493436711425,67.31285129218564,21.109075680707598,70.34060940832161,20.47351541256219,67.53343462843735,22.919732761190957,70.6049046367461,22.605829273909354,67.39350398368848,25.050644396679274,71.09815312657102,24.53028158359075,69.51205724224045,26.96765960748379,68.54943842568915,30.35973024287709,66.613510392877,33.84687924072965,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
67.7855189319272,16.75307175272159,67.32535510243198,18.505026584216893,68.87566518359444,18.109722136299748,67.94656765745232,17.7035912510708,68.13296362838376,18.861897515204433,68.5811705836528,22.34404596473107,66.9587497898661,20.16185172372784,69.72373667301282,19.440053120712967,67.12286508068105,21.97282830748816,70.01021017080562,21.806622729949833,66.98945558098984,23.95186718682146,70.53378324060341,23.887052477097527,68.90308834664809,26.05059834562253,68.34118020893233,29.179345594031517,66.87329498482741,32.978090707200685,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
67.62815552638007,15.981092271546418,66.83235275181524,17.75795842971922,68.36478881911634,17.571386592372516,67.51865761555314,16.99217397418052,67.63205787426703,18.259441180344904,68.08573299615084,21.648006896511244,66.3462508470323,19.409769195919647,69.27042240632707,18.90293378696354,66.60437520905637,21.274776770566177,69.53863411872345,21.039717969276097,66.53440751593357,23.27066348648522,70.1146765727844,23.10198041025515,68.62768829127083,25.383654976887346,68.30166283982022,28.61207279328743,67.08348828699796,32.45730521122405,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
67.6766936490863,15.208472058547041,66.38021778504995,17.323755958798355,68.02697171625809,17.394043577408432,67.20838218159773,16.57795145142529,67.15674122363805,17.89984084849966,67.8130506861708,21.06214871090025,66.01350109716051,18.791448831938876,68.93498430680194,18.453471885962802,66.33295283834318,20.72951052080651,69.25928766343107,20.269879498083352,66.33160314240547,22.74879548049642,69.92288808151324,22.11709837224519,68.62302144985232,24.764335207188513,68.51366065437885,27.67232349798931,67.8554639158543,31.780158076365687,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
67.98249218650314,14.418569532793462,66.12514569826587,16.95639560447224,67.82017372213808,17.043858708183713,67.03895294198293,16.088061615559162,66.9255384338575,17.56148026132573,67.60027778535309,20.527306041961612,65.83437966455904,18.386352060381782,68.67442836659288,17.97452419113571,66.09392051232793,20.277752205902544,68.95873501532476,19.594626501583775,66.22036296024875,22.31264145490553,69.67356217383303,21.202496067661553,68.73604926858165,24.006035410279996,69.17663754132676,27.13046555742358,68.7697014224807,31.145889300376183,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
68.39899240437919,13.688688864859646,65.9611605558961,16.721880823829174,67.78222449565659,16.705355083588064,66.97311595423504,15.547444221030329,66.87407190867351,17.1447299187023,67.49280506789243,19.94087992333735,65.64134412136707,17.99763087183448,68.56295035990652,17.537590692319682,65.8724904884066,19.803115336845316,68.81500546505772,19.014154062558173,66.1077375906055,21.827417779067012,69.57178274593996,20.49259892482915,68.6482114286669,23.232335556993725,69.20762540330982,26.5728861932943,69.1399901147189,30.812040999822656,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
68.78285746530882,13.118896763834545,65.93172685087913,16.60415784287101,67.78600820056289,16.56748809878822,66.97479423397348,15.367202084074567,66.86968303233668,16.953026192448373,67.35266558162286,19.654945622534353,65.56910196801908,17.69948389543869,68.48765916908208,17.412390462322193,65.71059358943212,19.462440540117196,68.71592126365714,18.859204906505408,65.95588318012646,21.35722327352638,69.38571452380798,20.368760891894766,68.04967367973394,22.987564595078222,68.43049174683637,25.423223378766767,68.84862851466889,29.983780870294982,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.01790108625923,12.803613884619331,65.94389855288365,16.50897571838546,67.81014852852508,16.55762536448677,67.04101491129815,15.330016370847023,66.86249090437423,16.9063721652828,67.13430462745146,19.60561076959534,65.54377180933922,17.5150868208675,68.44530533239119,17.42069991376155,65.54510312793218,19.118039456062192,68.6611516533179,18.84944619058358,65.58433906866594,20.86383644958197,69.12608996719659,20.432486490000578,67.39928428408116,22.946024829601587,67.29328320409813,25.317284592589687,67.4902825332334,29.776289114913542,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.07203522296834,12.730970595065692,65.95001313754955,16.29119451966346,67.89106373780446,16.59398089927081,67.13359427652907,15.267449400237702,66.82229479176175,16.823570002899647,66.98011145354246,19.57228423477125,65.52028906515132,17.28009334142816,68.33138838968708,17.492360209869837,65.42883619127225,18.934923848902436,68.50942733567125,18.84212272849056,65.41425555415697,20.722409528880394,68.97443975720549,20.427330587377032,67.26676749075456,22.928804106097914,67.0886458354281,25.99490201022749,67.23162990600241,29.83564781378247,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.1012826908841,12.656444506495268,65.93543547766095,16.116228713736668,67.88072570943643,16.52476322341246,67.1307980177357,15.191952857973565,66.76238023489114,16.68828560747482,66.91291723701286,19.485375977042786,65.51060276137083,17.09877726063343,68.26034729515469,17.46498458279254,65.39496116245721,18.842556383619655,68.39774242110364,18.780121600172908,65.36995782740702,20.67555006505343,68.89021681432584,20.314548702267935,67.2824381363708,22.87241037080733,67.2992264989587,26.20802232484219,67.62210415424765,30.149855081933737,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.05339964583185,12.613529219636492,65.88932352999265,15.871390596665718,67.75921107654146,16.158345894403002,67.03847367875129,14.983756179458465,66.72180562615013,16.44125079450614,66.85706014466,19.30282517478484,65.49323645274292,16.91761449350897,68.19602966415236,17.236105358139685,65.36998819186029,18.69110027077359,68.32870231895706,18.597094112549346,65.36382860994559,20.641735831192776,68.79828030126629,20.155914879412947,67.33556228127115,22.79766288903276,67.47262298317067,26.294793068625236,68.0220088128943,30.460223316087955,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.12884319096383,12.51322526632156,65.90058985684097,15.67642711076262,67.73612336678549,15.804346393659626,67.14985288841382,14.602258566559296,66.7131087648201,16.159962080192255,66.87182638404619,19.09401996102106,65.47791044537564,16.77136295682719,68.19614679409246,16.947334485463138,65.38508309436193,18.527980679654416,68.32408355326024,18.344981905119262,65.36800333079496,20.533648803142192,68.79659939921575,19.981001714158236,67.37214803739562,22.64671601143184,67.60140632256179,26.27229669024585,68.26742876981329,30.398371277842095,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.21012412067034,12.430014118599543,65.99076883016268,15.31673216641595,67.76504724273796,15.490060223328902,67.68885147267035,13.778668326493067,66.71273377419105,15.869073380664384,66.9999155393937,18.909896522625676,65.47189770462974,16.512055371090316,68.25336005059717,16.686124915768385,65.46882597069555,18.389731593859196,68.38107770718463,18.137514039447602,65.4268564319331,20.36394319566513,68.90334499760161,19.743744790598985,67.45369463568757,22.496866737991397,67.69487776295271,26.063091555855614,68.43574829796398,29.900932706464936,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.20228078520522,12.416510522485309,65.9783950135078,15.309933166741189,67.74450842033474,15.453486618065305,67.65856114570356,13.76889781016683,66.69500956676585,15.8516341311531,67.11378228707767,18.8659059261378,65.46493459192327,16.499502144583175,68.26715778271762,16.640599174077053,65.4879819605226,18.38222369581575,68.48030838896999,18.080906813529193,65.6056313569015,20.325744292655017,69.05286892589365,19.64965205714191,67.49314332178187,22.344928880475813,67.96623146428942,25.86170217020493,68.8246082947333,29.74582194626568,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.10952877528806,12.425563528287167,65.8384960385448,15.628456868661635,67.63096238364213,15.56862650021256,66.99808648904597,14.517582225830713,66.61825299697185,16.029383986206565,67.15706639975856,18.829481578647894,65.42572313119321,16.696358724382613,68.2385504819703,16.671800748296423,65.47495911027005,18.463826464735842,68.49063942450574,18.047116172861404,65.67757360815786,20.32571173227988,69.09930311132727,19.559937933313904,67.49831015070579,22.28067645258705,68.04466744125277,25.798397907030065,69.04953180185349,29.649695677788387,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.0934513798562,12.430325458123358,65.8032502907675,15.613417690291932,67.59351682507373,15.545964260593397,66.89009705481348,14.579189296422046,66.56328367784087,15.976447590545176,67.15561975758817,18.76415128389433,65.34297321544089,16.709462417902916,68.12112093931478,16.64206613296698,65.44689289376113,18.474772869509028,68.4204471937628,17.949394812050887,65.71094425048156,20.323435128332605,69.11080006727396,19.36578329863584,67.49311972097304,22.242317835640442,68.12171628181038,25.738497018351907,69.38346204587745,29.528856445075473,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.12609813266687,12.426993125428949,65.80315413932415,15.156159002680258,67.5700499163388,15.33297965149198,67.11749179306157,14.05064702068243,66.48944007861668,15.565700435465782,67.0653357721568,18.65414000180659,65.2241389091862,16.531549665630926,68.0330592004888,16.47924416507031,65.39365893067202,18.414515400941507,68.29787571714772,17.85518525551725,65.67921864469679,20.309197009590196,69.07514711208042,19.2540728634369,67.46266619420615,22.242625083207145,68.26821554164619,25.647724094278065,70.27615061080559,29.181411593197897,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.15067965852009,12.411048242412049,65.79237031790063,14.71930274138896,67.49348902156069,15.230239434333958,67.16138143053395,13.817582820778684,66.41957306885263,15.361043743392097,66.79200554769805,18.5061403830892,65.07292778609236,16.281404666269797,67.93187173442257,16.357444024480312,65.19899913370735,18.292078662626672,68.14839207463076,17.775539130061624,65.5073897818141,20.271501731456667,68.90006521261654,19.22467040412122,67.39840156098319,22.27585546523253,68.28000283449666,25.620023300501447,70.41212273736451,29.12447420486318,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.14475323319371,12.349168808984883,65.74467115937311,14.529032531925306,67.46929237298527,15.088765190350435,67.11000132511212,13.756699945376575,66.3495330903924,15.187041279832092,66.64855020943479,18.289463455636476,65.00124118628207,15.886229233019154,67.8993815981045,16.175801617084396,65.014973484553,18.13773593518034,68.02828637935319,17.719890606013347,65.38120810003113,20.160060650568436,68.76145244812079,19.172962201245994,67.29339650233574,22.249212774384763,68.11554609556116,25.58633708430194,70.00714879707259,29.24050448387044,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.0928503140895,12.285195264034627,65.71000600786269,14.507452870147842,67.46789118422447,14.903076497986847,67.18477393208391,13.588429295064655,66.3309592538496,14.939919352605182,66.61069942372565,18.04759790821904,64.93203360963638,15.633572397300348,67.89680386531874,16.01982530404431,64.94494744922386,17.949861715031357,68.00487262879386,17.60550430807658,65.28564488315764,19.958867783820857,68.71108886698079,19.06370812492583,67.21897522225846,22.109134769158374,67.78150065133255,25.560554866178265,69.58250787577424,29.25944850347012,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
69.03142608795004,12.238147819544842,65.68138027183639,14.532758194294239,67.47968022528299,14.820390190175477,67.53602147135939,13.41079801368046,66.32439903918365,14.891237876837957,66.57324575263692,18.009389946944538,64.86907371287185,15.5903665277058,67.89783705628273,15.981139207865153,64.92615714936372,17.921134723123004,68.00208948156096,17.564291820508913,65.26630096096405,19.943350252020494,68.69098224221744,19.025873876465095,67.2115584495602,22.092750563211833,67.67666544702313,25.55004894315129,69.42898527646109,29.20793296858509,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
68.98634136527386,12.218237745896753,65.68551653210842,14.525707889710727,67.52695889634965,14.651020231554492,67.62519669044073,13.313369046790974,66.35481938954455,14.91875166563713,66.52421649844156,18.062647247321213,64.85526391521336,15.572522786554432,67.91797753449232,15.947071396986734,64.89491145471301,17.971217793748746,67.99092797131581,17.56069466389765,65.26734209430035,20.06737832802031,68.69017194778122,19.022638598922434,67.2518545574134,22.167121486768938,67.76711510978083,25.487149776571425,69.60409824532607,29.058377948852073,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
68.9781553810288,12.198713678542191,65.73313844813055,14.472128083384757,67.54134402637858,14.608787458271827,67.62984160293722,13.277207971299518,66.37113255878236,14.925612289646034,66.51442915561275,18.07592707280365,64.86346650743499,15.500962397180439,68.00086285517403,15.937701205656682,64.88638806631221,17.980187193731087,67.9987669362608,17.566162621660062,65.26792512168865,20.100495288895534,68.7012773700352,19.029274796721523,67.328198546781,22.189907630634416,68.21678635591165,25.301248060616647,70.1568073579836,28.67148777619596,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
68.97980647126921,12.194411775556386,65.77081368947108,14.460526756166766,67.55175535974168,14.619776038564481,67.61773471379195,13.286484181796542,66.37297779239063,14.941880458282537,66.51831324900208,18.087902953598686,64.90288013609958,15.498065179371551,68.08783568037597,15.9533122665883,64.88458272645255,17.966074929324872,68.04136576556323,17.605720640600254,65.26719423513411,20.109279194139493,68.69696366664499,19.065157547675977,67.36815462118766,22.20691806670997,68.54742906168599,25.262010404794285,70.7497321551715,28.58946010577153,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
68.93569218906103,12.239363186341649,65.77194390598244,14.487370631207858,67.55568270915043,14.742157932383943,67.47860521934561,13.438054548151495,66.37203481303888,15.071372109027337,66.51254154008909,18.18547186372769,64.93690484108052,15.61552744359736,68.10305995027413,16.04945855734477,64.89487537740163,17.98687445325517,68.04028187656549,17.714751860599193,65.23204729135207,20.113094221180344,68.66553333056159,19.149188177117335,67.3523211007803,22.237361798934103,68.59640685871952,25.32453760953697,70.86985677565858,28.686255108966,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
68.75711069286747,12.418684824722762,65.74440428226438,14.572999844586842,67.5630967077793,15.078234114986449,67.02925100036059,13.82919842915747,66.37418598305779,15.347713822647153,66.48551063383898,18.407707967538002,64.96212937629112,15.869268981583787,68.09313938683388,16.199526603266612,64.91451139523384,18.08992813173214,67.99333622794646,17.864535643287883,65.11825468321645,20.12208094184894,68.64499628671645,19.32639019242463,67.259832918523,22.344563663842738,68.55649313011534,25.484060680797775,70.85978898124146,28.8996696100114,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
68.71252511417032,12.466689149234709,65.71903321759775,14.616735688381242,67.57275002390922,15.205025755858069,66.9188840031653,13.937168897627002,66.38375599655315,15.435919533996515,66.47877041766027,18.51223261590285,64.97604836971549,15.97267807564162,68.09066567242775,16.2573371142743,64.92107779254188,18.141328690420114,67.98163022677082,17.916879885836433,65.08237417750763,20.1423803684998,68.63248199098658,19.40499096300805,67.21514318430751,22.383711475042407,68.51409594490792,25.526742743552084,70.86229241518465,28.9647763746146,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
68.7125102544018,12.464267601702081,65.64358751152997,14.822656806792741,67.52120935385844,15.349600083162109,66.85064619792507,14.095522224711361,66.33860415286082,15.617196974092849,66.47698462312609,18.597346736142928,64.9832123004852,16.155191818774515,68.04300165375196,16.392744085145274,64.92377376476325,18.233704390954703,67.97531919567105,18.016049451896144,65.08745447013253,20.222778234218428,68.60961298513627,19.47947080874682,67.19363568161093,22.41554571348368,68.41759765405692,25.55839139489743,70.88903353551026,29.04697774395127,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
68.32633546427412,12.680701065105197,65.35721324264713,15.566060806666917,67.27839339460085,15.820607581603923,66.53348958729237,14.708873081126782,66.14382130506301,16.155329205519084,66.455949982685,18.80547171165165,64.95184355500861,16.708897303751122,67.84610566261748,16.751009996541207,64.90832111832168,18.54524586466132,67.95000948965036,18.15847499500623,65.11637133508611,20.43782312869722,68.57928642001382,19.599825238793255,67.16488618337594,22.480123710676523,68.34316863000068,25.63571145123901,70.92407449703343,29.158938267865516,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
66.68777505608398,13.62324670872971,65.18335835661603,15.841459700924695,67.07572062540294,15.910857948642692,66.23289561681693,15.010052335862175,66.06059683501458,16.42348640308274,66.39852840639807,19.013174534294627,64.8245316317857,17.08855858714959,67.75256928197669,16.819712606599623,64.85351584362277,18.76234209528238,67.94369845855059,18.2575212767567,65.11840187874881,20.619916036970434,68.54417250962958,19.72569802325521,67.15397839581149,22.541679139931578,68.32493773722375,25.717669277924543,70.94101524837434,29.202882368967146,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
65.9412734831083,14.188568010197626,65.04865029812784,15.864902733969044,66.84570554493696,15.752779186860664,65.90145586020749,15.067361118191094,65.9375378072985,16.40404217745164,66.38465550133098,19.02826550332814,64.69184471028801,17.2873204829343,67.62070853921544,16.698933553521087,64.82666822129421,18.79570183855206,67.92112122554838,18.21229688242986,65.08363737990372,20.617368897825735,68.52431562760984,19.696010828069422,67.14421028327133,22.54658242649032,68.31581471345805,25.726138034823453,70.92113750749115,29.19673261006099,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
65.76256291408511,13.996798326959674,64.76355712348133,15.751789292217083,66.57178137172414,15.325992374382293,65.55618060101268,14.866073534691703,65.67103900925295,15.991763661669882,66.29618043957804,18.73728255513831,64.45713480722344,17.186612335275367,67.35633783433694,16.257918878597835,64.7107293357398,18.630986370343948,67.7320390588286,17.80103013389005,64.93735316163324,20.331536203421777,68.40828693055398,19.31981700062715,67.08711616357101,22.321714462649847,68.25633910668743,25.577891374193065,70.82216989546791,29.08551299610308,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
65.08754794777539,12.687781834041889,64.12238290272988,15.104600640419255,66.24596525175016,14.268248665058115,65.03828338335073,13.829278118171526,65.19128966953276,14.986160316525694,65.79060320013039,17.72639722683913,63.81291274046139,16.413653909367195,66.7618705161562,15.03568344318317,64.22765111354697,17.7745273398964,67.15386255116763,16.90967980520497,64.46481300647595,19.507036173957204,67.84334621534585,18.500332970664143,66.78621331015336,21.227537172328912,67.981592555014,24.80258891643404,70.42691442513322,28.4753095999181,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
63.587400027828885,11.387767462412919,63.23714068761606,13.863077576128202,65.35678048495187,12.765600537555294,64.00870568285694,12.540103937348192,64.40849042376797,13.698637295016182,64.89848366953917,16.274066704138168,62.96822668907233,15.074981163394794,65.90600519816391,13.444574666611214,63.37586721601982,16.31974546878817,66.26062951782409,15.682017543948911,63.666436916509205,18.12925364733792,66.8260236342612,17.399200634039534,65.72618713101133,19.569428242602996,67.08163917948085,23.2662568767705,69.50393064234186,26.815891514733003,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
62.7337518206046,9.813079167008343,62.38933451883637,12.04669384185523,64.13917049122246,11.057918818373702,63.15815084970301,11.028131044932831,63.34946467568734,11.93195032768156,63.82343157476578,14.668317856640261,61.95002408461782,13.2955442173249,64.98531190478678,11.80367917018551,62.31227332528449,14.66747224038637,65.35527345371567,14.054047477118791,62.45235445749136,16.53382500427958,65.78637502865405,15.612832438946796,64.48532261788738,18.006541879575895,65.78460319651961,21.813078456024993,68.17924568571141,25.05750227618706,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
62.632210651804655,8.074990662330023,61.85703470621799,9.848165613651172,63.48644699091286,9.437941750132666,62.72530024410262,9.145348500920157,62.61833636728039,10.058375092434249,63.02817579037963,13.06291282811331,61.21127669821894,11.22087512392732,64.34261642975598,10.449689824083737,61.50952632579465,12.967894557398052,64.59600535097431,12.34952215932644,61.60803090716021,15.036622725810007,65.08925652836207,13.845831145846798,63.696025599681334,16.372252352005454,64.91709400730903,19.832251919254247,67.02215390027473,22.956143907871418,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
62.87281373400626,6.846432056543959,61.834181256342184,8.132823122262048,63.41723368557466,8.20322295765697,62.73970897494037,7.681484194265805,62.54119319017805,8.665821087131851,62.536541304896595,11.823617333548869,61.111733731232576,9.449218218022255,64.14633656046358,9.550935528119494,61.024771515687256,11.423334319715451,64.15216639369686,11.21339337097066,61.033098990918496,13.664481329996628,64.54429920763964,12.811669062692696,63.12325645221328,15.160320253669118,64.29469846920558,18.572167526268014,66.32170651387722,21.8553378013535,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
63.36295375860051,6.587110608917239,62.14562846913117,7.39716334864799,63.56047444000154,7.772623422977808,63.109008104782376,7.135437078424753,62.77327881307729,8.12938903585543,62.385179270432694,11.093867829626543,61.2944999120169,8.47538272567381,64.03182928017708,9.08390913856664,60.86443686327232,10.449539521808722,63.7463989981239,10.829042377277583,60.49909440316499,12.560692341749933,63.99720665237085,12.600164302516381,62.15151197817223,14.495067296202265,62.802275818341606,17.592848653059704,64.92536093432663,20.907444644326556,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
63.54473887861237,6.65731700569702,62.386831807015874,7.258610326942864,63.645206264734234,7.735994202845276,63.303337661335675,7.09656676482118,62.906599697265534,8.052292706826206,62.097641573522246,10.831086848788917,61.48042805008662,8.133380886529952,64.00671190086243,9.025656442192119,60.742246448383035,9.870624445555169,63.59127817730979,10.769257256084932,60.0292734992464,11.745468387861191,63.5575294728556,12.560765053700694,61.167983230710156,14.144170780328402,61.0361283976323,17.417135605282887,62.839714882173816,20.73111426057824,11.8785906498372,9.554518566173401,72.3905415689354,9.554518566173401
