nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
66.74572735836216,5.4061807026599675,64.91959805676876,6.569262704578248,66.12823643906356,7.999654361832297,66.1166283075901,6.465327742341695,65.25494039232719,7.453685315119597,63.543917878671,9.457567940947381,63.90341713747651,6.800396345615891,66.0598379608055,8.978485745458986,62.90762760762809,8.012646228279682,65.01307350344179,9.970027219758906,61.311585800512795,8.865900559929532,63.97402408252699,11.134690228516417,61.5970241497416,11.74914959500568,59.63456392294304,14.744074363639337,57.864321344023274,17.970253053307616,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.28644463248966,6.2441369030990055,64.39993304677009,7.207775076179805,65.6158857045201,8.624260640586224,65.63338238373349,7.180961277731212,64.72654031502728,8.126604329035121,62.8018504690873,10.178508938173584,63.29781439932467,7.449679718695633,65.3683010555942,9.606143248232096,62.098725995082596,8.641856828702089,64.28912003686808,10.670590748806983,60.63582279847593,9.38008212119075,63.13598491337314,11.88014007238456,60.57262458381317,12.741672269134098,58.67754269520159,16.022549363557562,56.7146426552507,19.370674941282644,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.82624586138093,6.803126379086489,63.96371009086642,7.667329673883242,65.09089632875266,9.112372682230507,65.11563565637533,7.688048164082325,64.27421961219393,8.640913191383802,62.279469535616315,10.811938724964348,62.71165834702436,7.97802250573791,64.86735313925622,10.18018351282855,61.505970027599794,9.129632103729477,63.71540464989939,11.30221580196814,60.14185941661953,9.860588802796597,62.6090204248554,12.510455470381634,59.859003681890826,13.460467719504537,58.10812533588767,16.397692049229793,56.41109952300302,19.64168031272733,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.34851347552978,7.532081509486517,63.8570963033885,7.997168331168422,64.89534649114542,9.415991367205837,64.77362917923647,8.237184401426854,64.08955356257971,9.009138386874861,61.90115040318685,11.248894090276448,62.33465440456614,8.408603562787553,64.58032313238344,10.548563117262804,61.24523224027316,9.508072223799358,63.51918227587307,11.735120650718459,59.759933130430994,10.224526142265978,62.37623305217271,13.083928998141074,59.3373712939777,13.790443778756092,57.62134192598849,16.407279201730283,56.32847533608224,19.30464373018134,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.29933694967853,8.150265899152888,63.90756657497917,8.09819900160825,64.85411698378967,9.554983750575298,64.73223463598232,8.589000506726824,64.02085365681897,9.120246541613904,61.64530056818687,11.315903070038766,62.226009901872644,8.470292911015248,64.37421140479437,10.77444957155798,61.02864026117331,9.54553919795388,63.33049639199985,11.88726055134042,59.614344396953044,10.24865851278017,62.30323522238275,13.264617268388875,59.103834111983716,13.807427627682493,57.35976744373789,16.32395807132525,56.2330979253363,19.123897885476605,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.58581372655559,8.25113727703768,64.21901911464465,8.070761660505266,64.95029310211982,9.542894011431155,64.94129645711105,8.613057504802462,64.12241136726189,9.089884417369538,61.64064521168791,11.168529854158741,62.373265478443884,8.321190942704922,64.4206301861291,10.758152831082459,61.060846460800356,9.33354432043024,63.309369940840305,11.825061884943374,59.624713871029,10.013691445689274,62.294098309360805,13.229178034515114,59.02589878531828,13.59440723196457,57.26886220570936,16.123589829895106,56.2091747133391,18.97244485456059,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.99611316132844,8.16625876113925,64.65293701689839,7.922351399501158,65.37253390583795,9.40596478994642,65.49554514406677,8.463544391891604,64.59598997610286,8.92659165663225,61.82279804360301,10.791768571197183,63.03505472177008,8.117910098166309,64.7743406377142,10.523348947896672,61.40236375432,9.051412286023211,63.40202550369527,11.500773638218535,59.740654207780544,9.736527284567439,62.27229084605056,13.01969034555145,58.9534192565484,13.227657507751498,57.16594206169698,15.658080261340965,56.202629651301386,18.42284006141021,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.31043105897277,8.116188458738398,64.87371942747254,7.893068652913622,65.54275772420861,9.387059054678698,65.74516750284478,8.429604293652329,64.7935427502283,8.901589621187327,61.89980311917792,10.602060358898614,63.311091182545695,8.072063891154233,64.87771118422555,10.482362191703476,61.58736144536154,8.941965744101301,63.42512937294866,11.42399727715412,59.77859240059238,9.508695860275468,62.17641040025516,12.955309586010294,58.84375885797498,12.939439313180646,56.96366989120198,15.143868588827173,56.21510152517685,17.6383382375116,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.35745193308136,8.089214990657986,64.96581346630214,7.926482042620802,65.58231637596012,9.45208580280573,65.80211215481768,8.446154890092172,64.84466307085472,8.965380013806952,61.92089758608851,10.575067586726734,63.35841070292668,8.069882280161151,64.91366160479407,10.555953787257057,61.6617713803477,8.929233898285766,63.42971911108935,11.441461185761613,59.7953800832076,9.415567002216596,62.11386393876622,12.943641790453428,58.80916923718239,12.856044192640208,56.91596623147355,14.984246634814918,56.21970101739781,17.340997309789273,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.30588416040972,8.008240022198827,64.99895850141117,7.941546289045937,65.6902532820006,9.479115159312315,65.85605033452158,8.45898065999034,64.91802477669063,8.984165682407617,61.95356057729683,10.583851042794771,63.3943778972846,8.083113823171788,64.99061625876203,10.586191360328076,61.71397478044995,8.943612891999006,63.45683881220701,11.46270658700989,59.798911060270235,9.399921985973169,62.077697128890996,12.950616622907079,58.78074935416767,12.837963903887283,56.91561242651466,14.95697258431868,56.22310781184092,17.28399194970226,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.2930256223923,7.978045862221102,65.0360990321489,7.933375184652077,65.82539677307989,9.458253928483202,65.91559642603929,8.437920118654626,64.97513503901796,8.983794029780451,61.96595301465379,10.617167635551823,63.479620367887826,8.129185365797287,65.10205898528346,10.555891972554628,61.74113195905417,8.998004797524915,63.49637130838311,11.515250165538038,59.78714085819298,9.407232251456145,62.07134968505391,12.987626394794328,58.73215139716583,12.851762594763025,56.91547751385574,14.985571416264335,56.21608310056764,17.347333028300707,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.28942991370597,7.989526597491242,65.03974262450208,7.927605993747367,65.8368799857773,9.417963779673734,65.91578884744125,8.388344864130042,64.98567033245874,8.979233263733187,61.97309613921071,10.622407017607756,63.480177237198546,8.137654124319814,65.1138037846794,10.421704100408439,61.729425289244794,9.001295358676927,63.502188287170384,11.526442085928815,59.7446323044818,9.424947283145356,62.07584542933004,12.992839950705871,58.730972926920664,12.86506207831887,56.920548748868605,15.046310295178479,56.18450446314096,17.50560626291997,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.27500971384504,7.996092518902387,65.00128236583863,7.939031679539482,65.75612929965558,9.428256107841994,65.86101716094942,8.392265339353091,64.97439312996882,8.988981358558355,61.968323733748356,10.610274757595281,63.3991755976628,8.126177085472415,65.04879991210852,10.419085573219597,61.66435737928841,8.960316920194163,63.48394111732583,11.51986142505516,59.732783757141036,9.429103297238887,62.093267022207655,12.976738579578775,58.77091563588197,12.867431654776839,56.94471188903857,15.06004780883961,56.1767951927787,17.535096172871707,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.31439491656076,7.998590995296779,64.91573157860381,7.9881839353786885,65.69092745187781,9.513111753986689,65.82779301891169,8.454412666793246,64.92423636517233,9.033863929451954,61.940580055907425,10.60724955176371,63.37580936847251,8.123315260485592,64.98635067284322,10.542772125960271,61.64697862712104,8.951068611141704,63.447729777890316,11.5182205227311,59.72460846713808,9.432293214017063,62.08143532282375,12.972953774745124,58.776311415747905,12.869765761851959,56.96464058114628,15.059274345591827,56.17745663721128,17.503736238846127,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.4872023621445,7.977960570389885,64.86882901304274,7.9960173485809305,65.66796780593862,9.561373345796367,65.83379798542806,8.467919851149501,64.88992951673927,9.049674533080484,61.925161082321274,10.60298325005788,63.38190034824229,8.119034327659339,64.97544117741337,10.57297031515078,61.648548147312106,8.957580558836776,63.414166257663254,11.509491507611916,59.71183109999949,9.44526614738369,62.01656398229025,12.973876596413165,58.75800789696017,12.87912644522655,56.967522041822704,15.065078910095098,56.17439385600226,17.49650558346868,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.53193645690821,7.902301300161246,64.86824110802202,7.9698882019963895,65.66503626144612,9.556618120816328,65.87874420146811,8.456708366270197,64.88412938590885,9.038267468714366,61.93508275543876,10.584338993734862,63.40970590748094,8.094475953914783,64.98099588818594,10.557466945765487,61.661910340453396,8.969068969582962,63.418354305043174,11.461854091592361,59.7162567922445,9.448998289752456,62.012806001177374,12.972579968786386,58.7681902700416,12.881026717412695,56.98307756635128,15.089130949986464,56.15787503252298,17.5150863549996,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.52078399620588,7.889782492326448,64.89448551615365,7.931810405458967,65.6601982376255,9.508648285804192,65.8887368133513,8.4417523548816,64.88183096990022,8.98759540204518,61.98393718347566,10.573917880460767,63.41501478735889,8.060557598606144,64.9778781294335,10.504995803484281,61.687196825105644,8.972569021777424,63.462080760651105,11.402471235087416,59.749413859796974,9.44715189929123,62.06260636587593,12.966457162593889,58.8330999607489,12.879286869624291,57.04552745749304,15.096637601499207,56.13998969510755,17.580718293347687,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
66.37721030293578,7.956825622441742,64.84519548827728,7.960397287091731,65.61216320829799,9.505320925167474,65.81924321531555,8.451919764317143,64.82064013498949,9.005890620560612,61.96671059096038,10.597414683971031,63.35047377844108,8.084443235225889,64.92195021185984,10.521750542365842,61.661384868471714,8.98680324413264,63.45223889364502,11.428776216142943,59.77256594759054,9.441741569507656,62.07263710734568,12.975541979959777,58.87098979950323,12.88881837953044,57.073645209328724,15.104472731844467,56.13298911849943,17.586336643591,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.97077742092779,8.22849814699692,64.60456470714958,8.14441741325445,65.4383849180446,9.600673095562282,65.52501378021832,8.571199899579742,64.56584664650894,9.152826282367629,61.82171207580584,10.711655884623653,63.07509214612782,8.209871413831397,64.7066609951935,10.700885154286222,61.50698939692497,9.034681886398905,63.3416833889459,11.610052724918125,59.778544312069776,9.466137521873145,62.063063943837506,13.019192913420198,58.877801694479416,12.944832545135473,57.079033008583515,15.116944334085492,56.122085846729284,17.539885519840514,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.85726038424866,8.658265872864048,64.48170065281597,8.324649634860629,65.18959456541236,9.85786715333107,65.3246146391293,8.852580875287334,64.33716812403947,9.27556500206559,61.68204508569298,10.792251403444924,62.852441024751975,8.232924739214225,64.4321497797819,10.971642877602115,61.3611659760071,9.061539562380847,63.211035799353205,11.749767058239343,59.781310642326574,9.569205055792926,62.059190687230384,13.034193647705711,58.8674971291274,13.01916158964284,57.07484745959139,15.134021016684422,56.110784585649455,17.51007601087408,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.83886323917339,8.822888294219688,64.48065607949107,8.360370185277114,65.11041282178007,9.93874000282358,65.26900219376006,8.946958749258753,64.29184268643105,9.293721668304267,61.641292166313185,10.786460361643867,62.806557831098274,8.182008454696238,64.35961100330321,11.031756609338556,61.310606133996686,9.039196511389575,63.17609214379991,11.772466576528249,59.75988664086684,9.574579664870972,62.05323057503138,13.025292162712422,58.808164225522944,13.022713183284255,57.02740665659353,15.124883216927902,56.104652832495304,17.47699155150117,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.71194931251938,9.107539700468491,64.54731602253786,8.371216057501467,65.0437890062859,9.963029879565987,65.18175198325741,9.01066728315959,64.28305886401274,9.274728700380146,61.59208053325344,10.69374917569308,62.789531069064964,8.09682684830633,64.28485033698085,11.043126209169039,61.266385512372885,8.918323279743039,63.12335770285029,11.762721828644414,59.732371382864606,9.493066417975148,62.03707161093986,12.974528256284328,58.76381329313779,12.967320906118397,57.01047978036332,15.062338035139199,56.105636221134795,17.38431528003803,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.70618128202365,9.422206166427939,64.57830185952857,8.452986154825831,64.94323169683376,10.090705829715457,65.14401255990587,9.188790756694646,64.23638953481723,9.32327364953304,61.44184454817084,10.618267082754304,62.79179546215599,8.058798506284285,64.095449226452,11.129689117962046,61.15944168309319,8.812939284923365,62.9563221631798,11.769584710858446,59.627320677505004,9.477414001007448,61.91151270057417,12.901109635654432,58.63310621580642,12.888330785084177,56.96310616568962,14.959568133556951,56.121774352077914,17.197217554141087,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.7131339579964,9.846429122407594,64.56971383520622,8.644500342565086,64.7745999394135,10.32738349595265,65.06996906306195,9.496709608461488,64.07931120057303,9.548466340744138,61.14824665485398,10.603108909468242,62.767023972178016,8.064504199882862,63.74861568858666,11.324266133686963,60.92795491549638,8.72422523265845,62.6651495951083,11.80780155318679,59.40427337703146,9.496154926597377,61.59488387621767,12.80779280406332,58.408289398458365,12.69915553494813,56.81350746362505,14.745346873915897,56.156240709014824,16.87476702504475,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.71334609735919,9.991884404085267,64.50491357907568,8.799607476559222,64.62576620127702,10.455995730828224,64.99733084285269,9.628413389437718,63.91799580334952,9.656183929373805,60.95167110346255,10.598154744010467,62.69378846223341,8.117169195251826,63.56065204413251,11.453259680892725,60.81083839293627,8.705876255859637,62.47996610120254,11.826284758715442,59.264214857930064,9.489424943727208,61.35803073034707,12.79046800569428,58.24429776865569,12.625902789340275,56.65448480241062,14.60912097471516,56.17387963310572,16.570252216295884,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.71155557045961,10.0358361091632,64.43217981178093,8.871665194438021,64.45477259289413,10.571139939161164,64.91438604716079,9.710487595099323,63.861528270761426,9.703762441385976,60.83222349336706,10.593023211046761,62.67932050096922,8.167801736254107,63.440740960433125,11.532477947015252,60.7407395751206,8.701029364693298,62.35466814285103,11.849826311211134,59.19478500128437,9.42935044387928,61.159215938515274,12.806642894881914,58.062286047107044,12.530012614243894,56.536068392257334,14.440535724169393,56.219027595250296,16.21266768681084,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.63969614334923,10.131265316187378,64.44624519554976,8.943387061039017,64.39263550487756,10.73108932235382,64.86609797889146,9.857772714311238,63.862378649215245,9.727287973451638,60.79092541662931,10.575716671137194,62.69618758077053,8.1935880924873,63.29387942257312,11.60652199010149,60.675591307079785,8.680890691147233,62.23764770260081,11.86396063193532,59.1203484215566,9.353887697620987,60.97419817058782,12.819305301226644,57.93007712739931,12.443334847602854,56.39106301527489,14.312853092395624,56.25612192240749,15.911956423401428,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.37415047789871,10.279126418312572,64.58016261196386,9.0257230061984,64.39301768747775,10.838806624898828,64.82603055634895,9.995703291352163,63.89985140998804,9.76362713190661,60.76057183172404,10.565078004444093,62.72087250799245,8.253377875880402,63.234182719906975,11.69027300678095,60.62689991246019,8.665058079117525,62.182393027153175,11.886584961602136,59.076267371349175,9.308746840479488,60.87897515055091,12.811470824357274,57.89087438523803,12.387589717166488,56.34624054068352,14.269361772088564,56.255829299998986,15.828538052937862,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.31946289668726,10.506640712968357,64.69328012072964,9.159655166077274,64.42057787216882,10.91230822701676,64.83238489628637,10.15332497829983,63.95293946576246,9.854937665132091,60.76957790099972,10.549618784771098,62.78350627805566,8.317100748775657,63.156855245797686,11.743839696615819,60.64654108321293,8.61774242533139,62.13123825006942,11.901920801125483,59.01945884003931,9.266682374592087,60.79975848107675,12.800571304691363,57.85890419522191,12.329663479968795,56.32814010602562,14.236839609777324,56.225134155635175,15.75289333649079,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.3642170804727,10.805202137731332,64.77101387805544,9.234761282137308,64.42735518449673,10.998107825092621,64.89221361205962,10.283247024410262,64.00679897892965,9.91300402986443,60.77379698408962,10.459968400499468,62.937285214778335,8.360798740017007,63.06703314623621,11.757088471308741,60.762919741819395,8.518745892264425,62.09445489604376,11.89634191057059,59.00624383472427,9.146129635692803,60.74030101043003,12.719953581760155,57.83755588624056,12.196029368963321,56.327147850040426,14.124428351361605,56.206703279244856,15.568871110400726,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.31339122831896,10.907198449261553,64.76072598356004,9.274209899693696,64.39535638153401,11.022993476625071,64.86063167357071,10.339341350153067,63.99541774070792,9.941547910897858,60.767236921731666,10.291409733799696,62.97618448694904,8.375163729229104,62.946786806520684,11.767738734112413,60.80821059677952,8.353455405981133,61.96551320262305,11.862998816336122,59.00020251209048,8.912904811309277,60.6009290803189,12.490252412108315,57.808517706390354,11.925896484806575,56.33906807443842,13.778247184605807,56.18631337312454,15.039787710887522,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.05800954095731,11.119742330469084,64.65891688323477,9.383663620949688,64.21140814270758,11.097612593878711,64.67395104907564,10.510942938014761,63.88185139523975,10.027386958318631,60.702567478562536,10.173490666543298,62.983798210229494,8.433028296556396,62.76946909011431,11.808104434116014,60.873466001822244,8.269098876742653,61.746917976861525,11.853308102879113,58.975974442632385,8.732617971856069,60.372952742299276,12.298504278978776,57.76070231810594,11.686543211264794,56.323675249016446,13.426923360846272,56.1631279836209,14.640997932425629,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
64.96876977867981,11.503452212941808,64.62961917300133,9.722774040694956,63.92535414583642,11.331491432544334,64.62666477837756,10.86453390839963,63.76777035670797,10.247018944179741,60.54216468718257,10.084632300026126,63.03896285464025,8.628250505509111,62.46820261126576,11.88953677336244,60.942282811691655,8.2179448657055,61.47544921563793,11.856909797023805,58.99312388923996,8.577125208616751,59.9768369523056,12.173420062958787,57.576469886406926,11.409443584845128,56.23971370420362,13.070623637646023,56.11521150759536,13.867814838795924,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.05882299479562,11.876705762272596,64.60123671713018,10.040669756807947,63.765490594825366,11.499190376963305,64.63865342978058,11.159497652085241,63.738803648723845,10.432720475294968,60.51484971545041,10.03686123021956,63.26837724679443,8.923962051910376,62.367010760130846,11.974808837899712,61.18664360420278,8.254954949872195,61.38746656946634,11.883603830346152,59.120096983030194,8.450358816169324,59.7847709623444,12.144436700130862,57.441667695771876,11.18723602554001,56.180001155156546,12.617634314213284,55.942873227531,13.103247223373,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.47811186238276,11.968000414261672,64.54640833423883,10.232230334476661,63.74960474498178,11.645163425517678,64.71377562366476,11.308757421473562,63.71972771254299,10.679708470698056,60.58114150250498,10.051326752963671,63.40984432268945,9.159124484820685,62.38115949694939,12.065941309727178,61.40444437186216,8.484467168281371,61.38391874444685,11.948037603353331,59.31351691982598,8.395855741287102,59.5988845673867,12.129124094771203,57.361577200676486,11.057045955975784,56.18951759057498,12.319278438738115,55.90085708334242,12.623591276304309,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.69882537263629,12.01170689861965,64.55278395580598,10.401462242571238,63.811970796608975,11.76725152139398,64.84711718671325,11.399674907026604,63.73298705458659,10.940666122515168,60.68083860627271,10.166488116610198,63.532403662732676,9.334630881469032,62.49143133996854,12.180394483624514,61.60324486412882,8.712657840818101,61.40317096932606,12.038938643724007,59.53371035604115,8.3568125917649,59.60554217054748,12.156641310508041,57.3488135432582,10.85041865967127,56.30614211445662,11.870208233794456,55.92701239470527,11.952146688507593,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.71337757368474,12.098915467929132,64.6706784225985,10.539752665735161,63.931222952133794,11.854474298181454,64.95332476649465,11.52109065795847,63.84176806192971,11.108809477364607,60.75122962655363,10.290579018121198,63.627396154141266,9.454455482825294,62.60704348940719,12.316369629749053,61.89634099433607,8.846738661460886,61.4231487636718,12.110407529212337,59.84855028334585,8.322040221392468,59.81974113138842,12.200196370610305,57.39670796835035,10.608161946369062,56.485146263829385,11.525448018520686,56.040855409899834,11.472856928750772,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.63265598596472,12.465174818762875,64.90117378295743,10.793310885872078,64.01954079161915,12.01303136595649,65.03881374335072,11.788895622287717,64.03777702308466,11.241585953535399,60.96827295501087,10.315666069243141,63.86746390915186,9.707543406633713,62.68104467133446,12.480368579107132,62.34303234191365,8.894687687016916,61.44943240163228,12.164207702884577,60.26352728838409,8.25684476744973,59.94860148120826,12.205025083717933,57.5641770674067,10.195477430776373,56.569357847335205,11.202614944018691,56.15694227102429,10.908206741881548,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.51921662637484,13.133250748709235,65.1529785137397,11.148954817371946,64.0400913721092,12.33924015301583,65.07205477245044,12.245137408385299,64.2360378640412,11.475171814134816,61.196659158471164,10.314576552909626,64.21650709753104,10.075016153541617,62.69746306445251,12.644553731337496,62.69923369168189,8.990499466301063,61.494542415556936,12.197854595346906,60.59736109166304,8.194031679883226,60.01192354451522,12.186665555522602,57.679399255900215,9.914763555578437,56.6128804679351,10.859760463963768,56.170304474278154,10.624928708513613,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.33265405490054,14.130980617589191,65.31531823637538,11.92906242413898,64.05676515714684,13.028275690987574,65.07923489185194,13.078375933843008,64.43083804607112,12.084140234842925,61.56631224888128,10.388342006737433,64.53437100940921,10.717595085148726,62.706074608649146,13.116203375463623,63.11071716904945,9.388819533205874,61.617250568787874,12.311024861193308,61.0936717752327,8.242339538380136,60.047939155860284,12.184794323893666,57.91456394565101,9.765551058476873,56.70255996369769,10.497028499220088,56.130123503075,10.525291130221202,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
65.15903374780105,15.11569648620488,65.35199434136725,12.985571294276362,64.00444604397516,13.977415537076842,65.039492335104,14.065140531185023,64.44449109826434,13.038946285351319,62.003502017862125,10.76823916950409,64.89165449473448,11.494180424039078,62.68068207746742,13.814891364075201,63.450988496311965,9.908977431578922,61.702914903893436,12.632040078149663,61.68102776616987,8.55762313150893,60.1744448532184,12.225996641107558,58.407516193105145,9.666192242492503,56.93747242539326,10.122727387352548,56.12212161030422,10.435621719551072,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
64.98745054543558,15.335325121643452,65.33745911188441,13.608241103401213,63.77800089809471,14.630742814771736,64.87134706604431,14.501852811139987,64.33442461099035,13.597908857509601,62.1581811772646,11.191743205256461,64.96897508914198,12.027906510469956,62.57045556331458,14.108250141861987,63.738239752065525,10.459109789769386,61.73667921898838,12.98998893952191,62.19065963149717,8.916110000653573,60.312810776048465,12.354267129810504,59.04156710741307,9.534755584384765,57.22301871239063,9.753422512590117,56.13218395575479,10.092772232376667,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
64.86565899178723,15.381659932448212,65.30568082860269,13.737598481596912,63.72366801071176,14.786173342014239,64.80291815810337,14.60449263726983,64.30473673754558,13.736305556883671,62.174464284196084,11.341645737065924,64.96509888252092,12.176727256835187,62.538642187102575,14.145823994979528,63.819774010157445,10.605545851948722,61.74172562543325,13.131620629414826,62.29662972811025,9.05866114481757,60.34121288436495,12.400930633903876,59.41489816133652,9.470098788349853,57.340466309005215,9.282539988831346,56.14433054423882,9.539269950441753,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
64.83265827258901,15.314178088176646,65.27306932430044,13.723718514687025,63.73221700219529,14.728606610674563,64.7692142345657,14.553115601753698,64.28817849432697,13.676863703731883,62.18819004862415,11.355147601014751,64.97065250114052,12.182533640205152,62.521284604976486,14.138089896049262,63.85324877062409,10.68324140897917,61.74092845105371,13.151412349712743,62.337408877571946,9.146341371228475,60.337604761394616,12.408148265150025,59.5748042948187,9.416802173091263,57.46416381674707,8.92166561530402,56.21423982930557,8.931159039068698,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
64.81355091604816,15.287175247013563,65.21815118479002,13.712143081594194,63.72137578532743,14.605190679814312,64.71657800135243,14.507458805699283,64.23793464986008,13.610837116306575,62.24534439360656,11.302679111399346,64.99680089314485,12.173976208225502,62.49414165975115,14.067265593272532,63.89329139718685,10.685905602998428,61.7360963310802,13.114838538955093,62.51807208507908,9.15334823696851,60.32313477539359,12.367972538564041,59.71747290381902,9.301842517612194,57.71480119512573,8.67387899692801,56.476646579104276,8.438210472905109,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
64.74673199737066,15.228649497658648,65.18243969755514,13.673781611718386,63.666666010123876,14.406214440171404,64.6098723127217,14.439318663329269,64.15179459306071,13.521559160862745,62.2773738769572,11.137331901829235,65.00321375756397,12.133029168700107,62.40048443057956,13.896011782988952,63.8987421545962,10.611270806769811,61.72394792372855,12.958568076565848,62.641671137755246,9.100483083505438,60.31947433508355,12.202585342430421,59.76216458669128,9.149004235619149,57.868129727877815,8.414595350661397,56.62969317296351,7.870097222066218,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
64.71779926252383,15.081850002421696,65.13956438004296,13.607057889886711,63.64268299236773,14.2978133270123,64.53514457525623,14.349211458569958,64.10217854251118,13.433967231727419,62.32643459399757,11.083904469358192,64.99334151335306,12.05344343130248,62.363950678681526,13.824100424143664,63.87799476330454,10.541871724341126,61.69645190126879,12.889663689657764,62.62830627429768,9.052368674857904,60.319264522064614,12.157854991173048,59.75399421435197,9.121132172892615,57.87691638074413,8.376780000662203,56.651346344458354,7.783668311826683,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
64.68469622914387,15.03765466006792,65.11514931286216,13.572494301370938,63.63724560688412,14.249393547923727,64.49093017437089,14.312198035436705,64.08909846412594,13.403862021166765,62.367123682088355,11.07552346522197,64.95536830278083,11.986400453027501,62.33860052343092,13.794963223174923,63.83225021005207,10.481149448749429,61.665043966147294,12.875671347178864,62.49094986995023,9.004168304913351,60.320798572872846,12.156656261779174,59.70675427971505,9.145446697510328,57.81056584221181,8.460106218555952,56.64417002798009,7.946439135928353,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
64.68968056416875,15.072827873570313,65.1166860238741,13.561315094961543,63.629958807953,14.25297240865321,64.50089618421693,14.323181573203241,64.08161961024096,13.405066206714494,62.37827595344285,11.08306406666831,64.94740453959662,11.979861007248322,62.32181260539495,13.802601554771494,63.77607998008844,10.449699651407716,61.66704798627827,12.878017646854339,62.46423965119565,8.995581278167384,60.33029070338184,12.15846497862084,59.696995765758665,9.156710398467247,57.78910620078957,8.513061129830938,56.64247370474534,8.005309526554411,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
64.80367898355314,15.27359499672596,65.17656959481168,13.574545983485123,63.65743959904999,14.362041676029506,64.62713955478534,14.420188766522049,64.12042488854712,13.451133625405385,62.38549574632181,11.098389978944462,64.98491547164332,12.035523292334803,62.36283826706746,13.887257662246816,63.78254427511271,10.461521375027706,61.73272420895708,12.910776393005314,62.51963073184033,9.014769128725366,60.35400702450672,12.180485074808502,59.71443400623103,9.154396066170463,57.78201703241849,8.52363543959285,56.647603545036056,8.01399553504689,12.05023271819091,9.692578490718777,73.43656315940983,9.692578490718777
