nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
23.389758904832053,38.71105561620129,24.034818335226987,40.86831090279543,25.387453995019236,39.54424159544732,24.157786888131053,39.719479443351766,24.99532928920598,40.62628495359388,26.976017944276194,42.5866682752119,24.55128157089818,42.19003490181886,26.760868093493887,39.94703932263606,25.718710314050305,43.30743105161433,27.920908859813263,41.19678712047024,26.609301398211088,44.5805240594208,29.148344961561914,42.25617658000512,29.569919753459605,45.04733443684941,31.4008760788206,47.35874734305157,33.66750074823063,48.17363868940294,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
23.200638546343374,37.06048064095572,23.41194107842183,39.15176572428047,24.726364585946786,38.0887527785671,23.776564569024544,38.18302352280199,24.358240178264456,39.12099070680525,26.031088048118256,41.15793371224839,23.55507504330113,40.74031622528765,26.101485122304577,38.701694000305594,24.830171171582727,41.9624503216738,26.91548580697408,40.01530021684202,25.859500879687054,43.24105697281473,27.944431197904446,41.05581425184207,28.401386444955552,43.51541240542328,30.22929761796662,45.31004181016357,32.43978933542887,47.899149590556384,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
22.92060669741337,35.51165632085766,22.912837766836127,37.39757984469536,24.32333000099421,36.57262142757524,23.40922072252301,36.58000917900737,23.828566879781278,37.55819925462858,25.39396699821584,39.82961318683166,22.964973231550278,39.121278583697176,25.5867814218546,37.32890878345296,23.828082280026255,40.409306369705675,26.29665547284442,38.542986287897875,24.701236933653156,41.81112277857783,27.301285710991717,39.616065005627256,27.513405621982894,42.224475589858244,29.578698665215892,43.85456966365915,31.184995060584285,46.024269801468876,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
22.34862101448758,34.2983357839646,22.34394685650153,36.248715305227776,23.88709972321833,35.32732628107945,22.800632501035285,35.28246630420004,23.262103879508228,36.3590677494427,24.652569448636395,38.85602160583014,22.41265868554293,37.80650010288947,25.176006305718612,36.158064625988516,23.02534819661265,39.14469347108148,25.701884128125663,37.46291781238064,23.77067715811518,40.63817887561079,26.74351969135694,38.74916496144272,26.587557791258522,41.45581819136401,28.633963859869855,43.35846205245388,30.114111261738206,45.64569561475818,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
21.448578075857743,33.22620991668546,21.53554385624884,35.23245546235026,23.053498477551063,34.255191439724406,21.94873054256317,34.236020362389596,22.442523231301987,35.31721767395414,23.7341247241548,37.85231644780908,21.54980679991392,36.81503764735861,24.279153932381128,35.10996115068526,22.283053042318308,38.17902053930884,24.86667603696452,36.775018248035735,22.792820586571313,39.66477771850404,25.960783423245434,38.13515067341364,25.47611982572531,40.62996487076297,27.21315529083743,43.069799197601824,28.510710871732133,46.002344670831334,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
20.765289171729854,31.909567572387843,20.656671836240616,33.89058182379631,22.107634276005292,33.06802458664161,21.149841976685178,32.955789066755635,21.584132935375955,34.007147694803514,22.828845596902788,36.501615330989644,20.630549018818233,35.55085072640061,23.442448525135717,33.77755932622651,21.434147054619462,36.81681632302006,24.004004785455585,35.461580899920605,22.00167502210018,38.444261165228596,25.026851765863395,36.81136264748976,24.679035106583893,39.53911105201271,26.09049475588475,42.69763044870155,27.197724683172,45.88803063211624,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
20.086464511485286,30.880593059081498,20.150553941995124,32.784055856096195,21.539567911572334,31.980612038815124,20.568948526711104,31.902709997430836,21.05027547182031,32.8442491183954,22.37328335198063,35.24107811465679,20.12765667255807,34.3691579654008,22.7477358071859,32.59575357462381,20.856083365761197,35.584994468373424,23.524449602083713,34.186960331432175,21.506039986521323,37.20648582435202,24.392620157489194,35.44033464391916,24.206233482637934,38.152843883511835,25.789374171701347,41.30237391684256,26.867606449332087,44.84950806014173,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
19.219156444229316,30.175973770300374,19.61919828458548,31.988262638729793,20.968343507936247,30.991909851066886,19.864683005261064,31.048989584009004,20.57812440011984,31.798265410571815,22.030583138716533,34.055166976923836,19.788799910526233,33.3435877073094,22.242303514578435,31.424039705788694,20.319551272731186,34.51210841691137,23.066293847873794,32.75957161871515,20.89371067891058,35.850677398056604,23.961515508705087,33.947439707047955,23.922558761825258,36.772691685501265,25.595721968701067,39.99020441718124,26.67515411355217,43.60301178450399,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
18.094715521611523,29.77600467064681,18.81862095016477,31.483104435572137,19.99764535029439,30.108439900749126,18.893514603054626,30.481722229433586,19.76032354277561,31.031722043800702,21.462228409528812,32.98598299320284,19.230078801399344,32.6236486011446,21.494250297920658,30.38632853247047,19.76897184921864,33.62509996280017,22.55202672077084,31.646288112239244,20.262145809311487,34.749120379027204,23.633738716560327,33.137065101303875,23.278095198757523,35.816792220085354,24.772929620378072,38.974625556953825,26.070364443994375,42.72498106114843,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.790224973768687,29.456271841228997,17.83927045002367,30.993524496376956,18.926878950293045,29.605493632972173,17.79159718163035,30.061923567545133,18.6607691292801,30.476363959359997,20.44157988927942,32.172767694174375,18.360443138758146,32.09879008611784,20.359881067186034,29.883404983261677,18.974250755009745,32.92368806403362,21.455216697945023,31.040689595285443,19.441957402829765,34.03410880080725,22.698646129055604,32.61625128794709,22.22308148059182,34.94832593991962,23.568367877972392,38.183105219360236,24.609885107362835,42.279210662815636,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
15.822813774339174,28.604367212270304,16.65450843922427,30.179150714144768,17.92331351909913,28.926662543901216,16.720145586613455,29.251005358650538,17.51046704725541,29.788346615579645,19.511961118347507,31.60322205644845,17.24699977399231,31.42848105921945,19.288447922630954,29.046257014637032,18.13086265879994,32.2770236352372,20.42408674909197,30.185536388942637,18.745092823551726,33.395111445207434,21.65188160917678,31.451931211600222,21.60431138066988,34.082486936768795,23.004452556538585,37.47050666496346,23.68322796445569,41.490215414408404,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
15.702811719365148,27.506374525456994,16.302344532479953,29.226243249541234,17.6853461609338,28.096455651940907,16.523992687201638,28.26692540695831,17.285878177086122,28.984159201205323,19.2050183440864,30.906635236595644,16.746521520563622,30.677497655389026,19.05421548549674,28.289596194792956,17.818054857576787,31.7770425827314,20.057113619847307,29.427453168924604,18.592188336489883,32.979528503565504,21.060035272997098,30.39298560152644,21.487256097254583,33.14948563656155,23.03473875261545,35.73285244663243,23.759085268180232,39.18046933708577,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
15.955913528461302,26.446651588355007,16.277617717028203,28.327820433103977,17.67728177059764,27.321108767880474,16.632031574683193,27.34011711933946,17.35769787966148,28.23366310620124,19.13674771908805,30.19120138470904,16.678201249435872,29.8126389322739,19.04979399827897,27.660760149914147,17.61894330354064,31.025046045951036,19.938705276875897,28.797051634140875,18.517155132995914,32.35452681458481,20.92741202471375,29.626183469573128,21.424044402615085,32.28055356264367,23.475025219128593,35.02152811046054,24.68082284521747,38.53438712583396,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.01063420825819,25.058225091463083,16.231052101181533,27.148390264825267,17.638294776312083,26.16241761091047,16.62491623484084,26.09790733694737,17.301413503165627,27.087479884268244,19.010557613098104,29.22249628619234,16.60768716044053,28.52747888786948,19.04146484098976,26.709554086863555,17.457740367320216,29.95487509090231,19.838536080157535,27.951602413425945,18.333499102123877,31.37140177781418,20.85118622342167,28.85544923078587,21.26504060378095,31.57892633903631,23.438701611133297,34.470043026179845,24.764241119372926,38.32273314895541,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
15.844942176442393,23.63971953991196,15.930152744822399,25.68925141042915,17.373603619412776,24.68975786186556,16.370782377819108,24.655225317261543,16.885888596637,25.715492525476872,18.399706269078536,28.28091823777337,16.174571112788357,27.211395611259444,18.8587570349941,25.45469188281711,16.884228836905407,28.676880958107237,19.40868220057201,26.92122931656646,17.689365131185877,30.27954218154341,20.478714419392624,28.31929618669247,20.520115747265525,31.051888331267076,22.569683683899857,33.86159965136904,23.94185765212185,37.47779340071562,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
15.213590337271954,22.45356387531116,15.264075520523951,24.458677162671886,16.757098000187337,23.487316904921567,15.72493179953178,23.44674439778399,16.196783758089516,24.548164933630105,17.546752870490586,27.321448324163505,15.346147828033144,26.168474703934063,18.150652784602034,24.291279592037338,16.201674437357124,27.590020446051682,18.736185836631922,26.300317315083035,16.818948774523886,29.31255722802025,19.83781971936785,27.99485094477239,19.467957220368763,30.24140158221581,21.008920713713803,33.28360432991416,22.483227373662768,36.95255376850038,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
14.70688756683052,21.223099893546337,14.464760073785525,23.073177237128547,16.015186807162507,22.23148862582174,15.009855467774981,22.170624246226897,15.456999227020061,23.2531267413005,16.702468732858115,26.247429514955787,14.504786138713829,24.88997672043721,17.5218175234467,23.12507371017087,15.382478065551743,26.45752243517938,17.933002222372814,25.239718113573307,15.90387793620602,28.226340167379554,18.997065236116843,26.96590903298362,18.389458342787396,29.313441824117163,19.589073758983638,32.62791014373796,20.62337628863782,36.7727133851031,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
14.628182869828251,20.058037156213743,14.15383078016807,21.847322051762355,15.631826906675178,21.177412143485032,14.730289119329553,21.022768801682485,15.098019955499497,22.136762949724574,16.3452384243529,25.34531292924112,14.071961363866562,23.77762900215424,17.122195919181323,22.233109030815974,14.887299493121587,25.503770970450898,17.51054286783217,24.16235314343558,15.492909197353146,27.386166504879647,18.527901495513195,25.67949469213835,18.145690373469154,28.526369725230968,19.245473423496733,32.081175548143385,19.673909613614775,36.31024234591557,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
14.687207409092395,19.213285152344117,14.107893167541937,21.13061925851753,15.571902770412889,20.490667350681846,14.695571522386453,20.242102813365005,15.030945537758761,21.48723394959256,16.306404245331567,24.735967018405205,14.002694943800657,23.073332945956242,17.04773523090957,21.59432824171091,14.821167236750131,24.889258756858066,17.444264082900396,23.541771342815107,15.434887998004548,26.864045835581766,18.459133659426456,24.866246028693574,18.14862868215724,27.822451445636638,19.242809553613867,31.34833649883132,19.547515189747816,35.449512124392015,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
14.688094317936033,18.422382742629175,14.085777510378755,20.353679302934026,15.53936158200348,19.844930638230668,14.671960355082074,19.431760566758012,14.99801771705901,20.786895232409577,16.34512040223673,24.070158032861404,13.983286438058787,22.33341087786896,17.021169312768425,20.90322993331243,14.894285006835183,24.36452041376441,17.433411055788426,22.88465624138141,15.435428170948029,26.434453839020676,18.49093203574297,24.260381224308365,18.178911376742004,27.29135547341183,19.311898911532865,30.661833936608915,19.6293137192535,34.835459781995326,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
14.54239719618867,17.763906815647537,13.975410869644971,19.742653990663133,15.392240013827456,19.337574535008475,14.54914216432961,18.809910333479355,14.853621167217318,20.187932315231347,16.348536016829215,23.43089199922849,13.887963779424423,21.671174252147775,16.894691538536147,20.219993060515105,14.916895871409654,23.732181670528536,17.37371337957762,22.254234286274524,15.437594475975484,25.961033997566023,18.513186894712582,23.76661201462868,18.1779625680445,26.852466401045245,19.387969573309242,30.228908574133325,19.680727453960042,34.512736301151484,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
14.158026244035183,17.133595239531807,13.802216152828292,19.429843287473012,15.26380405209332,18.973307613306822,14.393360578543977,18.358427822656274,14.707488903429294,19.763289643753346,16.32250492722825,22.907931544854033,13.798425754483581,21.24685232918291,16.7785548708618,19.69589761147247,14.918060120614157,23.29122912992327,17.296271088599532,21.851907038061153,15.438134648918965,25.613120632543477,18.51699591189193,23.535811591323704,18.121886790328084,26.504135087722037,19.379950398881956,29.89377653490684,19.640519630134808,34.21217094299017,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
14.018214244731423,16.571784866232186,13.642699610376239,19.28218338405952,15.108658365766976,18.723022549336005,14.262329888963261,18.135856990890442,14.612105855076443,19.52277445594744,16.290834802665255,22.625747522973622,13.778125262175687,21.03535264054892,16.705051680107516,19.369452731405154,14.879437513358962,23.019762225719635,17.259489916933575,21.570941019665113,15.366513374646898,25.242697696136876,18.5034449216182,23.414061437308096,17.987905531260136,26.24906042566369,19.218719166567606,29.54361938621138,19.39738729939776,33.66734434616064,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.92994938761408,16.394241244700023,13.552556819819019,19.05717109547089,14.994256908713979,18.57420111141025,14.13421467215168,18.039561718957728,14.513013277212336,19.35593914702812,16.157585357348303,22.563622909499976,13.750593146194767,20.844807868469868,16.627584377108725,19.245228920489513,14.685689793509429,22.769109144794978,17.1690333153732,21.430514354691148,15.051570293739537,24.827384243823655,18.414745241757288,23.352570025140565,17.7836995894028,26.2127314981497,18.827518012822374,29.4748027072712,19.001565860484558,33.526272800556356,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.833338415564903,16.50703897879177,13.4796342939852,19.029426903939598,14.97562118396019,18.57558273549219,14.06948033587502,18.053181379381833,14.471789769487723,19.366648547135426,15.946542655107274,22.57670191338799,13.66892902816388,20.849152464462918,16.575282257011096,19.283679368776152,14.466470760646288,22.754640053954375,17.01632394182393,21.425386096876338,14.868700705935677,24.74830089380908,18.245614903130654,23.259442627120933,17.603413078573457,26.291856479850612,18.337042955090034,29.500538488573184,18.303884353279955,33.519180490991786,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.812927180549705,17.056906996819013,13.442544310012526,19.15626424677223,14.986038648109668,18.713574691830825,14.012685629598044,18.212644564030036,14.399132311205097,19.57994556084161,15.859489470561718,22.669836924938586,13.57463881462479,21.04753185172266,16.511577940050373,19.545184837590472,14.31122363423063,22.936264682877585,16.945163041646236,21.54099493544363,14.834831685691256,24.855692861904025,18.130458179803238,23.257527564085095,17.518477109191398,26.418882197662246,18.09308770620844,29.53854064651192,17.891695149230245,33.51864080164091,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.820986734959783,17.339593811905097,13.411602709590815,19.311131510274553,14.9886362658052,18.87112397191988,13.955351185339875,18.43895510277849,14.334775568275315,19.8075246388698,15.742954975555515,22.826515007275326,13.468104334078934,21.185383263699748,16.388000128693577,19.783948054502645,14.21804450133529,23.093706297363962,16.842083169827372,21.765750877659613,14.817469172329487,25.156231548520754,18.063554053365205,23.237388628015314,17.491811654256093,26.496201921413963,17.761223275870456,29.70213746559347,17.428192201448027,33.587017062969096,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
13.875137107305706,17.563325981484585,13.424365927505608,19.49792450246968,14.997929464959071,19.064616602977118,13.97928007298791,18.66939811100855,14.334198158700994,20.01544609330427,15.725637282455668,23.028884415901732,13.44632090503766,21.34395721993379,16.372877946035455,19.976218318340177,14.202562283980281,23.20051994345939,16.819396147997473,21.931592741225643,14.846838806562957,25.312449743447548,18.008509347179643,23.238259418444457,17.493304746434248,26.539196564670075,17.60386009963831,29.88182236494358,17.171569259840833,33.85471897575065,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
14.162571765272993,17.841584768428426,13.575763318468272,19.669412383620443,15.142232384648633,19.296916216569233,14.234310653161243,18.885187765431393,14.441692374183571,20.17007699698466,15.809046105540594,23.165199544650005,13.510099227475937,21.442644415459558,16.53281227382289,20.212078527169563,14.237904134265559,23.29549204108724,16.870004042909027,22.06499050355391,14.901147358124877,25.330498870367464,18.001069758493422,23.258166508165495,17.51381773504247,26.56526623225612,17.508756433138068,29.91875143088448,16.99011521495523,33.9185517492696,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
15.114897487622684,17.885345788943205,14.036155937236659,19.683541025264795,15.707554788869116,19.4965565459614,14.87870715417773,18.923661184366924,14.829743230218746,20.198630964338562,15.990633938465704,23.274713351036652,13.840241165007106,21.371523175944485,16.99384276614966,20.52665916490786,14.365746975953735,23.26320594777871,17.103065004516328,22.237235489810978,14.905949916317994,25.293275332131927,18.056402267973535,23.365538865239056,17.506517904620047,26.578491101458088,17.450593397410127,29.928801936062964,16.688619088061216,33.907276102510764,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.024912950658425,17.81397848642587,14.762897276993735,19.59623917017151,16.373065432127607,19.67861405102882,15.695900452982956,18.89370854238149,15.475878072229563,20.19174803667627,16.102170038465605,23.304189777420607,14.318269068043582,20.9923144144136,17.257701655171243,20.811677823820133,14.460091686627196,23.039319776557278,17.42975317582536,22.29599075648063,14.863249376086845,25.18499400462185,18.23216565468328,23.535366851195686,17.452504830684934,26.607400814852117,17.378041200924514,29.97387903854552,16.37805314294429,33.90446449508605,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.50916630661264,17.78426999426983,15.215430837825183,19.54053989265209,16.74920305215452,19.794716831369886,16.12596019126529,18.853610881513717,15.81735317109117,20.175500046564082,16.208662382289084,23.294465691123026,14.60017757395527,20.788213864158408,17.465082435052324,20.958597577995917,14.583642963940306,22.900363498844502,17.60920732912027,22.333534517810715,14.794501312593981,25.057959327509366,18.32976512746467,23.619325672407694,17.402806363570622,26.645788624877508,17.29145399790399,30.014655815358555,16.160456516403276,33.892362106470515,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.72121815897566,17.723257717212753,15.48852156858173,19.44888103794702,17.0046371133015,19.808506958188424,16.427856698001246,18.77021291585008,15.979527441504723,20.129600933385813,16.267034451735285,23.273406265390793,14.786777840798853,20.706703043609604,17.63789666435,21.036106459785504,14.6558417648142,22.752148504311734,17.648165357122803,22.367630643253268,14.738194082007459,24.960374867363388,18.362545035996117,23.68791858396702,17.30472891026608,26.655228352591696,17.078230317361875,30.06388222460315,15.934350756820464,33.84346409454153,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.76548840250699,17.568979127719366,15.582588730988775,19.36589451892237,17.093530260907198,19.78013262899938,16.52967171765651,18.67472145737992,16.04569164618654,20.06165273359826,16.28411992239091,23.233494378573,14.912091816905235,20.613812678529982,17.682421236534417,21.050216241318132,14.686860513607163,22.63554134720614,17.6643729067038,22.374443012326516,14.680898481892061,24.887570714379905,18.369138621700337,23.71867864518648,17.228676530541186,26.65959005358251,16.885435395131005,30.069331412421874,15.653409186228423,33.83026985358671,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.7911002133347,17.59773789654289,15.589647490495954,19.37628039557472,17.113646020838715,19.798550495283123,16.545093350069635,18.685253378999978,16.069692083510976,20.06994513784924,16.28872008521933,23.231277106463903,14.967732946138755,20.601550946150006,17.683980580899906,21.049370664781005,14.708519007349182,22.606735336666535,17.689357520652283,22.38022847249602,14.656353965807245,24.86207490483451,18.372661884920642,23.739463416118298,17.189394611131814,26.660692644729455,16.80064541292578,30.078234286032547,15.564921548492391,33.83481165559367,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.744825769933456,17.863236488227386,15.525778355940197,19.524223158324897,17.154889459343064,19.911226994081865,16.524423528874838,18.81971239769353,16.073482724171203,20.18253313766748,16.285023986914027,23.276211757583262,14.973805660317593,20.653599747098486,17.676345665567318,21.053572359158295,14.704819040303008,22.609772781839325,17.71504531989633,22.41577631077403,14.634549869660722,24.8591119329234,18.382918246636645,23.782745360019632,17.162848607953908,26.662393595717,16.77941709270522,30.091335904265314,15.548951983714861,33.854420916863205,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.697723271480598,17.934815553341085,15.33118974771917,19.71542001544657,17.169843345706763,19.978585797587858,16.45566870145802,18.89572747227147,16.073761515309894,20.280424077097404,16.26749960712166,23.348391036173986,14.963656809432106,20.738012392859503,17.66356084670111,21.071268375472535,14.672315737610424,22.63390475837613,17.71891647872584,22.471073574165015,14.614403793017807,24.855713244072206,18.373568708943907,23.878014708714375,17.09383169813254,26.668988956790766,16.750500756802598,30.090031655000704,15.507513319287428,33.879570765324246,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.684132840677727,17.9150685327734,15.31124880651555,19.75401022199701,17.17921281488035,19.986847977300815,16.41711263573985,18.9006997714701,16.090584246901546,20.298987262959955,16.263650451755822,23.363695049652833,14.960009523644572,20.78961406877661,17.66108509434287,21.072502262012634,14.66363766825432,22.65806293936908,17.713039139974097,22.483419451658836,14.610703825971639,24.842083170900366,18.325961392326693,23.899259657386295,17.058684656365106,26.66998854271214,16.675289802718886,30.07063171401212,15.429427576781977,33.876285720736,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.65391851328898,17.817154788987537,15.421785635693935,19.73793711309158,17.185575958779058,19.972008317704415,16.408711906744614,18.869722569354217,16.153844914286047,20.298583221335708,16.265738211256323,23.358524953630912,14.95190899111877,20.815951146311576,17.66733841485626,21.054149050177525,14.661338514619542,22.672834759182482,17.71403630793243,22.485899798146853,14.614599011895699,24.843630667246956,18.31458632699405,23.893511288450423,17.055240026216122,26.667416903977667,16.657282748355897,30.054101160971168,15.398488796073496,33.84061357896302,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.55178185312386,17.743892887318015,15.444991310596247,19.71654136843164,17.176341999719703,19.951442206683595,16.398845352569232,18.846498454715324,16.165303399343617,20.303292841651967,16.267955241569112,23.35301715675788,14.931204753216727,20.885986178310922,17.688309847571567,21.0340954541087,14.660418237885931,22.71329490988167,17.724047361215394,22.496049100542724,14.627566974593636,24.8668176199293,18.317999115747618,23.892314638541162,17.06084100107672,26.667968199551144,16.65918326767435,30.051380952549426,15.380757162528942,33.82871761373028,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.526562015007944,17.741090951745477,15.41770405460133,19.74477172742481,17.133413972768363,19.976229597582343,16.391921044125528,18.869561774811956,16.14826268714069,20.336828064660377,16.27325611954665,23.363989308308497,14.926230519647662,20.92114717047672,17.701664265540664,21.054817133365905,14.659026721451555,22.735657245606145,17.72691549774186,22.507070342288593,14.63949183361245,24.889792622752594,18.323198992672435,23.898871954431957,17.059203798301287,26.67531524101666,16.6654507702109,30.053483784805962,15.399226033004862,33.827919685926574,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.52611904417873,17.781939474252866,15.373988060407994,19.78850650969016,17.117427038338064,20.00799824248281,16.365394349043118,18.899894127848494,16.143968987048112,20.379243634388633,16.268926859891714,23.391472086660894,14.925847756098188,20.961188692287223,17.704897082127207,21.075992038421496,14.658679743755096,22.7769513364681,17.724407154115973,22.538325469109697,14.63610604361733,24.911554119575335,18.320586078901115,23.922577425208893,17.046678898879282,26.6868214114874,16.672435415428613,30.05605247406059,15.415596026374583,33.82663429677368,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.52404539003467,17.79157288080668,15.367997073379959,19.798790067437388,17.115958609382936,20.014219661388704,16.35339373632458,18.90406463050255,16.142469366369742,20.394945791299122,16.266969760605885,23.39904421002698,14.923262119438435,20.98372227207189,17.71017909870572,21.080409927865997,14.656670658263874,22.786426850035305,17.71583901125416,22.546211467887254,14.634093089385242,24.9157309089333,18.319299964359317,23.93206745979222,17.041188094118812,26.689502266832907,16.6735989392442,30.056596032152324,15.418034542101982,33.82147938293038,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.522410660530998,17.782429901383104,15.384201128084284,19.792887336060367,17.115702609146926,20.010709841350387,16.3532725963762,18.892960217966706,16.13650281541454,20.390547032933945,16.26114620876994,23.3975837300447,14.911655618424932,20.98305636505025,17.7168057509052,21.080552345889142,14.64207188150199,22.781078010469805,17.714126368031835,22.54276920158745,14.629532604132326,24.913332340277798,18.315018232340996,23.932918626662214,17.03775679340805,26.687837257482496,16.672434332109926,30.058148364424994,15.415829894848496,33.82635931594082,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.51551100299195,17.7316278329138,15.392004243219752,19.76773169055476,17.11814789517084,19.99676971992683,16.358393570794277,18.876380315865884,16.137886373866916,20.365334291418336,16.2446479805636,23.394879670588516,14.882010355861748,20.964468026026985,17.724619322972604,21.078728234570605,14.613193391115843,22.769897223609416,17.716613671487856,22.52945027714577,14.618562945647815,24.910341867445627,18.302062825339412,23.933003695081904,17.04151089218486,26.681043554249577,16.67247688825946,30.064984118581485,15.412032859715888,33.85265006134195,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.489032433126393,17.63460598459451,15.396614304252964,19.757434484385065,17.128345855832542,19.983121308998502,16.360121930776376,18.86395690237652,16.149663401395475,20.35608892062116,16.2416683247075,23.387639776784063,14.871643910519063,20.950860963553975,17.733581644277514,21.071054491764265,14.6046066485391,22.767014286274982,17.720860493157744,22.525004431133556,14.615876105116051,24.9107622408155,18.30094234126596,23.93017714016571,17.0454771404832,26.67934952934267,16.673812162217743,30.072744867976894,15.410625304106345,33.86509320747472,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.486994332078673,17.61337288394149,15.404278018411249,19.748108721816045,17.13139800688441,19.977836250891713,16.362442063297017,18.85852939765747,16.153750787558323,20.350547260652306,16.246611577708137,23.37795948745489,14.864289563195406,20.941389723844996,17.736067623966818,21.067742752784188,14.60598551211094,22.76673661252863,17.722416886664632,22.521458047730878,14.617456699151104,24.907898757588455,18.309124651839667,23.91918798142666,17.047019130578644,26.6794152979374,16.673853267589447,30.088437842420213,15.410479984527548,33.86665859674782,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.506273274164435,17.61843535989422,15.407299263231657,19.746530321720158,17.132151444168155,19.97715027477683,16.36502249059626,18.858068579313304,16.15537568982399,20.350626931048573,16.25237442877457,23.37328061519527,14.858031651524135,20.941009861851168,17.7361014754494,21.067181743807925,14.60773394118628,22.769874088811406,17.72257502144755,22.52001596976199,14.625978188686021,24.900677447933315,18.311183305573238,23.915999111862227,17.047233845696734,26.679810109353177,16.67268284226799,30.092449726698742,15.409768619800724,33.86787676652815,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.521160638108807,17.637894216659948,15.41277375506137,19.74717374168551,17.134629991907715,19.97897970561406,16.36587256115557,18.860752760085724,16.158340110123213,20.354106379865357,16.259615607706042,23.373482031516627,14.855841152342087,20.947075321988468,17.735286176399782,21.06856094992682,14.614775426338385,22.773048890494728,17.72292199914401,22.521291208281006,14.632325772773447,24.9002223872889,18.311102252976216,23.916545087917008,17.04740358670225,26.68040145419002,16.674215105447416,30.091891850993356,15.40936709961731,33.86928023758553,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
16.54786940522606,17.713234638890704,15.416154074104336,19.75269527176686,17.131923082282704,19.987862485219402,16.36555943494169,18.87553429265977,16.1540325089647,20.36967855537517,16.268867549657465,23.3775253799572,14.856175798427035,20.950052318085216,17.72790350207737,21.07494182030466,14.626515321112175,22.78101979250142,17.724419422359606,22.524339691941094,14.637178563896011,24.910773339176558,18.31050002286258,23.921388923629138,17.049094539561306,26.68054943352816,16.68544905703612,30.087433312466963,15.422400488607787,33.86001662490874,13.143512523343649,10.571955725298151,80.0992321168986,10.571955725298151
