nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
73.24438522962512,16.326130226130008,71.12616458806616,15.410201273644592,70.73052250452959,17.37153314838931,71.85935524212749,16.329877257908393,70.43497154686065,16.22910845715875,67.64417847247412,15.363945340299795,70.31197362018158,14.706762127880507,69.31845615696932,17.627941702661637,68.73849634058631,14.209746323797651,67.73646105270429,17.099146007931896,67.23234871680495,13.151375016464879,66.08211147665743,16.84874796602192,64.66909653386202,13.74792116857369,62.238766903876694,13.027424385197719,60.19135220616585,12.313036425146587,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
73.32016675753238,15.91720817456019,71.20485999270163,15.061848284185903,70.97306997432327,17.017851162377422,72.00070202593055,15.937888496331473,70.6187123496304,15.872104272503568,67.68743990817485,15.28445115189662,70.29427716104519,14.393532443495223,69.58816885316169,17.40828012941966,68.66773919547201,14.068776786363586,68.04526162761724,17.03276066975635,67.18299673123533,13.174577406159015,66.22600606979249,16.952618356790673,64.6817263215389,13.86126371070137,62.29494934135061,13.20163956195423,60.26656541490143,12.380695482257801,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
73.2532920780473,15.894824227118663,71.20132873283279,14.861026731565442,70.97394134841944,16.78723096362708,71.99984933080749,15.792331060224589,70.62649214193598,15.675133802724476,67.67876332063969,15.201119448977805,70.14584330841133,14.153891994608202,69.62526716168058,17.207698805505363,68.48978578183518,14.001815187222055,68.14787658326196,16.969829535893712,67.0584561095624,13.222372480326342,66.2499115218547,16.9816348600372,64.64655982361444,13.978861866224308,62.31292131534056,13.404836788416999,60.38641830883358,12.469549817597146,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
73.08811493574566,16.11548879565218,71.13606697427456,14.859499025051171,70.79094029251564,16.717209563461047,71.86755112021702,15.803730604034175,70.5123058222298,15.64985414747461,67.64559915845179,15.141648399300527,70.0301422602149,14.111736354116351,69.58091980147144,17.01451127345009,68.36968443318167,13.958410948417793,68.14297148491995,16.87120116097183,66.96789536516853,13.258261995648265,66.2609725757049,16.980020529785072,64.64836981611002,14.0672311090924,62.347218857303965,13.510225002189081,60.44755211599897,12.538019643334302,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
72.79036168122147,16.340321599932476,71.00431096425027,15.028854448357267,70.5167012675911,16.727328196688752,71.60010734261758,15.957803631846787,70.33317092176308,15.70221525350955,67.61870566459925,15.139676133225938,69.92434717767074,14.156042099996169,69.40734890988965,16.98983985226253,68.34013868019355,13.958363784010661,68.07059071059699,16.844005318493796,66.9202977978267,13.313966561857198,66.27233914640009,16.955582511962437,64.70233402835579,14.106092158385216,62.36525060400792,13.58508733567021,60.48188754839212,12.634818948457026,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
72.55676077994877,16.575218509007755,70.9458255504749,15.184118279583148,70.32961185991205,16.832865175311014,71.45501954764279,16.13663456670061,70.25180384828704,15.811424202060248,67.59724329711733,15.190192768573535,69.89993842954273,14.30175330037922,69.22450303835703,17.073335341856374,68.32756392707608,14.009400695068505,68.01086702695265,16.852278702664147,66.91343140730682,13.42798858024937,66.27172931769427,16.94031907719036,64.76210336896635,14.123076673646423,62.39939154038172,13.626695577922455,60.48860357317838,12.728147273729991,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
72.45962562844856,16.678642622838865,70.83001989316121,15.247107566602766,70.13749346797871,17.017899017218017,71.29441925144148,16.250613891559507,70.12263431633662,15.934681311118625,67.56024868790652,15.259585870969538,69.87862815816271,14.470494608563454,69.0239216468291,17.175292519129634,68.3219985270342,14.09789567549409,67.9156855006263,16.905970251848053,66.9197013740259,13.509668228420644,66.28323727207308,16.932537297121492,64.78533200958914,14.130638105123316,62.39720318186082,13.627838733473457,60.4874790989964,12.747111334679925,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
72.25376401384945,16.680396578415078,70.67110528409604,15.289673563142474,70.04195499230065,17.13808839118382,71.14496386918012,16.265318913150313,69.9906358374554,15.99144875220521,67.4725069637899,15.302858709641672,69.80989295104798,14.508031920115952,68.86278533451984,17.227145089766147,68.30540893695083,14.18109987548577,67.81904938648961,16.97860392419288,66.92240889118003,13.532690271605388,66.25637053204417,16.927911449427665,64.77430581175484,14.131588164393765,62.406501691500864,13.626084077435753,60.46536084923571,12.73178570420712,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
72.24294982236009,16.562696139807528,70.56920400902499,15.265745098110868,70.04405357493097,17.106557117116974,71.13347536676105,16.19364616938062,69.92708434411654,15.97188462924371,67.4026868105011,15.300994548124033,69.73727530694485,14.467849946621676,68.8614619292741,17.217779219155286,68.2739209958916,14.177440664651044,67.80145939750001,16.97510955529596,66.92608279274012,13.52896498390324,66.19821174464302,16.915083112502405,64.71839673575968,14.130461705319231,62.40461757761466,13.6252638129725,60.39361872121755,12.67032392471074,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
72.41620418476685,16.201117164834262,70.5252005992251,15.0529284427394,70.12073502007561,16.862618534813862,71.21045369312907,15.934440371686483,69.89870508305538,15.81225074730375,67.38116930335862,15.244442368324796,69.64766377453584,14.247902576686684,69.0020376188692,17.116925902737613,68.22170999689332,14.066337350320321,67.83119516755607,16.882028823498374,66.92356003550816,13.494669060225318,66.18994536508758,16.91679994361954,64.70228331959544,14.131804256512423,62.41351403543653,13.62378420481402,60.38834751500234,12.653161917692813,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
72.52892109491515,15.829510228977266,70.53445136066411,14.696442225159002,70.18337501503463,16.663366801230424,71.27239092432693,15.650441797054446,69.93007297981616,15.579003148768708,67.3830241253897,15.147342445563002,69.63514139095443,13.980104011510724,69.13075286107635,16.954676935384047,68.15549851764908,13.919929484215483,67.93338273511574,16.781170924714694,66.89947910335844,13.44717290377579,66.21272900172376,16.936513445611332,64.68857933141872,14.138314871595734,62.38735820644933,13.617650555748458,60.43782556778561,12.643117129491825,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
72.64879084821366,15.801065421731767,70.60077887856184,14.629927802792235,70.19960783838748,16.586485002442814,71.40760802758572,15.60257295914587,69.98589348253843,15.483546533703464,67.39973332647105,15.080719553089956,69.67528602423022,13.930562004584685,69.22496675374855,16.83949989123311,68.14436865151394,13.850778577130201,68.02038345210622,16.693603568670103,66.80657198002088,13.438306929183124,66.22688961090293,16.94142905087572,64.66638727024149,14.139938307847256,62.32390137035955,13.61228446015396,60.44829793406683,12.629627575529806,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
72.62216490597599,16.064668441701585,70.62225653209904,14.734110757925118,70.18747117560105,16.58289396985998,71.40870915305132,15.692241696082787,70.01684677048073,15.493447790381452,67.40607927987226,15.081357440022098,69.72657356578408,13.998946206752152,69.23847165131622,16.844868461595723,68.15902071392138,13.85830036611953,68.02511203415222,16.68680909219674,66.77779235218216,13.452719684792749,66.23022474155397,16.94136484190561,64.66916670144214,14.142991852978481,62.31451705426273,13.610042983379243,60.42256694626379,12.62139662601625,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
72.3821031952594,16.460659500113373,70.62820858688458,14.999793557603729,70.1067454256426,16.68755027566793,71.26757198431724,15.941777879000037,70.01694857088422,15.633243539816291,67.4125969759102,15.151225661604277,69.76642025724527,14.216975349619956,69.15691674373365,16.982487809506946,68.17800831701194,13.949465789069105,67.95139450708554,16.764251652085147,66.75461319095288,13.490138510238861,66.23455828485982,16.9351183930347,64.70033300554582,14.155237764679839,62.336596775773515,13.600956046250937,60.337940856992006,12.605631900635123,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
72.2231528163543,16.8880864840973,70.6545212967588,15.377532548497056,69.96572003237391,17.061540320145983,71.175103034164,16.320989594629435,69.98131072040175,15.935936552430924,67.38408632528444,15.244167780940591,69.86839839945264,14.534975553433883,68.8556164190825,17.178875075188817,68.22370175691259,14.085221793330549,67.77771578343722,16.926616632852962,66.74103503410194,13.506893139618567,66.16584581433085,16.906892703177714,64.62418443581672,14.101057768727445,62.306989669425455,13.406798528319518,60.258588431487816,12.286950151066986,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
72.13828107870843,17.645817929786922,70.7028333139915,15.85955550534745,69.83298747600641,17.43454357598938,71.0851253068959,16.939061174017844,69.91014108409198,16.330895717587932,67.2540135505304,15.275753858981806,69.9858353552123,14.955232395555822,68.56225729143976,17.415329939095876,68.27142718337214,14.255050391733933,67.4688371464661,17.05052221802077,66.71917803431343,13.488295653516165,65.82056541380099,16.842229971993277,64.27799700010965,13.844060026235995,62.109874498793985,12.651318778441025,60.11281401487867,11.061707469095714,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
71.90547620243831,18.380168158443418,70.76170565390699,16.350092373594894,69.66262634652696,17.740261224732507,70.87001754592532,17.493821680021902,69.86787992326076,16.71407441484902,67.18632347327082,15.29642006627395,70.05935137022254,15.344296164068265,68.35978735690318,17.654337079120534,68.40230616092867,14.336987292159893,67.13460015915668,17.158263946516055,66.73855746892818,13.405400251230057,65.4684056119765,16.669421969461876,64.15543472184412,13.67666571683782,61.84897928973356,12.292483614794987,59.887331725582115,10.522076263095391,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
71.42824030313389,19.158638149895022,70.72943305809433,16.789300923325726,69.44207687364936,18.0488735567302,70.62584944725668,18.01416392312219,69.7469726708923,17.05414595614294,67.20141608355391,15.33473051936615,70.05646640282376,15.65992056280966,68.2064178906312,17.993028280612723,68.46351666597603,14.440222288488494,66.88981295218302,17.32006631872933,66.84952122619893,13.402586030441965,65.32219103652807,16.63664760973371,64.16221985883092,13.668704738492945,61.800834236509935,12.237187958082156,59.748403449696745,10.48517653540951,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
70.84767402374663,19.66854467945721,70.54634266918399,17.28119712327259,69.15854118236778,18.50276564650073,70.33391919619817,18.58648836647742,69.54411570416866,17.501956477444093,67.31589878916466,15.503549184678077,69.99253821168789,16.12955366464623,68.02183877040903,18.344632387660866,68.5981069965355,14.705077601046519,66.7647424001638,17.49512512204298,66.94583948651167,13.486571059001127,65.31454012913701,16.6840569747637,64.25740296047773,13.764480289897367,61.841994968523416,12.249065917090848,59.70619307479271,10.59378185355752,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
70.37190764820613,20.16544549873355,70.4833097004492,17.897353699585917,68.93460257338108,18.93854125336782,70.07390262475572,19.05747544812606,69.45541414820352,17.952830197005497,67.40886034947913,15.741888751496655,69.99162294200487,16.678645679005,67.83039624839222,18.62235625021993,68.80091824143325,15.083246456163495,66.72710370984963,17.61786265986843,67.10340250983805,13.614660201571752,65.37259263386713,16.77794337705108,64.41014590852448,13.8914953689693,61.8887195947332,12.325465927707596,59.70072573935972,10.644885615766968,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
70.26363302726588,20.5839895213347,70.45680918510922,18.325753631547165,68.90176120283684,19.280273458318888,70.00503486013923,19.38739452245489,69.44593363539512,18.300099343135052,67.44896785595587,16.026984051760188,70.06016933762837,17.038186600324494,67.7983786205627,18.94955454996709,68.97133770488949,15.396752952262167,66.73332194000216,17.86692202075346,67.34912914714015,13.884097182544762,65.41781063969314,16.98078042002041,64.52245328106657,14.08283151800815,61.915815974876786,12.431101823577343,59.698841752944126,10.70546796400529,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
70.2617512001432,20.790415733056495,70.48792434075915,18.550726985063466,68.9427556985002,19.535444654766625,69.99206604910017,19.599219385831415,69.45360441905146,18.551869732820105,67.49986320831354,16.206003519404288,70.13191081409083,17.192689648755856,67.8310356335996,19.140222186842713,69.07158603677054,15.573155576102735,66.78813518696928,18.023153265726993,67.48121324132917,14.007425850161678,65.43730709401541,17.093255507240805,64.57549118821564,14.222124469599073,61.91501464692982,12.542306637566924,59.69837197677008,10.85689310578197,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
70.17111361453411,21.108416251208297,70.5244334897094,18.85229379689424,68.91684235908716,19.89596744169919,69.95229476023088,19.950765637013607,69.44799699132004,18.851385389296357,67.50833097446801,16.282904214822835,70.2343427466962,17.360182526077754,67.82824966475835,19.25276926678928,69.16609260689057,15.731338763770923,66.84692959040173,18.044149131978344,67.6109566716505,14.055423909031003,65.46848480635329,17.100607317574717,64.61714491954056,14.266226732050722,61.893163400908804,12.651223955621493,59.6980329534079,10.910306230515229,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
69.90906542237549,21.152676078022413,70.44229363935119,18.975425635894457,68.69635476956879,19.929189629807972,69.81018565063755,20.009560506763112,69.33687795346572,18.90046625907343,67.49387438321973,16.294415832471163,70.21539573030924,17.41865280254202,67.6897744028582,19.22231833783041,69.21075196631307,15.765540897507151,66.79666540767734,18.001026177213355,67.7123828662964,14.093915726558912,65.46083109711628,17.049650774538062,64.73273407285782,14.30166900133586,61.92144803595978,12.660803466987444,59.69667333696883,10.89468640621574,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
69.26448560639489,21.024844977874523,69.97407799725049,19.063375444151152,68.25858423597286,19.699681764524264,69.24969435533302,19.911212108544333,68.93981173231596,18.82906205027249,67.43963580014974,16.265725411730383,70.00257684385953,17.48955877955408,67.2265843666421,18.941296434955262,69.26798625366841,15.766162650479293,66.50691739564338,17.84411077910613,67.84453865794057,14.108558407076922,65.39377840045803,16.957251466525808,64.83615765595083,14.28281047658407,62.08242653982629,12.56133008503965,59.7064078838117,10.725136141207933,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
68.35614628485834,21.01800240304537,69.37160371567006,19.127952049787293,67.70010935393218,19.52895289101508,68.61331011492437,19.91347109685635,68.53014290044497,18.823427538030046,67.43523503408204,16.161149818972124,69.74539820483565,17.7675150471808,66.81958929543525,18.60023596537872,69.3160794068792,15.798289550301593,66.27301404319003,17.605227402861626,68.15358470736969,14.135270375505165,65.34836520516322,16.793128423043278,64.93989053855334,14.174528076435353,62.23199831746349,12.361888486588033,59.7529774437728,10.347180965242194,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.54383946307173,21.170835417099006,68.82736372837127,19.41832056638911,67.12143311133524,19.517000683088227,67.96443587508902,20.086592017214056,68.06770938017075,18.964636057099312,67.47798234543264,16.20192835217051,69.46645336912746,18.31620725848246,66.58503037329073,18.55672353097667,69.37971187313205,16.11007101724081,66.15349416664264,17.56178057835267,68.51867104067927,14.220851359686879,65.32055036474702,16.705843995510413,65.07265840447567,14.166195153038176,62.336223563213444,12.312460654885205,59.79084780768008,10.252703626120958,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
66.3912642899799,21.492501120219885,68.04178585880193,20.156979056537427,66.43101837696314,19.73314702554699,67.05984433505431,20.50077737916023,67.41354053106193,19.530939653320466,67.51815382295571,16.569871369718747,69.1112032017421,19.159478976812892,66.19390076180078,18.746195829562996,69.38375493686445,16.984573282214715,65.99045159683267,17.65882548844483,68.8839819297599,14.621985909914844,65.31747300392506,16.645416005451743,65.3684528563197,14.248562143838143,62.59735276480354,12.305606108681431,60.09475837913413,10.324833064551978,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
65.4055801267244,22.020732566422975,67.30684834911833,21.042158530229624,65.82792438631614,20.409718054612128,66.27465526675502,21.186007070173417,66.80059309022229,20.4610964657556,67.54979198180399,17.171915676056287,68.67471167053621,20.155160724518367,65.7921600243153,19.142265450266134,69.31446552975586,17.814125242777845,65.89798426200586,17.969574373697032,69.20039111025824,15.25888044924624,65.40308223067511,16.639037836591847,66.05872221969074,14.376223334230705,63.575196212848816,12.35075234725075,61.78194661726968,10.763941239037793,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
64.48853492521276,22.786998529666175,66.5656855628266,21.872115030765244,65.13014052968104,21.04964733094544,65.43966814532988,21.940757944762428,66.12047134339946,21.222062536366025,67.51291128332198,18.010067485686616,68.00859966224877,21.203997603744394,65.26125644069228,19.631099567808402,69.09121558274973,19.048403721331482,65.78675961551562,18.4440193669842,69.45653132218159,16.480076995765305,65.71151532278152,16.80407067556131,67.2742844531809,14.837147709086452,65.60034371382665,12.528653817370186,64.52956170965038,11.415940068574956,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
63.84292525028387,23.72420002007558,65.82581678327432,22.78792453070885,64.53740933221782,21.880795384460495,64.8338246942193,22.755819925340976,65.42820569499656,22.116626734107236,67.28897650197422,19.130907297747548,67.2612512955321,22.304115887524652,64.8126344780281,20.44602673815167,68.59992124286721,20.45148384865283,65.55501429754216,19.182155112952007,69.49269941783898,18.008014563517204,65.75713030909569,17.516250333998258,67.88791117981305,15.632412146143578,67.24218707128254,12.824078443959845,66.27156389838258,11.610793745985658,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
63.622737062387706,24.7792326884082,65.52936611041896,23.70959380612883,64.1364570674156,22.706759292387854,64.53863501549598,23.649561188722625,65.10527410978229,22.92726770688499,66.92307276771636,20.174833796121085,66.76611015003786,23.302741670467444,64.53598176394502,21.438105853091546,68.24046712190908,21.574144943847003,65.26182905087639,20.12992014082664,69.26796175809298,19.381562938332493,65.56112458839603,18.50724281381179,67.82982891288817,16.60717024794891,67.4009508712358,13.173687917217412,66.40286307020497,11.813759572767353,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
63.62572849993331,26.160305958511362,65.49166727291417,24.818823149683304,63.90933866625493,23.90967356541107,64.44916476190882,24.881149666032364,64.958797443678,24.047960499194566,66.276987967384,21.318294156916167,66.49570041923752,24.28463892923874,64.20775805732205,22.66351711539731,67.81601438712909,22.408738063785655,64.84648714017094,21.332783526526146,68.5134582961392,20.034608835870795,65.05549671066838,19.852209833350013,67.07244016753346,17.623755649329073,66.59765563692021,14.334727093503945,65.4972753191808,12.170275092811304,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
63.80205312072002,27.79392092778883,65.49451768421268,26.0635057813435,63.683910617346896,25.440416090152763,64.51281693884584,26.395488048355094,64.77817245635717,25.397581595448024,65.6075094742357,22.36718927509991,66.30560560999292,25.22883603002418,63.59856044813402,24.211721994648418,67.16376869808013,23.435857404272934,64.05628776704597,22.46825624674218,67.90873730302326,21.12836929175941,64.18229977493301,20.76790298588494,66.20986397567378,18.69191564027452,65.65265320029938,15.707969080402428,64.35737119746366,13.409143891921033,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
64.15784869210434,29.312172756470915,65.53072193780446,27.415351760335536,63.67284332577173,27.098442417605728,64.64659389173077,27.923562710439153,64.75194157440104,26.858509296214695,65.08263698449169,23.63394578943759,66.12311971441227,26.301893435720643,63.21193335175567,25.95613075019698,66.7207725449323,24.651232348071726,63.51548500348862,23.845459023498403,67.31682577788013,22.348597519962716,63.67070116285801,21.901370195347617,65.73089565264571,19.86292364389723,65.3351956776554,16.45170145174076,63.900414814772176,13.77083257437874,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
64.6963072340054,30.811352006060105,65.70236081473536,28.71768560291659,63.89832728057302,28.70338282499553,64.92143107567118,29.430660519394724,64.86279605991064,28.30937796043673,64.73521065591012,25.052961170853756,66.10363567754803,27.465726716993423,63.19686315624032,27.673910048349857,66.46433672803003,25.79372346822285,63.27430510994269,25.571296987625423,66.86794008083609,23.304162522350982,63.23126442746711,23.533021504137185,64.97763675487258,21.149462632140377,64.92547180000464,17.52941977957146,63.648564421489944,14.33980337639164,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
65.24361216290974,32.11471851511609,66.04439766910338,29.99594929175605,64.24468800866553,30.3177230299658,65.31075720437569,30.814276570351,65.11511260993252,29.70413529630142,64.42596881540322,26.332095671120886,66.22020740958959,28.676057957533732,63.40873568391848,29.283476715447396,66.24203865211018,26.776538341782874,63.13881917505291,27.107963706669448,66.41955772090809,24.40655571329045,62.64429571142199,25.179716560167503,64.20519352578016,22.52761353894389,63.63327423670633,19.736988039218158,62.893091844795556,16.5614134594484,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
65.52624353517321,33.08131901221107,66.29699674018521,31.051961606841385,64.40234282052599,31.47923720889295,65.4754803137669,31.881817868215784,65.31710880620389,30.770488819242875,64.4050390260193,27.425102376569217,66.42931556002159,29.722955786608328,63.53962834580621,30.480581729461893,66.25361494570294,27.75282952218919,63.11230317150827,28.30853181508482,66.32265774598837,25.657755591557667,62.53085270395621,26.195269280346466,63.99783824514564,23.68960945926708,63.23227686295406,20.756228230463247,61.740088689921656,17.488227659065434,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
65.74908058170514,33.36257120653022,66.51762458710438,31.774505319019593,64.56514422278555,32.34300586831659,65.6402365135288,32.57655573398173,65.50551238178033,31.62138029354139,64.58250829906828,28.52564492746042,66.62537538109653,30.499687751954426,63.744014977805655,31.47075573739768,66.48731915323249,28.840499514270284,63.13206926086666,29.478474391838976,66.31521230730168,26.881241713640637,62.60275506423482,27.318728812380478,63.784024091117125,24.838326632235937,63.21016936431475,21.262322877712098,61.48227029549898,17.80467981709443,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
66.45741235185727,33.19959623208644,66.88795215411436,31.723897443189735,65.25866633121464,32.41024456786619,66.21909587257103,32.531374566818336,65.94574816334246,31.67421143414716,64.60798361656161,28.974151200848905,66.79425322186856,30.454463156178523,64.16274676315793,31.90755056958249,66.49297421234537,28.9207994857759,63.272175768075385,30.43212665789775,66.09131600984136,27.09339468852172,62.62189820983957,28.377841242441495,63.4842651580262,25.921037568429124,62.877203593122346,22.920451263241503,61.255685945983345,19.71797056564355,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.18266941069359,32.19853968249616,67.20826339376102,30.72082769294371,66.17237259965093,31.812057407220767,66.80522648880316,31.615475596604078,66.37445556378721,31.014933840383105,64.50104469960618,29.00205898761713,66.79804318551513,29.470019429688914,65.02639380486205,31.844772875788898,66.18619405243247,28.207650337318636,63.63013562302976,30.914605962492935,65.17785075683956,26.87208546077645,62.626767359621425,29.31688447495521,62.58376224589223,26.765365720130387,61.368639527875715,25.69916851115575,60.20358896289152,24.178580371000816,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.77357658501934,30.83144967736479,67.3394095312825,29.362308410708756,66.75530834334704,30.858265263734115,67.25916804631345,30.411240459852582,66.52578349794793,30.01038537891458,64.33124256591384,28.86934645356014,66.61531971380509,28.361941323013337,65.58386817388501,31.24506377916315,65.66492796452924,27.58180843904523,64.11641724908735,30.956443126493042,64.40093849077066,26.594676826742557,62.62798149287438,30.01204541732946,61.7487718103761,27.2387841211644,60.326240224768355,26.508900010590125,59.39816322576081,25.475081692574662,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.86404071974964,29.715755230706737,67.30402782039357,28.36101838793321,66.99531556499745,30.02521914285973,67.34062891599862,29.41357091501864,66.54107317139746,29.127250131027253,64.16441528937143,28.775157759276414,66.27262325923957,27.60097710235868,66.00969489071852,30.66502405650285,65.15534535370415,27.056441414901148,64.36771629452934,30.78362150483657,63.95622270604998,26.399895101558798,62.60332898414712,30.28579376217734,61.41849942245931,27.400973200903497,60.090054677001845,26.637331317375104,59.23979493962803,25.618937188755485,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.73179530997854,28.966097948344743,67.01709841676393,27.803895290823554,67.0107285196696,29.43735544801469,67.24770929745137,28.771894009119013,66.48940140732383,28.673725697710882,63.916143317337564,28.741109723634562,65.84163347788981,27.15087326912868,66.08752083223405,30.282554613889435,64.66371099533599,26.850007362282135,64.44221907404972,30.622843610210538,63.64645962290764,26.378179861355065,62.50200274981628,30.389569099318038,61.236939112137726,27.49059629682419,60.058886218699165,26.7106506723344,59.25001607372074,25.705057822640743,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.6057500372548,28.46023601569066,66.66464110027172,27.621939919988808,66.9075741883728,29.11007216803075,66.97283667884423,28.40943205816051,66.29002096629621,28.49429146552439,63.58524857281478,28.707656609556487,65.42742080400588,26.96179942554794,66.04345023375635,30.097536459507705,64.13904413738163,26.82297281750739,64.45046117094007,30.5032909118302,63.21876739410809,26.43743992565913,62.46994461529126,30.495317555146336,61.056118339190114,27.65671750327691,60.04190609818202,26.899824715975686,59.30597009571388,25.891520675175027,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.49417776396935,28.203910595578634,66.53017548612819,27.500824318245133,66.81159548508705,28.978577373486385,66.80252745387891,28.22443004708882,66.14132543547976,28.386960534480533,63.46102582497264,28.687764523350094,65.17685467237493,26.85559688509251,66.02012995100569,30.019523097298915,63.94582761878576,26.817764951912093,64.44500867654348,30.46021863410606,63.077572931408326,26.459924086584984,62.4812420051391,30.557094055038608,60.97409200542658,27.76536959872709,59.979233329329304,26.99423140057327,59.31625940805851,25.957634140341916,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.43264779297004,28.056890036285505,66.43509469381765,27.361778651187723,66.77477378680726,28.929029500558045,66.75176298168985,28.128501778215657,66.0764629587329,28.311020911285453,63.39761254609033,28.68791230098975,65.00392242556342,26.7736931289221,65.97848822277003,29.960618926376338,63.81867782282407,26.809516199970894,64.44362449669863,30.45354790582963,62.95445484361124,26.480702347446975,62.50748717813321,30.59456361826949,60.95485114022071,27.851637988302393,59.919720978344124,27.01309622947849,59.297006284582764,26.022935488218035,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.36038929715652,27.96484743043845,66.31698357542611,27.331684023641163,66.72699707483203,28.89168420978193,66.68367719685499,28.074163283651004,66.00651541027702,28.287398552068172,63.37310871521863,28.678165592456185,64.8925742527323,26.738043605916097,65.94273215966754,29.910959581746166,63.73956967264837,26.80585148030646,64.44361795905805,30.44085670389689,62.90289046149907,26.50461135759409,62.557551485315784,30.658459700259534,60.93376351765425,27.884231906483294,59.89344728801988,27.044084666545356,59.2699677487759,26.076596722713862,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.33410666987442,27.873523749471882,66.29091333263882,27.309113286468413,66.71552818533472,28.82535133064777,66.66738166070277,28.009237169680894,65.9890365611775,28.2373566170454,63.34933854012957,28.652562892932917,64.86241040954019,26.70784726329966,65.93591713632375,29.842672380015337,63.713126818906176,26.802015286201392,64.44647490799716,30.409450336819205,62.870049801326616,26.52197870214985,62.638937488448086,30.675860812070187,60.91402213017647,27.888552352966563,59.86279741929479,27.08487066435328,59.24196939898866,26.104445804460614,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
67.34644544372046,27.743259125851797,66.29812265180146,27.218595792023788,66.71749134540991,28.74147163619336,66.6766293223934,27.93406430057823,65.98451526661454,28.15338270136208,63.3773824642691,28.61867242623928,64.86933397000453,26.636828094687065,65.9396015637722,29.767046367747625,63.69178868316463,26.780139140643982,64.45793239198383,30.388550098842924,62.81612001771051,26.51931554755689,62.735013395420566,30.670133371936455,60.91424440995663,27.890439885925232,59.83641390164998,27.131646162300658,59.22145307592841,26.14525766747503,12.691846036443446,10.208658768443641,77.34668490325318,10.208658768443641
