nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.540076164850117,22.979732403439467,19.29147523084834,24.43766945203796,20.812765583316793,24.69651847701361,20.144426588326024,24.059743045317322,19.93020075193537,25.027825969349003,19.814509403323957,28.018162553193836,18.70273047564793,25.665262623648132,21.463953059434147,26.042654811681285,18.565225792446224,27.43895401173275,21.207588602263677,27.747477369822686,18.20001244772116,29.765225340031822,21.461955731424744,29.157307006977575,19.934922088074206,31.440763281359224,19.450431167836033,34.74742675599938,19.79218406115637,38.614190346712114,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
21.33407936811621,21.443902010084415,20.09178870192852,22.847794073791803,21.585082719619628,23.256449114989636,20.97091880292704,22.53624274137793,20.66348188899795,23.47726065164655,20.258819551402755,26.25196893522669,19.402653319392215,23.968667648522135,22.158748762561785,24.534200127599814,19.115144944519734,25.716372971369783,21.527802141946932,26.393902807949807,18.400302773755044,27.985632429222413,21.439134920590874,27.897931402833922,19.85994350110749,29.576551193027207,19.04787985806075,32.6104252780043,19.281487440503817,36.939552339833554,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
22.157010880849057,20.043714005185134,20.85325821631932,21.265840921514137,22.341311349046123,21.821051034693866,21.755240043179032,21.031948480891987,21.3657907694902,21.958999151434604,20.566790452069057,24.661349023609475,20.12556815955085,22.176984084647042,22.780257311094914,23.129014981133587,19.49904144084077,23.890665812814426,21.91661738872855,24.951545370359796,18.626940201453092,26.01228304011138,21.584649821038504,26.622873168993944,19.89388146417107,28.00761267660531,18.69156983739647,30.609810238787595,17.328210373775637,34.65129907866518,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
23.190356174522172,18.837893500324213,21.790622133389796,19.825076040518987,23.171708063166697,20.60780041612308,22.735587662301015,19.721827637488488,22.229855092561845,20.610694749414463,21.11290693637592,23.174424063483748,21.04967804188448,20.4990088572744,23.365584820816,21.85913959612389,20.069620119660627,22.117438955308586,22.674891935609217,23.312639211185935,19.070327328803323,24.080291639202773,22.324986171089062,24.999602335849215,20.252650803954854,26.609562019487264,18.768363130844566,29.22081433639781,17.07558670428818,32.87554050565556,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
24.5777579763932,17.72136034183034,23.064220959668987,18.34411699742562,24.340056888221596,19.426974690120158,23.97968808005405,18.499331887515403,23.4826693157278,19.265195882953304,21.976125458334966,21.75182367467273,22.20123846823597,18.982193035946736,24.457083056001142,20.61456202733123,21.037200478843694,20.575161841982172,23.652052401291908,22.03135104745774,19.96591082155815,22.530740201730637,23.113131501493175,23.74821293716916,20.906604689727054,25.187256415325983,19.35852858423779,27.967188698503858,18.015743932510823,31.568143879736784,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
25.91204166620534,16.542241633446647,24.3344742051973,17.095090421663652,25.5317459934663,18.21370844221964,25.25769762056169,17.28327182729541,24.67249895376856,18.00816059654036,22.881137211260622,20.436253912496408,23.2624964055645,17.64108494490994,25.569040108889258,19.53753890969534,22.04522698832092,19.18358132412963,24.46826454845631,20.98094129787841,20.696377079940603,21.097597379765123,23.462920213658595,22.869363327489644,21.138557902458743,23.545500444769882,19.59353147590293,25.245500287347202,18.139332229285934,28.188594208191383,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.2528698142874,15.796115736357567,25.664930371676725,16.24992706192358,26.688324783474123,17.535025978844917,26.56440366629741,16.469277272919037,25.833589554783817,17.181052860817772,23.658579018258045,19.29597624465268,24.424777151206605,16.58131742700361,26.554747135033505,18.67411372825901,22.977655043241555,17.837231955100226,25.255180465611012,19.87944456911814,21.422291279224176,19.490996046302442,24.213748810780935,21.56497160429697,21.558122577268698,22.300256154093052,19.97294120538119,24.38313091083678,17.694812466562905,26.677254639213352,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.740153038094668,15.27085186939618,26.537244687268146,15.785007422875792,27.63491185156802,17.242512341384177,27.36786950106005,16.03499374742366,26.77736779966261,16.79181748368158,24.66092034055216,18.501060340177325,25.41620299059164,16.07080398417477,27.425415797887425,18.05930790017514,23.915365371778595,17.032184387660674,26.15565755867842,19.07090924066244,22.323354258232516,18.40648200583552,25.235022350221904,20.414327559875062,22.565274286967043,21.407309006201842,20.245419348433877,23.630327311741823,17.622061854134355,26.408185630966937,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.819665805805773,14.977078674247188,26.813834352358427,15.717857405916869,27.948506678237898,17.177583155996473,27.666438632377304,15.814016319606482,27.187880969656185,16.754864273480447,25.432663368387512,18.335821709002516,25.92757130614491,15.990451287430494,27.869575876251044,17.940424415795988,24.762984634262708,16.842004927310867,26.83246946307441,18.867115351656224,23.08253873245041,18.012545588164528,25.959842236976524,20.201608381254477,23.124000000918464,20.85309741038328,20.576794165281722,22.971750105661574,17.774823172906622,25.81258558270333,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.85228729393975,14.820627286372279,26.847848101151857,15.776065083735485,28.002960167204403,17.185069567386254,27.718766922186177,15.65694288635249,27.28064377664523,16.861214783699303,25.72380859071262,18.27263982352993,26.088891724190074,15.989726039984383,27.97450912352659,17.9236685087876,25.148161671854382,16.762235906367486,27.042824674403864,18.85346512714212,23.699220412047797,17.53879392557389,26.119585486499165,20.256952646819684,23.1861471780583,20.385586866749293,20.551205591384058,22.29257253808079,17.696052212608834,24.697600275124326,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.886194542511372,14.700871653511353,26.84996384735109,15.773173799208845,28.03216754570913,17.115415139596763,27.728628406891985,15.511753635496806,27.308406171280453,16.867704513127343,25.829174305450785,18.201180801193402,26.22415204698315,15.958791376106435,28.110735718220784,17.80765378664256,25.252828947258735,16.702318854678257,27.157201217749463,18.817356053795073,23.851147036311207,17.25887345963359,26.22242948878706,20.242495121316296,23.09463298242522,20.09240481383065,20.14433213656359,21.82665137112496,17.22738849744695,24.222089580957388,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.92103466374729,14.597505437532256,26.858787711573154,15.677720603623147,28.05702491666159,16.932252115293622,27.735375734598833,15.373061597961598,27.35181728630963,16.755185372208015,25.936466511957462,17.979368655204564,26.370809148256505,15.80749559291583,28.15700421131244,17.549123250900074,25.415065936853075,16.56992958959772,27.247369296488902,18.62521617851268,23.955155405097052,17.075647759853595,26.286682706868334,20.086273939389574,23.12977836778807,19.904692645970847,20.084265854924542,21.72523757853241,17.130138726308182,24.082166743463862,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.956069229371984,14.507805353087852,26.873829221847423,15.526300621315839,28.131404637364618,16.667056465474857,27.739800372205046,15.241312882885559,27.37841972268008,16.56647154086809,26.183630049039678,17.71174273326437,26.448281116979274,15.569176487061831,28.21668481403447,17.223508284024486,25.607743006305725,16.331690537497575,27.465026629646545,18.323331551405676,24.181876542590388,16.864239212899538,26.530880430883048,19.80596074493113,23.458454600050135,19.726278510880977,20.379616674186533,21.708982848446972,17.355682295436623,24.007204382430213,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.990556263588378,14.429049001711373,26.894033149502892,15.341845278697607,28.148785430630557,16.35474159663407,27.74269334546087,15.116954706861799,27.39338210912412,16.332235095615882,26.393413205916694,17.564341436339344,26.455403011608208,15.301618267064725,28.27896030321669,16.74227287281234,25.736953354590074,16.14056683714935,27.815466978771,17.93640518337797,24.42663065485713,16.824302959370797,27.018925187885245,19.431159343970936,24.000285654914094,19.730207375695475,21.063838598285525,21.76032451177445,18.10342260145662,24.040095059948133,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.02375645124057,14.358513541495869,26.9188868780089,15.140871702196689,28.142515628978362,16.00209033153869,27.74484036800265,15.000433179028995,27.403112257600128,16.075286799078796,26.6791175837117,17.548282984447923,26.430547110624797,15.24751145485966,28.331691279493864,16.524270434537282,25.890121111399576,16.115705716438203,28.110372943220028,17.714563619060343,24.570637351814277,16.856624032761854,27.487445207389857,19.304167970818636,24.50406070395148,19.91552638149671,21.69058360843634,21.950455830450522,18.807930031647068,24.28647555102,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.054928262263772,14.293475909960348,26.947875575925927,14.939898125695779,28.133220398562226,15.636532581842213,27.74703246558063,14.89219507254008,27.410235567246637,15.81724079283661,26.75616629418571,17.585926740444325,26.407934507064304,15.263922956790896,28.381842421789994,16.411650951158364,25.96735963742642,16.166922557056736,28.17320877348066,17.662178119119147,24.647687213606087,16.891131721608506,27.634500545456977,19.28435286278616,24.66029506969125,20.02811477995196,21.802988580769508,22.131190521232398,18.912504846106334,24.58006163562947,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.08333016659324,14.231213265197853,26.980488395899854,14.755442783077543,28.123065645253266,15.292886823258177,27.75006066394505,14.792688045136236,27.4173761091737,15.57971121846912,26.75922212694677,17.617064462142103,26.390570491456227,15.287142846136817,28.42787229318678,16.328290028070278,25.97384010274474,16.19941696530463,28.16948678615096,17.69075507767183,24.660440804644395,16.914585720459986,27.64846244109071,19.29716893593042,24.674814576500104,20.059236136122,21.756398200795815,22.217520233410443,18.77427288978765,24.686164244268795,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.108222849073037,14.169003429315673,27.01621316254809,14.604022800770233,28.113770414837127,15.00597175436626,27.754711559028433,14.702358869970388,27.427161056280614,15.384314209598823,26.754932403001543,17.64329266780367,26.373723513028086,15.31036273548274,28.465657407876016,16.27170279189642,25.952631641214015,16.21068996775562,28.187296788436914,17.74640763284425,24.654965640107687,16.913959486241957,27.65899044005748,19.316068058756393,24.68694614874339,20.097845313052087,21.756487092134254,22.22631849074936,18.750544857924023,24.65242388814431,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.12886389275803,14.104123560406848,27.054534603283052,14.508569605184533,28.10750061318494,14.814276864640807,27.761777950341784,14.621653435607175,27.44221359279705,15.254600768457655,26.7392200107016,17.683589529816285,26.352662021007404,15.326774237413975,28.4909878287782,16.241082280572694,25.923477066700404,16.226368825449548,28.24764511028965,17.775512365006097,24.64677087658651,16.950192076387847,27.715801929031805,19.320048758470477,24.749463347047115,20.136970893057494,21.834693934818052,22.2074166084414,18.837766229744997,24.680198317444315,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.142843354707377,14.035393731979735,27.09896557781842,14.484751579112265,28.124322912979604,14.74562732276211,27.77436510813438,14.552250862365394,27.47177414251318,15.206580084491048,26.740910103510483,17.711507197228705,26.32978913879232,15.32583084224153,28.50147902752052,16.234101112181783,25.84926053724465,16.230127186530517,28.31160604840199,17.768261875849507,24.62894332134649,16.991721614708542,27.79117899637637,19.318775825681097,24.825686499458406,20.144924572394235,21.976622236500898,22.202703382337862,19.039761293998307,24.690871895278,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.10276416920021,13.940558101670657,27.149912303091792,14.453881777975623,28.197974229492146,14.736854872585967,27.7947783510793,14.498131755144566,27.524079847792837,15.200216964562424,26.76354849961262,17.70391261243037,26.315980762690973,15.286554316554113,28.505425591144668,16.209228968050756,25.85134099159735,16.200262123130077,28.352665715571874,17.755457773355857,24.646737470364865,16.97760244978372,27.840594320107453,19.31101868446675,24.875325339411262,20.104422325876833,22.05870177059946,22.142388072606767,19.14998945319205,24.56643372672374,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.883731095760723,13.645942378763126,27.092202193356428,14.406888750282597,28.222023682542027,14.687570029486551,27.748308694462448,14.37886535828009,27.521476632963466,15.15959935782169,26.853190734485977,17.59530702145815,26.25846399449742,15.145264679924667,28.524500782145264,16.046115558832515,25.93237458532174,16.065872317881997,28.411576792180835,17.63254614881573,24.737899345326785,16.85000973459913,27.889536031038965,19.220039182960758,24.925926272173204,19.875923473649358,22.192800305297737,21.838116650024165,19.231736751047144,23.954127584128607,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.495402389722905,12.900501732584063,26.698439996869627,14.178490018610477,28.154921971298027,14.262596888140664,27.416220525274657,13.846368724375695,27.37268111319212,14.790463945301209,26.893721148403166,17.213572033776998,26.064381452533972,14.856537656058801,28.56933870921909,15.423180608859107,25.89969433543873,15.912418575335021,28.46186146856518,17.132013154339997,24.770604062968776,16.678173086825776,27.941500869225763,18.85241479853282,25.14837530760198,19.550329364887013,22.349538564810846,21.52292054116974,19.39234029192398,23.32427711555728,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
26.829912305233243,11.94993617261578,26.156030245383114,13.404730434993777,27.879756634251642,13.1646886130809,26.855761923830737,12.836887100962793,26.997855147333883,13.766006616525468,26.890536500402288,16.499819060725162,25.648307441222535,14.314466802751944,28.548647981897094,14.260960993230862,25.66371903231127,15.55807181295943,28.462494516062236,16.28766040530938,24.773255804087118,16.66274680013525,28.06551818794512,18.41051804394291,25.622522800429778,19.376463790554205,23.010881069634596,21.44169274516229,19.795416757242705,23.00570912547736,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
26.777270545807085,11.180170338121684,26.079180484980576,12.422809086356466,27.809719082524776,12.3057115172989,26.781178341123248,11.971088344665434,26.920921568795855,12.834703411306034,26.858381716524793,15.844951104518811,25.56879667559194,13.508989462622393,28.42166017101464,13.632870342029937,25.515060273248242,15.103475368135786,28.425886714797148,15.50199409856194,24.823129359301394,16.750185697575102,28.235992402413913,17.590388893491596,26.2942983458282,19.198273866201244,24.138432656374626,21.43992815283599,21.05139880799842,23.087723406470882,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.1860971395097,10.568885315128632,26.24572269399913,11.722259647664718,27.80935886110413,11.786735683888667,26.993725122360367,11.321848536393203,26.97549024834601,12.246332353840996,26.888392579366197,15.414423463025182,25.666146519150757,12.876364163754477,28.385304991293435,13.161109876871889,25.540686124158796,14.725727709178713,28.41812250856144,15.09766559479141,25.098654044909658,16.76633590826749,28.44382156914918,17.051768168037306,26.907275194005443,18.931209215020132,25.047919948666298,21.451695830688045,22.015861280548663,23.621940420505542,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.349818409014784,10.23503819788648,26.31420258030628,11.373194312401582,27.843070109835928,11.400481208049795,27.094341755169857,10.977916201251706,27.02651316750872,11.882241997041104,27.061286804473024,15.155921576623207,25.783083916263838,12.686152300907446,28.39939526101891,12.742377128758614,25.769447068218916,14.546999609416444,28.423592802467855,14.780157640090255,25.47172095556649,16.65193643585256,28.56204510076034,16.811029277111132,27.175617958595037,18.645464521664024,25.34232573693627,21.35788260310474,22.187644564087663,23.623439000538653,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.566234668182904,9.71211864608365,26.408105189724516,10.880867335668832,27.90637001329329,10.869256435475819,27.25344959555577,10.569585135956507,27.148117231351986,11.377336409752655,27.181063874749434,14.671840479764462,25.866434321929447,12.395075614467482,28.460904222288168,12.302324027842305,25.940142623358604,14.12545939835066,28.424956832336083,14.24809952433865,25.62888419132759,16.147242184685364,28.568800842481565,16.339875273361542,27.194360575988792,18.180882354950924,25.334328604513495,20.84693145628262,22.109058166398434,23.00575116698536,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.626429323913694,9.208608387294138,26.45977899048337,10.331693963673828,27.942524566012676,10.376322308761969,27.32067737524902,10.032613121597535,27.228981092691658,10.869968444012613,27.194274054052176,14.00808224585324,25.956870835899906,11.714936710601497,28.472102766338928,11.754056016055369,25.944648509863804,13.42233919064167,28.424513478514104,13.67943209092118,25.601523305012204,15.406078627817232,28.5009313366708,15.65867079104053,27.061696211138095,17.470167815946034,25.08239506304424,20.192695477094034,21.785892334302165,22.449396254688107,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.669049894423527,8.97413501804209,26.600979521127563,10.050645079535057,27.997075833377764,10.145937479271744,27.44848265258655,9.759271855287158,27.27116499569602,10.66376354946625,27.165503704923385,13.644365226705261,26.004409627222383,11.255870710934385,28.449307103654938,11.481737691067178,25.841530285209963,12.958101398068125,28.404815579855242,13.314655382754848,25.41014440040896,14.7093423774318,28.41984927558319,15.239260017113198,26.829486816044533,16.995744686552122,24.675934784525754,19.740933059853727,21.495067555844216,22.023788145464273,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.75745064360935,8.675676722442107,26.797826188466743,9.75199478338895,28.05316559799748,9.857333972726213,27.594340520274322,9.47514179432591,27.393837010394403,10.278958383058924,27.170024149315267,13.333643631383195,26.05089461959506,11.012550318207557,28.420314860116417,11.271146519925312,25.819963878946044,12.600966217127299,28.32196747754533,13.023449521988107,25.364276469775373,14.296491402153059,28.40861323394549,14.97040709246911,26.812898765881183,16.66991935076175,24.6492338557404,19.38684458143092,21.486769119281725,21.668151346233525,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.85277349274051,8.53591833852276,26.919313719442833,9.60624846231281,28.063941081038006,9.612780496448089,27.643663139845042,9.352760899799975,27.462462361301945,10.063159740873816,27.23683888074038,13.143644421914109,26.124260890599572,10.96650769748963,28.41418069604213,11.126031950169159,25.885702297266583,12.510143311814945,28.2458419698059,12.79076539510021,25.43478854008076,14.189147418722516,28.43247368017408,14.669366692553194,26.996163335224292,16.51148210133906,24.995181869058236,19.269051408759882,21.783225604682826,21.564796526793856,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.87604560172384,8.475537266498575,26.992233217740264,9.647943683529807,28.061020170546577,9.565604672039655,27.69381034334005,9.348052967473416,27.49973268536296,10.047242897516583,27.328402750786378,13.063869420962707,26.259018556934674,10.965913801884811,28.414433688289414,11.033366317850048,26.141835883167673,12.441378957495802,28.171377285694426,12.657098858736544,25.720378956204442,14.095327290164002,28.44033802344664,14.462378843321565,27.18274133560727,16.361034866687163,25.407174066361662,19.026405967368838,22.25095460216213,21.277415836844895,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.887546346131828,8.480085172358544,27.085301267286326,9.898467929525536,28.064517592537296,9.607526586766577,27.731248073900844,9.403438401709984,27.506985159824037,10.114035091761396,27.34748593449911,12.912977671553989,26.463465160739645,10.956685756027424,28.39314211728032,11.03481372470569,26.41166650881187,12.361733200552251,28.151348280494798,12.477418692555503,25.906912899581737,13.852759167248779,28.431733871263617,14.249708958161584,27.211744175082277,15.951698159258783,25.406327944341196,18.328055011340886,22.255201755317486,20.472623096895642,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.909541030986123,8.558827987517617,27.139351253962417,9.959759058813075,28.08681963131479,9.816460054125379,27.755547340316596,9.475286624276704,27.51462893263347,10.145572367427382,27.327917660419715,12.700239389819062,26.610562650677238,10.907705801929122,28.303778739147692,11.111377493865215,26.46466295129561,12.080896030115575,28.145516161861277,12.291061973777714,25.938105848141873,13.398747640749264,28.343398084113062,13.956770485166231,27.08397438336703,15.478619753277549,24.986560542512027,17.780567450355115,21.829603742921332,19.643239796691436,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.939191845604647,8.63757080267669,27.249295899626453,9.941958737983715,28.117623300546306,10.02736788086932,27.778760830946595,9.530204111314614,27.56142373965333,10.180241180678548,27.25847905260028,12.52237635658843,26.64981810342312,10.789119790512832,28.26749400301976,11.103086997968191,26.450959978054144,11.850114630479542,28.18844864872097,12.196453852807071,25.924840525328943,13.008588311387737,28.126594134608446,13.807763359560457,26.699096951270654,15.075446244250228,24.528607581284966,17.139045420112197,21.449766612321305,18.79619267944168,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.9738925682955,8.650181130875506,27.34809616540088,9.888335181105104,28.14828140645242,10.092992902482486,27.80576418225832,9.532720861119994,27.633796375061156,10.195304181923895,27.223071681348063,12.300905309105236,26.654408448793586,10.517392069273846,28.27171976049316,10.985947624185568,26.425345156401775,11.619964389042712,28.223958177201347,12.023823897762435,25.87081927745186,12.583560333875457,28.085636623270865,13.58598177203114,26.606724513321772,14.762144352050388,24.08193964253702,16.945864396179857,20.667062664366533,18.62432712178547,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.008014953119794,8.637593012644478,27.338006226479113,9.876755595398887,28.17280353505424,10.15833470211485,27.820717791583004,9.500326535245808,27.646226163407594,10.222820184875568,27.199227455963207,12.22117321401039,26.65818006273825,10.400966685673975,28.3035967836516,10.929179760766555,26.41157297222022,11.5300540703138,28.253910650231628,11.944529773514798,25.85339169079081,12.49241539046355,28.12907167685966,13.477404506443172,26.612697253369664,14.703015289510642,23.979115407396367,16.94061054310235,20.45826371728264,18.663861310408194,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.016525508170737,8.633951822235352,27.220642592208684,9.895040206073837,28.169130536127057,10.176387253622003,27.822357980150297,9.491506042793997,27.624932649746096,10.235174867761113,27.19524653567508,12.223875907732156,26.661121638146188,10.397239646106796,28.300962247308437,10.923534940201755,26.402690356756,11.527439826782391,28.25354405617584,11.942193232700742,25.83495474624878,12.507670624683971,28.129463416356096,13.478409662347037,26.60044083621929,14.729041404961881,23.952396391539665,16.981884096233653,20.41202596252905,18.684670107149856,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.017867039486802,8.633367521601306,27.203270621904377,9.945775192484,28.134418980736356,10.185475513582318,27.818621723629047,9.490698080082595,27.594620014052254,10.25720598109979,27.19973769456591,12.269899509136565,26.675124008823975,10.439682051004674,28.25209835029131,10.930283021874642,26.410886104657212,11.559660954780677,28.224486833442196,11.981589686656742,25.79890490903313,12.53827077868215,28.081934167884093,13.5532442510815,26.539075465492772,14.797672381027846,23.834916397714707,17.03814424042069,20.24121955622534,18.688434121841908,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.02306498497004,8.630716390324807,27.25096585263633,9.935723412871292,28.12365310674045,10.18464935351255,27.814965820573363,9.48719993930418,27.572530046916196,10.257522945996401,27.20197081505791,12.29319058315618,26.700704131728468,10.458953015107465,28.206533814872873,10.917581155448898,26.416384918442965,11.566232517177845,28.201921348310268,12.025047251682857,25.781943101509807,12.549579884360242,28.048775515517303,13.615491785949857,26.50030649923258,14.846121725528166,23.732038076949244,17.08053506999976,20.132105568529557,18.685712098918533,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.03077190071222,8.625571338166772,27.259493686201242,9.783382967616204,28.12541108184552,10.164647879297515,27.812244118210433,9.480862081909134,27.522311156493682,10.187527772071869,27.20460256938999,12.271688584512177,26.70500179633916,10.421719124439427,28.1606648244392,10.809423297255668,26.41240796848757,11.534361130610591,28.172602287446566,12.01362548670282,25.763275475710422,12.555551201787555,28.053377572304285,13.612154059564668,26.498875414855952,14.865570144744991,23.74873244380025,17.09139996091539,20.150323881428363,18.674744673973613,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.039189852290804,8.617612741448225,27.245998407443746,9.509234090791509,28.137479406056162,10.12014088006527,27.810335535675655,9.471721397277525,27.50678586739059,9.984898742480922,27.199306586670698,12.172858843826372,26.659329687654004,10.263132791861565,28.141671480020467,10.592633041986666,26.37120409352613,11.428608864039195,28.16794023452049,11.931955874007098,25.72090067354399,12.56742270127721,28.094553387433024,13.549683029047035,26.520827944045116,14.891190429454344,23.8962224152137,17.094755994945963,20.305028823398505,18.658961627372747,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.04689676803298,8.60638830464283,27.246454113412014,9.45013215885878,28.153217450688583,10.055584769878752,27.809117218343623,9.459616697008679,27.503376650752962,9.947855538071144,27.17550953953182,12.146407384281147,26.499927876606986,10.235854069376368,28.146558518468144,10.549367333599266,26.27373039983592,11.405269924783516,28.177720927016914,11.911591375691431,25.642108561497036,12.572676016518901,28.104543185740262,13.520839249813378,26.536338207112266,14.931447692403452,23.94379489915627,17.10520652085322,20.383040121058908,18.657388713887894,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.052094713516222,8.591444182475676,27.267714804728264,9.484837131896601,28.16528577489922,9.978023516873378,27.808498524567337,9.44438778872328,27.508150755291755,9.99675027050703,27.169363318826203,12.1371968343943,26.46841181651125,10.28504204282616,28.187652110379823,10.606175277943377,26.237064462736694,11.415961058702178,28.18413296910012,11.908563335259508,25.631647175890585,12.560470772545989,28.103430373687505,13.480332405089914,26.54258927542817,14.89286466061494,23.961567595946136,17.08127864890864,20.401695611706554,18.665076670605345,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
28.02022838184372,8.561613472523044,27.295704711187774,9.5859561811431,28.168577180735845,9.892960162373797,27.809135101249055,9.426887796039326,27.531163030014373,10.015491785030585,27.1743169706342,12.111565839951009,26.501996701280667,10.29916958956453,28.24201801884962,10.73393685805874,26.235636025248557,11.41862691655913,28.1727866857245,11.862708715014017,25.67975725090522,12.508921390690118,28.106712956562497,13.344399818546215,26.601091418048103,14.685185589353287,24.019145153179746,16.94991973922967,20.45089375040013,18.666472683709483,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.888357572112103,8.499687033554022,27.314285597523078,9.685286488083742,28.169169158694345,9.816897409413903,27.82265560963908,9.413242498297029,27.55002064835717,10.041757864746524,27.203515687463174,12.045583299019494,26.518457986920563,10.330859074093048,28.240581199547936,10.796374322199176,26.266533665337068,11.428207991168797,28.131974212311253,11.724486394407434,25.774381863809968,12.501250046125584,28.13765413899045,13.156374597360882,26.832025215485636,14.572044880991676,24.295410561296475,16.823333763882285,20.690860030446615,18.664383286198657,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.854928400208536,8.500005211607858,27.359619379569196,9.762765912073053,28.14666623664499,9.85046006574708,27.865699519010057,9.427058373915768,27.586680351020963,10.065985937960615,27.248449929556564,12.046568823833733,26.523985131234607,10.463195020509643,28.186397112291353,10.826587561723004,26.366396204456553,11.494379845924026,28.079868954970447,11.709474786913589,25.900157750675604,12.53548648131298,28.2080430791773,13.04294027386612,27.080135334308135,14.572072673320816,24.78981264763326,16.833534651546564,21.372603362307466,18.700706757513345,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.881715205447843,8.585231325417256,27.35237087544085,9.881598926379406,28.102406050594556,10.054650129760422,27.87429970086035,9.499700144356686,27.599412766951357,10.145259446394194,27.273199749603638,12.121541395705465,26.536908364704463,10.623665105301951,28.167704585972917,10.921591412741586,26.42496131648143,11.6218833873118,28.084943922500877,11.792962493033459,26.029434012896353,12.599671707809637,28.222720516999356,13.034483244568305,27.143817692461184,14.640575219558562,24.880612833819413,16.99212715094295,21.47014693806856,18.86544089176701,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
27.9869475237988,8.701342343747163,27.277955842430032,9.955989177777548,28.094327746924765,10.135822136903345,27.866311440259338,9.543158856738385,27.61532773477439,10.19675302620199,27.286315900689996,12.169891148747706,26.53841947326449,10.667204394977475,28.166439814423047,10.976882341636436,26.440041628499014,11.678548841146727,28.150387532427278,11.849912560366237,26.05609303261396,12.63444677423848,28.21337268033117,13.079702746731293,27.167315265014132,14.671156005750689,24.790043378466432,17.105461536227168,21.191676131668842,18.9707000687133,11.989917205506234,9.644063839211537,73.0689881871793,9.644063839211537
