nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
22.71685274512465,37.25639594366351,23.176620379818807,39.886151240084615,24.74699764634999,39.17731862001095,23.685137709170974,38.982265726963185,24.154676416448265,39.852595589911395,24.699917914419842,41.81623746911382,22.972596967987418,40.865399548179205,25.294258264367482,39.87890162530028,23.51160018616048,42.01792804165328,25.92683285691162,41.05453133711625,23.732540244255024,43.52744544367385,26.580012775250708,42.19092884461514,26.334373942610554,44.83953302824365,27.929674921468415,47.57011311982211,30.35954498760605,49.40315882204163,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
22.05346990603162,34.83209530080984,21.901412515285852,37.051395414068075,23.50991925160524,36.360727194629185,22.469343688679544,36.029053082742735,22.8174147363821,36.93926006420535,23.488812181062407,39.45539219479598,21.566388762714844,38.11649740582873,24.34340239120976,37.16250329788671,21.915534145980896,39.473813377575986,24.84317491653332,38.63844268543216,22.11781225242439,40.9466338006854,25.257375915588195,40.03693665196467,24.596741198562174,42.511128792421594,25.855154747812865,45.53216956009809,27.976701597234833,48.38152924267433,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
21.22374548755026,32.4789882896752,21.005336231660763,34.825473703595414,22.673374934632317,34.12175361416949,21.619334065785697,33.791606162315794,21.936788820173025,34.779297044694275,22.492593917592004,37.35404953663194,20.684267042904775,35.99214892239027,23.580294642471628,34.929469526940366,21.04978813401032,37.41314603694104,23.882355363577826,36.67025767793873,21.13354310031009,38.953392457808235,24.38277512071557,38.267634683326,23.269300398430865,40.47124161164935,23.86047833228264,43.56776600069155,25.80008101923008,47.000844143771204,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
20.887115513834,30.08915177276808,20.358383904900162,32.363006931910334,21.947864072447143,31.72005186518449,21.01383867512396,31.41370195620191,21.192273892208593,32.48610581511452,21.719038628260424,34.95586045103955,19.93032439151492,33.49340953930292,22.897487701445417,32.65695333658803,20.33021793883578,34.878404252036624,23.172113557352223,34.361337746874696,20.437803265250807,36.62112034676864,23.569185874957675,35.810718972058574,22.52691050656782,38.07182030450939,22.620857821111212,41.566290974613466,23.97373946151906,45.14095406704797,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
20.846292368530506,27.182749371156927,20.25995535328258,29.28543119922638,21.815854085048844,28.831155769568777,20.91536343200118,28.46508267372578,21.058381236618622,29.32906352424948,21.40799470851265,31.95451056857309,19.787514373098336,30.3601640001787,22.70184158206869,29.794469620430128,20.062190459660314,31.735737151922383,22.8162709365494,31.45694082213134,20.088710128334828,33.62920559527455,23.238273901684362,32.70474175232906,22.165756725987904,35.109994858051444,22.180391832417545,38.44436416883548,22.95034717133867,42.307407843912515,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
20.843786749899607,24.198263621052128,20.3560935687187,26.375700843881994,21.888662617495484,25.728273049620565,20.984056442137874,25.462393911917495,21.12794506468944,26.185506694688705,21.338344537588604,28.8690652673838,19.8276940901469,27.253024630173535,22.716187308818316,26.703882414281686,20.03045000322734,28.662345957228535,22.523052855293514,28.847860597128093,19.973105000716888,30.719601484846116,23.198395782917164,30.042440637227564,21.901189424746256,32.285164098368696,21.61810231528353,35.42120028636047,22.323832277662362,39.41520191227673,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
20.831403424543055,21.58084921372598,20.358234231298773,23.500296735016708,21.93371347491864,23.047769623751915,21.00753567783132,22.673744640793217,21.136528202098752,23.588265003868518,21.339054439045164,26.203840012384813,19.833829735084848,24.625688153552296,22.831232165250963,24.04786712265932,20.011287904783526,26.03979233702924,22.56221988149433,26.0583577392294,19.902567173206215,28.136385631366306,23.211133844236755,27.78326214698606,21.703718001956414,29.757623029336333,21.047228757959104,32.420147197785795,20.835074356229928,35.82235663366804,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
20.759632423510762,19.607382373579558,20.255528802959862,21.594543234139213,21.93121071495133,21.182146048356113,20.983332962029298,20.743486493813492,21.094844540907882,21.751537474033114,21.393276632952304,24.48828285008544,19.812446123135995,22.735715903859266,22.8487326654869,22.21895609334182,19.934440386416732,24.13043962861261,22.974379693976317,23.935486415174296,19.865427892373926,26.1303654219879,23.275273698834656,25.747678365842944,21.713027239915927,27.716629147841136,21.036331532378984,30.134762610600742,20.330656039813768,33.59423201781175,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
20.433201865748284,18.096516299221708,20.14362761838194,20.08440710719781,21.89249461457819,19.563528852939402,20.85837202868885,19.160174473091633,21.047809197335578,20.274309844345407,21.488992628256092,23.13494778947485,19.78526155440357,21.285786115471964,22.80387166794905,20.66146656679939,19.912592573536266,22.781679986266827,23.091596460084148,22.34603669285512,19.775073446750486,24.76773447071857,23.46259008468688,24.014984935669798,21.90396520671358,26.322276570459294,21.46035045473825,29.02710195573277,20.293566070928293,32.660260866070615,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
20.03696528234737,16.761566410862997,20.0109562627314,18.774543192588474,21.883642286348103,18.199813481373297,20.617680672835874,17.798577615628965,20.992989289873744,19.042144132789943,21.501599096437154,22.089775619631688,19.779451320670205,20.071050979837803,22.782761866717042,19.278034875388837,19.90182180695744,21.62401835511566,23.084932200605223,21.184601704539435,19.710235621570263,23.493807480929412,23.49355584328874,22.999833361387974,21.864627613585615,25.614585503700916,21.419593296919142,28.41475997238319,20.226819373140223,32.10854692203017,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
19.971791564196092,16.174650162463443,19.988538146466034,18.220587447975053,21.9066778662497,17.805641760379014,20.52664803213729,17.165512365140582,20.984611499798504,18.58965194898777,21.43674545051807,21.725620244164983,19.77220055871274,19.49063109055734,22.754346778737954,18.907387437197816,19.870546121578748,21.196717554252917,23.02991168667176,20.915390149148998,19.514078527655908,22.91811487853639,23.432653079890887,22.761896108774742,21.505679564910686,25.35494112183806,20.759103129643798,28.306787772392248,19.76160032166809,32.01479943203049,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
20.15292038991552,16.23736995615029,20.024116682360066,18.177144099275356,21.98902467501676,17.860597185551242,20.581699222539566,17.193251883666548,21.011507397425554,18.59349613684162,21.304061730783047,21.726513100090887,19.742013002496968,19.424396331772673,22.78368417594741,18.96645028549553,19.728342822160236,21.079307249168448,22.95872872343808,20.952620430772026,19.354146691860283,22.828953117019655,23.399657227209758,22.773875338521197,21.373301962825384,25.272282867818145,20.31741621314463,28.390530484042248,18.882739240328835,32.140328705589084,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
20.597380669102698,16.977960318518555,20.062943868795532,18.399711873754114,22.017091198399296,18.256659730253233,20.840142209356102,17.78610122565187,21.064157994146242,18.86238533703134,21.219765893659908,21.932035741738975,19.706187424510905,19.603612969733895,22.769451457124138,19.33957008811988,19.555381857110195,21.12655452620986,22.909850240579235,21.187996138519857,19.26206213076659,22.86516833484859,23.350960958643565,22.899890564065814,21.31693473912864,25.263523446154515,20.19709073993135,28.60594322527452,18.552175682253853,32.42920271007954,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
20.621490161321606,17.75032291346679,19.98776673387789,18.79079138295082,21.935277199528738,18.53219303701998,20.819460969439646,18.308694376115835,21.010759587739138,19.0621657719395,21.143069675590684,22.101742907594613,19.565163728024395,19.984052851627226,22.718016952598866,19.592337786734745,19.389741183099428,21.388428585260257,22.85423565522906,21.395415523076444,19.163141255756244,23.020151959325073,23.3083508430854,22.981203497590748,21.197134317407446,25.276567977542417,20.043039285763882,28.65565395565897,18.31895608691487,32.475599296482905,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
20.175935178555264,17.843307616733618,19.528740219486128,18.864032249734606,21.468245291480613,18.504183613007346,20.3601627654766,18.347787315285444,20.63185035573623,19.067208692722676,20.98828549008783,22.10649972379748,19.301098590806603,20.096774288646532,22.470351147245786,19.55266811218717,19.30909029471655,21.460449988430288,22.613193482863576,21.37381641392773,19.111829669413716,23.063924164074862,23.214354489069965,22.93494889147869,21.170422011995804,25.23211147082435,20.025574995266673,28.597781319725907,18.30737826117992,32.34631921182759,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
19.58454418984431,17.589554508676652,18.91256966279009,18.799926412568965,20.820229268108115,18.203360707312278,19.767164774949887,18.104954010492268,20.073393491386245,18.945900474068033,20.886644626505984,21.994459782662194,18.958018802468974,20.10303690589198,22.13690852550868,19.21924716350882,19.15394079442305,21.48160591717797,22.34196248377518,21.116519023260807,19.108225847522842,23.064767708053946,23.142750570687493,22.689366978118443,21.19784871516507,25.038026998813887,20.143682133442823,28.395649385073646,18.528877802392767,32.14323276140345,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
19.288422658169228,17.530151717634467,18.66929763396939,18.80448145476723,20.527950016580192,18.130038130394404,19.507559012517202,18.0381887313909,19.837873748900847,18.92493408245913,20.876700765230947,21.942641139132274,18.761558947370812,20.120204133598474,21.984606835172887,19.1210234940398,19.117879467983695,21.49647025314603,22.254442906263595,21.00242206501806,19.126607724805574,23.062684060554528,23.127470299168042,22.601804372002736,21.276903615409566,24.974120611131454,20.310255838846594,28.333946342387524,18.789531829755877,32.02207030477131,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
19.145293891995316,17.565656524990942,18.639954643395075,18.911301132915934,20.44330314464971,18.13835008667871,19.423611688670682,18.032552620069154,19.777033079356844,18.965267180822327,20.90619092158673,21.91045051460919,18.71951751153918,20.205942329372178,21.912952184179524,19.117012789032216,19.126264692239708,21.57049505393139,22.227839907721588,20.968726943349296,19.136421913784027,23.078449113773342,23.110923622200456,22.583074664750463,21.30495738864814,24.95067167904561,20.346714757746017,28.29207472898603,18.843119146181458,31.967565725969393,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
18.842958563564608,17.649655868089628,18.54373536228357,19.029880495739764,20.195669212256607,18.173298972179445,19.144526958583022,18.105420969929035,19.628181899670114,18.99626023713923,20.877640495490926,21.863728698314674,18.64781505781357,20.32759175882604,21.704788542587075,19.106496956818518,19.108564085552935,21.75981281079614,22.112816667426895,20.92346439022457,19.14351306702475,23.151670055295288,23.059414681201563,22.512193667285914,21.342310331975373,24.9222660919047,20.355201653481362,28.28173065480931,18.838983378173676,31.958408473623734,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
18.492515524478225,17.664005406390697,18.054082685064547,19.066638859649558,19.71545948574656,18.283439288102766,18.588799198493096,18.131685396733364,19.116051230025054,19.036446209544188,20.67114179218997,21.718212103048952,18.335943797364738,20.49183693913182,21.16323276380646,19.017554948011192,18.995451690899888,21.949904706814873,21.72404160457091,20.733874687126832,19.167462869593006,23.1996899308843,22.871838090712043,22.218134821817483,21.426340369716254,24.804190905659453,20.472164162398993,28.210689529652992,18.93707317815662,31.903409692053827,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
18.03539194369188,17.63671788652357,17.49867845346781,19.11601490445116,19.083711973441293,18.291131713583873,18.02313741898027,18.11578312766255,18.536238330030994,19.035380880915422,20.361944026185075,21.470833612768597,17.96927927134866,20.528580056835832,20.457178281336112,18.75415931751907,18.79194514019462,21.965037757159777,21.082599619816573,20.287841668198336,19.176441336339195,23.19055530962534,22.391817312006832,21.419139226726195,21.63961693059536,24.639842478070328,20.88291347481097,27.893902218352995,19.404544908112456,31.6437784504567,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
17.473638394014355,17.605483816958962,17.171811500877933,19.14676745439408,18.425712263861104,18.171866199199844,17.555971389344958,18.036170397313064,18.14864659405082,18.986188814869234,20.161264650176673,21.18432399211569,17.616264020877875,20.521625881225155,19.874484333955955,18.41344611895644,18.55237499789586,21.855430611340424,20.839590583580993,19.812965912619383,19.169681668977695,23.102349898074838,22.044234036293336,20.7684765233969,21.822272598273475,24.405270288456748,21.264558437359582,27.634286288423702,19.784222753613047,31.3990758820046,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
16.816375170331245,17.58052232389276,16.812588615803374,19.220721177127803,17.82297071155623,17.985983268757423,17.050899714314507,17.991857428124543,17.68463077340574,18.93141060763481,19.877797217518033,20.93036920519318,17.401254268450906,20.493736913869384,19.40303638685432,18.197497216167125,18.404218728859252,21.712959084652695,20.681078433632965,19.583188382099163,19.143768628507214,22.96552894486863,21.793811565997032,20.498680236434417,21.84818495432568,24.084609226065023,21.392108995797777,27.33687187106843,19.8463084004283,31.158315606926585,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
16.166260267381848,17.62322778004342,16.28513542402881,19.23916170123876,17.136839558278762,17.94499455918805,16.473129727939003,18.018685381504874,17.07234107658689,18.87136179230693,19.510066065552017,20.69053528796191,17.02322627914403,20.486782738258707,18.88544668743332,18.076070071774158,18.124813208603328,21.46753939356883,20.258924410458608,19.275304593324112,19.00319556342641,22.784394383425585,21.643756864692246,20.469194550902895,21.703811397899724,23.612260620953826,21.299570872485784,27.172051550431995,19.799142981322543,30.8477793723456,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
15.93882998027148,17.719991475490477,16.064703222167473,19.236611773322323,16.883425153395113,17.947109733678516,16.2676014986417,18.0281763515783,16.808218912429375,18.85834391479182,19.258366375572752,20.64020232180413,16.738464345641273,20.4809391534502,18.68782588314959,18.0537713047134,17.809418953491598,21.41017387677379,19.914646420947456,19.22315851978852,18.585373287498978,22.72933771391811,21.56828454431987,20.509223320539764,21.229424228379397,23.428980019306934,21.051765035370284,27.036913642597785,19.59713782110638,30.76522021516762,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
15.71920533546898,17.54853860085556,15.87303047692757,19.190771618273093,16.7033108045001,17.914873775557748,16.05546078565363,17.96730968655942,16.649091877327244,18.79885750783982,19.026486691676215,20.612449224626143,16.478344179873446,20.4326451515811,18.469182745760236,18.037763265089996,17.563239465822324,21.38892018947475,19.65819659802649,19.306299016641628,18.33814517207009,22.65350065690293,21.310713514937877,20.48961598524283,20.98559061948559,23.219551081829763,20.65814893566814,26.81837842369593,19.053831188478647,30.711622419655374,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
15.24343400817381,16.740350490634963,15.216236731982631,18.99206554770346,16.258424460870643,17.776825293478755,15.513555300391213,17.69025469165314,16.05624400589325,18.557924128036827,18.564986743857396,20.48401765747575,15.889351829003457,20.296010946430545,17.800843346414332,17.931582900735272,17.232943456815597,21.303684580761843,19.170293061233576,19.24172895295039,18.17176448500035,22.55593694559312,20.762557315149024,20.270533559418357,20.874628732317802,22.937598887290417,20.568647752199716,26.6075038635793,19.00135732151882,30.517647325756258,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
14.342171217602203,16.41539380083604,14.186703055455055,18.735096623017014,15.399184218072017,17.71428529101662,14.503064088869381,17.48604223884972,15.139827424462224,18.485751599791403,17.983747120378926,20.387563425345697,14.968956147712987,20.139913508049617,17.118283640036772,17.7304529746775,16.582478593994264,21.277274817246113,18.478142152046683,18.89091352760164,17.940707825901434,22.47010679728798,20.18306820793335,19.76912527950921,20.58829562369363,22.589248426645405,20.563828998285874,25.96379738232207,19.330854502801383,29.793329036826027,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
14.01317083456456,16.35075639944972,13.659047474983879,18.659249542418774,15.039377671557604,17.698330191823324,14.010616124724201,17.412911837585657,14.597223169230045,18.473073938411314,17.522448932888874,20.37043264559989,14.416124130551717,20.048413210494704,16.760726980638893,17.638022371677984,16.090425875799664,21.256596932570574,18.03674258385984,18.77935047931789,17.556066267705,22.451035649218912,19.570105023659238,19.391611125386685,20.243376437799203,22.496862466436685,20.52082678878349,25.799601760958684,19.459004196090014,29.622864545125086,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
13.915668064727008,16.34715186289295,13.572043334155598,18.69552914569255,14.957571414367942,17.708908144816146,13.941815477151415,17.457309096506542,14.501491528481482,18.47974634498614,17.29629900829153,20.374445971049095,14.20775622634643,19.904651807644953,16.66107354585968,17.692627138141255,15.735050492702282,21.251440856353888,17.827726536977,18.81824582286634,17.29466820668484,22.454587776943317,19.271074322416094,19.34118715843816,19.879399893028666,22.517687592420174,20.411103221374862,25.8442335990432,19.471231891346267,29.73196796061434,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
13.863175688993334,16.372579778566013,13.538097004811323,18.77010390137396,14.90033194464255,17.72834079663497,13.936534572624916,17.49833321852314,14.47938919702849,18.497594411069425,17.11234905685494,20.440775319926107,14.154425576079745,19.896194451433313,16.642962220322303,17.75380475229207,15.446842842120256,21.299317277605624,17.761954405878612,18.93363818373334,16.87872099686041,22.53355410869249,19.15179940009474,19.475656170482672,19.460150805255424,22.698254848728208,20.240295440827893,26.13494673958504,19.44830064496767,30.093139221551787,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
13.900476960762017,16.44965822333962,13.502556839924141,18.869111363921025,14.79354702193254,17.84354933521683,13.914963725969207,17.596823469455458,14.46342689602242,18.614025720299114,17.061634920999996,20.680157734562357,14.075213290756725,20.06521526249025,16.638262815613075,17.904157256564254,15.336794195866128,21.535100430892076,17.75381626710045,19.19543672125358,16.636148024550497,22.824598736693016,19.0099070274656,19.733326489318358,19.301798233409215,23.044453799892302,19.80032654326731,26.62318361660568,19.345451100067585,30.51013911696643,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
14.123374781380573,16.651581877819197,13.402505690385206,19.03147239502006,14.75009153498985,18.13121663743684,13.908501689557118,17.780313869952977,14.40231727097871,18.850474001573005,17.05400113926997,20.867173457299167,14.001201492492658,20.354483474912282,16.626504919490095,18.082908148612027,15.258120590753677,21.75855162066631,17.747841421989072,19.349980562706673,16.605984835749695,23.02752442043515,18.926984759296193,19.78513619343896,19.293386615814907,23.12229449460382,19.71327356693615,26.772436103668177,19.27886165862787,30.751874756881353,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
14.314032793226444,16.67614685043574,13.26365468687104,19.056166722163752,14.705655317801984,18.18972156989185,13.906823681415323,17.806408704030595,14.303668746256987,18.91181141626061,17.02601659624288,20.903461920971424,13.984976768995088,20.41761968059446,16.61754394857922,18.1620744280514,15.242522038265987,21.799327359798717,17.71502024031646,19.371427686241528,16.639058560088195,23.059810166946665,18.888054773396444,19.753913007938777,19.33154669470952,23.109645011492496,19.796241746529624,26.770399782308893,19.277574068905494,30.78060956677829,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
14.336500697882553,16.578544062960827,13.194264346764022,19.004740467580515,14.587755507268083,18.147902449308674,13.888698153489013,17.74063575779274,14.248249498716177,18.913464200255774,16.976855002561976,20.903282904575516,13.988982709563368,20.40731417597447,16.59406871731433,18.173112442813007,15.247576393703497,21.787279272400674,17.678175289042244,19.358898095707445,16.651931122204484,23.04922569622405,18.881767381066602,19.747300204404354,19.33824906970289,23.092651802922138,19.83086424236805,26.72077247694226,19.316131177354784,30.730768260017857,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
14.282572346645964,16.572555162753492,13.216252091611826,19.014130224564298,14.559081920416224,18.146095535701967,13.857559302489506,17.744105698939123,14.272074096578875,18.918918768594967,16.972132434352485,20.915423400087832,14.008314024941756,20.426101074822952,16.561789143196336,18.17378208475743,15.27282424083138,21.788796031653664,17.688007260170593,19.364559440712508,16.670481412665808,23.053469382313686,18.8848984979739,19.759773305870866,19.32696813908707,23.09295410659609,19.857648457819796,26.7117119427145,19.333146832283013,30.725671739292494,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
14.316230728121466,16.70088423751728,13.243980175483454,19.10886680345088,14.578280466820727,18.205722029249714,13.874953555728924,17.84281410966248,14.29766127964846,18.96374569525663,16.993561453017975,20.944540612000434,14.039880795705916,20.514590673889597,16.58199012763077,18.203614433453225,15.31004929935611,21.828006226418132,17.7087142280593,19.422703286243323,16.692462391624872,23.09351955548759,18.889608043102317,19.80343413501742,19.335606067548404,23.12830117101108,19.875289509015246,26.74629904865948,19.366961863497156,30.778363534433065,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
14.50514236922161,16.938778175353658,13.352579408422008,19.161956384502215,14.678041743670837,18.314818370843497,13.994819312214295,17.93896089130549,14.407587631003313,19.06124665773896,17.10588715934433,20.990515397845787,14.138805172498357,20.547341891933915,16.704997298607594,18.3131534630379,15.338177567029954,21.91706348560497,17.801181026396982,19.523367162514003,16.762064434230286,23.150319283196932,18.906048932036654,19.8569090441912,19.38152847378495,23.209997084099857,19.921318915948685,26.835018856032466,19.394239889776372,30.879095197668335,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
14.48899759019013,16.93707607941168,13.500371853146419,19.20050708852033,14.788547232973842,18.32371167325162,14.106805118997865,17.931433791868294,14.594266040679564,19.07374187626223,17.259335904963596,20.989111794026314,14.20934299605305,20.539686152635465,16.78707792703507,18.31644616704211,15.349086941930304,21.920953888520085,17.92998107661783,19.514539847590264,16.757849811220417,23.146537033054056,18.969423504569555,19.869342330498053,19.391284377929377,23.226235246141734,19.93279645023625,26.85613246881592,19.401112593474927,30.89964851238943,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
14.149244453741504,16.67082556910852,13.526960283136114,19.19211214646359,14.787637225066444,18.22035194019709,14.074373104199665,17.807134571337894,14.617318065594562,19.00783273387177,17.257641432124505,20.936830742186114,14.188722979181673,20.479769780087533,16.742509694215286,18.194509025949422,15.363836694283183,21.83785591973877,17.90411874717833,19.384512241089844,16.670686796224555,23.08118299584031,18.991354475603796,19.86961795331189,19.38327012978757,23.197404439583675,19.937824601257578,26.84109686079447,19.415717990167796,30.88867520877719,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
13.661259485788724,16.39554208277104,13.481765471117592,19.107193395155925,14.680482161936538,18.0495916726755,13.80669715779432,17.69188991946792,14.50971709487304,18.890182347926753,17.079149146125847,20.90579357003436,14.028238622176149,20.39781063233171,16.463840884033296,18.064912451742945,15.310141665932344,21.76386492959444,17.643862301166042,19.341752854398557,16.631926478586895,23.063875280993855,18.980333136379766,19.880717667562507,19.376695184435306,23.129063957743934,19.96660403851476,26.783550544871353,19.512912345243997,30.89318570346795,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
13.256492916977548,16.100833737461453,13.315199711575092,19.00179621707353,14.574903348982549,18.012934314878994,13.518660081387733,17.60041343546987,14.311790304174291,18.815124551520984,16.841446265182416,20.90100745252976,13.819823773180449,20.379991391106223,16.21010351717167,18.034403483321586,15.175087397397702,21.759115974716426,17.37128874222704,19.354745242163386,16.554124224578857,23.07141810308076,18.910896949487995,19.939119732331147,19.342151808358757,23.112508615064826,20.006180039547026,26.769562151069657,19.789037557920796,30.9393864981068,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
13.18350861525038,15.949109939228657,13.017846292956062,18.917662034337386,14.430442301806481,18.02052372145183,13.336355405293146,17.54140916359917,14.051241390870734,18.776935859244464,16.600977646959052,20.88731302463323,13.545693211708869,20.37588063287322,16.106564276184017,18.023120669390767,15.08043907379167,21.796872890270944,17.155045886447706,19.41801810016643,16.455897928350932,23.106160813979574,18.816951546716545,20.009790138531276,19.201080869441853,23.11558358419276,19.99393423942141,26.774558561029398,19.872607926798395,31.01536587223397,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
13.209625734330585,15.852377395403925,12.982267127774444,18.86623297208409,14.412779334190224,18.022416156744075,13.321977280356238,17.444688570538858,14.024084086827935,18.755855359314186,16.560543994568803,20.832393006223604,13.503167494019461,20.35825689631583,16.108935061182557,18.02133305176325,15.004351789493624,21.789586633240653,17.12369635225977,19.44411802753299,16.40384697686286,23.127665811778144,18.773009231224087,20.044148423176882,19.13800336060952,23.14287562290979,19.900682022416355,26.795209731092694,19.92150022432799,31.016877152381753,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
13.239714869791259,15.819337878908179,13.12718635711902,18.786206829416496,14.503626745192994,18.024271429409733,13.422379292661404,17.391384220991764,14.160850808542051,18.69557748884142,16.601160875007054,20.829371875259827,13.584393999646167,20.329393055729316,16.18558462074791,18.03005641403022,14.95347517242841,21.722608973799332,17.182972965607135,19.48604016080614,16.400207898121124,23.13681567924288,18.76853971071136,20.06807426404451,19.131217131484373,23.2047539570599,19.8397368631794,26.820480862387875,19.965890439712275,30.95003500190289,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
13.34354542720503,15.83553033801878,13.220318477494494,18.72804324014257,14.647086242650698,18.031711799297607,13.558984522039498,17.285059903756494,14.263966761581239,18.668737161597683,16.619045534320968,20.87323368099836,13.630662747832115,20.241355344380242,16.24881023381601,18.050991260054232,14.950379001545564,21.702823210250394,17.257824952937753,19.50977033636623,16.423642735744203,23.16091687843622,18.777087967366228,20.076467089877653,19.135041208465747,23.219801962163192,19.82284806798281,26.825327250049686,20.000492404569254,30.917683049909506,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
13.411754624678595,15.860182657975523,13.264432715886684,18.68330704957193,14.717232840257166,18.02642017478267,13.642650478913781,17.251451335244607,14.32926649915808,18.662859627879325,16.660108439726553,20.88802825095799,13.65853691650281,20.197373663576144,16.315428744765985,18.058098850610556,14.98752163170771,21.6958760477406,17.33814999410093,19.523175993747785,16.450059007513097,23.169963352315698,18.801266959719616,20.083814436609128,19.14540653396852,23.229464641880636,19.815381081115437,26.8232235399196,20.009374705868574,30.916654407463394,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
13.421575801641511,16.011622725543294,13.318815573525761,18.71555110723952,14.727388004415415,17.997758318464484,13.649793564542932,17.294064003951345,14.39475055930917,18.676855527952725,16.736411098387173,20.89127872817914,13.728336734747467,20.219716739922447,16.376851406786535,18.070112018489958,15.042060677947969,21.714543024610066,17.427210734386996,19.5142786870593,16.469684665072275,23.169518835380792,18.87769133054599,20.083576109765772,19.16734538450298,23.26411132378761,19.807053677807225,26.831276395234188,20.009897841304348,30.935112094093494,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
13.330573863353848,16.434543967631683,13.454019726849204,18.964275464165294,14.726359600191268,18.008867323371746,13.619453020888942,17.540819728701493,14.540993689551438,18.775844029950903,16.821156459032444,20.924745278814694,13.852673337771849,20.383006564738093,16.375939493103413,18.134396743137213,15.054099224963785,21.752667115046854,17.490560741285396,19.514334655697446,16.495774721701398,23.19647747229863,18.916589091120326,20.11072030900781,19.18502791198233,23.28672488069326,19.83508465808635,26.873651356401925,20.01511061434877,30.974573455414895,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
12.981177348197212,16.662623612991066,13.486495336267055,19.33743174252442,14.712010809793723,18.09231822845571,13.589300499063963,17.857968618980376,14.555928777443187,19.00304712553917,16.87461518049212,21.01907711489952,13.907208151560965,20.611372668743805,16.311177250000757,18.33072529896697,15.065827130536867,21.883807933455728,17.490259390499308,19.49859428352193,16.527371865602433,23.2657665905331,18.92040516878227,20.125959715061178,19.20232584985821,23.314950662148828,19.919961276652046,26.914216252676386,20.036015875505218,31.031866662838777,12.94921936480422,10.415676445603395,78.91517018695906,10.415676445603395
