nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
71.05580055615718,54.17309333262592,70.23666441712764,52.8518599834414,69.10803135098894,53.8904482455285,70.00277573425313,53.60791886389129,69.42501999022919,53.09714620572398,67.27318779807709,50.647700978914095,69.91604794791819,51.607931784785805,67.85502365758073,53.6466381230572,69.14602989221588,50.21807953206197,66.45871818592092,52.33395418417206,68.89045150765119,49.0084068607347,65.096680690411,50.298487736665734,66.84424900302085,47.207718938408476,68.13856363514952,43.34916376181359,69.9773416630984,39.905933251510255,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
71.94963289886053,53.65892370029806,70.76981650685431,52.540207566283726,69.7933843938401,53.6922743600406,70.74433305724477,53.30054183468115,69.92178679353263,52.96480967237124,67.74469712746338,50.702041052173755,70.36909997652783,51.415523017820625,68.53389812692582,53.51217213381685,69.48498768987841,50.168849297646354,67.13584766826551,52.475402722453225,69.13623463222004,48.97801318510445,65.53861077428532,50.653557706688844,66.83680999089071,47.463105679805025,67.99581289777323,43.52201545093074,69.86477716780705,40.24797716808447,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
73.06011762980452,53.23752891345135,71.7152429663414,52.145398682975696,71.02658658870101,53.51789402397814,71.8060593469756,52.98689722095528,70.88007173891243,52.79211628455961,68.48472618255971,50.86982773114771,71.11979066968902,51.15903892582542,69.70919249319691,53.51160708524591,70.05666304202832,50.07622632142701,68.10559393785373,52.562990596817635,69.51027805133563,48.974688641320405,66.31734253301727,51.11149689790246,66.88446366248543,47.87586297144873,67.58410892124235,43.79331885830733,69.49645020557054,40.46426542556334,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
74.19715368596248,53.2062320832458,72.92599592020515,52.05824794984413,72.26100428297049,53.466727828784556,73.04324775553411,52.943787731165095,72.10848076925527,52.755193743118475,69.19602106967208,51.113167694201,71.98354010770603,51.03339435459306,70.96771228430512,53.69395626020152,70.59840404057503,50.12042969951301,69.13962314494623,52.818118813525636,69.70055014884629,49.03726030253274,67.37314184939686,52.050170507723855,66.98090186693886,48.645564799107795,67.0330415947707,44.45166640775426,68.75068369968429,40.93737625827012,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
75.6680036968284,53.47823649734452,74.35285950307843,52.09926590234399,73.78107468154249,53.50727030196419,74.5810281433189,53.07501967180199,73.59521973019879,52.79233963640258,70.30738230167934,51.55188004337566,73.1465581255402,51.05535501970942,72.39118862948256,53.96769028530231,71.43983424486099,50.45106110616692,70.51753329234913,53.28680546824378,70.11176467779194,49.32658556356895,68.50545965701012,52.84126423924637,67.36242558770893,49.73949392093525,66.34057855449794,45.82347148678641,67.71782481290134,42.088263899590956,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.00717047581637,53.87010369839354,75.74564001089423,52.29205149064506,75.20289183941007,53.74337998284007,75.98172465646319,53.329164080142554,74.97472639031888,52.96174221999129,71.6430706643323,51.9317360528715,74.41673591117605,51.243593722906056,73.77108228621638,54.20453846938923,72.53664829892381,50.78418523487106,72.05742881395133,53.656406262343964,70.87903339821989,49.75959285498999,70.04741473620624,53.40847762049663,68.33877798905266,50.57554077457996,66.22195932777252,47.530107381026454,66.50506107935432,43.4025751855031,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.06716610073704,54.13642950720022,76.836025459648,52.443952434470305,76.2239284992103,54.006496543005895,77.13428997266504,53.57027090152592,76.04763135686518,53.0932642226385,72.7075155636548,52.079767026750915,75.52382043588568,51.38945041425892,74.74375490322605,54.35520050055604,73.62038059326387,50.840854937498975,73.09300839127548,53.84079754470421,72.00540870000876,50.04749366373317,71.21578592203473,53.69562145318225,69.46213642745126,50.735123640536195,66.50723329604992,48.02192900358512,66.30154449592855,44.06949523998921,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.51856672458138,54.192898476651216,77.52974434905386,52.47912462396036,76.810580843691,54.06049441394264,77.76007630886969,53.64466956516164,76.68327917768185,53.11049582189065,73.33856705849448,52.079840397307336,76.15971029753325,51.38144444782911,75.30914804774498,54.36368004057732,74.37001120288684,50.79581412288607,73.59405429012558,53.85956325559073,72.84940790149595,50.066682446399604,71.7758874835849,53.71656160055922,70.22730642806053,50.74082892989438,67.16941247761727,48.05463797878577,66.57833864441238,44.17359662518589,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.57994453005739,54.18033400707928,77.91771448758372,52.451178957846125,77.2071648287874,54.032476060253984,78.03935158949392,53.62808591368052,77.12607988133514,53.06121165663141,73.78092966467122,51.99643058878866,76.600178035766,51.24369824249911,75.67855830302886,54.28667583035841,74.86616894690968,50.76574685154386,74.0735250761634,53.80867270397419,73.32571783825382,49.938261847490544,72.16074244911592,53.59716893546596,70.68710704810927,50.75336481353523,67.45752571581637,48.08135153137558,66.79436372887518,44.185318286223286,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.53915923670175,54.100796168904616,77.96184068365581,52.35966561217039,77.2641318250985,53.920643954312006,78.0512099865683,53.51968061158567,77.17729062399205,52.957070007438894,73.85155311312131,51.95910028201337,76.64724286555263,51.199718057103006,75.73743579240016,54.270633405839,74.95205728255395,50.76073859641948,74.15635090572516,53.78062345144391,73.42025771215815,49.90679159596983,72.31016652144967,53.508415050229,70.75692532616742,50.79992957730529,67.4490118726778,48.194378709762674,66.83345022529872,44.23232673702016,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.39646289819913,54.00499109626861,77.86043709463449,52.300058548079576,77.16775467822207,53.87743187625083,77.90179422881619,53.43874975344612,77.02389530192089,52.91446175678698,73.77147162989858,51.954704718678364,76.48204932659412,51.16336779807583,75.67301178591299,54.28660098105862,74.90577412238675,50.75638972343857,74.05890180490765,53.767805102021335,73.412305106133,49.909004162974774,72.32648622950053,53.47887782650772,70.68177929324295,50.8170523312154,67.26466666120038,48.250687555737905,66.8339485733638,44.25717124614983,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.26029433185197,53.99171483701291,77.83304796120694,52.30813883793017,77.0832756202793,53.876984029997324,77.81900962406672,53.43933481216879,76.96340442105101,52.91101524636367,73.71077056484879,51.946088919052286,76.43589543514442,51.15086621755226,75.59241412636669,54.3029930935204,74.85575727325553,50.73340622779239,74.00890447881143,53.76547249004559,73.36618243556686,49.90733379173561,72.30820676381495,53.4759668258599,70.611808025081,50.8075582094449,67.17736772016046,48.274502415101864,66.84579976182809,44.288999882271455,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.12156055536501,54.01948083331337,77.81848824641405,52.380503918021255,76.98263861614232,53.891612193201034,77.75656104646,53.49915436984666,76.93584010077389,52.91667085805163,73.6821143602976,51.90477180456952,76.41599379617762,51.136918256294805,75.50620653357586,54.29590282974937,74.82323357227156,50.69128729020103,73.97264915857407,53.7616762783988,73.32674445523656,49.889659841228905,72.27167085224974,53.47913091131775,70.59818587605929,50.786622824455876,67.14801367111986,48.25388727428959,66.8759583469466,44.21871010068489,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.94427054089968,53.99762117182014,77.75783769947988,52.36018980253482,76.86231495305151,53.862974807449866,77.62734727388236,53.468906643311584,76.83224474112725,52.89022506034956,73.61388484910844,51.863819818995594,76.39484401863942,51.116738494684434,75.39130344925815,54.23779305381233,74.7632841205029,50.59701804860824,73.93662033459485,53.739052991325664,73.25576471979164,49.83400345171029,72.25092328659714,53.47274386145118,70.58061315136297,50.7470378464115,67.1202521265127,48.21279176072978,66.83856847413043,44.17087630935234,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.90173928219808,53.87715920199226,77.60872325854933,52.20635716462246,76.8362045636074,53.721213280212055,77.53338353768078,53.28576559664041,76.7180278582646,52.77410825782551,73.56594329655184,51.83580960818307,76.32992676772389,51.04755468735313,75.3655341852582,54.15865165841378,74.66878829353207,50.460381195971614,73.93051819117466,53.702361337816804,73.17078336877056,49.745022596980185,72.24410066130697,53.44108564882619,70.50332952245347,50.67704178880119,67.06149002380704,48.112513877656674,66.77714179000479,44.062456704750545,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.86612788212892,53.82820307251916,77.54240804572372,52.171499480269325,76.81360643222804,53.63965572350401,77.4820271466054,53.23251573510021,76.6806217181704,52.7285937197692,73.55233265894259,51.8144931677715,76.31319923372304,51.0186619097992,75.34340581601286,54.12191046006575,74.65288879866803,50.36567124657813,73.9362273018921,53.677233213997596,73.13235210685328,49.68580325087908,72.24670400317045,53.422361479612604,70.45270072392553,50.65843703507315,66.96501412366828,48.0968535517493,66.62313281326585,44.03653164742623,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.7129328289404,53.82317290151429,77.51107869073196,52.1907894368229,76.71447095033548,53.628899790504775,77.3782465959402,53.23449007007314,76.64472660662621,52.72718824482467,73.54006115682434,51.755251684928005,76.31103252302908,51.00328306082169,75.24705757965182,54.0808035912236,74.6749112920178,50.31403909334079,73.93033193004003,53.65414587750828,73.11473363271146,49.61606169765575,72.24280095430743,53.4150882658827,70.42093351139397,50.640748071790526,66.87260430010645,48.131733698758474,66.32457811458445,44.04851448954175,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.62147314241614,53.82191035622513,77.49670297017252,52.215345949975124,76.65657797332238,53.63503689345805,77.24969498717923,53.25049392260635,76.60653368831508,52.73921024102083,73.51347089758715,51.73811489682772,76.30923065650697,51.000779015492654,75.19443094224327,54.063124784984836,74.67143524279906,50.271555410715415,73.90098006965137,53.646386251332395,73.09792274438935,49.56645713486044,72.24141544000578,53.39718307194094,70.40871119801544,50.59957990434162,66.85379856891642,48.14071264633443,66.17155025317521,44.07230098636909,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.59792989770102,53.80754805184194,77.49281909500377,52.22059623264928,76.64336193277575,53.6383366627685,77.21003033163416,53.25448451858445,76.59862777264404,52.74269296029015,73.5058057611179,51.731199114101734,76.30417117686181,50.99367818798041,75.18612291780843,54.059504924853016,74.63547243091031,50.23791521267137,73.88953330998449,53.64212479819296,73.10933329521022,49.55743732074184,72.23818258143265,53.39067967058463,70.41035226798158,50.585675405945054,66.84281108987547,48.139275620240475,66.14835753442951,44.03624969581393,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.53856438370474,53.76899286164552,77.45105170761259,52.232998715278455,76.58352586184907,53.64929298045271,77.1524130036394,53.257514627278425,76.55664361567385,52.75284695868813,73.51193202163094,51.73516864019824,76.3125668648186,50.96833471331033,75.11674422563176,54.04346589374251,74.63323510537148,50.20693302670806,73.84395493303444,53.62044626485271,73.16961141599792,49.53026067606863,72.21238560925589,53.37978409773269,70.39614189710353,50.58131070751823,66.79411893413857,48.13464153168412,66.13783677393488,43.97508022812982,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.27246702047994,53.77961634649745,77.27103821212802,52.330579894370345,76.30112092494477,53.66654277590242,76.9054196819071,53.29218845191884,76.35794960872899,52.79830671084894,73.53110920340858,51.70481644924864,76.36794288133281,50.97818923661632,74.82316112716452,53.99103347728405,74.68065096636211,50.13450370851325,73.71002934311493,53.540027027981395,73.18464189855727,49.40461752549435,72.15358348745195,53.318707000477666,70.34809771799816,50.54875531205139,66.7510680722515,48.14092757792757,65.9996153614771,44.02503700127689,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.85664849722967,53.871420318824754,77.06322270458351,52.53484900351338,76.03491523718394,53.66168793194147,76.63473861214733,53.39307450638021,76.17768227686867,52.8548558318844,73.53073949203333,51.59747147472494,76.44435930778775,51.04277020791797,74.64699075442263,53.937960215163486,74.77101181298384,50.09992771277087,73.62366350190285,53.44706186248396,73.18240076156098,49.29073343996493,72.13965451610336,53.16659448863882,70.31011816342085,50.43859764661645,66.67368856847635,48.17066921695956,65.51363450596229,44.288124917856685,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.66636101912417,53.93941753324733,76.9386752879024,52.570130712510796,75.8749641949796,53.614295277320934,76.4623900986955,53.44184321609123,76.04641763829056,52.859907918769764,73.49697297346924,51.45880828035856,76.45484367444178,51.058873615757015,74.57452993495554,53.842758166928256,74.79831968160822,50.04382872022921,73.58009918921401,53.37460699083875,73.16139444631983,49.161321866223915,72.09633920760943,53.0556979577353,70.27280255171993,50.327797189338746,66.57250691848765,48.15168291797158,65.22507046872764,44.378865998110015,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.52808202507603,53.98167756612779,76.85333803981113,52.498439120363976,75.67249999969398,53.549177771412396,76.28402178204807,53.433461553387794,75.88060287064968,52.80734186245187,73.38800698091636,51.29005988579629,76.36722283852808,51.056841156057565,74.43115194220935,53.76172878966548,74.75749611343969,49.925097623276734,73.45689642367522,53.295657527999836,73.07954142546214,49.00954432008225,71.85238841477643,52.926163927575715,70.16607301359018,50.18877922500661,66.47146827833743,47.97242394091515,65.02934678081103,44.31400280839472,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.53092918381111,54.13884672316657,76.63034784755209,52.371961153376446,75.46128140655347,53.491062647313306,76.21548320312804,53.42949287329018,75.73001046790212,52.68204777987215,73.11805768503046,51.246131901692955,76.05664617601444,51.048690196780264,74.2147054221734,53.70668847761753,74.53817158449102,49.86574252195662,73.16711283088954,53.17032789202097,72.88442283648565,48.99399643217043,71.51567568039708,52.86348417041295,69.99418202150024,50.037312082494154,66.32103807830971,47.6422567239279,64.81492907722308,44.11765466966598,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.69967415803393,54.36881353246021,76.36849318133261,52.21885875589659,75.17783603763665,53.40321459230419,76.20569548779795,53.42976920395724,75.43487646644935,52.56993746808848,72.83467745902233,51.24429954351104,75.78468296994741,51.03812483665486,74.05084874021722,53.66737468675218,74.29767684726538,49.857376372795265,72.918900276753,53.13043596486057,72.62142660638798,49.06631694402571,71.39536445031614,52.834120164053616,69.95010046623555,49.997898564129024,66.22192580737968,47.528169191233125,64.77109541051233,43.9126735793301,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.88080816164104,54.567999236738636,76.28540426979082,52.11494115420954,75.02669077430643,53.37522968051892,76.20115593447314,53.430877398139344,75.29223894544083,52.519037466561905,72.77437375798172,51.24335906637866,75.73268420845719,50.99741746395814,74.01631884120708,53.6418028100952,74.23799814241322,49.85144098063968,72.85839306665602,53.10389828294323,72.55426271394371,49.09493306789779,71.36836510651882,52.82706325053551,69.95333544076891,49.99274547362052,66.20605870990418,47.502398612832025,64.78188310767118,43.79951522783396,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.89679150856956,54.61615473046701,76.27796811625377,52.080662993848954,75.0026423833572,53.38340790794679,76.1743868772586,53.43516338207189,75.26022333441611,52.501822407493066,72.77048679792851,51.23217600573685,75.733203913315,50.9628687497676,74.00148432460394,53.63413279736564,74.23329596323912,49.827637733880046,72.83890868749336,53.08363485848712,72.55960066013984,49.09661201491628,71.34961113876946,52.82011553954794,69.97188049720245,49.97497931854237,66.21418097058722,47.4716143317004,64.78457304378536,43.779027214600156,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.7566929029429,54.62613755199279,76.24075876263751,52.11220471019736,74.94169693921283,53.38941285920133,76.11711300307381,53.44991155740196,75.20358126485489,52.50144126174539,72.7316740042146,51.20151299636871,75.71968848510262,50.97996790087244,73.93411490797456,53.63117796495683,74.23360448480695,49.84174774945878,72.77026996362562,53.07160400382867,72.5947523248302,49.08025097505963,71.30462872480734,52.793197115080815,69.97270472488178,49.92890509420712,66.22792054483831,47.425942307901515,64.78522670874261,43.757812694992886,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.49202828642886,54.60978387929471,76.06852300946342,52.25517704512516,74.68312427272728,53.40254304957958,75.91652356064093,53.448578950437884,74.96730770048063,52.51007753364727,72.64368715124759,51.18373826442613,75.64630096053466,51.07455800635347,73.67388063017495,53.61665841138652,74.22693913551038,49.922137683971954,72.6310557271031,53.06012559025095,72.61744037926938,49.02164334324726,71.1789334315061,52.686291374683435,69.95044539239059,49.817357696315696,66.23930781007493,47.338494838775276,64.79035133588499,43.68348983822802,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.35827695851415,54.57531392089521,75.93435879458409,52.273724550071144,74.51685530250386,53.40400283779315,75.83542644246549,53.44724684604978,74.81186487865106,52.5122310071216,72.53380592515894,51.142177161238166,75.54336915844014,51.09469107760977,73.59059519600355,53.59051189822442,74.20740065162046,49.942183091706276,72.49946420955254,53.0334165863142,72.60773545566934,48.969285099268625,71.05754135496423,52.605528561076795,69.91410452241733,49.73950002295733,66.24477008327572,47.3178853353344,64.80104371158836,43.620244188245195,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.34490350709278,54.56123153838318,75.89273775633896,52.20476716727119,74.46796438452712,53.39579792702384,75.79775061035588,53.44327911881654,74.74650924938973,52.50801839374548,72.46275495721562,51.13342796060041,75.4668328338513,51.07787144058968,73.58570414319658,53.578324714278665,74.13389382290083,49.94131693799469,72.4377999668355,53.025150084233225,72.54917030607812,48.964243493891324,71.00607890371951,52.58032013992923,69.88768458198149,49.724389612574264,66.24452805572595,47.314430725563966,64.80435300954251,43.60825572518443,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.40139102159762,54.53243361122388,75.88657868630663,52.17807266134229,74.46250447169174,53.38090834280718,75.8001546871593,53.425189683821735,74.7403899544109,52.49676988589471,72.45038391911064,51.139901343167566,75.45014436728957,51.0625032619786,73.5651661045834,53.561839493769796,74.10605343266197,49.93784332243771,72.43089741734521,53.019791922362536,72.51651913922781,48.984573125093966,70.9947619393699,52.5774091392814,69.87608096243568,49.725473859443085,66.23628471497459,47.29802271109872,64.81332212296927,43.5965812309333,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.54460477354469,54.51027624971048,75.87929471248977,52.130442291756005,74.46392983869148,53.34039925586005,75.84246736498629,53.40829945320976,74.75835798559791,52.51171420106857,72.45154427328875,51.13695985085993,75.43744113392952,51.04681911446199,73.48280052733868,53.545665020553294,74.09743763303588,49.93389655822058,72.44366134989248,53.01100556001438,72.505119069915,48.98858373122382,70.99398344918028,52.56993931863473,69.87428195450667,49.72301081783207,66.21941205348537,47.284740878110384,64.83754160771664,43.54709153502463,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.60770323954964,54.52613762999976,75.87601466461012,52.04878710744459,74.46428525710118,53.32236940707006,75.85635936263803,53.38931582015078,74.75981967954023,52.50338521168373,72.45257299585336,51.11466503319689,75.42045559417824,50.98755319513444,73.47159293662845,53.544132814647654,74.0706532050121,49.9215421037698,72.45705061432348,52.98088684643253,72.47864469304058,48.983364373713314,71.00035934494302,52.53812591252737,69.87450206617595,49.718683713049906,66.21333160206872,47.28343356262611,64.84451701130168,43.52424220723491,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.5803503149681,54.60571743635223,75.85031656488127,51.956167229034385,74.4590016241741,53.319004384482035,75.82886236752321,53.38512512265515,74.7308545841568,52.487884014126,72.45327430934232,51.081946630300195,75.41012356929629,50.93238395538145,73.50901168639092,53.55107240304314,74.05227827767666,49.91846149326425,72.4575070363563,52.96624113523892,72.47873330942691,48.97372174819443,71.02137317007556,52.50863736929621,69.87773456369678,49.70975195019194,66.21581381375043,47.278094172703206,64.84332081923164,43.51888941894734,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.43594173993004,54.617232802253696,75.75558627386893,51.834695270798306,74.42369169005372,53.28319574148845,75.71469573977267,53.35598557738144,74.6344362793621,52.38915864368688,72.43812280769484,51.01636183311211,75.35649692687606,50.85344122043419,73.52205068241871,53.55047590994804,74.0209050297035,49.896983930383065,72.43015257035759,52.93158515032833,72.50556307271145,48.942633573668445,71.01904246382855,52.444798170968426,69.89313154233422,49.68209712820392,66.22806127014225,47.256671745358574,64.84292061619658,43.51425716867915,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.38915173078827,54.56981653468586,75.59359949012246,51.69280749815056,74.36120952152862,53.1334683187183,75.61592126040867,53.21931930428615,74.50966418073743,52.16691436164478,72.37789015547946,50.94699465427387,75.23645853454319,50.701371420731384,73.53013234825522,53.53934133127644,73.94181714033733,49.800307048674306,72.353856156994,52.88971372079539,72.50557927140574,48.88762109755142,70.98886930825464,52.39049358915487,69.91679568538628,49.66908676701148,66.2228633950084,47.2258374375803,64.85428257093461,43.48861771521149,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.41047739252824,54.48848873119421,75.53502328677835,51.62895128495901,74.34072845070419,53.06829838800438,75.57628901166946,53.10164818798244,74.46228396624585,52.08574031370839,72.35403860848493,50.91837105154501,75.2080908094085,50.63490850112793,73.50660606901515,53.52748325733698,73.90046886655183,49.73592201954535,72.32792394944323,52.86313102796137,72.47621029290747,48.856979402834426,70.97664668164296,52.37484240052896,69.9172538388999,49.666405326737745,66.18977042391536,47.18618663720677,64.89984845861514,43.40218001007793,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.50145056794919,54.3516545135566,75.47731465430445,51.6089003649567,74.32381468430509,53.064163909506526,75.57238512634895,53.022148530075334,74.43742657400405,52.07697848517233,72.33746251169146,50.92433502963168,75.19645157113904,50.62568575358503,73.49783781109,53.50643058079447,73.87082371871371,49.72072306438262,72.30107306302453,52.86124816796789,72.45884300557455,48.858544006128604,70.95621292993317,52.37800781596336,69.92079009282185,49.66954985909491,66.18492510859812,47.17012610615025,64.91285886871184,43.379366243475054,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
76.75984066472319,53.98498530927139,75.3799106191056,51.56621443164483,74.32628355588561,53.07915687051234,75.6049408570266,52.893657812863395,74.409720506002,52.07470018646565,72.32217408569116,50.97840586721016,75.14977366791716,50.62385434826748,73.48990849064911,53.45164155771227,73.84500624371098,49.708996663233286,72.27221104942716,52.888036170891716,72.4469219837807,48.892634177012866,70.93505277098971,52.40785527425899,69.91531952423047,49.679630210291435,66.19858646791192,47.16560549793213,64.91768510524848,43.38033435367414,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.09049906891269,53.334580990547444,75.38318275534935,51.50576699516163,74.40650841771885,53.090016330396864,75.7628582612246,52.71403989918919,74.43712107380199,52.04715612328,72.30654177479144,51.05280291070293,75.13813442964769,50.5650788147791,73.51415126592964,53.38978053165639,73.82040130872387,49.668120749469594,72.28110889690652,52.96391874817001,72.41332333115328,48.93511951540828,70.91557406203891,52.474185363774176,69.90546032040533,49.692463029462004,66.20192339893278,47.16995887845346,64.91292605899304,43.38579889739967,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.4256426919129,52.754104556959106,75.48802740797458,51.27373772621403,74.72779015966108,53.039308700126895,76.03364180212375,52.39078015137525,74.62220395565255,51.93668980791851,72.32705980325288,51.09912834237535,75.11316557171786,50.29962337457566,73.70540919709431,53.35070503646184,73.78391132797518,49.550077735909476,72.39662824259645,53.04187881465881,72.4246547942315,48.94942767859624,70.92872835465538,52.57182642141538,69.87245817753745,49.71352444914898,66.19339739859242,47.177884021493725,64.91414875375824,43.377309352302504,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.5481229839963,52.04815052546224,75.52257098809442,50.95447551576056,75.21831288285276,52.7729872570327,76.23300301445279,51.88721767008368,74.86516619547967,51.74820585572083,72.42401504984022,51.15106829169655,74.97608621664543,49.99650503567033,74.12028733027414,53.27731740937273,73.70710856628307,49.52125930592817,72.66458992596193,53.119381421967184,72.50344740057874,48.94271479729496,71.0154997325782,52.70028912699902,69.84112372893084,49.73618212253753,66.1602539751967,47.18283730669301,64.92288366143046,43.33459678407099,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.59014126295698,51.205465705989354,75.51745505929632,50.58840245824472,75.5023697576327,52.48042468355593,76.330020323645,51.429333947011,74.93525673482084,51.484217274080564,72.45766374722417,51.16730985110353,74.77840602032077,49.76015301944888,74.4195979045753,53.21214879221511,73.53158739569024,49.503792349176834,72.87841656297826,53.133548609408074,72.52011680985309,48.93706417610006,71.12007416706481,52.82106335087433,69.79229250148593,49.79585967649384,66.156318645352,47.19232068932722,64.95584522333752,43.31190487585055,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.67025643199987,50.66231178612144,75.47713731889051,50.26715779396993,75.62469165760099,52.30665058261073,76.47334348569548,51.01986648021771,74.96815818862406,51.24777816562093,72.48229112807881,51.18980206347679,74.61404575081669,49.54937872144538,74.65557626900075,53.0223353438994,73.45119066953438,49.422962305317576,73.1416657460159,53.1160626428242,72.47543368961195,48.95554116908272,71.23215571202692,52.93575781875129,69.77946821075996,49.926849586922366,66.1781230616044,47.25718846670201,64.97548684118097,43.35836463676276,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.88900766698428,50.20085348456476,75.40383417166541,49.99059962354166,75.74032986041342,52.047488355483544,76.61580205622008,50.59208534073648,75.09311785276265,51.04578001157722,72.50725549628177,51.242783858349505,74.46464056997074,49.35977581449416,74.85953694085521,52.7512406835446,73.4015871845828,49.353128237913225,73.43421438564954,53.08044492010737,72.33630304227053,49.040199018968835,71.38598171888727,53.04609540456329,69.78623800128419,50.16865551321905,66.20141508268223,47.40474189680776,65.0080777312409,43.559340491841134,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
77.97711656761058,49.687113268998615,75.30289056678028,49.81117085990512,75.88573331267064,51.758292424621594,76.67576687734856,50.26791840433424,75.18472075017586,50.94403156813556,72.53995689602628,51.273535597367776,74.40076631937433,49.26393781231239,75.03167149659099,52.61384406799196,73.37899840470034,49.30572362340162,73.56768245394716,53.07537377593462,72.28350114761491,49.113231752678466,71.52517031018088,53.151926528768286,69.8101632330372,50.31460471935358,66.23652586935468,47.539337439126456,65.0188784488655,43.63052544952322,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.04997201276444,49.34812719804146,75.29850739068209,49.664697916473266,76.0402921039823,51.57016390858708,76.71610356346366,50.104742324991605,75.30340911554518,50.85266224686756,72.61207781762866,51.33073956034205,74.412800996357,49.24873009698037,75.27266321832812,52.51392624557387,73.38174360694794,49.306009482712376,73.75651212456175,53.08836639737992,72.27128373476864,49.26596846373128,71.68574395259301,53.287933157321156,69.8308219637398,50.45526424270247,66.35124797634026,47.74918473347038,65.03382766650155,43.76035167636191,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
78.07516351770163,48.99583134827268,75.40509500056471,49.495319862960855,76.36311009417143,51.35107629401401,76.8163498974374,49.84407073510636,75.55939343192652,50.70047389169185,72.80652729440318,51.406333134979484,74.51256225897227,49.234111251828494,75.69692977596729,52.34563249097365,73.41834038699545,49.34377979752572,74.10011627376282,53.08737827702909,72.25109710784703,49.489666250341784,71.90158377768192,53.42010118268764,69.8832415205713,50.65618343452078,66.43000319467788,48.08270256680447,65.05349844663286,44.13008631651493,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
