nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
63.52807519399994,49.070333895243074,65.02971273242596,47.20936459592462,63.39702962232322,46.777535981210036,64.13461914482816,47.61587015769116,64.36289674964708,46.68026940485423,64.70374820209697,43.043876551402654,65.85149509464408,45.82815674354866,62.99894920217827,45.57163215662543,66.3050914857271,43.90380932836543,63.415877359109096,43.40003983947868,66.84814873038526,41.2918289070378,62.97872599952608,41.16313996868969,64.52318289385202,38.925233766782576,64.70966596997792,34.55369295008821,65.23880091558783,30.463880232211245,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.57172115385533,50.48085906364033,65.16652541565956,48.6110673439426,63.4671600911033,48.205732808075645,64.2061464758933,48.99952823900592,64.45252741592655,48.09064359474804,64.71203754303042,44.41467664325786,65.94606666237756,47.28778321094381,63.08411390018066,46.88844218825816,66.39207609573518,45.323004540458875,63.43429199506125,44.788247232660446,66.74539212159303,42.80489982802435,63.068855545193074,42.581026683669826,64.64729610339691,40.3578044169464,65.25959069642947,37.03969296514112,65.16639408807492,33.86391207867424,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
63.47078668515541,52.34790953163749,65.12894070119958,50.64101813831162,63.39553049402949,50.07119780585416,64.13513289116493,50.851737198707575,64.40996981989915,49.93779892719098,64.71520634141163,46.43208711102571,65.89972243149644,49.249468982908894,63.066731206096605,48.70656653363661,66.3959990693471,47.16985492790341,63.427378525329644,46.85524872620694,66.7068895288379,44.64493461109109,63.084882813082444,44.92758175938397,64.67824400633538,42.36111270575532,65.39074659147305,38.37721853011726,65.29212765787048,35.70156961300191,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
62.954265211246785,53.67762458897194,64.75485134873546,51.99529535288081,62.94699731992037,51.30184285931339,63.68388965616431,52.16696204377266,64.07056915019729,51.18540608293485,64.7036193710915,48.09696026156578,65.56761100426408,51.00379499908903,62.86416837817828,49.97388035188086,66.29598660793715,48.97542874328962,63.3724886038497,48.55457669760543,66.67456271645825,46.557717008064444,63.0590288877036,46.722176812417736,64.71080707573049,44.47198352660445,65.36680836294227,40.112648378148215,65.32347960121645,36.27732825547929,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
62.55949187659092,53.682172531490075,64.26819689358436,52.18659654375986,62.49237355901048,51.36785669279206,63.177279519915594,52.29637638533556,63.650944393002796,51.35034114928977,64.66156986424578,48.50563397185467,65.2654378854388,51.55707622517429,62.63430725860784,50.103771381510754,66.14628733130208,49.84704269424254,63.32589422336895,48.83556938549981,66.68674861495595,47.46577912899372,63.07801580133671,47.13271491237909,64.93089965172223,45.32829232563569,65.53811452951625,41.31983394108021,65.72784344009577,37.47518156516668,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
62.45172822660596,52.61664963401311,63.909477017290946,51.91255675119964,62.40221681842243,50.69969541335199,62.933649930825474,51.76430857802239,63.42143288374886,51.038546560177934,64.67766579910096,48.479464394080495,65.11355761229473,51.53474353851142,62.61089978465402,49.65422969567839,66.05098828234541,49.905330498894195,63.33691477379472,48.58549466977357,66.7755219073648,47.740244151292416,63.1800146853916,47.07272187807651,65.32240045388568,45.377140412835324,66.2490575670839,41.49811876124464,67.3495007771698,37.74094461666584,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
62.44183520766226,51.923697040364544,63.84161017090884,51.544288121135665,62.40949976309065,50.30143301785182,62.89656976928818,51.30510435836996,63.38392678798885,50.680513841856396,64.80775936652445,48.26872892270712,65.08857278847414,51.22374454810033,62.714168456011855,49.33693910883729,66.0343967511283,49.60455811167566,63.419010051652265,48.28753295345666,66.83764704213873,47.77751439095246,63.20544833242351,46.73596698384268,65.41047628685766,45.108592051757036,66.37643080796744,41.28646452739212,67.69462990389067,37.55097168963236,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
62.27952242326255,51.60866054061282,63.74723489020388,51.454488647804524,62.42387690822331,50.16324047693086,62.83425101470881,51.141528414127364,63.3470197866262,50.60921066166353,64.93005770184975,48.16539059886353,65.02590174250496,51.123914860112784,62.762106557953196,49.20920655623643,66.02508690380728,49.56248217958233,63.45004685885275,48.18672694151164,66.87199458888664,47.78017349432412,63.20254839708481,46.59397605345833,65.40475713355912,44.960146287604566,66.17630434390483,40.9645296291403,67.45707551265872,37.27704273480485,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
61.278219864355314,51.37470544054805,63.18398020529003,51.43342087132088,62.33756949841431,50.10945037455167,62.372622179069296,51.05692192606128,63.04394929354222,50.63556447307803,64.90291534205994,48.21970865675263,64.59865945378893,51.16328292533699,62.687470541985014,49.202382154525694,65.86007499684278,49.7572906347041,63.39204317621181,48.213463768133806,66.83474624304178,47.86556262410081,63.168789844690664,46.65170457064932,65.41183779242485,45.00615215952372,66.14834096604555,40.96160182894591,67.39784080050029,37.2268770380004,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
59.42130936094422,51.19134549932639,62.09325879931594,51.548021978256486,61.78381112688716,50.1072669640736,61.17240857144594,51.061778372338836,62.15071833258921,50.753729700721784,64.49154856605823,48.685022092777835,63.50933982783244,51.46728943823557,62.195740479057996,49.30365627001752,65.12455109290445,50.20051053882751,62.99989806756686,48.461099343508245,66.53420976364684,48.3924689113699,63.013398424431195,47.06903938588324,65.44595316046106,45.4834434184944,66.26502015549666,41.556020610674295,67.42249920743993,37.84950696666875,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
57.66763672494456,51.261105165548656,60.60703576779959,51.819758901441304,60.57551313197906,50.21523550236785,59.55127667111548,51.196705516596765,60.78599383149966,51.06554090132327,63.360485867583776,49.69522673689832,61.77413864383182,52.086327856660375,61.1940993287555,49.556033688270034,63.837106678888674,51.06775634614351,62.18416821184701,49.01940792851141,65.7065368167473,49.63907633621588,62.65609271062748,47.78191576558705,65.37537944238325,46.70087693197346,66.4285785504662,43.18401200006668,67.6801998442952,40.388924499247615,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
56.08646422339564,51.68575130020608,58.906618560835696,52.17051376269358,58.71144391234569,50.589914251117314,57.961005121687826,51.440918448957156,59.12059773406362,51.40791145364308,61.87537679505607,50.69056819064208,60.06092999420315,52.651894635246045,59.74580707717581,49.861138717433256,62.09474510474652,52.05698288626272,61.090064417385356,49.70173010791118,64.10165128779964,51.18369601379386,62.00553349439656,48.59319129924267,64.8262509538226,48.38933068644147,66.56368834000986,44.90383446440427,68.34175162355407,41.92892198589301,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
54.30256645628227,51.64892988375734,56.882054119794006,52.45069082730512,56.807773957322,50.843627409199335,56.18461104236489,51.62671931763685,57.075521936265666,51.72858573655391,60.17862846572183,51.466618529305585,58.15042871747758,53.177265384642986,57.9981665136401,50.30924459131201,60.08483662929294,52.9268516533367,59.38883702965232,50.24497131064387,62.05542562304639,52.50739928626702,60.52670463604751,49.29941479715426,63.56123289786768,49.55207452262403,66.29401127145954,46.47757787723251,68.3889188628515,43.08221005983009,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
52.62425234414909,50.981520659308025,54.51162672528568,52.391732773356765,54.87207326150623,50.80735731882389,54.13991239852336,51.54427616620813,54.91172957327181,51.70852801632352,58.13368049543012,51.96729588782599,55.79980429910711,53.26094056076263,56.19872235398396,50.36730151573079,57.688039630367214,53.42216503483097,57.527446918136285,50.54718790830561,59.901320690639224,53.31589652261061,58.756301319959576,49.858840030231526,62.02829379940907,50.42991968406568,64.82885821635004,47.80913215215381,67.80072581398895,44.70633383545012,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
50.897423912907186,50.36041752575308,52.3906597212561,51.88672051836007,53.17129536917747,50.42608110870198,52.11532330298588,50.98488334511722,53.04151716188151,51.32361584420635,56.21634930354198,52.23921970788302,53.67102695289544,53.11506400275223,54.55639200942936,50.17546745530623,55.41974620975095,53.543906469036095,56.02444693597089,50.633956692296714,57.462135955284694,53.82899615343572,57.42369140116887,50.189648232834465,60.43354884696066,51.724818633140366,63.3258569339246,49.68701121643983,67.01044898136054,47.16403805416272,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
49.76106566161419,49.79862753829707,51.137690065432814,51.4767391334759,52.15781452886925,50.02949048346956,50.951600270207194,50.42260640528786,51.96208037499992,51.00720655500305,54.96418151913849,52.250917971406125,52.24934992742566,52.82701889986586,53.44242199542781,50.01544205978435,53.836803978857596,53.47598289776917,54.92092372080739,50.56272853639382,55.703279475718666,54.04912849499845,56.25196180991798,50.51912837079087,59.065488215720954,52.34663758864615,62.53472800473264,51.013825905038544,66.27745164806653,49.001682999538424,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
49.097030180569796,49.34945547919185,50.513546674249994,50.976466629806154,51.59414201893175,49.62607494273338,50.30989564589439,49.940944196094634,51.35014048695811,50.57656574842645,54.11284834566447,52.049755114382464,51.451323902628346,52.30739707422292,52.75826609197821,49.7002747438428,52.90533913004709,53.09239615413894,54.07468072038411,50.35686440510865,54.44232788462723,54.02653905359386,55.41245983804228,50.550527087287456,58.07007821041048,52.52107710130139,61.78407244496379,51.321624517582485,65.53757573247623,49.49187061987245,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
48.52773663933315,49.107305895144634,50.12096911036,50.5950539488877,51.117653823859,49.22857978682865,49.85434156287525,49.655844718111915,50.901390714900266,50.20599745243836,53.586614442950584,51.788297545134185,50.94275759419461,51.95905208612624,52.27406238184404,49.35852498380674,52.34259958479055,52.72573303315387,53.58969323974078,50.08782415482019,53.58202978659114,53.80537185248319,54.834516003538845,50.38624410945942,57.26452904535429,52.62633758884734,60.92244126919064,51.80782739692479,64.83901069180399,50.079921435596106,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
47.98932449285196,49.113811841361766,49.5721502462701,50.57253715514259,50.472667724784394,49.19220570083109,49.28094644567344,49.63270793132768,50.34664591640514,50.1735448472926,52.956611650638095,51.771281074867765,50.469560447950954,51.937663819036615,51.704167015689954,49.33198072324087,51.68447997037843,52.70356554527831,53.1127789728496,50.046440863425474,52.76123162123049,53.79362582063604,54.383201052247124,50.3798690285467,56.455119445202875,52.95416919404498,59.83313012153453,52.81553369060968,64.04246931552541,51.33714301105634,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
47.3699354922754,49.3104127709816,48.99917654963112,50.76933509593166,49.963395903785376,49.37970053880168,48.70379347639791,49.73971356891572,49.78815486267744,50.333960512108575,52.43871332096307,51.92834427019962,49.97487609613271,52.0955611407044,51.232420181786786,49.51002079905918,51.141076413947694,52.90364810795481,52.51812510064283,50.115944739694825,52.41015544610558,53.96768683445948,53.96010833135289,50.5185854355231,55.98774815538372,53.03065921809002,59.551718427726136,53.178332369318774,63.592882557469125,52.15492279884243,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
46.975865106457334,49.38175822158152,48.71083886430894,50.80635156637024,49.649889059979984,49.39554519236894,48.38350760176289,49.766083176546815,49.48276671663579,50.34611954092399,52.12220453635137,51.90842288872742,49.70710012269114,52.12402210527244,50.87920221651326,49.5139786037407,50.903731512597396,52.92015703977828,52.099113094337554,50.10511874567218,52.114443467922094,53.968888008774435,53.58621628088296,50.51504759402377,55.72298744262548,52.92825499969839,59.602627059392,53.07834331536552,63.56204710912684,52.10729977011977,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
46.785352295070254,49.38092177832408,48.60014738745229,50.75800416716685,49.50277969215169,49.26696855128762,48.21884594336701,49.76482999152537,49.36570693250307,50.234466342961824,52.062571559978,51.65631663265197,49.56122472380327,52.07411820540756,50.62775273151616,49.34311156608638,50.86159443440496,52.76745904835916,51.955564605626456,49.978873022004926,52.05180128198203,53.775140019256966,53.325105732934674,50.33080852945512,55.69833600189977,52.570076939013404,59.672386116356364,52.48297352035937,63.74955396913324,51.288860402340454,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
46.76505523563295,49.35376477998501,48.58858148199372,50.75320544094751,49.467134691120634,49.21751261724456,48.184373246092186,49.7665401970434,49.335354004792265,50.20753595510995,52.072669584645716,51.53647167814129,49.543503173170535,52.038558491279105,50.55791304469665,49.26778705128366,50.86763215152913,52.65859051335691,51.942200421802404,49.89727612292475,52.067190713328266,53.63466743804172,53.283227840351444,50.16701771880127,55.79872649880928,52.381402505896645,59.78900012100561,52.115172374627484,63.85912877206221,50.82447795993774,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
46.814584872606645,49.3657173103163,48.61686436878827,50.79007340707493,49.46398596242756,49.22302189728402,48.1830909651437,49.788403282167955,49.334251352645644,50.21663732186101,52.1168171087505,51.52611490838501,49.59105240495284,52.04840871776586,50.5522236382686,49.269366391497286,50.89931298815423,52.654729240496884,51.95992460868223,49.88716963928299,52.069440800425305,53.619703015362255,53.314447070875374,50.146635572036764,55.824132280985495,52.36499309141493,59.81729986748,52.06568240057354,63.892527990552715,50.76005242323345,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
46.82997816363762,49.44611987625525,48.642368623761136,50.8376865691951,49.462113046055755,49.26649885711968,48.182968061226624,49.84652498335361,49.34420818735393,50.24300932221169,52.13461706034656,51.5453397244625,49.636306502812126,52.116420893652496,50.55149019545988,49.31403557583437,50.901071459583015,52.716046081450735,51.96265735488677,49.90286811340381,52.063075099440546,53.66097147742047,53.325034322215544,50.191245578489706,55.82562891914806,52.406531784737425,59.82111130600067,52.1010948550173,63.92833876419704,50.77924131999503,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
46.830787239626076,49.48999404680145,48.65371954414324,50.88734792772941,49.45460191799725,49.292507311577104,48.182475168391754,49.86636170458752,49.35001275777009,50.26342596079837,52.1450115702673,51.553756901228006,49.651925173633266,52.15054669278352,50.54854880259106,49.3406057125504,50.8764427819799,52.73901541804347,51.955892550391994,49.91776598646356,52.07240186470967,53.683658878269874,53.322993620185144,50.20711130007154,55.83254736474676,52.41001091100512,59.82480439455313,52.09932046081384,63.948649258475484,50.77870691186982,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
46.84627860663011,49.510744606615816,48.68047677182047,50.916385709744866,49.488954806783795,49.31341895895644,48.214361022276236,49.87642412592165,49.383628223054245,50.273970080053644,52.2034108380655,51.56458621491448,49.68491845646203,52.16502711487167,50.582603636939055,49.353937289281006,50.872490948338886,52.76003101747128,51.982083524394646,49.92203691115496,52.13666515284042,53.69009687694474,53.352081145357275,50.21429898958094,55.86564518605999,52.38202979254604,59.854109902304714,52.056791990786486,64.01257484621732,50.75737482925945,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
46.90840505451681,49.49173977986118,48.78088123735284,50.92130485194773,49.634234470982406,49.31654927694129,48.3427286752379,49.873427161174746,49.51489735853372,50.29419733326793,52.33783206093215,51.553362990755105,49.72775794258487,52.163690596971925,50.72211825093548,49.3549245013112,50.881271225559246,52.79783199392754,52.09388439065553,49.90943787771893,52.2297666055282,53.68763161610183,53.45749371839324,50.197307349148716,55.89965674518645,52.371829140162255,59.930267690910945,52.0537786056782,64.08892127649534,50.78212976802059,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
46.875540447576185,49.27021452745367,48.70158482427035,50.79699798975601,49.59006170849835,49.248404894651074,48.288210089905164,49.74453576507944,49.45199194922473,50.23525719244109,52.279429313750775,51.53200358369458,49.640596176396905,52.065560917160305,50.69867694108548,49.307517996141954,50.83611523173866,52.749607880460694,52.068389042871736,49.843090074389536,52.23866047036069,53.659854335671625,53.4444141541666,50.11515574083588,55.905384963377756,52.35817720820523,59.903735372426084,52.13415305730016,64.02453256120751,50.98599008099131,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
46.51319886874565,48.59945660600521,48.09106191681446,50.16335464429657,49.126608432243636,48.894495466968465,47.77124186411119,49.18149178621724,48.90921576204731,49.85085821686498,51.75561082365309,51.3874065003896,49.086993246703976,51.62208297670441,50.32675721606186,49.04082530093269,50.52883018187434,52.43536011308069,51.71769060572456,49.71282724860286,52.02329685769419,53.48644354390336,53.16461676934613,49.935991718609856,55.76719149955618,52.324106785031745,59.61591310464187,52.36134157200723,63.700958835177545,51.433961730482814,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
45.53853041346165,47.84063743445219,46.9463885756839,49.370787362668004,48.228486748982924,48.309466055866736,46.76408634307379,48.4670825285761,47.92214087142186,49.16118191096941,50.76277269547576,50.97959891071187,48.06796387141911,50.97914815541785,49.50886833817582,48.516765721588875,49.744760403822234,51.92734426203602,50.92393042550937,49.47631094319411,51.07847218156593,53.09615195060151,52.47038299982073,49.794130936502484,54.92164430734491,52.265043960165585,58.80648407120347,52.48975487455439,63.32081274117956,51.8733122975863,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
44.11035016427238,47.133852887440575,45.42890447013524,48.668879251094445,46.83180804106013,47.6645958849776,45.36641665191104,47.826416813729516,46.50036615159174,48.51624043119687,49.311868948361905,50.4800913931026,46.60709753572858,50.30868681488583,48.27002093116713,47.99300815342212,48.28743831714855,51.33850251396795,49.7490773113583,49.03936731789404,49.571572005243006,52.566275390684325,51.409357216713886,49.56945778100606,53.27810781764322,52.13641463070253,57.12320088575905,52.51170142270747,61.8158596256628,52.095815769644624,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
42.546986386430305,46.516379563227744,43.91768616542086,48.163491792161196,45.3266283294639,47.145428121943695,43.797595137786864,47.22564130155899,44.98870344443508,48.013011682928166,47.7018974275211,50.05102966733803,44.98860503217116,49.75353017533743,46.685945717775176,47.449762083666535,46.66675846744618,50.831251837910266,48.22227981699207,48.53116526266478,47.85469021073998,52.112632826387326,49.818940885235754,49.19876772598033,51.60358102005257,51.869559363311964,55.36975337412679,52.39696291475673,60.02769691253016,52.37686014901771,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
40.906852140401945,45.9739090765274,42.416001755337334,47.543092233146794,43.78176074568659,46.61368470151533,42.320121979122014,46.693504493845026,43.494070453647645,47.420467998204366,46.14549052773899,49.347869225730186,43.534482944867804,49.148157260236005,45.17958966478228,46.72876847915448,45.158872405696144,50.21738287858447,46.70854002822448,47.94862270972981,46.42608627641941,51.51623443624299,48.21307955861437,48.604036651098795,50.030828249903635,51.21032202751258,53.222248934465775,51.933243909715934,58.65885351529244,52.50461909256544,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
39.59811194983303,45.597327467676216,41.200239071762404,47.09801764099027,42.448120058211394,46.05715193082864,41.030281467686706,46.25025259515834,42.2269669658471,46.96039140639405,44.909697163557446,48.86066355290467,42.246085203399694,48.67540025960441,43.93344845454731,46.221638428045885,43.86249223138967,49.61138645996341,45.49100095392074,47.31804382991895,44.9874491183166,50.967763984178994,46.87490570569463,47.95445923754439,48.647319920432736,50.82065993695784,51.90145480149621,51.76854287192171,57.56037993351936,52.56294003488269,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
38.35376863103609,45.53388267437491,40.049560804476194,46.94697782257275,41.08971629495715,45.81050484042743,39.75024306620117,46.02877484225423,40.938719138148066,46.795283340650236,43.68719646589083,48.65106121757897,41.07513774348476,48.48620339380113,42.67776570053412,46.01581261668291,42.60455518799366,49.422443996297496,44.270650689622045,47.096116773763164,43.8368380085989,50.752347974509966,45.790770523941525,47.78497649105016,47.395071200198934,50.59710843264452,50.63100630766137,51.75543842835963,56.270346624229994,52.59493503152348,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
37.16956063193379,45.673675218562856,39.05745021256627,47.043260850719115,39.926212241991145,45.786417165442735,38.682382639382844,46.081019953914605,39.85534775746697,46.79118173340987,42.77227903358436,48.37449979039576,40.14698801046782,48.51307755435491,41.43996266678992,45.8269752533282,41.66799277881784,49.32121757200603,43.15368065030389,46.77220312791359,42.87633423805806,50.57548202456965,44.71341925517464,47.61240623189106,46.59332812020867,50.24983343513166,49.97205184840512,51.50252505602765,54.56469530852083,52.14352934519736,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
36.399395066458844,46.21273603690078,38.50008049398693,47.5686230945449,39.263822903898316,45.851469963450874,38.02700910570478,46.482851037396635,39.22555359613081,46.88819821383229,42.24039797119768,48.07365068610848,39.59678317469542,48.764764463568994,40.551699824362366,45.76400366176705,41.050311450497716,49.27777735079472,42.38076977965798,46.57194625256993,42.396721287558606,50.237251944965955,43.788410543522645,47.01599284010177,46.06970069010087,49.51883316022986,49.18412234528497,50.44596395061484,53.03992808800259,50.24700025140363,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
35.94890490256236,46.72276127505723,38.2156430453151,48.01515579275429,38.76840787093707,46.037839026330886,37.612424416075875,46.86218434771459,38.86720729918845,47.10965834285716,41.73930676870924,48.05311378987755,39.345479315947166,49.03429175223455,40.02515192657526,45.83375736016869,40.65703538931025,49.33421562564989,41.701894276312416,46.54492032806996,42.00181286804603,50.12447025661635,43.21527794092337,46.68375871251277,45.757423158389,49.34987361257443,48.58804727595312,50.02349344756996,52.040846948946104,49.53386498293479,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
35.682283091353455,46.98318938027427,38.10027913689059,48.411848239012635,38.59273781241748,46.46488124282472,37.50165228162445,47.31764160804105,38.71412898304577,47.56548291940633,41.517352552165484,48.311793967134236,39.165045101667864,49.3480083678438,39.841653203696886,46.11093359939731,40.411145259894354,49.64336050916564,41.390581444535634,46.63345733948962,41.57531593961457,50.18328450800587,43.039194883737665,46.67401546716841,45.33641410405647,49.405557891158274,48.6373379772445,50.00637298168143,52.78986617253055,49.49437948724731,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
35.65063906460942,47.102030764318556,37.90641093872004,48.658305892338426,38.56860016449193,46.86798023045748,37.45121027020434,47.612628280914926,38.52495253165621,48.02964801044971,41.366434766965156,48.708902427229354,38.696480236693304,49.52703024301803,39.67652832435611,46.4816242404282,40.13989015835146,49.947514287118125,41.16916519066073,46.912812764922705,41.373198125742206,50.45455516376399,42.85192066863313,46.84528602784303,45.07856453465958,49.55903758057905,48.58237932384187,50.107270340048665,53.03943178148593,49.59218578892947,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
35.776690215851325,46.99943933187844,37.85924967046313,48.57630210997353,38.56782591957309,46.907954356292976,37.43999068509506,47.549386005404095,38.479114346457905,48.016033042924434,41.18593038209807,48.758420763725695,38.546995291368376,49.482404179042284,39.638055417620976,46.53785999749288,39.86323586569529,49.958001424592105,41.000976746509046,46.96548381080579,41.135770630664624,50.48995945326617,42.598425253069735,46.94876239331205,44.8540189443492,49.53332628016366,48.47420646128952,50.02325680496707,52.95529982076765,49.51554997197876,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
36.01931184309519,46.42830829056312,37.85593673815616,47.9986439937642,38.5694123560254,46.64390986477835,37.43981503698687,47.002293667931895,38.460628815026574,47.497884105781296,41.06246494791712,48.53290266160451,38.46855544564013,49.10797554029144,39.635559025165826,46.37495879242549,39.75062311758544,49.67595393785042,40.955838643738794,46.86730815532555,40.96979860867135,50.316330925093006,42.363948605451675,47.00198328626196,44.705948993551694,49.27026408792096,48.126791583432365,49.55390318819461,52.592224229574285,49.07639846155691,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
36.00832761649916,45.97945839246195,37.80444686998202,47.517774940249815,38.50197542455966,46.143896587826426,37.38619973661498,46.50620534624479,38.34504030008163,47.005117147443265,40.82415084179537,48.17471220022759,38.41800312396297,48.66311730698232,39.58364431108006,46.03556210221923,39.6402380018593,49.213245008116814,40.92631695609507,46.66377109324235,40.701519794372146,50.065112802530855,42.25301763509452,46.93592266587903,44.41304166925748,49.1536577200476,47.91877004230109,49.318286699900966,52.36164147182234,48.838998762359275,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
35.73908440657192,45.80437692182937,37.63328209506953,47.175869816069856,38.21737741635691,45.77904298597315,37.164715936487646,46.23572204192377,38.05989827410836,46.64744619629725,40.6139063391925,47.894830531305466,38.27052231632224,48.29479617090614,39.377942370982524,45.69435682690487,39.40807423626613,48.75872937196379,40.89052036685736,46.39676570851402,40.42058906694284,49.7863133115534,42.02846389825474,46.82052703649593,44.04391038420983,49.10540900103611,47.53570532591082,49.36754678889545,51.91681575003078,48.90781102348805,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
35.681563880625184,45.55878894343839,37.53636626538533,46.943051273475156,38.099162076353224,45.47465495326791,37.075251163328524,45.96752406866353,37.93336593047733,46.351333146840254,40.44849185915584,47.66567190346534,38.16237267878193,47.96419924515118,39.35056962854655,45.411584095267045,39.18042674098511,48.517547372357875,40.86510720846489,46.17782178403557,40.100246932459264,49.457043703789864,42.029476487207084,46.797836584989454,43.53609624854147,49.175432885800724,46.80513465109079,49.89834452380569,50.55897320309797,49.51733346719078,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
35.975360876435474,45.182376155789505,37.60898954311654,46.71500588918103,38.26295120051786,45.30869495324359,37.226162743470276,45.67526411527596,38.05769991174371,46.139966613635075,40.481510717976185,47.64396816640235,38.20264286870913,47.64920686911807,39.5771460020573,45.348531141125065,39.13435469003369,48.40648043363558,40.94570928907118,46.169706642402296,40.03016532763643,49.348901415353495,42.286141557794586,46.87478475088414,43.20058493537079,49.518663135293835,46.3457667602261,50.96992080641165,48.94196955064223,51.16870182338196,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
37.3187351683572,44.4159900432816,38.09166328145578,46.2910810385369,39.17468178203833,45.26382492851224,38.08268958866808,45.33291478943338,38.78506402007789,46.05790763760913,40.754768939228605,47.779937133196064,38.46144534201742,47.41298150066379,40.29583510986564,45.41295468748252,39.1191952133644,48.32605501824631,41.35250787714365,46.348725962678735,40.01507551310637,49.37055091546522,42.46847960687293,47.15679176083782,43.03473540495885,49.747294026291335,46.14831936159364,51.83794805287785,48.459099352409396,54.449355313830736,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
39.14252859393894,43.7313720455384,38.855433299389084,45.75044698081416,40.32228518889952,45.232277227325696,39.32098785701029,44.89957934084925,39.712241390856306,45.86101501196194,40.865138225942964,47.94400578464201,38.69265729642616,46.922432503080394,41.202107319678895,45.6979554065876,39.05839977568361,48.21819663049389,41.73580866605322,46.55859689022511,39.860318515589,49.49607894695312,42.54028809838368,47.30101748290303,42.859116223051,50.005667627522264,46.102357823696615,52.07469414433527,48.416573104344636,55.40465790974885,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
40.95656203733696,43.16316588758818,39.698410356939576,44.969627692243385,41.248754827042276,45.11345865881564,40.56223877959744,44.38002627917141,40.461022325199366,45.442182474168426,40.93189829559536,47.89721024261603,39.194537707937165,46.03345088948983,41.84092905340392,45.844271696680366,39.08762752136986,47.707517641466744,42.02584019435498,46.66112203625427,39.442342135019864,49.45194549381905,42.63058748153599,47.39753073253135,42.62441459064099,50.21583892554633,46.018178285527505,52.203910144479224,48.349764680695266,55.525435711270745,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
