nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
49.33884544075475,41.9487241338499,50.330179548260624,43.7097172468392,51.47703485811563,42.667489191079575,50.30740518505291,42.75289084935461,51.218588779801834,43.54259741012413,54.11433395266968,45.20624828494868,51.38687528679903,45.25028909114457,52.946260012410356,42.8626830515102,52.94536977092453,46.005382749536004,54.378311638689134,43.77182805944629,54.63217877825481,47.1883110426119,55.87769183420163,44.19037275748918,57.69387797489796,46.48139601002087,61.75858130174086,46.92699460722853,65.8444713305592,44.76830391502575,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
48.28771287820495,40.82590396578109,49.16079436084366,42.725168133975544,50.35681151847561,41.685363393593654,49.172166780480055,41.682349076133896,50.10960408545041,42.57172862857605,52.812382903114816,44.44725686494092,50.05233912216225,44.45715022611133,51.90443536938338,41.93114338877647,51.631867857974754,45.28129039867697,53.30236853628775,43.08031577536491,53.14586376722617,46.6565501953255,54.78755073740534,43.796241170844354,56.16329445007611,46.20768026237439,59.90024065990025,47.26520649875053,63.935474095340524,45.94527067485897,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
47.157057001265066,39.77551765316839,48.11140176863165,41.559341809988425,49.392880083610955,40.57857731724198,48.102723057291605,40.53382799263902,49.121117942151095,41.433688307451824,51.65286170805788,43.388397968476575,48.983557716420485,43.23265445768484,50.795531392634516,40.78597113286991,50.51406694811461,44.134646612158065,52.19557401483235,42.056205873864386,51.872550779097516,45.693968770018245,53.66109691917586,42.93527518461983,54.83961975651163,45.46873385812135,58.28155596489669,47.163322459482174,62.27883303360678,46.305956268945884,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
45.89344009769562,38.99146848594557,47.1319485767269,40.602458807559145,48.32908089196395,39.465657359990665,46.95745620671872,39.59542531515486,48.06308984528326,40.32411757394105,50.5768778705038,42.30559231935653,48.141062820598464,42.088354784471385,49.64286497522304,39.67467127487905,49.4338522829783,42.98906448625226,51.22547020855467,40.892758020091726,50.53433177589851,44.476958747873105,52.64966021839741,41.95868882113721,53.72355167070124,44.64875223081823,57.21000285005281,46.566663274955935,61.06951836238244,46.49067945225664,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
44.37111844312465,38.23864416210519,45.76424633600619,39.705313830158545,46.892156314120946,38.50816494834366,45.49528435159137,38.74697584773221,46.72981797298205,39.413334680725974,49.223330828838165,41.205882683031135,46.783623357651145,41.08569285957883,48.27396513290701,38.69730390105314,48.055353121680845,41.91185116944337,49.93237891380441,39.791935439877236,49.033632527154815,43.23834681937222,51.42043195949252,41.037251871961,52.18785967589289,43.72617082746666,55.43285513168692,46.25414980008248,59.55842716136534,46.222935497615346,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
42.664345349932326,37.50545731154205,44.0683867377601,38.9323143267264,45.07897936939124,37.68229401204272,43.84661236031676,37.99828490448294,44.92155023651714,38.541103518893614,47.602708272178184,40.104091996747236,45.117808537914485,40.300627849841895,46.54067143783721,37.75169707414564,46.48312447230414,40.9672041800419,48.18858649806665,38.73655296947435,47.5311230987495,42.2084489806666,49.85289814988046,39.83929663869515,50.60862231635685,42.50796733247511,53.35571687305258,45.39078661269901,56.668660375242176,45.555493416887344,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
40.7530099271729,36.87049316824643,42.194618397814,38.279873314671086,43.10586654140209,36.929864641468285,41.98927149242841,37.31266925519161,42.98078252473976,37.848920763550844,45.89461580532026,39.135366988397806,43.31491651252338,39.69113013667015,44.63258105130873,37.10827458163963,44.98974693995868,40.178665026471265,46.34121121614802,37.892535457616844,46.236898847790535,41.40091666089521,48.02397767345316,38.729315608115414,49.14268562123108,41.19186007853971,51.97974419242122,43.306354219572064,54.60906259920571,44.53612503795213,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
38.78289295062504,36.52616733886809,40.3826374847827,37.76320906948593,41.21544212608231,36.286731626378504,40.13982248244058,36.7955331823529,41.176668387820015,37.19276567583116,44.28675888265631,38.45964564830558,41.63152258921497,39.219069674503906,42.75532269028014,36.52191406590921,43.3491500996914,39.59754723623673,44.52034505055271,37.08143563313171,44.63907933658572,40.66843515024803,46.27031493920586,37.710366265478456,47.80603994585626,40.25858892603151,51.122436209358455,42.17709532773717,53.8485859243546,44.0080384970564,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
37.11419010685775,36.22868656997974,38.754608307146896,37.431636428359,39.63522485873166,35.93775796279907,38.501788693236875,36.45353114249256,39.5798180086478,36.84373224815395,42.837289521855524,38.135295205989564,40.03365081743086,38.860462920184375,41.19501612718935,36.0754536207437,41.74216284638411,39.17317022994391,43.135978956130266,36.77476989704355,43.08701413705854,40.16262570449297,44.90118270517209,37.31085767300333,46.30728355675312,39.73558514210893,49.802786373545146,41.858749176424915,53.48806448578674,43.91754583388639,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
35.65804920447228,35.84230076715435,37.304027951365406,37.11603560352251,38.13117610625346,35.65227449084144,37.00660239056239,36.170349345572724,38.06448164204024,36.61766383440044,41.485245432799935,37.890845166837586,38.59913658412384,38.597643377231236,39.707369827293164,35.72595136179665,40.39891267278747,38.9368071141851,41.63564957116572,36.45889060563922,41.86696375928734,39.924628332533594,43.6077358766772,36.857844467365936,45.12879386775741,39.22627703886618,48.44812049948446,41.40200377214084,52.264927441179154,43.76446291580516,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
34.65417368573623,35.43031083187983,36.22506124229211,36.87485641192471,37.01334720670379,35.39332861677294,35.92548692443405,35.869801164228534,36.98116825717584,36.43132872794965,40.54134560135677,37.67779573325138,37.5576674932819,38.29832962256285,38.53903326790892,35.413202459946,39.45257380484984,38.80766131773586,40.447527041980564,36.169352135908355,41.34263835146107,39.80527204907886,42.3289622827343,36.3157863124463,44.49111830234177,38.82435926038245,47.656006081318196,40.50709323826444,51.18489873073984,43.25864260518982,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
34.39972292943559,34.99406114681422,35.75464714651489,36.60492162963575,36.658481213207985,35.18478898776916,35.56120023762692,35.530303921099524,36.54422546659557,36.23919888879159,40.03844751487226,37.52929140789042,37.05479629018376,38.072631628201066,38.11738991500719,35.31841955106114,38.9563161113562,38.625775833380246,39.95468149813843,35.984993100948934,41.017577983524546,39.73259469816134,41.712445295890056,36.1334286485087,44.1082195182952,38.73063670864109,47.375311824291494,40.32251545006752,50.83925053923944,43.12680126126225,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
34.39267585325236,34.83278377156876,35.68579656842315,36.52939677754243,36.61916082769913,35.054839806234774,35.51512623923083,35.37421394087691,36.48946390927768,36.0709715211797,39.91848454121407,37.431589979051104,36.928882717804065,37.929272832530835,38.03356099235511,35.2508437709178,38.865035014727106,38.48834050527996,39.87131628769562,35.8827509979844,40.94458991707568,39.652466072874766,41.62242923081084,36.109674532195356,43.926471098384994,38.7045179196759,47.32598458021521,40.42179190279122,50.73377867132245,43.10422810619131,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
34.54166259619879,35.02318824992379,35.8421648176258,36.62909055978178,36.68283901730932,35.11944655723537,35.613371979336414,35.501424255725254,36.61316223837346,36.108152708713085,39.96777302175574,37.40935913273905,37.07688671242964,37.97259933547278,38.12098746919832,35.23699780103046,38.95544061433651,38.50041887476625,39.92337209618108,35.867337559807936,40.964082038362825,39.60151283909128,41.65951051140873,36.10581137597442,43.91615473119872,38.67763855468146,47.342676251460794,40.43568312399524,50.7301940206279,43.12573541148644,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
35.03345802588371,36.06643445592043,36.554322554498484,37.16057453767223,36.94031931436623,35.586244735090034,36.080901088630334,36.24572706986583,37.07135358921885,36.469339723824945,40.257407399319995,37.41125782200595,37.834492722341686,38.32481166841075,38.506050416264884,35.288616463696805,39.38400767428452,38.680742210543194,40.16415196823144,35.89287805681231,41.06066385752032,39.59173884969221,41.80482739224895,36.095811717516064,44.02054448598537,38.59937169580267,47.4527400044936,40.367306990162795,50.805261739287936,43.137960731124835,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
35.37147059434467,37.32466207261739,37.15564771057305,37.82958287924948,37.03762501748704,36.21886380245715,36.468760670949614,37.11894660051444,37.477633928544385,36.94311410150601,40.58554929124662,37.44784466894668,38.515937070725826,38.73706908570004,38.56413071447828,35.541105550629425,39.753501489118015,38.8774049791116,40.29223792725529,35.97603246291888,41.171108556322686,39.609956641482135,41.99524050301187,36.076871573116726,44.17347813291239,38.435091526930314,47.622765314825294,40.243825652267304,50.90403785791427,43.15805399778873,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
35.514015657791845,38.54681850220198,37.43050008473489,38.45190687481706,37.03197793307039,36.79360027604668,36.58616321246877,37.94184602503793,37.63752707150846,37.50076723004124,40.81544127948292,37.57647521823289,38.897099384152575,39.109482480189726,38.4090642333234,35.971937261059125,40.007471165703755,39.107140254806204,40.292058321513835,36.129529582489496,41.39696920847634,39.67985762214217,42.008851819164256,36.023748674708564,44.27011495501234,38.29667285211136,47.752293718358196,40.15436783612771,50.9943906779378,43.16058667199757,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
35.80102571011969,39.43886384649863,37.48956802171257,38.99511694140562,36.95170968183211,37.36766147766705,36.631283625566496,38.646163696712826,37.637735600771926,38.0375666584758,40.86557840682768,37.71827648192911,39.10799868214907,39.478190129315145,38.31984952335198,36.43930903362432,40.14856194907806,39.350756885624406,40.18452252451748,36.357270307736314,41.60954567843695,39.69859362757665,41.88645899261618,35.99809538092355,44.26205555555905,38.24797139931386,47.76924476828495,40.045677137802656,51.01283548782344,43.11577425123737,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
36.22602735151061,40.17945032172645,37.47052510759284,39.48510960980297,36.82472904164161,37.92089591708249,36.65278333435736,39.22531973237998,37.53785953338618,38.50785819556103,40.806921436219696,37.82605612661709,39.14087679602205,39.801356589348714,38.114944257894486,36.84757647209291,40.165232160936355,39.53210590994822,39.9926685646983,36.51967031199614,41.6241427268795,39.698446583129396,41.76518373331479,35.960631557329265,44.15285028519801,38.17216063389395,47.73910112652624,39.81257062437904,51.017698371587095,42.90368931893203,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
36.26956611578337,40.51856935834632,37.44775735342394,39.82886329122893,36.69957278215127,38.340424709702994,36.650685445995386,39.61602733925116,37.44528103882331,38.91422355641212,40.598534188508545,37.97147677793978,39.10633977802944,40.11422460508092,37.884089155842936,37.20721735633078,40.13265232424227,39.65590703075674,39.79816333555038,36.67285506572231,41.51299178965713,39.71073462358695,41.561570741992654,35.98637395841933,44.074120400722,38.08994810840567,47.73158474287312,39.62117048295871,51.037200439716,42.55680789623632,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
36.048239641394765,40.89892983454528,37.403795329799216,40.215004536931055,36.60946998948124,38.78476605186951,36.6130721953992,40.06339883876335,37.35026246857083,39.33329973069309,40.53244646021029,38.19926413795033,39.03868485178769,40.44958516493228,37.72545418076769,37.662638944583534,40.1127420120023,39.868299723122576,39.64456125371813,36.89334815837426,41.479137273662374,39.754094629002466,41.45082031476354,36.12620065396754,43.99357149202333,37.99835756226608,47.72190282713721,39.480894788465484,51.04232923327871,42.325144046835334,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
35.89517278169775,41.57433603736267,37.377066183413106,40.643662496250826,36.45800238052458,39.353775755374016,36.532983466484815,40.65722125947626,37.29531319041232,39.83161656480793,40.47504637785251,38.297139407769436,38.971136221773335,40.7326468909463,37.5022976638493,38.127774485898335,40.06733863379168,40.024660547872195,39.36176485464458,37.10907837659109,41.44958175270159,39.814887418819026,41.27337184105045,36.18013999820693,43.9088665910646,37.965610070750536,47.669854638146234,39.30877699993336,51.02166567352449,42.123542577986456,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
35.71017456309967,42.015768955877604,37.33658911743906,40.98310692383873,36.381055926461656,39.66453060046862,36.452658864802586,40.98957808115938,37.2754627363869,40.1008303602471,40.410387420999825,38.33589035971992,38.9485045965474,40.89111600818303,37.367028068662016,38.37971755685599,40.00596421415449,40.09835125416071,39.14662524767194,37.27815658296114,41.41913229856538,39.841867284128355,41.20819574900679,36.25875746887939,43.754674226085584,37.91422257024244,47.59836853158059,39.17087703328951,50.930690914950404,41.931980434463014,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
35.58624762358793,42.14157416806521,37.32115638700149,41.06211297408327,36.356746466192604,39.73443662776104,36.37364287043134,41.06192041683618,37.256662952433096,40.161342851274995,40.39260751661902,38.35780562866553,38.91628810913759,40.94071934401562,37.312982231205226,38.42780940806792,39.968794892461304,40.13187668089537,39.10795449875546,37.32164844034853,41.39609679942244,39.8621624931288,41.207677924661276,36.289983083949835,43.715755761198416,37.90894356096868,47.54990869319123,39.17415658747778,50.87869611767655,41.951745463175506,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
35.56774636618355,42.160301501799744,37.32650397301288,41.0594445459244,36.35541878323104,39.73938581558229,36.36205760034434,41.066400297187535,37.2559557256693,40.164955492474704,40.39299238606502,38.36503581841965,38.910926994382024,40.94246641804621,37.30656494138817,38.42458770092365,39.96354760576007,40.138093825535265,39.111588331888306,37.32955814599463,41.39309435123527,39.876471547498035,41.231611157448846,36.29377242406648,43.70574093285095,37.939160167103545,47.54733729878358,39.29536070895465,50.81752737551699,42.19079502452205,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
35.58083318185524,42.16281707328155,37.354135020997894,41.035040768423116,36.36680942436314,39.73582952872941,36.38382085228138,41.06319767704193,37.2723111204326,40.1600272335058,40.399627671643266,38.36255608390013,38.92426835516106,40.92554242454141,37.31544299205746,38.404231284729136,39.96893049713633,40.13721072509737,39.11502232678987,37.32809978409816,41.400021370522786,39.87934010776884,41.24515216112943,36.2960744539946,43.703243713281985,37.94666908662196,47.572264923088014,39.331673290090976,50.79742516839929,42.26040173141407,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
35.579885703255464,42.16492569133717,37.35956517899953,41.029776687418774,36.37965008066826,39.72982822844792,36.39366378602079,41.058537317701095,37.28219589514769,40.15728417895673,40.40301745117122,38.36579393078196,38.93543668986761,40.922630478987614,37.32000259568886,38.39822194331159,39.97454909125587,40.13313407443995,39.11816973074835,37.3320796240014,41.404148271721866,39.88028303201451,41.24499966626048,36.296639862198894,43.703061774998424,37.945159198749906,47.57496600683624,39.33155153139352,50.79402058995462,42.29302571821435,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
35.56299912737947,42.18564362465587,37.353711190974266,41.077071445886105,36.385598327691866,39.76290554141597,36.39483798771238,41.08259795593928,37.2651371539593,40.19199940298524,40.378354084055196,38.397666252502745,38.8992770326262,40.97111289736192,37.319456314329756,38.45181862910628,39.97846708246474,40.16650901977958,39.10357314881423,37.351510188465525,41.39724004732642,39.898468929727386,41.18092333533274,36.29812382548096,43.65848733744101,37.91140855504258,47.46627920641195,39.22185451109676,50.64620223416854,42.14121828044553,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
35.55621702797845,42.472424334073544,37.3516856114173,41.42566900163932,36.33543561037227,40.1167386937828,36.39210144932427,41.38109748656523,37.19034514100863,40.51418003435573,40.1293488428713,38.63608721398735,38.758494581046556,41.29487491985755,37.20034175762247,38.86277914795581,39.95386062937587,40.40018079094269,38.88236284893387,37.57117888464074,41.34916047549445,40.03322121986977,40.767718433890174,36.413500713717234,43.33234773116761,37.797380115615624,47.0013769522317,38.664734296036734,50.076752204638574,41.314429232269696,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
35.51856173800507,43.65405898542548,37.32987979264379,42.42467625452533,36.088190834734206,41.297032220385,36.38112685879816,42.433946355895685,37.02083752395643,41.55656720158977,39.3457065087512,39.348106089829834,38.54079644675647,42.158458194069325,36.65466182778576,39.99258470301719,39.76759190770768,40.989484406009765,38.0422943085976,38.51698291536681,41.16211848694344,40.3214026219954,39.76383765091142,37.0971862877878,42.38750162780579,37.8008378760201,46.23970565964664,37.830830234321134,49.640283617975506,40.00123242335534,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
35.25819309254461,44.954655734978815,37.12055131682917,43.884964384430134,35.783137337660975,42.817369558496964,36.207386061183556,43.77711493084177,36.71577754359408,43.07352719669337,38.509744386989105,40.52025944421988,38.14401704934693,43.412652848740535,36.11118210425626,41.53254977147247,39.35568284982383,41.94695531399655,37.100946668556446,40.03944679105733,40.80208735986505,40.59462853833627,38.29865913557401,38.35346731219455,41.03165920216139,38.07047160872397,44.69823790080389,37.06220047864347,48.52013110527641,38.17950301282793,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
34.622515714377,45.60820437357879,36.557354829414756,45.01691998274816,35.406236736479066,43.81537762342376,35.516915271928355,44.83841566847499,36.211754647653066,44.206452424158435,38.22532686248182,41.48818133890972,37.871667359303466,44.50611643778859,35.68209246620346,42.49411915438386,39.08160056601385,42.905633893159035,36.7287057146449,41.07422812438487,40.42039894174836,41.3077738859395,37.65174267573638,39.30451719942016,40.705383316507294,38.81046433578984,43.94460559982402,37.11250221547205,48.346545188457036,37.783008643532895,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
34.378738014787864,45.54026395341327,36.340913129171,45.24989095833855,35.365678494497764,43.91844332851842,35.326511644648704,44.965542944824676,36.11182108008615,44.3990452935088,38.2823117989265,41.84712656881579,37.777636300887394,44.79249473601765,35.672158169412654,42.604486182750314,39.051551825704436,43.41524454357128,36.735699142359906,41.23632113978427,40.36379187712338,42.05423089395645,37.597946790846606,39.56522400282594,40.74195571055338,39.49709682014762,44.034401006420865,37.97228560914363,48.83299328586867,37.96673182295525,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
34.1526759219244,44.829240829564625,36.28961650771229,45.25341729548067,35.546108400995564,43.61447747922463,35.30756051433393,44.64464508589728,36.175264540592586,44.31850010576078,38.64465132241694,41.89297408325608,37.7484069161349,44.810898493162384,35.98134101369347,42.37937985702725,39.124560890183666,43.53341805655491,36.965042400295694,41.14556655201905,40.48213958799995,42.26167451554148,37.73181440438528,39.58762293807428,40.92243262769195,39.659894017800404,44.81007406402311,38.310323360120535,49.21702769518641,38.53149229903376,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
33.87636517687245,44.55411683441624,36.2138054132346,45.24885982829322,35.623946049603006,43.54019487709758,35.257876689035754,44.551179820140646,36.188709779747676,44.31262583174389,38.785348482699966,41.906111893362784,37.736698021316755,44.824792979925334,36.079366543737606,42.32861720988032,39.1579708486051,43.56215386002724,37.0678095178978,41.1392001116197,40.6098909806215,42.28701191005531,37.7923288063195,39.600847518746995,40.99181099955527,39.70513178942503,45.00043375756989,38.343199607959825,49.33634211413239,38.63275401607066,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
33.7545237415894,44.61253395170843,36.119915847223325,45.247723413783596,35.57349176452129,43.60600693616522,35.194108322123526,44.61075014624556,36.109854511929925,44.42165142807538,38.732547193760325,42.04002483689592,37.63908805012578,44.96250463394484,36.06038524916968,42.4169625105002,39.147316729323194,43.6874190318175,37.044573200036666,41.28150163396827,40.631656863944734,42.372265879895274,37.77970928706672,39.712833135710724,40.97247749113071,39.777468118426405,44.97234851607934,38.347928603807134,49.37832190605953,38.48549880882224,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
33.38941216083821,45.048429929449874,35.835687691178705,45.20532572910466,35.14796777891567,43.91128020843213,34.843799177130585,44.92480575762878,35.632162300773544,44.6931878649498,38.2952070510402,42.533735973430346,37.13837480555109,45.406635732167004,35.79381544610334,42.794090420043815,38.9061946794875,44.10745618814305,36.78103627408128,41.76645810536778,40.44592633089911,42.76949976521063,37.5989350312724,40.14174103357388,40.79717667592809,40.180537617806905,44.7680632677549,38.501906397125346,49.19994681380676,38.50042847776781,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
32.09437355074059,45.61008391104433,35.780675618839595,44.89348191632412,34.023574137366154,44.36656251054126,33.7526229480524,45.39552426057936,34.436365386016085,45.108998146560175,37.216666109448695,43.45544970630286,35.836584114290424,46.04832101034594,34.805021401684044,43.445070313656835,37.80182829859748,44.877924667377634,35.98492007457103,42.67097342948351,39.42615331236083,43.76846142507443,36.90837942927429,41.17504519781413,40.22838778930772,41.11049821876625,43.977835150807756,39.27590238335544,48.253328194630754,38.773265214605786,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
30.29102534271488,46.135190341298646,35.84288429759574,44.28236059539234,32.30649000956944,45.0876414317473,31.924939016404668,46.17826661897348,32.637986206573686,45.91198776190321,35.51006772881036,44.671903939037165,33.954709951045395,46.857222169765194,33.29361369980354,44.31807313528291,35.92115329870337,45.996029153567584,34.612099602240704,43.696661686702306,37.59349314149795,45.17022687582039,35.62135678461669,42.53321366231889,38.96179636394387,42.591339809592114,42.777815700790086,40.6918938006594,46.84467530328491,39.59284477209501,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
28.63411493986405,46.56984331891152,34.83762349849198,44.66860297566298,30.689016774153096,45.67506802509643,30.355172406283742,46.609775768614234,31.111072925653097,46.44822032679337,34.08748957850636,45.725179487387756,32.4780552235805,47.46218716363099,32.041644572431075,44.94938998993954,34.26575955102433,47.0259051574871,33.53628376205054,44.437626597848826,35.76012736848492,46.618476084488115,34.727419489091794,43.53147083847232,37.83301525789571,44.344258538826004,41.682686802747924,42.72298375012721,44.72491528817282,41.88714532040969,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
26.94894868372911,46.77358164964569,30.423226955543885,46.79399599657958,29.454241902904528,45.93227559420123,28.869569931578813,46.695856035889086,29.868635319892835,46.75086894885122,32.93144460924478,46.38040295973473,30.93519278357346,47.85486648445688,30.62666733733083,45.36172311573831,32.60373835772194,47.56459026651152,32.355477831812266,45.02396634812579,33.94429415367237,47.459779140528134,33.74195549145509,44.29003676312959,36.58105997898061,45.609107101134,40.49921297458199,44.55769251789311,43.343777705059665,43.21641980674467,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.24292406885661,46.803406465913795,27.764223370792028,47.345189321618754,27.814198102731535,45.97048123422357,26.944629824453042,46.69107385808197,28.024153374019413,46.77404741966835,30.949089391696145,46.663543912661495,28.790870738029426,47.92897601196034,28.91539679827816,45.40999554094256,30.508394854794215,47.747417691834634,30.440220494336252,45.48124777042471,31.88133437129682,47.71332963773526,31.86611548367995,44.88877953604841,34.61732863902788,46.12046725824813,38.821628386856275,45.55653439314572,42.80281174289063,43.59381672087535,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
23.638895487319665,46.63679070820117,25.733697790933046,47.25904797667898,25.72545127979304,45.90403597395581,25.01966964180644,46.57146865174598,25.98598950028255,46.58625144715491,28.75699295636899,46.71895568582152,26.839108992360824,47.919762789920185,27.00402952168055,45.21733203016477,28.370344974874776,47.896196147148885,28.472486671400134,45.52675333419358,29.559191823722124,47.9912336548859,29.776733477573043,45.1157044896423,32.38913952378055,46.67320603847127,36.75484648430151,46.187215866702935,41.30819449456529,44.3485014042881,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
22.3656561713366,45.797267944819545,23.936205424358562,46.878847624774224,24.3085880825042,45.53259684165274,23.418294815322117,46.0937039922581,24.370620318944564,46.23633431217765,27.270399994732433,46.69956759591189,25.214744235678484,47.77934380794248,25.676122257611013,44.86790564034064,26.680605996371444,47.91509253718448,27.140661935722218,45.29995023192816,27.90733789571757,48.192393009492484,28.62187367919527,45.147432628456,30.96874031048028,47.1470936354664,35.129878672846445,46.8685541284367,39.535617571024126,44.96982058527573,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
21.278338489115004,44.660387413642326,22.415069971467823,46.13672853171251,23.139246955452965,44.83327696897181,22.171028989465036,45.232218643181106,23.035582541446818,45.62861752715025,25.83391912361874,46.51493211620137,23.547538173313082,47.190664217965306,24.41817162175166,44.48009642143744,24.99833410206457,47.72017309704938,25.79027763088362,44.96305105790993,26.154811052827448,48.18506136317344,27.339552705865763,45.12947535167411,29.45735887514408,47.21865882605052,33.70709980113818,47.53014784011924,37.773728180244156,45.8949232023337,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.341579873327756,43.45650147350949,21.222384116691135,45.04870625927584,22.110213395325783,43.82547082687963,21.201845501087597,44.16089933686645,21.930136159801247,44.66755297344306,24.545767299398378,45.97064604625477,22.1978737976506,46.34107386870148,23.39575491258773,43.65542937486377,23.540283753290343,47.01101507618412,24.771677433547907,44.35005465260849,24.623766937051435,47.88578534473347,26.294203914636814,44.94576808757108,27.997676884058038,47.09717081744494,32.20992092536782,47.99439429228867,36.418577060952686,46.73782154334659,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
20.045227682852737,42.398250185618075,20.598740800418454,44.012613601589024,21.57800292133564,42.92424429325065,20.70307984699003,43.15723357110967,21.298320251215173,43.735440058059126,23.775131187192457,45.24392023761436,21.44070520509948,45.425709879352894,22.879819773331995,42.82333929658604,22.449836294958985,46.235594955502016,24.169787408025336,43.5682952715621,23.360244057821788,47.26818733548799,25.55441103864575,44.40793288704635,26.732036551558238,46.923979411718264,30.716329687707244,48.348458064530625,35.077423424009886,47.68781767390104,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
19.761515938458075,41.396861748313576,20.03540844319658,43.11435889005114,21.216578278607006,42.023886493411275,20.310086943273475,42.206439728729805,20.9054418829782,42.94573660872963,23.054712316264023,44.81111255874683,20.61589097533113,44.55621000892233,22.699737384768262,42.10315782862864,21.616498943970488,45.68445461445683,23.70589440657891,43.15888407954806,22.596537399138597,46.80363551326949,24.899500070717092,44.14225772138064,25.703978854815883,46.88090528983122,29.174880717042274,48.660707202669265,33.98340658190069,48.31332896121927,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
19.355804494466835,40.285688641570346,19.508478627482006,42.22751085758378,20.73862362600032,41.177827250489806,19.85844933129229,41.26468083170973,20.396550593235844,42.16241567036869,22.177026034741278,44.40212705995743,19.83785755672882,43.700274795649364,22.236219378332983,41.56053160096808,20.696197025780634,45.011634834951,23.018212614458932,42.96637002138687,21.639264575169474,46.35602448542768,24.226383359344247,43.91068970939803,24.672417866510262,46.764602803012615,28.02751435069593,48.722486912648385,32.62997661558243,48.76669858490528,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
19.206134285143236,38.981186375760835,19.0370111315649,41.061335632841384,20.51620869815887,40.16688452324085,19.536358565628305,40.12584385568024,20.06877942458086,41.142398646471776,21.36572518827378,43.55346451831869,19.08528131456146,42.57340463885704,21.700236406284724,40.847443571663426,19.90854543578636,44.00849808271218,22.393896007342644,42.27447834854982,20.645779840062197,45.39042632646962,23.427543073946772,43.36434684971636,23.496412078446664,46.19973020927509,26.484315721499993,48.64437469170814,30.89761511506466,49.01202387786545,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
