nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
63.378389325472966,51.16737412436793,65.71017776769563,52.21744758017077,65.93666785916182,50.517165381196946,64.9525425757694,51.27080506228231,66.15377199486832,51.389863503273006,68.99514696204426,51.59623450065647,66.94367414506539,53.005574690084174,67.01622443831886,49.92037682964144,68.27371968324803,53.215752126514865,68.46304951252654,50.122843201158254,69.92971715537631,53.55405493399768,69.71413067413391,49.82974200226831,72.46507093853974,51.32044195799548,75.70932929574352,49.41987680188214,76.59126102728118,46.003510156710355,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
62.22805164703104,51.11657088086441,64.5543172510214,52.077117185235245,64.80249261232862,50.453390051946336,63.817643467199936,51.18077580293786,65.03228593387817,51.25091569766237,67.74281875748595,51.56106840012034,65.7209759343864,52.947022759659056,66.05737205459491,49.87006088930081,67.03617697401131,53.17790019226698,67.57612171423379,50.11430406317594,68.57026327338615,53.5529131713544,68.87387992934414,49.95695837519437,71.3536839246503,51.840912688931695,74.75746925741663,50.759292122815836,76.59435011380408,48.031301101880324,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
60.67559047341608,51.42884225347165,62.89243551679409,52.13783648147206,63.06501029582583,50.582769186034184,62.1835020823158,51.32488818018072,63.30478521582722,51.30893499439781,66.22774651086343,51.62464298422907,64.04990150184345,53.07528931193209,64.3217054912009,50.0094232273492,65.47397038413014,53.159289117185935,65.93961868175815,50.30777364973775,66.92649382226001,53.5209253419159,67.53921570680977,50.00064001639301,69.85298618628849,52.078164020157175,73.71667367658307,51.532898039581426,76.44186011048565,49.30809738332285,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
59.42100116001672,52.244428547926745,61.513689436498844,52.46753432759823,61.20480553257228,50.97830775879182,60.69271897069763,51.89676753941969,61.669742867215035,51.62240194482305,64.66497093626023,51.602524520318006,62.73052784100093,53.15841974054386,62.50715291312821,50.10766631632139,64.02133559830645,53.14089531155868,64.30090530177952,50.323393793757596,65.8818119209275,53.36006940572778,65.94201653411378,49.93618095169678,68.02372911310015,51.96954830044664,72.48182877432438,51.39487319623593,75.54138437286275,49.205674002447765,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
58.96618010182682,53.24716617141089,60.867766171119925,52.769592299214004,60.092212958951514,51.425394851411134,59.911940444252586,52.518287145011385,60.83507255348741,51.922022113117166,63.76266778557744,51.440279185071894,62.13180381306768,53.20961351212254,61.29334383602622,50.3478429066332,63.29614879399808,53.08574002331994,63.0380441774591,50.167504986349314,65.27814013781975,53.123414868024646,64.64891633604051,49.61673928805107,67.03865707434524,51.33490203592884,71.2717405231322,50.30460072168063,74.08310296565573,47.906490088726734,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
58.965288601466796,53.97195122872454,60.61447941999881,53.05504400175775,59.54036829937769,51.722101445125716,59.59388941762748,52.98127311757509,60.423385841774,52.24870547705764,63.30645231605329,51.36233648643596,61.84052834623125,53.36615421130248,60.54548720806349,50.50324490239148,62.99529448329383,53.09402701024704,62.30790881001741,50.03437416653298,64.84931731975594,53.03530826398678,63.91855175292293,49.383314572885375,66.62058305399222,50.88287973755031,70.57381715706362,49.820518021804745,73.20438559725147,47.406421423387116,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
59.189522893540065,54.134470674288714,60.57380377168687,53.192555115180824,59.444464014885256,51.81599584887911,59.54329110588043,53.12186685019094,60.34935825838314,52.34194406895722,63.167309496832196,51.35512893267783,61.7874170234058,53.46699289373001,60.401610949219375,50.64251043842308,62.9310960691266,53.18241636113049,62.17213538283535,50.02572547977761,64.57608228071284,53.033018127998375,63.77254779247804,49.35734206981197,66.53545862327523,50.825952151001516,70.45507195338953,49.815154853855006,73.12363209694954,47.39394183492578,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
59.166805688921094,54.11836599706839,60.533178175831594,53.233695401392254,59.438875138687585,51.85902842356702,59.53015753013169,53.14667492535766,60.32648523007836,52.37127351734265,63.1045457541933,51.39125581770864,61.74596603420873,53.521625446317636,60.3859653751128,50.6527402311092,62.86125866585962,53.21443576759926,62.14421119549866,50.09715562942598,64.44021515154589,53.06415162646523,63.698023957644985,49.420233542121196,66.53074814834564,50.914224921259695,70.45755645995307,50.060908518589486,73.3895651958283,47.59600306563533,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
58.70891428088158,54.1605149767879,60.2662578445196,53.32399916697818,59.32211267581766,51.915552006564944,59.3487999936278,53.191433917076765,60.13436908949351,52.43324837396077,63.001578406996856,51.50072691607602,61.470483821978995,53.56666310956736,60.28894671517033,50.696824908980176,62.71225481662559,53.26381847316907,62.04656640765505,50.156618594319134,64.31017587826072,53.097766158770725,63.62772858762575,49.45760662481003,66.47936127430981,50.976137542825875,70.4100557342027,50.288936016568165,73.43017190396408,47.904058686698,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
58.00725289855976,54.19056156095574,59.74664882264743,53.38152702289715,58.88638604668613,51.96049547261042,58.76277637834243,53.20590285459359,59.66133974944641,52.509817308513306,62.60998105358727,51.582117248959044,60.97269031669907,53.64651536490592,59.88186666581166,50.80105763453938,62.31207697271469,53.32545289055032,61.643572527436795,50.27624237759371,63.98995999032931,53.178523892243646,63.3650636621424,49.51240272515842,66.23912216842508,51.089315976440375,70.18246769272778,50.38065406172166,73.26093620136051,48.03160365728963,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
57.658804762115025,54.265772010587604,59.3943311529294,53.41873581533968,58.584452097682274,52.006601369602144,58.40627627854029,53.226154646816646,59.3701879958591,52.58139468986017,62.40228416056168,51.72111460211237,60.79038467531667,53.68941598394298,59.65382843838663,50.860672990251246,62.06654032611199,53.39689594552922,61.39518512832112,50.42562816065346,63.92277826086831,53.21832743392012,63.090658868878975,49.56768129867041,66.0481858758845,51.11765038883625,69.9951555345621,50.384764029483115,72.96632564771501,48.04715958306321,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
57.60746416299196,54.30897344306794,59.34296788854292,53.45145612327597,58.542483584971116,52.036037947094236,58.352827809921905,53.257474127446386,59.335587582521754,52.6196112259129,62.39008363815583,51.77969147768693,60.79565340466896,53.7349542496733,59.62599643932924,50.87993080384891,62.03843162196403,53.43810462103784,61.362726582374165,50.466645627381745,63.97449649327184,53.238237683346846,63.03132959641778,49.58091258778958,66.01631190485581,51.12073793676809,69.95933171868167,50.34148375268086,72.87981351008534,48.04330619842452,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
57.601100890295115,54.31408162680455,59.38530297141958,53.47510049160445,58.58644735929803,52.03306218688827,58.36629186607028,53.262076120300605,59.387591789265294,52.622563376469486,62.45850225259192,51.78654804371356,60.88984119998649,53.74370587449991,59.6516270174764,50.8753429767843,62.08427379794712,53.46395990272841,61.39195962224982,50.47217340308743,64.02033261745204,53.29504962612437,63.02451679599703,49.58840235952677,66.02820420761415,51.11959653579399,69.96014431332581,50.29678199008273,72.85079857873012,48.0310148741015,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
57.51922733075083,54.246726775153256,59.37908702293476,53.43295560203358,58.610355995807666,51.96355744313534,58.34814265641044,53.211271726562195,59.39921529184065,52.59485736910292,62.47888776823961,51.78557877985257,60.89868254148069,53.71800377398744,59.66444290638018,50.82568775632205,62.07425386275663,53.466624015562765,61.40393981417872,50.485295333365514,64.01439809598764,53.31518261923397,62.9983055087985,49.59234837250032,66.0226408298378,51.1351813758636,69.95906256867892,50.31303392831959,72.83747096846388,48.043782028092096,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
57.22967755484932,53.99760369181181,59.28770676792309,53.32344389794236,58.571706438620524,51.789127836199285,58.225298206036285,53.04346483696528,59.360451281681435,52.50762620379991,62.48040784130252,51.7806428209529,60.805983368578985,53.640525474846,59.64490298933726,50.734895362728054,61.95453874212273,53.45306871396939,61.38650768201846,50.49209969235719,63.91371647233157,53.33545148664006,62.97336770352876,49.59969097105991,65.97447067947776,51.21937013502801,69.94921402631836,50.46952438582528,72.83352721263395,48.1307785174904,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
56.905251487979186,53.99402069142418,59.15409657965353,53.26500948594115,58.413948685269126,51.676950934746294,58.01814083972078,53.0236818395694,59.17629012494602,52.38788740757104,62.4004863364211,51.77417723538652,60.60238529761905,53.63074919123695,59.54314263586606,50.712243322296914,61.768732030226055,53.435115335323594,61.300840033926114,50.50463062072087,63.65046464657471,53.381262803423255,62.92219828133101,49.625885659036335,65.86621129438436,51.3783083877249,69.87283031265314,50.75984554854107,72.79682182507146,48.351012096387684,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
56.59565219223789,54.22738251523236,58.959070116757815,53.256324912518735,58.06642726205765,51.65378609117536,57.73283623101579,53.109768477052505,58.85681864200379,52.35737335234579,62.09690815698994,51.79925823809991,60.216464639226956,53.670888760309296,59.22878301080169,50.711376250668394,61.45760988057033,53.43515499953452,61.09217096967793,50.54997750377882,63.08821282640149,53.481886670417104,62.81476978199932,49.75970697303852,65.54689544436258,51.63065875088392,69.56383637035731,51.148358926289525,72.61933117321423,48.998133011101935,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
56.12387683412323,54.22863382664869,58.523442111755095,53.26654411314986,57.580761491454304,51.61690876444777,57.28032566844534,53.09282335951029,58.41601986480533,52.34846622660507,61.41114148643073,51.94054245749258,59.55961397562289,53.69528152119073,58.7449073869433,50.711273312597164,60.717922391859084,53.4812779352047,60.7766742526731,50.58178130589103,62.115545569662345,53.63201563508726,62.60851424194312,50.07742448206262,64.8955556002475,52.15277520656384,68.8680744293434,51.92246908474753,72.2563118544757,49.952126309767905,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
55.78679839595864,53.84352217983259,58.13158257845948,53.28466635808823,57.39529937740464,51.52970200345921,56.96391132447319,52.902714064844254,58.153343468830535,52.36731627250903,61.00487140478393,52.11259761479414,59.22519325441607,53.722535305304945,58.56301398745377,50.69962620037244,60.2579242705473,53.62509920748764,60.48976274172592,50.59420589371376,61.47393052020551,53.86134889239065,62.203351040481266,50.31367143074598,64.39466130434188,52.45461478398735,68.48405293809073,52.47662550125679,71.8200822669919,50.581023649001345,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
55.35742712960418,52.98479956514358,57.57703740357339,53.179399856849045,57.21600902184936,51.463409679257225,56.58706105665693,52.637374796743885,57.80900049899369,52.33507655781776,60.722154095068184,52.17533749190612,58.89404869624395,53.80282191081363,58.42189212526077,50.649971179651885,59.987254905125575,53.72728260985492,60.201248590795274,50.618724792653694,61.232118408273095,53.918593485292035,61.89426596500428,50.36813588118968,64.13923125447921,52.51782924024448,68.1788964579935,52.57776534299106,71.56847997804277,50.84469723602023,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
54.54124305870438,52.00353293055255,56.606117983768954,52.959014224270035,56.6612453654083,51.28397945619899,55.88240463723181,52.17699374456465,56.96890522734385,52.21921394350907,59.96249259995764,52.214083950564195,57.91016816823055,53.744301145125675,57.94127488568162,50.603150023324076,59.258345706859686,53.717665927475586,59.45226386453718,50.69459698267026,60.604113557476786,53.92625586603572,61.06108811801146,50.403431973210445,63.47245614462184,52.46184500300888,67.29490287639204,52.520182471177215,70.73738043917375,51.03818404724003,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
53.10930925630555,51.24083596072944,55.02028888084379,52.43787750124581,55.36679624882396,50.89059801958553,54.53998764793275,51.613528050793036,55.463498503686424,51.74160615108519,58.26938597532781,52.17005950958634,56.23924780896485,53.36357897929539,56.6157421698939,50.42244171357592,57.57727386999039,53.543018072837924,57.986170967143764,50.65440580436329,59.09561453247698,53.90783561760118,59.318372054033624,50.38144477894985,61.68495028082125,52.30082145643568,65.07284186844582,52.29818292160743,68.36942903894943,51.294317578112725,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.22203934581494,50.780326024347154,53.03850811006253,51.93933162469864,53.535583415961796,50.38680037385519,52.573656825843095,51.0511923160921,53.59958573235226,51.23083398981729,56.523624036704405,51.94345444752779,54.245991944712685,52.97296757227579,54.82090540496534,50.02493537650092,55.65742063876468,53.241368187493116,56.210971527567544,50.3948191460701,57.08939089642799,53.79317648946681,57.666059881166156,50.2587722673758,60.05546408966909,52.291171720547226,63.87479331669269,52.35221785391603,67.27222423298853,52.15784267795546,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
49.84819262243393,50.29067103336853,51.566559876623856,51.59329579195975,52.08810933951041,50.004940429020365,51.13769968057267,50.64257865178859,52.19813041004489,50.915034225209986,54.971435737154785,51.811944972200614,52.625010718795444,52.651316025595825,53.41495450992948,49.7604857525408,53.95099555669891,53.07923593706344,54.86268234987757,50.2244984487018,55.18984095381256,53.62891834194503,56.20301020002496,50.22818360565854,58.41212084111047,52.40776173586972,62.15863012748413,52.79096680504433,66.07550578356832,52.37316456893587,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
49.24092204277824,49.34392638882427,50.43801127328046,51.03566080182734,51.19446370596355,49.676263486890804,50.18591519611981,50.05613806492602,51.13572361366194,50.607170505167986,53.66811911559544,51.68741652617456,51.144556182090234,52.173256714241575,52.40315400236909,49.49666845979935,52.34484282465611,52.849023793443436,53.61083785822746,50.05809004430978,53.67271795694478,53.54428096414043,54.88670079341505,50.193188438983825,56.92178811172751,52.436833713711756,60.17300391513142,52.903584270024965,63.79620140321077,52.484665387798806,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
48.74407998620267,48.32839023932301,49.600455269640186,50.20994412424597,50.71940161071974,49.107549926410904,49.548625983027826,49.14163197525084,50.370955287041745,49.952593541091105,52.79893827919739,51.47156446075922,50.14849081882118,51.52996152660696,51.85796804039437,49.07115323577434,51.228043055674135,52.474750589183195,52.87906376629849,49.739038442107876,52.637881094255235,53.45855066343706,54.07447197098375,50.052844117005186,55.86371442951428,52.47639876411756,59.494116904127104,52.98495350998235,62.80796861842222,52.93182733358495,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
48.86842162116221,47.783085171626055,49.47309065517595,49.833809938335854,50.69620937995555,48.844319529879336,49.542396813139376,48.66715793316211,50.26325184418268,49.6481334140703,52.343150408996166,51.42450004132913,49.66304653121526,51.17680291224445,51.83230435153465,48.98138746011679,50.58433124255998,52.326326565052156,52.7586573876951,49.67679301813611,51.865831288956656,53.429185925942896,53.802531973902624,50.01880750209469,55.08641550089343,52.648786371254836,58.99261880006959,53.35361529976,62.57840633133083,53.057801811894564,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
50.01869301980065,47.468518468550364,49.71868148471017,49.38567846660843,51.0626489591529,48.75478315958368,50.1703719790423,48.418894462362836,50.527932742776194,49.421874363026944,52.27125808229388,51.44448846236332,49.63580099584809,50.836838632199864,52.19747486699346,49.044059449031785,50.41857971600118,52.19663153307605,52.816513024413766,49.732466780378196,51.6072927540607,53.391414041296535,53.791586540457025,50.036284825953835,54.87760442403222,52.77220338377646,58.46558757224665,53.65165746647268,62.13159174485399,53.23443245640079,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.26121712594578,47.01037133266936,50.27193347650074,48.86311441423116,51.74255096551189,48.66863076083849,51.067724319054996,48.01320366174595,51.077265084097455,49.12134021460098,52.30899360275276,51.4773299579638,49.89876419387205,50.262041868531064,52.71433372823506,49.17122472339113,50.4135933580553,51.937926466814424,53.05365715652727,49.77933075565205,51.57481248723633,53.38763031754133,53.9275572083647,50.13760989815487,54.83540194355213,52.94119501173543,58.2313691696685,53.85504510619263,61.97477566926985,53.68899834825877,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.99764396330924,46.59608744020424,50.8007580542768,48.52656736676579,52.318866964248485,48.579134183883134,51.69297258751016,47.699067856514716,51.54277633398719,48.95815932963776,52.36580176750622,51.48272806819462,50.14733410542564,49.87390677126933,53.06758921679015,49.206514117101406,50.446619116033865,51.699832132451455,53.366629198915206,49.8684014369142,51.55769476870365,53.36899904018944,54.12487636025076,50.334486775216845,54.81516385815016,53.12884329531462,58.190462483687725,53.974567250510525,61.981902398622914,53.665285352220266,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
52.12188171581158,46.443318861503926,50.89992235915355,48.38963461010587,52.42938939924172,48.56032673719901,51.79942188579496,47.56176158054089,51.66273892586634,48.90773132056228,52.39776535503399,51.47364108916673,50.20231615861103,49.76831472423869,53.1319094567481,49.20801852395894,50.451447761522,51.60058290056846,53.43568931207968,49.8853361662107,51.556242513590384,53.31676749983948,54.16812546034348,50.38017900182585,54.81172062688677,53.16593027692307,58.20834915404661,53.99569410914827,62.02577857100277,53.60843614970735,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
52.100781030940624,46.419407710782544,50.86482952889107,48.366951403382,52.422436279532114,48.56132117563026,51.76598849954586,47.53917328460745,51.667782891356666,48.905161646325396,52.392996205862275,51.46307213744531,50.21125601197409,49.74025914003494,53.13149805320752,49.2070835818441,50.43324048869845,51.56117422831874,53.447641674481986,49.85805320462513,51.54767577789914,53.29641105634383,54.166586863865206,50.38009495147411,54.809759137217526,53.15533367016631,58.28833435849034,53.990723594410966,62.184375330217634,53.514244877839396,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
52.083691875566714,46.40743715180607,50.83147129403262,48.358206394761304,52.41865307314731,48.56530926314762,51.75150351895578,47.533183578616274,51.655680039594344,48.921341237848836,52.35313426747644,51.4442970977627,50.213192947607986,49.705589704897015,53.12769403945374,49.20333409785341,50.41137509652977,51.5081284127945,53.47715134321271,49.81081107774403,51.52014647435056,53.260030750223144,54.161152777207825,50.3797578766507,54.79142144386587,53.14790816335084,58.30466373637712,53.973836296960684,62.23594842386103,53.454425056879415,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
52.075320499476256,46.38476546351288,50.82451474313055,48.35272140102083,52.41810816243997,48.56630370157887,51.7503466461369,47.52784071496499,51.65179906167535,48.92220346224365,52.34369229650241,51.43473613415586,50.21333082796028,49.67727168730693,53.130804878449865,49.199795483606586,50.40591985663213,51.48708901236325,53.48823640073232,49.7722192557981,51.49633930458024,53.224860484021136,54.15125926993818,50.37392251571366,54.74746573350095,53.13613368839093,58.28304600575065,53.967809206043455,62.22829984185277,53.425783788931966,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
52.07392469700579,46.36618303722112,50.824404249971515,48.339183287945865,52.41774740699767,48.56453203349052,51.75226304906546,47.509083928823834,51.651569575883514,48.90624248428541,52.34880565204202,51.41413669635249,50.213479584967835,49.668818163878996,53.131898477408456,49.18877766335166,50.40593496680772,51.478913402662606,53.48931300074336,49.74198476885762,51.49067831085185,53.211481460190505,54.1500164579956,50.349846070755795,54.73777255585766,53.13557272312202,58.25087800754717,53.960350010223365,62.18480204020325,53.41071384626191,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
52.07160150750828,46.339281746456685,50.82334748206594,48.33439983260106,52.41848216800865,48.55530585979711,51.74960932447684,47.489509143580555,51.651796228517426,48.8885686377848,52.361963123234915,51.40811529137846,50.21240067347886,49.66224244299333,53.12959228685848,49.17858458550621,50.40700180210009,51.465127039106314,53.4876386044104,49.729870488362636,51.49147571681106,53.20969468192656,54.15419012603372,50.339096003014284,54.74343090360609,53.14457148469966,58.25947758623187,53.971072568578954,62.18307003632583,53.41624794807306,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
52.05953077839314,46.29915681704355,50.81859568297902,48.33278432114496,52.423433587983055,48.541348458857705,51.736077729232996,47.474331868889486,51.65032250851943,48.87678588667257,52.36555531759288,51.402179129595005,50.213861116901576,49.660701205082795,53.1201896247676,49.15282448525974,50.40818518414808,51.45829501131712,53.479829076100714,49.715492651597756,51.48009929916439,53.20686552953488,54.15239390391003,50.32647298989693,54.75438570742994,53.14770023543351,58.32251815292375,54.02262796555194,62.21962182419867,53.460110230886436,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
52.02159734187492,46.24850247475658,50.81215624269871,48.314274356042844,52.40195275933418,48.509428698690876,51.722476962594556,47.446924371924915,51.63045997685276,48.848809085035654,52.36043227357008,51.38292001149777,50.2193146446733,49.6578047732987,53.107346264657124,49.11484019168316,50.41494988575038,51.44135797592771,53.45505212426167,49.72030052059444,51.43493022264659,53.18770196580113,54.13262014608056,50.294121936396536,54.74910281228804,53.151248989473174,58.31217051580008,54.05778657203707,62.228641654642054,53.52265647201578,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.92032297999955,46.101975002718156,50.795022665758765,48.19475472977005,52.358892803913484,48.367365162686944,51.683773878313104,47.31198645997652,51.5858331047438,48.71931807812916,52.32183696837122,51.330032669829826,50.24742316798861,49.614997767673664,53.067409925866336,49.03540241144419,50.43337016015757,51.35827365587649,53.365366707092214,49.753261893494376,51.3789164971364,53.13153983932552,54.09603237484054,50.28479990244128,54.692167620860914,53.152133879131384,58.15134457939568,54.149261722221844,62.158802386067734,53.61342098952291,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.88560074087149,45.62487393578737,50.778482437993574,47.88264701771729,52.36143603534307,47.928399087593334,51.631530141609595,46.91003377655719,51.575471301830504,48.34763213600422,52.19904995476067,51.12856552881809,50.30041447110324,49.3203151442679,53.05072073692323,48.88375588685527,50.428919269059286,51.04766111021995,53.280836573162254,49.6945635832432,51.1652816886729,52.91692337629474,54.077341227296486,50.2726292245942,54.4441686687314,53.13494133246381,57.66365010139018,54.23893046668771,61.75654655229617,53.77646241043075,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.844871497602966,44.93989737827075,50.775186530942214,47.26717827557409,52.41125872412839,47.284896670557735,51.62014084675594,46.257889785100076,51.576160600907585,47.714564372505144,51.98411774881675,50.46517890261232,50.322632392705685,48.468326703130124,53.01648911869218,48.354489457322195,50.338829566135495,50.24409026006369,53.20379401115226,49.3264916739947,50.66796830463732,52.13783149482692,53.98239373815591,50.17858239771195,53.75286741142768,53.0007750813346,56.52445650689138,54.26209495002598,60.91768625781745,53.769637332992325,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.791156712139745,44.26551318549241,50.75652829724208,46.52730038724366,52.410470161839605,46.58228295242422,51.5830604758493,45.55980169368815,51.56122985864918,47.00396407858303,51.78067879426439,49.74519437451688,50.307751702903936,47.60080140328461,52.966968401124845,47.65485265890353,50.111873524841634,49.25186007539289,53.10421958029764,48.743511697794425,50.13972357111142,51.005157672183145,53.752519496687796,49.77656568591682,53.152543707449404,52.54098223872993,55.739615875844514,54.19182507842805,59.69634214518743,53.58963558993645,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.59798038752475,43.758907650005355,50.672966847924656,46.009655356226205,52.343742324784024,45.950968239171814,51.42050141488877,45.01938667691132,51.48552865120518,46.407740072553025,51.716934172814206,49.14314666037585,50.22842322920749,47.02753230326302,52.891926720006026,46.9913254848908,50.06359934697809,48.58655736940309,53.005456598280915,48.108928160575374,50.047342790690216,50.38138241164955,53.68706127163045,49.154066802324486,53.01343145373644,51.7212408364982,55.5979258705316,53.889529171916834,59.42261659237992,53.55630159819104,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.46606625399616,43.25787196279356,50.60418805621926,45.461488059405895,52.27092618238466,45.41057748848467,51.32168141067932,44.48177519879328,51.403045484226546,45.82172445674212,51.70083656155778,48.69255584266662,50.174294171735674,46.58939572518979,52.832976382801135,46.452989776908815,50.08805052742643,48.21371162784317,52.95604614444787,47.62501730698607,50.115886387926004,50.037603041577185,53.634293755439614,48.74572065153409,52.92214049472992,51.35616025877416,55.46131202109157,53.75254335694874,59.29941766444965,53.6683634664632,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.380776525808535,42.598289171727174,50.51990721996006,44.77812893963586,52.232102085890546,44.752835406095265,51.27819708738644,43.82700009122223,51.34182415881691,45.13224721698874,51.636318000545145,47.9817974399106,50.130679727951765,45.93729843955192,52.78018692828052,45.794664340142894,50.05862346045794,47.5727165883663,52.91842652914973,47.06317981135029,50.080306646333014,49.343909972002145,53.52434397115496,48.32392161470426,52.46042539760782,50.866209652362116,54.74128096113431,53.61673152684824,58.51865258140831,53.95812223758285,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.32721191757682,41.99163883725442,50.444562860562925,44.13177359097481,52.19924800976694,44.11654321290936,51.25267595449063,43.242586455490034,51.25787392299129,44.5068926486243,51.388355913318705,47.137684897879204,50.00113099429243,45.11176529844855,52.651711734922635,45.19149086353022,49.91142306696552,46.60231603880469,52.798605897823144,46.36007599782333,49.861533430777854,48.25004084459593,53.26290183521567,47.60611997278809,51.8905352314196,49.944091402315536,53.62196501337874,53.085106171109636,57.2457179423463,54.0822392649887,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.35183772625046,41.617579669635866,50.46867492326637,43.63473416372653,52.20183562733734,43.767226085428675,51.278267870016265,42.84683225773848,51.26279700707686,44.11404519077809,51.34335308847117,46.52346837994447,49.99637128898046,44.507059961063646,52.62704059572223,44.72038449385668,49.85690923330735,45.91639672558272,52.779205376746965,45.77244664628468,49.77862014164927,47.47864865711201,53.139549386930675,46.96652953689591,51.81015665234956,49.22299062052613,53.29429927921105,52.423194683812255,56.96529669297887,53.970048099978335,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.54057416040489,41.33562336966565,50.65007507228385,43.354735167602435,52.26875792975152,43.5389126458427,51.436195317837765,42.521186905333636,51.387828194605945,43.81565209006313,51.425178615384596,46.2473852612974,50.12078032135021,44.19477186763693,52.679853974290666,44.52540696710996,49.86777156078718,45.61766033889721,52.83706061876805,45.50865111451068,49.79056473545599,47.19178095450156,53.13588516934923,46.775245924612044,51.982351295139274,48.971243594939175,53.27404975514371,52.21196661123649,56.99043338514673,53.46174305364106,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.77803059872715,41.271028306267915,50.78725848413484,43.274376486518065,52.40253218183867,43.44829606985035,51.62005374387723,42.435870490858086,51.53682716250634,43.71244624519117,51.50301851214615,46.184956386489894,50.20660738624831,44.101792646419995,52.800032122906295,44.46982059863265,49.94252313637286,45.549824443226974,52.9126608666723,45.42584324289859,49.87466080453439,47.1410768550092,53.18590480072801,46.72162490029967,52.06152106447532,48.911458108054866,53.2758184511272,52.17140341450759,56.994719953085436,53.33753457710392,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
51.82567392675967,41.22868417495326,50.81110328560748,43.21300512108186,52.4752112677537,43.42829350271537,51.69304591091578,42.39605972991137,51.614648937970884,43.668175591679265,51.53137412493788,46.11535853580232,50.22088366902633,44.0243900682806,52.86271156793507,44.4104311849011,50.00704570017143,45.51517061511086,52.93493767171508,45.39277196093536,49.918014247731406,47.095458600829296,53.19090815762143,46.68761135241178,52.05404247194249,48.834121887721906,53.212639029426555,52.11171415493542,56.82591114754202,53.411078571207966,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
