nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
67.9739250785014,8.49591248890318,66.61774973572845,8.442142484258424,67.49183304594669,9.866183289089996,67.55319251524585,8.78272599606103,66.69233834881513,9.375139372793384,63.79070496234908,11.37159417531515,65.05415008743428,8.78083695673902,66.90876678973493,10.955340202371346,63.46058965463578,9.955445647437841,65.0262196262435,12.34965029362995,61.38123334225794,10.526195738479485,63.16331623586063,13.807739061802808,59.99599752739738,12.634889119978375,58.77442281058249,12.665668829525057,58.12765557088303,11.779943578213441,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
68.15558532405086,8.414604751574824,66.85369692374898,8.288386604358982,67.70016340462777,9.70847942990564,67.7197137220177,8.661503760778734,66.87447774768073,9.207584724271973,63.82817930787353,11.160486058632653,65.31459324005385,8.578645183653798,67.01242844807287,10.73989996702232,63.53645001120606,9.653984834637791,65.0927501869025,12.155568858023607,61.41374795539754,10.339443695203242,63.21127656644366,13.782723204712218,60.018160035418106,12.652198957778268,58.777324173496396,12.685424709242358,58.04891282906958,11.836981924055245,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
68.24010450343769,8.398688361715363,66.9859485988809,8.284021554507936,67.7442196913429,9.707533566429735,67.76569468517584,8.663485499343434,66.93360029601305,9.197988048889867,63.840389935835404,11.093661069012596,65.3966962537188,8.524769864686782,67.01624247626326,10.728596721656372,63.56885248252638,9.583065136821498,65.05865227472717,12.122342594134675,61.41078689797484,10.298621774550872,63.22116134484376,13.770573646242577,60.03413614034408,12.658424475795407,58.78903663796195,12.724966835820078,58.02816164993307,11.862369613828195,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
68.24640919516757,8.382576842853194,67.01125133100581,8.339139126462888,67.74633798744959,9.774038531410667,67.77166442874926,8.709827029623725,66.94283099261929,9.226474739498121,63.83711346749287,11.100727608082,65.37139808492027,8.522650998164293,67.01560195086279,10.775755445178827,63.56420062761221,9.582909641475018,65.0591624546167,12.141552969675166,61.41114557542849,10.326874048034334,63.22071961484995,13.772594743497326,60.07242609184029,12.685603541499216,58.78710087491055,12.754704178628286,58.01909722992905,11.898022578182118,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
68.2093840079487,8.368374173177381,66.97744438383474,8.384570844079263,67.74178104972418,9.793799296361383,67.77157498755217,8.730691522513641,66.92797553991414,9.27164976095434,63.81189434225851,11.154797378957229,65.23299362252108,8.541760842919974,67.02799320732146,10.809975599128135,63.514370843947475,9.601548202914861,65.0993860017142,12.19691221985767,61.41796363287602,10.354384832376352,63.21518913553511,13.799418145386413,60.065819307903915,12.702345646010892,58.76762524259143,12.763796703772552,57.986543401904115,11.942144422308523,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
68.18493846004769,8.327914413492751,66.83982274246692,8.397026895825826,67.72350594501277,9.797314078424801,67.77303797321974,8.733166670743435,66.8683993573811,9.328896957079529,63.80089321877984,11.198017382665345,65.17145594049751,8.580349642472372,67.07931046386493,10.81594762436473,63.49476898855293,9.660954398429995,65.12475942011969,12.214260496555392,61.437493335204444,10.363162688697642,63.21884070930629,13.854346413650624,60.00163866277783,12.71506657819509,58.762791767287226,12.773988714757389,57.929133706080414,11.980617603241862,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
68.17883955508005,8.317853077401763,66.79085436574381,8.409657630490482,67.71894900728734,9.801221654806017,67.78025418173304,8.728736479408278,66.84945972756374,9.34394600890644,63.787983161669764,11.26546742309124,65.14513566141855,8.635310710823035,67.09580341306867,10.819240406599082,63.50387975659442,9.73398769768667,65.1287112607668,12.220008462466614,61.47659505255686,10.374432453974284,63.24029681139636,13.898530627274932,59.98677864674631,12.748932222809193,58.76293072951024,12.802148624007527,57.87550447998405,12.005139751788308,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
68.1964316538743,8.30367117167066,66.760859292379,8.406378538235279,67.72123705913545,9.814033077851501,67.78607151020526,8.706901471884075,66.8330805780377,9.353827943281107,63.7907202448339,11.346415677102462,65.12615844854975,8.665898755010234,67.10050820256888,10.833326132508168,63.51242106394957,9.798316667819282,65.12819884044644,12.233786129596107,61.491982490461915,10.414589579040504,63.25401562144474,13.948310414005187,59.991364808613596,12.819116775851501,58.76322145023822,12.844999077289467,57.863524320535326,12.05101499864936,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
68.25912140088003,8.23439385372982,66.76541166677804,8.374543764885354,67.73615827093057,9.815576394834016,67.81511844648219,8.685466779029701,66.83618546530825,9.350490668614526,63.81418177521646,11.363437797173946,65.12615114722755,8.66741047095755,67.11543427447216,10.842177638580965,63.51617844917938,9.811402550006024,65.12807106730774,12.21671061802498,61.49364171593454,10.42457676107778,63.271842176443734,13.966607307861366,59.99281503373792,12.835641493347309,58.76369684232535,12.897199526270391,57.863211276345496,12.062123960394581,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
68.27574089180065,8.165104910526567,66.81162099923979,8.34288963833682,67.76148693646952,9.808954277229548,67.87134070614351,8.67932319595377,66.86501642861923,9.327224955997249,63.809269810698495,11.362015830784925,65.1409783952119,8.653854665893101,67.11153719374164,10.853200665044007,63.51425117376433,9.812759683272137,65.12623478477148,12.20619407175131,61.4957417587357,10.427911754081169,63.284659019212306,13.969728166774265,59.99689418349995,12.840284677941362,58.76440354654113,12.954074056879017,57.865915503559684,12.071236784013475,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
68.22469840464731,8.118179308288063,66.7713204386266,8.365686762028341,67.72734321581142,9.825280261861403,67.826770697367,8.69116888351078,66.81733331858466,9.359330124677193,63.76231816758445,11.373850475508101,65.11154767804149,8.671244361904686,67.05808900627208,10.91314760372849,63.495562526898006,9.830697988283612,65.1118092814947,12.22293531908396,61.497758667805186,10.445023289935433,63.28038957104896,13.9944988375393,60.01042302477587,12.864463569736417,58.765378116916814,13.010947900617674,57.877801864706214,12.112219664254813,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
67.86362649074506,8.018694638861938,66.42855251584922,8.487684659175747,67.44174636210698,9.897375970864601,67.41836142771982,8.731041056862704,66.49540727716919,9.511350135631638,63.712655334471634,11.443261554832025,64.89413785501189,8.796192788087843,66.90937142012413,11.115117542487814,63.37801389666041,9.902880831922271,65.05976326664636,12.315379650937507,61.459965264281756,10.475529170927395,63.2399813859034,14.078133018503,60.029231632593756,12.899635209013542,58.7666671942219,13.063148121432278,57.885537484895444,12.153080401289321,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
67.03399179301366,7.7741100592928305,65.77472148839068,8.537978826701648,66.87117050015145,9.85263700492877,66.59391499590085,8.685924019336095,65.98889004401686,9.538253910817806,63.61383211435578,11.537774297109227,64.47444623744315,8.984008018328806,66.6888156458923,11.100663434338005,63.16077681591288,9.9973491117807,64.96490973394268,12.413211103944223,61.390870337410306,10.541200668572928,63.17718123982538,14.107004881903553,60.06858643326492,12.939352631312847,58.768310079967534,13.105998574714219,57.89760267974276,12.203039137669714,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
66.32251326347078,7.407808758273689,65.39572910910844,8.518685082757026,66.63776365607649,9.529816837403951,66.18160924278752,8.390191998182182,65.71410301193009,9.461000192960235,63.59563083074709,11.54214550745089,64.19952089359738,9.01903907780196,66.6536944607231,10.775424406426996,63.04525956623105,10.010949193398051,64.99878148034838,12.37831146827088,61.353740300670566,10.609206500539367,63.197249836589734,14.096056092914353,60.099321041001076,12.95278179308139,58.770351580108574,13.133011948210791,57.93355481779326,12.240903526302512,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
66.13447521686328,7.043057450605993,65.33650717198344,8.350712148246547,66.63109937422769,9.0787978622359,66.07308032687747,8.01168479727877,65.69297207278393,9.266672354529558,63.651176157628456,11.454943232748375,64.15545285072292,8.948369558439074,66.73979192439751,10.419071250545164,63.04895951126186,9.95529106913768,65.24293031667277,12.13429511732308,61.36334884070126,10.635930036392672,63.34085873577553,14.030679295331367,60.18414348375636,12.956739624345326,58.78437439605706,13.132899690381787,57.95976094362358,12.338802014899922,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
66.17567201477796,6.907908886588202,65.36452198110064,8.000781900631502,66.73197455294887,8.590745477030524,66.09561403255357,7.821550058103308,65.81498569460902,8.9879702808756,63.79520524913323,11.342947089058253,64.20471097409447,8.745920880019018,66.87558687506,10.23961601183803,63.14788097191124,9.825528065085859,65.39113493994275,11.961137303445451,61.42711994431497,10.637680870642425,63.41054495813136,13.963202074978737,60.33420628567115,12.944078218964828,58.83328687813824,13.097322981057118,57.96238485629343,12.358240644457188,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
66.3950501343629,6.893684269024541,65.45223128533192,7.742860899170723,66.831676557766,8.463145680431673,66.23926008893329,7.66974290802426,65.9726725950534,8.76433418420879,63.845377482941025,11.296592491697501,64.35094964188245,8.625937767592864,66.92165699142336,10.123092062050397,63.224742916692335,9.759411076072263,65.45238998349237,11.853185933244783,61.45172297491602,10.63032471709375,63.4412415244642,13.93164303863171,60.38438004132024,12.882378645372814,58.846290308272074,13.024267070953135,57.95429593552191,12.337521309627949,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
66.40361823597843,6.894141057995415,65.4414052498224,7.739934209795394,66.81331190707284,8.474854263263536,66.25685992612479,7.656058062619357,65.97125522587903,8.753670603118488,63.836930765807274,11.293418812281727,64.35699696200436,8.635877947368403,66.9039275557626,10.100769182053162,63.22341772671089,9.761006757225015,65.45129661049116,11.843354246553986,61.45222585348336,10.625765841486713,63.4166917587684,13.912561299883482,60.389368909714044,12.836596596401925,58.85033432811212,12.983345634679772,57.95713888785813,12.326968337184026,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
66.09803573800149,6.9115552818863035,65.23674768788057,7.983232649539321,66.60255304995148,8.55020117880125,66.05604396132586,7.745812926838486,65.7391905426595,8.907012498921736,63.749838324650426,11.340648075697741,64.14196601634457,8.792649733396232,66.78793736133608,10.12860758253433,63.09997600336814,9.83915727750849,65.36521757419064,11.926516766874805,61.42720639723039,10.638947466074802,63.40574374937838,13.915539554846928,60.381771643960086,12.853490030669427,58.865582492788214,13.005379199784363,57.97948580307319,12.338732136265115,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
65.43436949758984,7.003671982750525,64.77652177451861,8.344192933432952,66.26996774592052,8.580791990707725,65.41438224195485,7.880058992034522,65.27641678092641,9.054708367048992,63.56424401350382,11.520858534490245,63.64644614972178,9.043604617474829,66.60310440988614,10.22178860987027,62.81350196971735,10.02913522237821,65.17354478507552,12.09377277728644,61.33226713193807,10.721141036702615,63.41310256950257,13.954435859419139,60.354476856034736,13.006796459863507,58.86938465633,13.169511245746298,57.99662066072877,12.42446836806928,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
64.56190995537959,7.11043309475157,64.04623963582956,8.640758844145218,65.8261084666268,8.569583548447369,64.6923754238118,8.142582315001565,64.81217585489529,9.170639919320234,63.41416936302069,11.689186902671644,63.11482833131425,9.369523034813549,66.25215837646908,10.155965364800538,62.59625284529398,10.294828352805164,65.0566751695928,12.110419563762974,61.211965525713566,10.896421709436131,63.47247275372914,14.007934332625188,60.378790258999956,13.301453049706522,58.923545864496965,13.45171377842441,58.023826593151156,12.612301847490778,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
63.37237435494,7.10089425953136,63.157573691234305,8.807567321815032,65.07465266700909,8.453143453140957,63.824064056192405,8.140703479446788,64.13720000759888,9.153707012279522,63.34530778087282,11.661376964949097,62.45524967544654,9.644399422717958,65.56962076946172,9.676058661089087,62.25003658035874,10.60103759254125,64.98787842496088,11.853988092377005,61.08407833888486,11.218286845711663,63.66453795386104,13.971044858482818,60.57020218880435,13.615710058199324,59.18937576061471,13.752279205370145,58.12751801680789,12.896978353819796,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
62.16647482906675,6.973292906915021,62.17050969773285,8.82847625513269,64.08933551658782,8.096340787697496,62.832446109435104,7.859884053904735,63.26898071543084,8.89491272642801,63.28037873009757,11.328025692588444,61.75770731522128,9.698597365662307,64.7064243381,8.961077322220317,61.9194382626846,10.758533797463235,64.8917321016111,11.011096433633059,60.867094873486536,11.580772770496585,64.00389434448851,13.711344247979941,60.93240042477229,13.80991708344656,59.45115153685047,14.006044879354922,58.22528489342519,13.325515831650103,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
60.7255187410561,7.018939860717781,61.152043494169284,8.795626909970103,62.811598857441496,7.6007360591453415,61.56053799029545,7.699687923921931,62.176351731319016,8.456252037902862,63.167100678016084,10.805876669766809,60.93664795023103,9.778243724926329,63.762757965610746,8.240382650170295,61.36020844403209,10.861250374180896,64.57214164257952,10.097764745343289,60.767138058565116,11.754626747190317,64.10471949073222,13.160917895842466,61.440550348538885,13.833317821135307,59.75473475992427,14.309127067393774,58.36304041517407,13.833749157480884,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.84223869330065,7.385769934731269,60.05705478986099,8.856535338442875,61.45133151876923,7.4516313204889375,59.98438441793804,7.742465115845984,61.06023674684812,8.334501364106753,62.82407729674147,10.24735520718811,60.23432710962538,10.113297158807304,62.81013463699648,7.7695361648357455,60.85708570739714,11.101588956255556,63.99612741019422,9.259170384006733,60.78079518176225,11.957803288791352,64.09475592390898,11.819592061469852,62.417295242311106,13.729912037889688,60.75768791968675,14.783700253850206,58.867269074280806,14.650423499385049,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.367901171093706,7.7295406084654275,59.429357788036235,9.150902645800612,60.35161593409363,7.488867265186888,59.22870977550408,8.067446781113881,60.18016314275727,8.336130471625257,62.40564243845661,9.84416277930515,59.969108601407164,10.255667425429507,61.91905281409213,7.54975415651677,60.7197230199837,11.11971585764421,63.324337305536865,8.526302901807863,60.9192468487654,11.97115079029344,64.00699973834033,10.124266689478063,63.33805855148386,13.331351070968799,61.86272651683653,14.988603982929583,59.3423539339414,15.342491663706186,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.36023387010606,8.028394417729487,59.528895801084126,9.289186652104668,59.87436061044418,7.712924838279665,58.95930450143239,8.39615929130342,59.710606804645785,8.36832819153378,62.19382996139339,9.45295388435067,59.89206998991518,10.26745107498036,61.31339890385395,7.351525794007844,60.62132566780733,10.904967056879926,62.611242294631374,8.008618291057491,61.06995227598432,11.751005267959336,63.85613315162443,8.919343398926676,63.92879857403309,12.551678792779827,62.955590641288495,14.931871568512472,59.818217699584885,15.735847039713693,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.8940266982112,8.557245400818708,60.719363511735295,9.275548010379385,60.05939071793506,8.122624158329856,59.3200801725566,8.703739153529552,59.89941169572016,8.483126607180324,61.7060249412161,9.123709586228712,59.816946512296425,10.251984216631826,61.205168666712936,7.624467927922277,60.570521377497464,10.408092388107141,61.88538002617025,8.128957885169902,61.029265657959186,11.351578483880918,63.591270360562504,8.525937874166528,63.974858965206096,11.808635431802234,63.56438510835496,14.525619090644819,60.26738214795473,15.77047127863986,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
61.38634750822599,9.475926140834197,62.42083797577458,9.151667195303432,61.22598919674028,9.234008480863237,61.22257928947154,9.3293299090458,61.14032874810375,8.979290280191325,61.13762507765244,9.057569053020583,59.81894707458245,10.278502504821844,61.289336309775194,9.13682564749409,60.585652455116104,9.367617130112082,61.3292188514216,9.155242387422922,60.7422114546342,11.14966277196205,63.18188481606266,8.461970419853342,63.72420124520782,11.083056442280384,64.59838989822826,13.935812308260385,61.28880122963394,15.533566335790075,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
63.744433539889066,10.23667964564395,62.835644067049344,9.157189961057684,62.064714417896965,10.033175562713678,62.76661196039646,9.900374048185,62.07274502339521,9.453931647284845,61.05483173443198,9.06108566641399,59.91765544598925,10.442318368606912,61.562222850080225,10.430745666949985,60.68892795496582,9.14299674375943,61.072595429450416,9.971931953518444,60.836661358765774,11.158643056033059,62.86563413271863,8.283645035430931,63.860592682119666,10.136457996432261,66.27706122334105,12.953829137659868,63.67845385797595,15.104550044929258,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
64.11114153531035,10.50364163049001,62.49493973068531,9.411223581930345,61.86235736013226,10.04886062815513,62.77860985812097,10.079313322053428,61.95386854580415,9.531837325700314,61.22412153648346,9.111604372830072,60.046384851350005,10.68769980390866,61.51437272230005,10.518451545104215,60.780619514806446,9.51847223152563,61.05236346560158,9.902072674429832,61.5348652496021,11.34517317017291,62.83411888805676,7.850740570390654,64.67109475217075,9.961917265047036,67.52555452471287,12.390280490496629,66.00362475685137,15.059475332254845,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
63.58972896074427,10.630082358228625,60.88490057492341,9.967039573761003,60.293410446654335,9.5087573176451,61.40808910093949,10.13281892398744,60.64339297804149,9.469601590200913,61.39796629767429,9.29006272643913,60.14509322275679,10.960540615520461,60.93904823920661,9.736533544223722,60.886386887754,10.779601846128093,61.14813751740583,8.952429872131663,61.867432762487674,11.538480100918433,62.94700508463382,7.77224861861821,64.92156701060142,10.128888564097483,67.76172674363616,12.370409942097274,66.63817601469759,15.39307934115563,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
62.77525529725322,10.728291513683969,59.722782469456114,10.459843748883799,59.2505372410957,9.231586800294668,59.880652290992195,10.182402638963394,59.664299140852314,9.493444742382431,61.61454361175731,9.51741447329464,60.16017136578939,11.228921277682433,60.339797313741116,8.939869268221788,61.05483376563863,11.44131083434227,61.24404835542319,8.446655149766949,62.07154049385661,11.70061779621893,62.97629433868637,7.9072648803093655,64.93442828967747,10.25517329389163,67.76466642634992,12.650680981431382,66.903132725617,15.927216410735943,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
61.80587546018367,10.804421515369972,59.472494533442486,10.751248838801258,59.08665723872178,9.266942996772565,59.028077807758095,10.284786716767687,59.43168869051626,9.722939374816447,61.71420669499641,9.855881030928883,60.14278117790689,11.498093944346966,60.12902694728315,8.72467167101509,61.212662198710845,11.749929512521982,61.29283232437667,8.431563088588883,62.2387264220114,11.909319622878307,62.983494345453366,8.110974104541585,64.9360017246141,10.374286873439063,67.7219865234113,12.720770252169663,67.42959300917315,15.976274451009518,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
60.78410933019411,10.864624438365583,59.4293709693555,10.991578856089767,59.12429085110766,9.568443404241354,58.83275956960916,10.4645951229137,59.39661142153571,10.05309790912778,61.83696087396956,10.119974663226104,60.1045967336897,11.725560941614043,60.10510325239099,8.723821523310056,61.21741901013182,12.078583540303049,61.336675009365905,8.674872651975047,62.39327020479147,12.238116013499788,63.032497978282564,8.3210941810789,64.94231181484491,10.534990405458055,67.76254630491269,12.710050370700477,68.02170849660149,15.68333571531151,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
59.81247496261249,10.915052357749753,59.42728370386822,11.05537888374681,59.119921922429185,9.682644346447693,58.817675245874355,10.534948039098802,59.35728181509879,10.138765765515519,61.924124599825724,10.220808853199022,59.99407049243517,11.78589467226189,60.081185033490485,8.797433427370589,61.10887008555216,12.158470671808061,61.435135434451574,8.809308993180078,62.39266875837428,12.452674915519392,63.18760371652182,8.476379803517768,64.93800859806636,10.706321446505877,67.75110410502596,12.653400708682327,68.20620154239619,15.539364776738035,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.993492238097346,10.961857806119571,59.453786934573436,11.06915282809933,59.04512481315164,9.740735455561671,58.8163856498387,10.603512245616878,59.34343271204878,10.151174362614436,61.94934113406497,10.229542945811701,59.968569711945264,11.7960177273422,59.98188583547452,8.890306122997186,61.08194189656985,12.187173857179848,61.45782246789413,8.865410367701244,62.26015320338198,12.522073456088735,63.23596063735009,8.506697735184352,64.91419450384993,10.7616698429098,67.74043687327455,12.594942541230834,68.22751447539567,15.378483889827686,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.429685619601614,11.011193201988974,59.47599988229873,11.13470309758965,58.9364896741496,9.805117936463544,58.811008307106185,10.697310425875388,59.342435168901595,10.204854781500043,61.9574163964312,10.200126589931715,59.979898043679825,11.837416751488925,59.93028149626218,8.945350355974096,61.09743948187309,12.214568896804503,61.44948346214866,8.86261704153944,62.22975141035741,12.52905511728743,63.22767454930499,8.495693397932156,64.89439258265145,10.753403605334471,67.72051035065257,12.564935753430904,68.2414074394673,15.337530361245928,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.18413323571176,11.066688925092505,59.505050986233854,11.256850717510972,58.843135505461795,9.867774878797103,58.79979304882803,10.778645290450493,59.3476236644059,10.295459820805876,61.98569659961457,10.155564978341376,60.00503316079856,11.915745178195404,59.85637751571861,8.98771585871813,61.160162513113875,12.240980243101514,61.418340678716895,8.811050080395106,62.24539182205261,12.522265408326504,63.170608661349135,8.451824952293846,64.83973369744315,10.697226171911547,67.68994144839387,12.547134030249653,68.2511590788447,15.318109756827873,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.14898284525371,11.13138798162897,59.52068513788384,11.34987928600677,58.790491394489834,9.924055036621409,58.78065835418345,10.836468388121496,59.36446696951458,10.363280274358955,62.01646052459953,10.145305708893755,60.02843195310481,11.961738025750659,59.78681567479729,9.01248044688975,61.195577880455396,12.278237480150482,61.357435300121814,8.794641828894095,62.27855486184076,12.519748370541512,63.1012626120426,8.432827883418923,64.81469946644478,10.671363152102796,67.64800647301209,12.513467651541472,68.25535120352193,15.237756268334852,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.15692536021941,11.210605170421813,59.55403760331153,11.442729238170076,58.78383167596741,9.975091390598145,58.76790660453968,10.89257231753669,59.38232782897515,10.420979122054227,62.02278164430437,10.156690066460948,60.04201343646487,11.999391836796741,59.774936423558735,9.051997283466218,61.246618202823896,12.311935690126795,61.334412560029755,8.80383648813303,62.32930363247153,12.530510654600475,63.05817222624787,8.431407776248733,64.80434051731625,10.65833242469114,67.64021870020795,12.487349091439418,68.25425392679722,15.196243215880099,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.14866208880623,11.217313488370204,59.580915233346566,11.499370201140351,58.81437758012424,10.019933313792787,58.74873117189904,10.913145184160765,59.43737641196325,10.449232676402692,62.02284752691699,10.219489409155408,60.04016346394947,12.016234335934639,59.79832264303516,9.119706386032028,61.29295857266743,12.339203096213732,61.33205605828589,8.847943657529326,62.35307952474636,12.57938553177146,63.02836298742723,8.443603508962195,64.80237459837457,10.656023609707985,67.65005827571176,12.486226056816719,68.26442781282935,15.219844739929671,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.10758061969331,11.174428482736836,59.585886521107504,11.497344426476062,58.89991704133923,10.027633927063022,58.73782902859394,10.912109194988808,59.45110107239083,10.448348075583471,62.01053293434155,10.305076233516063,60.02319137090985,12.009301045995597,59.86284413111044,9.142955713639683,61.28355720765448,12.341026601436122,61.330691623697575,8.939369058905182,62.32437706530915,12.625417114168366,62.97255136364365,8.481397168180271,64.79430754999584,10.657344464587363,67.66548347778927,12.501057879982513,68.28441440203514,15.337396706530939,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.103472713283914,11.164052961624423,59.58779399153534,11.450150972488316,58.91729601353382,10.019415029039262,58.743812462146494,10.895924951676362,59.45109375210055,10.42742988855888,61.96108071328089,10.311288746053009,60.01951971850261,11.969721597670306,59.865251742109784,9.13327815329745,61.203969314547045,12.322292398824507,61.31730324809695,8.94493722975694,62.25706150898958,12.623049432274875,62.9396490248254,8.485429095205406,64.7590907086882,10.64960962636926,67.665241621491,12.495815986967093,68.28845568387936,15.354035050853666,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.13421480508545,11.165646014455172,59.595443694889404,11.438383180496642,58.90000281105485,10.00492246516254,58.782324671520215,10.879112425455915,59.45109192676999,10.422213892420682,61.94852517707247,10.254100401224287,60.022105646439506,11.948891362821245,59.806358125063205,9.085277057289757,61.16406052570789,12.297621263944853,61.27592014178129,8.87782114631624,62.23626629661539,12.572542177354896,62.89045753561434,8.451923509302047,64.7363363338244,10.614111333608461,67.64907738526489,12.455149864321685,68.28075266935423,15.295663215654981,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.16495414940713,11.167239067285921,59.595130650699566,11.438665079983913,58.87630873029928,9.97934325509366,58.82083688089394,10.86799388594335,59.447401108391944,10.425834891905085,61.94930591080594,10.197761512361064,60.026371311859315,11.93835516622538,59.769125077548125,9.056607395266427,61.15872599716692,12.26896845359686,61.23483544786478,8.829738320507099,62.2438871857237,12.531598729899791,62.88538859266881,8.39679414666193,64.72085133499607,10.58549407172417,67.63738476071603,12.419649200017894,68.24852543763264,15.210676582412223,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.14770751367763,11.167701560414773,59.582632354367135,11.44376262102307,58.852727612198315,9.934518659657869,58.81255718150579,10.865181935976718,59.42866498141673,10.440356517769798,61.94750535117614,10.127377215943403,60.05467828906176,11.934437094193486,59.75475866388402,9.003229088521872,61.15051566033977,12.23606130211845,61.22554451535029,8.746016992833841,62.27489417702927,12.473148824174295,62.912158894262895,8.386234872711253,64.71746443415509,10.548976436795739,67.62448890202242,12.374808879814806,68.2029225859947,15.012439038399945,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.05393825519545,11.226826888057333,59.5660018483117,11.461597737232582,58.83298396301776,9.903762673898413,58.73180018580876,10.89157826926917,59.39931750102922,10.453394169410522,61.90428817800373,10.067487861883896,60.140440770578245,11.939064366245965,59.67877292970234,8.99287284746342,61.13694206179858,12.180929056059398,61.189475419785886,8.682227578437441,62.37833950571617,12.354485190042425,62.88234942100276,8.364388825189188,64.66719412381896,10.517584208606797,67.58235437459702,12.301680719146583,68.17309551186041,14.850630690484204,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.05577453773171,11.657191437864094,59.56851624114837,11.556414731623997,58.71247268643755,9.992361480942511,58.637815333377056,11.138134865806604,59.34348112483035,10.574999714943203,61.80761831487435,9.991703771886913,60.21860737852344,11.996140079464551,59.41362793932013,9.086565823784102,61.2168124608373,12.056317729981183,60.96043194720243,8.578891534837462,62.491333282634635,12.052302567876152,62.66220048846132,8.23964250237656,64.43523727804921,10.374110328042256,67.40758459365915,12.088906460652822,68.08753264947752,14.589789325076714,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
58.157919241372944,12.571889128899343,59.593009932461975,12.011571263668639,58.39998537633048,10.481537743689115,58.5749203259752,11.821457009628018,59.27498841385651,11.017912055345368,61.56741390268571,9.969000040231316,60.32186047163736,12.123346460586047,58.9951591739791,9.51535299546085,61.27814373269847,11.98258424068489,60.43323530179558,8.613840910768372,62.601412407306036,11.725876284750708,62.245463251210005,8.040553415665572,64.24200007343795,9.943360990909818,67.19377627873476,11.46781522851732,67.87448063855878,13.967651889184397,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
