nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
68.01995265234574,17.94858579196592,67.44287780317445,16.273185947942025,66.38162867431195,16.848982690291734,67.2242447694902,16.979603066848917,66.7341293576831,16.365576568930276,66.25476958200127,14.612047871920534,67.70923454507016,15.38314068319951,65.7576744107871,16.667915463642075,67.26151422540205,14.409910560217334,65.44320924176982,15.31345742939761,67.06530002986787,12.729951587546017,65.05570755927138,14.226105867365137,65.50762959311722,11.47939567554197,65.86580371279118,8.97078386264811,65.01734235310671,16.087561459394813,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.01628932471014,17.94014558968652,67.44000403489592,16.28069839639929,66.37846062677642,16.86769041980817,67.21877827657839,16.992122455173487,66.73287282208854,16.385832657904864,66.24286641197558,14.610934733693673,67.70964935332601,15.389294034855821,65.74842052351599,16.666521145037077,67.26286339971396,14.415074004061662,65.43392488970926,15.310666379279498,67.07158466803278,12.721174801185551,65.03439481810432,14.20699041651011,65.50318767528768,11.475151007727913,65.86850663463703,8.93956775098078,65.00874966264094,16.04405236401891,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.01060430338181,17.942319520453804,67.43094341231958,16.279258513574938,66.38484948726588,16.866014157279203,67.21570213233358,16.989863376878198,66.73442733636105,16.38581613674271,66.24774040898171,14.633789993359096,67.72651338273036,15.376708467701278,65.76149410038327,16.668323476741836,67.24925156334079,14.436303578054154,65.4465145236114,15.319610936467791,67.06473118162931,12.756982768030594,65.05808362291091,14.225695422125204,65.52312074153575,11.500762177168452,65.66576808290792,9.594855501367368,65.00672848908061,16.033414514796046,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.00053708617291,17.95890259160431,67.40700216985995,16.26277027827294,66.41331911077775,16.840583958620886,67.21606508955743,16.968284199966362,66.74141177283718,16.365493791438446,66.27898077808865,14.72334423498792,67.7882235982795,15.317779775936307,65.82020332444631,16.67660449862335,67.22332581955627,14.501881813385737,65.50562332430877,15.358070588608085,67.02801705399096,12.909310147271412,65.17385483674838,14.319876358629578,65.54808414124165,11.554313033412715,64.8507656775643,12.253621097832564,65.01163400338069,16.04525256290621,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.00249319177155,17.96425239498841,67.40163609639347,16.246618711797275,66.42367595143277,16.83762158716144,67.22163182166466,16.96396124726088,66.74144634019186,16.3634754137671,66.28327018012638,14.75490586732882,67.80495768437818,15.291431722401116,65.83287022655298,16.67842563903579,67.20816288861775,14.51961828000638,65.51884940421132,15.370031343490083,67.00262912520954,12.945812765441953,65.19732505387114,14.34873206547853,65.54883648954879,11.565529377482568,64.64158072880302,12.911057361813898,65.03046826996034,16.090584849623617,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.02016928705308,17.96313200911484,67.40388647957444,16.24341741891595,66.42398095750325,16.85117151624453,67.23249039350553,16.96820369101653,66.73460053234396,16.375703274241094,66.26868196524622,14.756957795667915,67.80585940680908,15.285827144088623,65.82232803772949,16.677285687608492,67.18357084220916,14.516810081333222,65.51046940036811,15.370651522500042,66.99296796664254,12.938023792126954,65.17243537008545,14.34817542939992,65.52840109789935,11.558866995232501,64.636397841933,12.888442126513821,65.03229772376224,16.094277809377598,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.02615991343507,17.963510558361737,67.40634804592828,16.242307196819436,66.42158794478429,16.854330616619432,67.23860980993469,16.968878008603998,66.73368856419324,16.377596091080093,66.26297568612992,14.75523615042445,67.77374742987377,15.297971214956156,65.80979950283061,16.676004245214102,67.180422162875,14.512035143947662,65.49968068410374,15.370610749374086,66.99217291748552,12.929118455590082,65.1540311521453,14.340215495885298,65.5128321011033,11.553470852229118,64.63512088318463,12.881198883761646,65.03261283653299,16.093935021071736,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.02658082181232,17.96669685511126,67.40746640152001,16.23623341002884,66.42045590985126,16.8532707260324,67.24073996238447,16.967339842427332,66.7371667784099,16.372147088668196,66.26242565851618,14.754806854380263,67.64704848758291,15.351223460233717,65.80716730044246,16.67429245069528,67.19423307558847,14.510403031121415,65.49736772140267,15.37060058250507,66.99471205598063,12.92726706874232,65.15078792092928,14.338230668881707,65.50840849639457,11.55619031279239,64.63385283896741,12.880772383606438,65.03290055892613,16.09438388833878,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.02396895316218,17.978656632282096,67.40766492603294,16.228620893670602,66.41857198902265,16.851910570252546,67.24096973362421,16.96732560881071,66.7388341058897,16.36773410805371,66.26061188908378,14.746913043104744,67.61550272640096,15.375547258355732,65.80681146002689,16.671947462356805,67.20795523015683,14.509672488564378,65.4943491779919,15.36595711925387,66.99601548028342,12.907801072981398,65.14085793996163,14.325851743339907,65.4931818295844,11.534162188766214,64.83445431482943,12.212776428207803,65.03080516722198,16.08679864153789,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.0134475695068,17.979977562738963,67.40305719882265,16.228083574643126,66.4115875525465,16.850039294459,67.24063947130398,16.96916710811764,66.73912390069542,16.36791812838289,66.25266186662381,14.715036418585894,67.61710502495784,15.394051637349701,65.80364179926917,16.66363221464683,67.21255167163883,14.508815246185419,65.48144147093042,15.346149556374712,67.00334857220918,12.82953070747561,65.09986360453048,14.275430147368645,65.45377051779079,11.460799049765889,65.64510817738892,9.533851069278091,65.02202666849593,16.054114924032724,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.01064814447727,17.97003921458928,67.41654078538146,16.233594099013505,66.41018249124852,16.849617369394846,67.24029074769673,16.970981826949753,66.74282756661772,16.372159930315448,66.24813668431538,14.7064822773169,67.62333159897568,15.400456225757743,65.79629744506488,16.66028786904802,67.21627889439415,14.508627159108629,65.47520592788179,15.337937403564357,67.01811993039622,12.809450291106629,65.0852365594528,14.260711373483813,65.4328193040965,11.442958609274713,65.86076275559374,8.868560517724536,65.0188019059107,16.038918363123877,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.01060137687979,17.955239827681172,67.4227114523129,16.23934258703159,66.41162765028639,16.849594239767836,67.23962916655734,16.971908791232263,66.74319274339076,16.373899761350888,66.2479567307338,14.707727202278775,67.62641517298405,15.402954850194504,65.79477038133874,16.66224824960207,67.20692507701658,14.508718915101495,65.4749517561564,15.341399849342299,67.00879394725398,12.813089355246863,65.08725366626551,14.262334457561238,65.43149659443756,11.444400963404595,65.84678734136659,8.881678347932779,65.021302787422,16.042541075625603,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.00977176036811,17.95263329663727,67.42604842667427,16.241434928675023,66.4123474410348,16.849991778164572,67.24058704486671,16.97421849109148,66.74913445812756,16.37340308422434,66.25119698416935,14.710291007220217,67.63480722014177,15.404584665908848,65.79563477160899,16.665768653909247,67.21650828284635,14.509086892563243,65.47714942764539,15.342349601725616,67.02100224587923,12.82542346011405,65.10004011856509,14.260237209317642,65.44096075139662,11.448442936483278,65.84494590106958,8.893479853600272,65.02717823958004,16.04545947537656,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.00644467329016,17.955710902297156,67.42427613345441,16.245504215873165,66.41244300960354,16.85292976066994,67.24003889137867,16.975116362358442,66.74888697094734,16.375585428233695,66.25670822186983,14.710875602188622,67.6356198951784,15.40488458854481,65.79585030923212,16.669908065092514,67.21253626286048,14.50927523381176,65.47769742188534,15.343524074189087,67.01656592672074,12.828874603801433,65.10322539862771,14.259520445052033,65.45584836401262,11.449422005969492,65.84570739955886,8.895748337570026,65.02752594650038,16.051328377982482,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.00858581590487,17.959839681783926,67.43183784903053,16.24857817071728,66.41940019807099,16.863671228757994,67.24256425055172,16.977029100675537,66.76066841581067,16.382330844981876,66.25501340480491,14.714541520983962,67.63733678508196,15.4049094973739,65.80223205291327,16.686723274618195,67.20889754043975,14.516489376880656,65.47933327110997,15.350559584880004,67.01426618094939,12.828483036266263,65.10090325404957,14.261481634085165,65.47333643083961,11.447896975617134,65.8479979951481,8.89289767326326,65.0174734910294,16.069782289762646,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.020499723309,17.967789675995473,67.44756593651924,16.252726636385777,66.44730124816219,16.891282919140124,67.24412512417449,16.98067572119897,66.78789160398588,16.388236729138626,66.24283338955729,14.729251678542227,67.63281892276456,15.403252302394849,65.8278253440754,16.743055563813538,67.19481605643328,14.543964096887134,65.48589366707618,15.370209613695696,67.0096178884354,12.820268221754686,65.0885112542364,14.269346770081938,65.48480872725527,11.436170420057524,65.85708759517017,8.872593538296512,64.99085786791208,16.137194148685488,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.01525666895762,17.960725227059903,67.44657161672951,16.261264834475067,66.45168926882937,16.90486955682309,67.23516607919785,16.97692844867228,66.78810612492211,16.397496997727327,66.23234650638909,14.732942847499542,67.62305368024748,15.396230595730716,65.82966554736726,16.75624758470487,67.16396846487532,14.548793105497868,65.48478852841417,15.374320078838748,66.99097641524865,12.815034407613165,65.06996897572944,14.268322966372056,65.48579593023669,11.41205755924493,65.85899084606285,8.834158001226404,64.97790444150684,16.148973991470534,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
67.90569955228285,17.92483672159406,67.40819259607024,16.28475266514373,66.41831930747763,16.914516797724538,67.18451796510315,16.97464967382359,66.74192090518464,16.40965038778582,66.18379259389283,14.71322335536724,67.62002191990699,15.394473506593075,65.75989904928507,16.740022156204116,67.15180075603733,14.52677352828954,65.44082493743869,15.348948912057848,66.98632812273466,12.782635298312456,65.01897012604424,14.216153447362109,65.48151475201139,11.400232584631835,65.85889426080719,8.825305962546155,64.9510596926479,16.11870211388179,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
67.53522484429122,17.91713455579949,67.3237909468509,16.33947730280597,66.30476782044776,16.938457462232712,67.09410461067782,16.99831331562937,66.6449709837355,16.439987081578327,66.08203659053359,14.63423334541231,67.61939460141225,15.39934623274058,65.54860921911427,16.685828135656962,67.13215218663946,14.468599544914904,65.30585670207904,15.257160637405203,66.99632927178543,12.687996357758474,64.8751193954932,14.05195661123262,65.47969691583137,11.373409518267186,65.86106895408965,8.838843115012994,64.82498240782463,16.05727055841614,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
67.23804203390803,17.99587211962342,67.30504934050735,16.52820913311194,66.20760422622638,17.047687077271654,66.9769881466508,17.150385265485028,66.6036622298623,16.576979203472682,66.06268598873599,14.667574321490692,67.62871737704855,15.466906403387433,65.50114824117516,16.707027582585063,67.1504840681617,14.474718983375457,65.28272605838141,15.266548978426032,67.04781553890312,12.700931665207158,64.80764883437348,14.023069486298294,65.47458738399723,11.354647710471744,65.86979032573149,8.900589172913495,64.69716561809534,15.98417058932395,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
67.35330586131289,18.371525399844742,67.42921914675495,16.7867075695627,66.33112965139341,17.422797286210212,67.06997128060773,17.483804001964835,66.70813900924148,16.861267788939397,66.08279310428318,14.961066996867194,67.69611761850128,15.736521399270888,65.59916583190052,16.981779809344232,67.26134304643067,14.63558652504287,65.36519113949547,15.569824861748648,67.11906017064476,12.91482336573977,64.78491933620901,14.179883390088529,65.44109419055594,11.468122168929847,65.75203968216539,9.134665052645031,64.67347782997564,16.063250275730194,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
68.20139685309339,18.792887763752404,67.99263632478028,17.166640499340176,67.03229936653639,18.036740075504902,67.70322550687254,17.97668377337995,67.24502453429108,17.362845198426182,66.12489171771212,15.462920036501787,67.98070570730125,16.13860799316037,66.04626010010355,17.69811094569182,67.37975640147029,15.100501143041338,65.62176480002002,16.474653368401626,67.1938543631332,13.34512136044625,64.84456022322895,15.036391922247967,65.34146439813225,12.039839725697215,65.27109212033457,9.902152310929566,64.7927116334276,16.443337355885415,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
69.29941082320462,19.005414297574152,68.58952506853505,17.43407936380826,67.87315736551632,18.66081589405862,68.63738533811862,18.45164574007077,67.88416927670129,17.92811239367646,66.29885842375252,16.165051974796484,68.29315325051853,16.51751191834828,66.76119419084442,18.461062571674237,67.56662105651232,15.686068380428207,66.04039808700057,17.46856127544387,67.25235366021903,13.937756365459144,65.13290485893938,16.82063664664214,65.30332542239363,12.7055835825762,65.21398278369954,10.155363394286107,65.71773325009096,15.22605317228622,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
70.69592893864456,19.058739498411008,69.40578355939999,17.68968918856249,68.82861035508313,19.113156606298872,69.6790898404588,18.58344931820889,68.66712688216914,18.269387057893425,66.6083011024003,16.775009019805008,69.03678393759165,16.772614330886302,67.64043062852465,18.94866398373409,67.97564433712203,15.852401954265247,66.48501606795347,18.178643209850147,67.45184151452699,14.307274088519643,65.33412277846153,17.572331072649092,65.26099133945341,13.463434617796285,65.46589954241429,10.411128626426974,67.73850332871982,9.964179844605173,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
71.80824776625805,19.07440181430143,70.3100012036762,17.90055159941875,69.70393925681546,19.299406788132192,70.56943732626613,18.720318287287366,69.52314474862948,18.40571130758286,67.01900150835326,16.896717602094334,69.7883764207567,16.829444078623396,68.30449677054925,19.14251616698771,68.51057156201165,15.863118850894702,66.93932069498248,18.453267756303653,67.6500395255674,14.433999701885753,65.45484591046291,17.891579160673835,65.2996628367552,14.195664855419867,65.49511709059163,10.520664058570805,67.98527459015594,8.653892066225136,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
72.76285151342944,19.14050818104704,71.1542233112677,17.943555671643878,70.53490534499959,19.420854005687755,71.40636437962283,18.811896302392068,70.43018487951231,18.460468144623828,67.56808852082278,16.975850156219458,70.46074364630833,16.874712517086408,69.11157705567238,19.371164090559205,68.98673028165398,15.923951294963281,67.69741868308178,18.658054099126403,67.69886998076292,14.717732744297424,65.92614704838812,18.232673649632492,65.35288944611314,14.946909953250621,65.35167231805663,11.113918238062011,66.8793938640933,8.862105462924742,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
73.41997011617956,19.277091554834726,71.71492883070111,17.988510516370624,71.14139761454442,19.583547034941297,72.14756869759324,18.932727336854352,70.97696127315345,18.62333185626538,68.07534098982173,17.37036416123102,70.82506806605815,16.97698706245199,69.7672520018047,19.59480144736853,69.3550912383057,16.2627479917806,68.44687975193224,19.125237884088737,67.76413021237876,15.30259856170921,66.63509310672292,18.869272189316284,65.54587110722868,15.877399397909144,65.24443935987856,13.053425618294884,65.90326530370034,9.801196682006431,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
73.88911589823016,19.454539296232294,72.05041214763936,18.18197128078693,71.477920032135,19.804299268888602,72.59055399159844,19.141180297285683,71.29800716336916,18.839534368912823,68.35248914681753,17.789402696926114,71.06609690763428,17.259238336766515,70.22362108871414,19.975082478644946,69.52951010137701,16.73191830200551,68.89603914559318,19.553933411170686,67.8845258498434,15.728209515034944,67.02848389353291,19.505975549960603,65.73131196177904,16.61402489928172,65.05787636811118,14.615019152444827,65.5242393433603,11.333146523153617,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
74.13417754249083,19.651447124251852,72.25737171541387,18.288050285516665,71.68173449721083,19.96784567325439,72.79674851065856,19.313139538226984,71.51817866555942,19.015175942873668,68.49347343062335,17.979790785336316,71.23352008407082,17.43096969817792,70.31944804204177,20.19070411101034,69.6875269496112,16.939097309582856,68.98868681899881,19.731136784409564,67.90860522424438,15.887144493474493,67.12460252571609,19.66821727342233,65.83116780321271,16.81136622954963,64.92885972498424,15.502959174629341,64.75458733876062,14.697446352742586,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
74.1696914326496,19.699298729443157,72.30426062511246,18.31228629112737,71.71393093800977,20.00394127381801,72.83872284361607,19.34712559602458,71.55737702904948,19.05956309162281,68.51934891275958,18.01542460229056,71.26122276876482,17.457335693768073,70.32553697409799,20.229777767274747,69.71815667589482,16.964580058427273,69.01545845517575,19.768332120160093,67.89964719595464,15.920470303512921,67.15485246243243,19.69102428143288,65.84479344106757,16.826626191598752,64.90634824360966,15.840127481515735,64.57258168605699,15.503726468714904,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
74.14794912136063,19.70096263405976,72.30429824252784,18.314251197458166,71.68460137775725,20.013596824276814,72.83488473125473,19.347148979823316,71.54085568845191,19.060626429745703,68.51859249770482,18.017690210618593,71.24448901056532,17.45266046546048,70.32661262883984,20.232674046935106,69.69949615300284,16.952368769653713,69.0216449949718,19.771643723570236,67.86741748973846,15.930632491595418,67.16746529627771,19.70520628122557,65.83159518019583,16.83139659763458,64.90698265623624,15.897960190881232,64.56187657067649,15.50849473028327,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
74.13963683561673,19.69419902794488,72.29416905534701,18.30878879290775,71.66463121087683,20.00928607181416,72.82668921814118,19.345096792255358,71.52650739209705,19.0558548639449,68.51398942875338,18.018805770321343,71.23614081970756,17.445461362425974,70.32672243102522,20.234024207140394,69.68735662627157,16.94156536869938,69.02345469765659,19.771693541228412,67.85875766199143,15.927279712365761,67.16930651625646,19.70988287003293,65.82830416469544,16.84103481597218,64.90300891956988,15.925770393022855,64.55831409977338,15.518015989429593,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
74.13280673301196,19.66771881767259,72.28591909234231,18.287311548810806,71.66398459800743,19.983239179625766,72.80014591314429,19.341361807744626,71.52625423705857,19.03843148789606,68.50957611859495,18.023826911723678,71.22238757701538,17.424977373857367,70.32716278078553,20.237872170902424,69.67563161210458,16.94103491230848,69.03071231407664,19.77509487659864,67.85859194202648,15.898327606144978,67.16825119525262,19.70848992574592,65.82934016864814,16.82814091200402,64.87473117596593,15.879764424677589,64.73576154813902,14.703241824937262,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
74.0987701350432,19.670117182073387,72.28984350378236,18.30392599198455,71.67998093326476,19.988758010299218,72.79560742281568,19.35281217497965,71.53908300587396,19.051556915795338,68.51407597482131,18.044845177406057,71.22486524299453,17.4297903696494,70.3288189637482,20.252721137271585,69.68327099748299,16.95969738250678,69.02834750034359,19.8045797860862,67.86878524490163,15.86930759651784,67.16401894477846,19.715182350507366,65.83785958705144,16.809177275753207,64.85709436479196,15.842475145016957,65.45460666219253,11.555269210561104,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
74.053696920822,19.80726835065325,72.37930652986698,18.497370047343964,71.75428047490877,20.118995136925232,72.83303294989246,19.482526035170597,71.61040259697911,19.20989910031792,68.60544549202909,18.154232394765383,71.3665566617128,17.564573038410753,70.3793043875777,20.37673402786849,69.8459293660604,17.046546016813082,69.01160605482634,19.907469389571226,68.07344959076671,15.91575184043582,67.20012251334015,19.73886641173308,65.9576076249674,16.776173719967538,64.88880482925195,15.397493387631267,65.68557729512935,10.645089759851617,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
74.11294231663723,20.273434246629215,72.70736409980827,18.964980594435126,72.04095145341647,20.519791121784014,73.01302746501915,19.913093525166506,71.92031962352262,19.629016908510835,68.98338141149922,18.365745066890923,71.91811263165812,17.991984051369222,70.62678694991513,20.69331732097555,70.41419007359812,17.210713446131287,69.08325096409311,20.08879972177358,68.84159421651812,16.066048927749968,67.40988007020705,19.761605292638666,66.47146909429584,16.675727999778577,65.11652790385116,13.87955910055996,65.97006404762864,10.219275044612026,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
74.51921139436162,20.64264869752822,73.14638741468156,19.27774132569401,72.54017340104735,20.884585182408525,73.43234608155181,20.248741415856088,72.45180406555116,19.96957255383244,69.54987854810237,18.548508953519004,72.45289400222745,18.29897276580746,71.07538124873692,20.927240471050972,70.95594420001628,17.34734448327853,69.5458454894059,20.254910219492622,69.55865884480764,16.33451531719537,67.82703360205652,19.79052920318876,67.13948223404125,16.6869870446983,65.64832133547225,13.192746836492697,66.82276704080473,10.1200260692807,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
75.29619123915226,21.178067737891595,74.11828741383236,19.898327612677182,73.42039831799667,21.254713365452645,74.33156982714767,20.834693475084993,73.41463600462956,20.399543227597405,70.39349552791468,18.834859797234618,73.27624992172713,18.750582950623723,71.88810262234476,21.281042802803878,71.77356558923813,17.723297891693967,70.47924268423688,20.47509210972057,70.4225383297726,16.654036215834832,68.69520934044844,20.017644587942186,68.03236129111134,16.992213158424924,66.41482816892977,13.364734930368623,67.46227409701247,10.347798765458533,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
76.23990416460727,22.440816513923178,75.45307624289221,20.744069163475224,74.58842159375887,22.00318047304904,75.58035540611776,21.738123024672436,74.6518473684032,21.148590250677263,71.66013729553224,19.556899176953365,74.49232047006997,19.551222481345047,73.02300261248622,21.97810864975967,72.85244522288586,18.4491657578375,71.6788459697747,21.29113015382973,71.43130844153211,17.28176485714062,70.02722876373582,20.726816636178814,69.03162033221574,17.769491057572004,67.12024834123193,14.50487328953205,67.7261162665723,11.293886128233448,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
76.8027720240014,23.793937209034894,76.36016699976412,21.744359968811384,75.24967028237093,22.918605167460957,76.23413459397712,22.82991905559905,75.46941548932956,22.009167567343223,72.65006204385926,20.269222259122035,75.47656788992735,20.556312842519915,73.81797518873834,22.866202415595563,73.89076828217144,19.289236600709145,72.62838130713044,22.105657345915525,72.49305937708189,18.11523371458664,71.02252838706679,21.58366754866446,69.86318594780383,18.397143361158196,67.92699725879565,15.367550947779225,68.32388211338085,12.059001848983648,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
77.55398974718337,24.807915826076016,77.08259680916937,22.720186435352208,75.909480058058,23.820367222975648,76.94890217882543,23.804619166789983,76.14543918981633,22.923025264627412,73.52696183855805,20.954645350687557,76.36950862307646,21.503373724175056,74.553631291153,23.726675364512374,74.99029720648461,20.14761823906759,73.41297239448366,22.708406005080313,73.52731405815133,18.873213577540504,71.82822827742072,22.084960346168227,70.920198235967,18.913662286214336,69.56244502898615,16.08774540152671,69.32413876062752,12.730117999078336,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
78.39384590591672,25.78751187186759,77.91383950499343,23.67490701164655,76.74714753443354,24.68150416152371,77.78045588665788,24.693620759489903,77.04639238890768,23.77819484024945,74.51195398628917,21.61447493327205,77.33370239011114,22.349025729476764,75.41647837380123,24.410101561912917,75.95976051596499,20.87699335809231,74.25039163291967,23.405179249835573,74.4665523159722,19.443580452303834,72.69751196811535,22.674213553742316,72.03864930862774,19.568359939323024,70.44950589392725,16.499658141331842,70.30496867425981,13.438183198666247,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
79.0211880933249,26.72131394730051,78.64054770231328,24.610916244157995,77.44025131693641,25.56041169092002,78.46293628041025,25.656764352137138,77.7234148047366,24.737093131860398,75.30002587164189,22.59065059882207,78.03675907895904,23.273847974964607,76.12365322503402,25.24569332602474,76.67895576427652,21.74660439349231,74.9587011126601,24.33433590651043,75.29579640053318,20.283276659939833,73.5797575832131,23.663531281135803,72.88296433657295,20.48633738049149,70.92841268115677,17.27788457998183,70.74959770269285,13.694375335104057,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
79.72467889743167,27.932037201560767,79.3048361016829,25.823245319851143,78.08650115726212,26.795002703700867,79.13851782400661,26.89650438187971,78.44962705764382,25.97738160836559,76.12601265744523,23.683320051753054,78.72571659594506,24.480354034406176,76.79649971762686,26.369391616409573,77.37758324368257,22.933561867596307,75.69936806334299,25.319623677331876,76.22829188361797,21.331854869969426,74.21909864770993,24.404780743604636,73.71978805234728,21.34366803256785,71.57546120369722,18.07803161571904,71.28452587984562,14.415483355065026,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
80.69775057883137,29.387348002646405,80.3182490384526,27.280200511246047,79.09990400627836,28.233427433783547,80.1970116924679,28.35583708258101,79.49849719284843,27.4268171195702,77.22355061504464,25.00091060049223,79.77640696712452,25.918874577409756,77.77911296011243,27.775487199967603,78.53523389880579,24.315229925647476,76.70341922432915,26.546039454034393,77.54301214373969,22.61326189581961,75.22223445408392,25.455367106709424,74.97250133940175,22.531062111137157,73.18083332158345,19.27343776663583,72.2462426097512,16.086480196183842,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
81.65310502887165,31.216383846670983,81.37379798201444,29.130570015565002,79.99015355103388,30.05718057067456,81.16243958301266,30.159258307891477,80.49244389065964,29.187831306827654,78.39592069769888,26.672649452358293,80.90359270050887,27.69563399046642,78.88780812739526,29.52642403516677,79.78336838211298,26.035957913399578,77.8487248258161,28.17966958915937,78.8616098374338,24.31498706081765,76.4221310520562,27.11303058423637,76.28590476451545,24.12675835653878,74.75162627108645,20.85097409686881,73.83641926299124,17.92769226129699,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
82.579358930758,33.28932457170036,82.20032987252263,31.24283041302973,80.86251340941044,32.06105279001633,81.96994929985375,32.15149907403073,81.40145809018208,31.235359419778995,79.34017607679863,28.6371063307814,81.81559042526197,29.77808733077314,79.65219723679529,31.494502267044318,80.79381976119156,28.070646134983587,78.69087992465205,30.02769240564847,79.97924246255407,26.174035069392335,77.34468602911166,28.834643121116002,77.32641926631267,25.784834357648343,75.81352742243521,22.38748964574061,74.86033565239164,19.192981912238185,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
83.73326021169702,35.410034319916726,83.31624154591287,33.374504605865376,82.11264532070193,34.299455216361295,83.1859286277681,34.37172011730912,82.4729800139284,33.49277168303858,80.53481831987123,30.915830369677757,83.01674403180117,31.95828410737662,80.7977411480925,33.6562869119539,82.12994411072673,30.397476599448733,79.7730845796639,32.21113539769712,81.45383512771151,28.31258845576654,78.58491120910635,30.74900348905705,78.75132444515388,27.753372798677166,77.80581460286372,24.273221004496882,76.61378731225193,21.62250609143239,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
84.68814489093408,37.30342087031122,84.40023910502869,35.3207664170741,83.05585333978831,36.25990079586425,84.11469486594228,36.31377481575248,83.50396977748149,35.40277703418109,81.56049043238812,32.77783619578813,84.09174753588154,33.90785233551186,81.8881129176634,35.61583008526439,83.24521545806547,32.32930482081622,80.78785023659592,34.248642937360714,82.58789839071062,30.423185040558273,79.57643303136146,32.66171876559525,80.0298337892202,29.561183256984172,79.45096952047302,26.138594026333703,78.58851695500816,23.11519135639047,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
85.22498765134249,38.48155374316067,84.80872204352684,36.392436208579,83.54071154157675,37.38875177675871,84.55096571587728,37.44147495693658,83.89362117684612,36.5249082415535,81.95307053797116,34.060005775086324,84.53395910589362,35.14354492660689,82.30801978709447,36.8338699860045,83.6132774728013,33.51252454311298,81.07445651419539,35.58271640566895,82.92347876367266,31.701839103807252,79.86872636070245,34.241939276158526,80.44745077773055,30.897063497937776,79.851853327992,27.145403319588986,79.03167552509927,23.615923374212336,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
