nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
60.73738291858355,9.425138091995077,61.5878355157771,10.927673063861622,61.815119624665066,9.426772028580471,61.14445555688262,9.813105825908107,61.75989220175469,10.026876755999385,63.17415139829044,10.749265076331188,61.803911934995654,11.352238240434193,62.444266529220286,9.191297707808657,61.98752209428579,11.616388603479061,63.22890880134644,9.594195674118307,62.26086501225761,12.154070952022334,64.209325487452,10.168999665333555,64.70874114216369,12.042824126734153,67.73909298248155,13.828135588198554,70.01313476443853,16.725278023024195,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.90148503681167,9.139424638393843,61.52997885311204,10.707586657202247,61.80802693329168,9.490588119762329,61.23177578819263,9.743047776208092,61.707583173945544,10.021078020887169,62.998087618301994,10.705652316293065,61.60522511479711,11.08356044073277,62.40169519962674,9.328221903282529,61.74288142987063,11.442206792477537,62.971794352469495,9.615957702042511,62.13638190044956,12.037306083740976,63.79003370512584,10.119583180501369,64.44019358870229,11.634893610984479,67.73589723234622,13.198345209578099,69.99774055793813,15.648055981240645,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
61.0377992499572,8.363240117065805,61.369112388932216,10.184378427315325,61.801610054065016,9.329379280242119,61.27016569752754,9.227528459601421,61.63225558327707,9.830267639743115,62.851607389160705,10.625454908925976,61.18154674032827,10.710497914512505,62.334569460402484,9.240464621991404,61.41578636485611,11.182685456051244,62.8281021071888,9.539453074270494,61.99061283328446,11.90620295891199,63.587096498781506,9.920652353626526,64.3078311732809,11.373852136514778,67.6820924816469,13.016625439711508,69.92993838725222,15.314453193062288,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
61.172518154200965,7.144934691376662,61.12301428906388,9.001275278789485,61.750533376700155,8.437488152057844,61.25744441556688,8.040388292073935,61.443009635242696,8.93510603473033,62.361087344007025,10.193291457818061,60.55942577455271,9.676878731346246,62.123151064116364,8.648050454653642,60.82191309257794,10.6363935416409,62.444164146328156,9.126472382656404,61.477700427051104,11.460810507941732,63.28815222372944,9.444906170754686,63.95303881668069,11.094852358330616,67.40638887651781,12.768872353183655,69.74493351971401,14.944513450300919,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
61.234699113405085,6.242770445438755,60.88305555744091,7.814478228269682,61.640182231154164,7.4999101816010985,61.18840591436794,7.069703768015414,61.316360202858846,7.867984754653874,61.9861196544519,9.653225593026383,60.378702037721844,8.5762062819827,61.974257487265604,8.036738433959666,60.63818029350978,9.923451279038604,62.14869316065832,8.679864868104419,61.07591317129052,10.932663864406674,62.960987199748494,9.085487562146318,63.5190227109142,10.83467746380829,67.10024012031225,12.465402721271214,69.65835628146979,14.864177353699207,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
61.24015327010962,5.955043603096857,60.76106728116487,7.416019535863277,61.5883933973116,7.16422193452504,61.163789476440954,6.585129691361477,61.26776065289117,7.529380215756923,61.81904640218209,9.469905339586477,60.32816655579877,8.14876087600901,61.889892330717345,7.773580722533697,60.54463339674441,9.612331668435207,62.0724953316022,8.485857448525246,60.82779981337692,10.65613995337052,62.87512353019849,9.003226201811312,63.38219441239518,10.800517256811027,67.01456258179634,12.448222651906734,69.59571437542363,14.994547823423064,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
61.21683623779103,5.870748939554158,60.72498280581397,7.349527402394153,61.51100507737897,7.029124165655971,61.13073448221235,6.479193426019018,61.21767468822228,7.452637269443231,61.7792933661251,9.427778000330894,60.30427829486181,8.069438745601419,61.867382860913594,7.71456182022973,60.513293784088084,9.562987315754931,62.00781522002577,8.421066939426176,60.76699628177807,10.603223752247551,62.83169684109268,8.988865124340414,63.33248257703571,10.875397103769428,66.90331770052302,12.659254435933873,69.4500317122979,15.40948241586288,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
61.16530154466303,5.829237518283129,60.66649467676965,7.246468423688847,61.45750936143836,6.966914180450074,61.09383046936608,6.437584278586081,61.14200704972848,7.355325424096828,61.762396912853546,9.416892682645413,60.298870479576536,7.976124486345668,61.85179663645245,7.661395617774293,60.51075829704962,9.524026092112326,61.966487811555844,8.391851084217013,60.73684786047717,10.557692324933658,62.789304804710994,8.996139587028104,63.311118841022584,10.899655924094537,66.79740430753435,12.794386030218257,69.34363827374447,15.693661740186375,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
61.118184583704966,5.745840433645652,60.65398786269759,7.022102485938131,61.40304533549493,6.881735947743883,61.095562416715275,6.3944286725555735,61.0445395877932,7.134110672041464,61.73204927036413,9.398807642106819,60.31684384183115,7.7599179550770785,61.83603925526734,7.612079307522842,60.52889942085265,9.455753427511624,61.878830193528614,8.375414710799927,60.70032748287597,10.50378292156016,62.66313427287446,8.994971978319242,63.35813210858316,10.926302046422764,66.8996826138179,12.834302639451053,69.43434484595022,15.742399329571228,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
61.10371705653587,5.880065459592952,60.7132153359512,7.1658873584450005,61.4358417650184,7.008281653068084,61.13315070748172,6.560564435220873,61.0913345747027,7.284670466000125,61.82706235777281,9.550874311280491,60.4217008400284,7.995752207069932,61.94423496889478,7.7191656264221375,60.635862442317595,9.652444191966955,62.02914835366614,8.493456645192632,60.81712860138435,10.713039597905746,62.81725089761658,9.151605883255199,63.74915225299443,11.09607347710877,67.51956785148789,12.961707178897193,70.02061054143869,15.871952708735275,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
61.01972386502504,6.731029827547165,60.92165561372656,8.309035902162012,61.615797666179866,7.7883926437629984,61.13574529233837,7.501116426093269,61.365045222059386,8.328091608373075,62.40190376657012,10.300004786631629,60.64858664980174,9.473364651122232,62.40104274011528,8.27124513327044,60.93955941382998,10.724933126832772,62.85155842480011,9.0136108946979,61.45741264381435,11.763994887773894,63.72535053697165,9.699417023228696,64.67556544182669,11.806763800156322,68.22770028752164,13.595390459386072,70.76149949898934,16.541941459003162,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.734389731177046,7.959982334555249,60.955715020816186,9.96716229126887,61.6246842622925,8.759746326825221,61.0770593529923,8.739405011908714,61.43271698983974,9.498870881758682,63.166279870834195,10.942634622755373,61.05483716065973,11.18444494948698,62.552383205709674,8.735092120871546,61.62093667700511,11.85595673211992,63.5568880949707,9.296190733633004,62.1514750309989,12.654720607127595,64.56870616654936,10.028507031262924,65.36909773893066,12.419875739911456,68.7486391061651,14.314564424054431,71.14791915592234,17.31756263464916,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.56718088811587,8.90185080116478,60.88579460726907,10.53807680255266,61.480110683132516,9.221739491114961,60.93717916206269,9.525900846630151,61.426070098384905,10.021444135289254,63.29756758032399,11.031188294806137,61.311373856793054,12.081114400788492,62.529303601325346,8.911433457216297,62.00429269776602,12.237728210467454,63.65907394176449,9.421245525318046,62.31991012714223,12.836230032822277,64.6891418008764,10.011682144551719,65.72566064521965,12.483260890343002,69.15917193947027,14.462828458414544,71.4401989233148,17.640588666906414,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.54557872918628,9.630870602048603,60.88154623669372,10.808685216779645,61.44290498890283,9.524038374254568,60.87277614388465,10.1970114096551,61.405263694047626,10.410970320326685,63.158898476595766,10.900269573950974,61.50112376773,12.619611131097642,62.36447585885934,9.178416315747006,62.182247051429115,12.42542208214934,63.50269534469914,9.508826823791699,62.332042837030265,12.856645324543436,64.51256395531689,9.736367888125939,65.94574949321806,12.27153384287497,69.30539238473423,14.443567454408592,71.51876391254179,17.69655608776876,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.56893442316316,10.232968237418154,60.95369776893347,11.066916765284683,61.43606766805815,9.866565381968854,60.837982785936646,10.861807845235221,61.38761121216034,10.808482755033529,63.097617469699586,10.887920989521161,61.67074561374268,13.0087097837788,62.17007004843567,9.690655556989416,62.31856646369932,12.59102728835947,63.30618926832222,9.873322799337936,62.33767183590406,12.879637533001533,64.44652490799535,9.677307601816677,66.00725195404198,12.211732570010625,69.42131411708709,14.366018849876042,71.57003564380153,17.734560808562524,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.605404969103205,10.757854526900683,61.06729718298617,11.326607311152824,61.397376357095624,10.303332385818793,60.80872368918538,11.524401820214093,61.3764984345918,11.220563087408488,63.02636622508941,10.969317051281527,61.820279508078215,13.292194376431006,61.9800469603883,10.444484133099271,62.4379145268711,12.743736646364356,63.10034770187872,10.492489307808938,62.34082785003351,12.880077192173147,64.3712341878371,9.715766982968384,66.01131540563783,12.180894579319158,69.44523252921347,14.290490089749218,71.60526767055615,17.74453610720366,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.648782831679526,11.259294683932152,61.20414699359071,11.613705985441905,61.308350650829354,10.82340037594888,60.78461405416678,12.197655764170726,61.36976074396948,11.6675316555302,62.986715800948915,10.979822165060064,61.94976173141104,13.513847491914806,61.79470545844849,11.418055152774949,62.541814204844904,12.90050312415127,62.887457498958746,11.320482989509205,62.3489127920625,12.860323489933394,64.29389559326836,9.705893238824098,66.00711047124923,12.149302882624259,69.43505276532544,14.271900489761382,71.61134044797045,17.732427965106723,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.694465688183115,11.791053802799697,61.35092715224729,11.954161081453542,61.176586249988105,11.432133036299886,60.76526525874913,12.894433063589172,61.36522969034809,12.169710113066978,63.007040684453116,10.924797456793874,62.05922665803425,13.717453626900827,61.614349182205686,12.589521245643235,62.63179611676158,13.078282082589185,62.66980072738898,12.334001414804431,62.42636238918143,12.849269324618815,64.21397959446487,9.585796877457392,66.02293820142731,12.062505065729399,69.47570920466816,14.246173801108304,71.61270922969499,17.66938163260582,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.73784355075942,12.406897574772731,61.49432144302882,12.373921730245572,61.01568199036907,12.143290108728193,60.750288680800686,13.627596746268864,61.36073874006869,12.747419515466712,63.11267628162994,10.851809463760247,62.14870866224102,13.94679631991652,61.439285593916985,13.937035400015542,62.709387049189175,13.294028403475476,62.44965850180547,13.509742752280737,62.763639708769354,12.84811000653215,64.16422504370043,9.397738746531175,66.0906185317456,11.890507474049839,69.67090730131521,14.114681390696514,71.64561329571166,17.516936897583392,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.77431409669947,13.16059169235882,61.621015556389494,12.898936464655408,60.839245326105576,12.970632531531026,60.73929952085735,14.41000900349115,61.35412135947237,13.420980321195005,63.11173738887321,10.896329303818288,62.218244024705726,14.245659588560924,61.26981737998124,15.438750724590244,62.77611379860091,13.564695772166674,62.22931671270257,14.824404811839619,63.033361140196035,12.86217731341069,64.11427177993474,9.359156807415284,66.10165171312538,11.69001281684967,69.80221075337985,13.745453817253832,71.7569258210275,17.147705940258174,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.79766979067634,14.10590029294004,61.7176951827835,13.555153579222807,60.6608827482352,13.927919927415935,60.73191202626441,15.25453298220429,61.34320814542324,14.210713347402093,62.88856363216333,11.266250686727489,62.267872858675545,14.657827688730734,61.10624148784329,17.072819012476046,62.83349932889722,13.907240028603347,62.01106221367034,16.254684806400295,63.34901632249493,12.947393082991079,63.873768525344246,9.49046841137293,66.01304435221148,11.579848633064541,69.75565215774309,13.418723535760844,71.73465261590425,16.86739531691133,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.72863210074329,15.500643351374585,61.771225212500816,14.628081368953515,60.4941978783185,15.02891215862627,60.727899607389716,16.174032308428135,61.32583256426236,15.136939530387044,62.34249088958492,12.087007794399213,62.295976686105206,15.227084399727334,60.94886252018839,18.817393253222505,62.883073306028336,14.338614379070423,61.79717228677208,17.777280306328464,63.67319496669149,13.164534709360115,63.12481590134769,10.173098737589848,65.51755344652514,11.454702850100277,69.2983236033447,12.609069551095573,71.36615132317556,15.91895841857253,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.43208659853769,17.835374313922344,61.783932196602244,16.827892131180835,60.36098798426122,16.418255386973314,60.7270164378109,17.189773690926362,61.290266627262106,16.40311274502926,61.957920812845785,13.590290466768952,62.302573718358296,16.224050939114786,60.79798220031961,20.650626195605224,62.925107154615915,15.122371033299698,61.58993570188426,19.368890078430663,63.83971460039149,13.73033100129602,61.739346027143256,11.544597711091914,64.37890185910167,11.576479623623984,68.26399776951136,11.495255872911544,70.49940655194315,14.282501795069303,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.34867437072933,20.042160503587397,61.79993030220606,19.111481937372545,60.30001736840601,18.520234637103524,60.72742154382268,18.35264293879877,61.2233389783397,18.532577395221143,61.813650852627724,15.720303700987696,62.308659809035476,18.279719136143793,60.65390703730342,22.550670829173765,62.9645899986411,16.98923532254094,61.39163261054717,21.00621097570335,63.90063934942612,15.259332772582717,60.81467429342604,13.763790460793128,63.49460152751286,12.484161276433655,67.03189510798519,11.327430937325929,69.58135583933972,13.638607712721727,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.346156994312565,22.41548342009662,61.83363802822387,21.452222442819828,60.292537681642536,20.943020443832808,60.7299322067144,19.695078436312137,61.208639825850916,20.795334388897814,61.788498229456636,17.81009297524411,62.3082092310838,20.42426853967678,60.5169397175387,24.495679185334478,63.02573500392794,19.06721208555361,61.204547950064516,22.665941047583804,63.99574885840126,17.088370104394347,60.534277062722936,15.89758744853406,63.09523709327461,14.187771175321185,66.12025636347424,11.814259314798297,68.35210398252724,12.589254212547432,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.37133552443325,24.542680729775153,61.92304664291736,23.60533024230445,60.30048464573609,23.290668887756805,60.734003753122764,21.203522435426436,61.21235163611577,22.943853426630408,61.760439157294506,19.984953875438183,62.287899598629465,22.56859266589734,60.38737718847025,26.46380544760148,63.07234374215497,21.044158654961414,61.03096857402641,24.32477858180699,63.980308123613256,18.788924638819854,60.35736148775874,18.20700412196268,62.43926675524741,16.187486544506744,64.90787636443066,12.886979253236834,66.90214813935455,12.46482354123277,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.47231128977398,26.759685375534858,61.941300243213064,25.69423189081352,60.306287231238755,25.55660259913318,60.7391189396139,22.853965683866367,61.20381772053104,25.000539077843367,61.62460370264349,22.18279522263569,62.19760889534959,24.710796887519496,60.26552500597396,28.433202843821984,63.06851096268817,23.167777010842848,60.873171764496085,25.95942067214328,63.81058920785674,20.931844767377058,60.21322008336792,20.60585061401297,62.18761349973728,18.333224165108735,63.96554941619915,14.831860283349883,66.49115140956322,13.222060566534003,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.48141235377521,29.138816001705965,61.922406762829795,27.82458241829854,60.31001494786425,27.72552059714944,60.744929247398076,24.622400125797483,61.16321739923903,27.20159800564779,61.48395039609263,24.530261471629824,62.12378879623366,26.84100290355625,60.151686809639294,30.382021973140127,63.00589645298679,25.377280961504848,60.733446291350056,27.546564409886784,63.68348700642961,22.91689478843891,60.19587296734799,22.870920416152043,62.16271234808584,20.49744979708795,63.592140805157726,17.903875950804345,65.70148043570812,16.467771168003825,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.404999566034405,31.33657494875158,61.89439691037969,29.943234228015662,60.31492857760333,29.75641435008057,60.7510918966396,26.484817467087694,61.14307357955153,29.451486952977763,61.46096706396051,26.751754684661357,62.06366556007106,28.97385902128235,60.04616336957871,32.288415107736206,62.91327144991343,27.60482906664335,60.61407325931923,29.062909996582547,63.56560346368161,25.244742015372637,60.239723356870144,25.122708505968046,62.153018399521486,22.808067353220117,62.784719700778844,19.48437406551352,64.00974919107081,18.613091138819716,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.3410546559022,33.0815327622852,61.863800387417655,31.96607103670373,60.32862306017757,31.627397283148373,60.7572545458811,28.41720821468775,61.14252549494736,31.560627455527538,61.48265688007043,28.824094845709165,62.01392431362963,31.04102729954198,59.949260241668064,34.13053690771966,62.73703086714238,29.775293498058673,60.517338568803076,30.485153567857772,63.48578804745387,27.661377612486238,60.27269958887422,27.418526795679163,62.11414186976509,25.335415507256435,62.50054199022557,21.718541805664692,63.612299206313565,19.844565040221372,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.342697003333505,34.62524325805531,61.83579053496754,33.808978472435356,60.36954184642728,33.37301310303997,60.763064853665284,30.395566467347265,61.15277045376352,33.393300820024635,61.48806528362541,30.785681728688303,61.98240157059856,32.95145834781267,59.861278196019825,35.88654108000927,62.51996877743606,31.71429540520842,60.44552141815126,31.78999221748284,63.26780807141661,29.59283651210716,60.353820987749856,29.381704352244594,62.123715716311835,27.53195745168532,62.61519842984802,24.17931880720421,63.67830479689722,23.35868796012031,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.415981184284206,36.045408841899345,61.81689705458428,35.38784168668787,60.42090774086468,34.93644473940433,60.76818004015641,32.395880818206884,61.16280676216145,34.97433538540959,61.485529796586945,32.47787174755941,61.974514871442075,34.61185468540938,59.78251991903284,37.53457750390366,62.402770419297,33.40321348386155,60.4034860784743,32.95412495056195,63.2139613803302,31.76569735655674,60.393564270482486,31.041941501993787,62.237333231081074,29.380147575082514,63.183888262185285,26.144937839183637,63.94301306199467,24.234942272112033,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.50737051337281,37.24478879890931,61.814970656349416,36.620914976309415,60.429656124337995,36.139028908215636,60.77225158656479,34.39414560431388,61.168185098598734,36.18080419264476,61.48125031232721,33.770310280662024,61.97371398657661,35.907037831544535,59.71328809710599,39.05280084446481,62.35472075497879,34.789438279815215,60.39342038556972,33.951914973642296,63.22542304788973,33.41208964452536,60.49389726741361,32.408838282352356,62.43029832282113,30.904278653798986,63.40292371241891,27.324823269662417,64.15383880924296,24.44864760821115,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.55039469016547,38.13216253944045,61.8213353979467,37.50812283925968,60.41572524143097,36.94408263271827,60.7747622494565,36.3663518116906,61.169758375888456,36.99043116065743,61.51658909111574,34.77847420608485,62.00770797551342,36.80284797067028,59.65388350035171,40.41936289232516,62.41122045410752,35.86777258065895,60.36828368180463,34.745675306122706,63.297077992579496,34.654955535823234,60.59997208784181,33.32067206622461,62.6820517361867,32.025131956548165,63.662210623773426,28.676773961398855,64.91453812256859,25.332369018705315,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.598723789000985,38.851579778499435,61.81472597421561,38.34070877204665,60.39444849737826,37.82389542422345,60.74413146901251,38.3654858281498,61.17143744743139,37.85918220018973,61.579657365090846,35.4398005005889,62.045564379192896,37.655862803610425,59.60461168464586,41.612417354403505,62.519690561501925,36.862672568326886,60.30191181150233,35.50278477032391,63.44020380118126,35.67250657894633,60.60820765476373,33.77309203573978,63.12456666561107,32.62561808013647,64.6197009427304,29.265084672245003,65.78088297097263,25.65306891032229,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.55720220601674,40.22264438131969,61.779287912970865,39.50014281327993,60.39230095892049,39.28225417994811,60.55071680602646,40.66835264570417,61.17549197810096,39.269405737814886,61.56524321659623,36.33797577475854,62.07990013667357,38.639090852759466,59.5657734201009,42.61011697947544,62.521822848909835,37.78172818482774,60.26621032792146,37.0345668632727,63.395227501967,36.35303169289129,60.515890027941204,34.683846721564436,63.040173074854856,33.28051529720076,64.67295188968185,29.789117822064657,65.41408569004354,26.454037367893335,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.39251946329665,42.4913836243384,61.67674177485984,41.39926543879547,60.40267185618981,40.68022644688365,60.175167802098926,43.16851522442994,61.17543573985461,40.70203301621729,61.40866680825987,38.1797200314179,62.02374775237472,40.42872619039763,59.537670439925094,43.390614039721285,62.415598693070194,39.00140157420332,60.24808581096592,39.302073791253946,63.02258451965468,37.161815307932535,60.346509726537214,36.87540212550185,62.21457078899556,34.87089053999336,63.64718885089678,31.18349768580374,63.14438519092252,29.832628865092644,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
59.72355339362735,45.20236558743678,61.313128759469755,43.879200009899115,60.40341820444212,41.52264294921934,59.813668827850705,45.16690163572837,61.16656701216986,41.7207312347448,61.213200378006526,40.59568159403587,61.88508968469132,42.68660670580351,59.52156433037175,43.93206080732133,62.32527717882015,41.07199716270904,60.23839259936888,41.425780639710666,62.709371275697166,39.29820913843322,60.316269754245766,39.31582439775841,61.73576201666088,37.32641797508807,62.33143933495473,33.60439553501751,62.36534692830348,31.70331449773483,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
59.31213436351661,46.70930907783052,61.13301755927614,45.43044675894516,60.39352498588841,42.169534177711114,59.67660028567186,46.0088874875463,61.1403966370206,42.56196822591375,61.204014480040485,42.24601293650906,61.773777555706076,44.371649754662634,59.571315161381385,44.21237030361128,62.350537683333805,42.8930173542446,60.25537178381105,42.554640007023195,62.773654450837775,41.212473077608706,60.383773354249854,40.74080148055035,61.81470240390316,39.152091653955125,62.30337645003014,35.517053467599915,62.73499744689093,32.10637734543418,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
59.3616507096347,46.79213848278593,61.17319454373903,45.62803030556117,60.37885783830431,42.727925923970076,59.69545725562748,46.060194878831794,61.10468410543897,43.250331753953134,61.38641538953485,42.471954380545306,61.80220074668351,44.673793545896814,59.82172351058255,44.18220039083009,62.56513751256637,43.36898684210794,60.35315515976229,42.616880494673794,63.28304081340803,42.17784968062919,60.57636994027325,40.88668015539401,62.49650512807812,39.49650219100074,63.485805159348416,36.121674846560275,63.56349555987911,32.62642069461014,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
59.88879167690687,46.01155435862832,61.4320307151902,45.24022327321021,60.36284055147615,43.18465569824516,59.886850587137715,45.697984033903666,61.0686698406491,43.68360378083098,61.67098735525291,42.13491924167724,62.01857341829924,44.54890710436529,60.061360638757414,43.822760908838404,62.791044718710396,43.48940136993812,60.47973085027266,42.05162609528441,63.478158851572196,42.3673788481387,60.833049714543115,40.45911253893827,63.02001145026012,39.49607373181886,64.51848977674145,36.18635979154551,64.59129426485204,32.68394574828356,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.27798933355315,45.343993194941895,61.51369726552453,44.75651975392243,60.348173403892034,43.526561010785265,60.16192357761134,45.2111789814215,61.042881093017,43.77606185371872,61.90360221896285,41.87572737050804,62.14310679517642,44.29573198308218,60.24225866646082,43.51597050037628,62.84545183840791,43.48724093362752,60.57953433839946,41.63385226515693,63.516271458538974,42.45286252507591,60.94276420243564,40.189998164126784,63.427207946327464,39.48961533486473,65.2888515829648,36.19413687378117,65.31607213934089,32.39460039033656,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.35778644456058,45.23221872714681,61.563542318061266,44.64608785510993,60.338280185338334,43.72800782582005,60.445617823520344,44.77619938150344,61.039926202107516,43.81380647505587,62.000996274706814,41.757225748515744,62.18202975307937,44.19898460266941,60.39451682898243,43.300107162387654,62.85543841649136,43.47955678747692,60.65119148010466,41.479173526406264,63.53123464482838,42.48985601625853,60.98280622859158,40.01336376553458,63.66950849914251,39.498638237235454,65.94250485459476,36.27225111637028,66.22637908610379,32.33939111326462,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.36264009117708,45.28823418720436,61.62958578513982,44.600659138177335,60.36134930462589,43.73859825015872,60.65890302556588,44.513588865312386,61.0757823451225,43.76331531220675,62.07776974211298,41.723869409134494,62.25410570023642,44.13104596651587,60.496472263848794,43.089850175301805,62.88849403994009,43.449777930174946,60.69677462714064,41.435856175552914,63.586528167056656,42.472756729798746,61.00668722396994,39.96887283373484,63.829109416938664,39.56810145370334,66.14587341888696,36.472686678488834,66.89611448119817,32.40886696020604,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.3805906894385,45.25271925804416,61.78558848615603,44.482495085484864,60.46291038541579,43.585933782255566,60.73870871069875,44.35094914509958,61.191139190335655,43.650537158482756,62.25794540100029,41.66469876891565,62.40214526746453,43.997067226384765,60.522692631312744,42.79203025296878,62.915229899678955,43.327736075969696,60.82620660581946,41.3506027328649,63.67707573304009,42.37516422655243,61.07884750222754,39.966029942722734,63.88329598528776,39.68634320816717,66.30572984008838,36.55341976615002,67.34437312127555,32.46922041943906,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.43802615660776,45.00628521356293,61.845848225951045,44.20761741434893,60.58225287680382,43.237408367861036,60.893795944418464,43.99433363605128,61.26787317516074,43.37358959605593,62.41880681510959,41.52709674813934,62.46886259356245,43.759918105278174,60.60282791806984,42.29780701692762,62.97147488817984,43.19014508483374,60.95676772170313,41.21852341082292,63.788713059228975,42.277334302022595,61.15538522751155,39.936158191976354,63.93716599916984,39.734987924703,66.38471265959932,36.69351411681284,67.68263007112897,32.69580851345657,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.56114291212233,44.67531247719062,61.90370981547095,43.848613293814864,61.02646984203453,42.45756362484539,61.13840164409193,43.54086652025445,61.49652139320016,42.920768672710665,62.744989224591556,41.23988394432059,62.49705919056189,43.44104122005341,60.83887555096202,41.67640572366309,63.03322344588945,42.89596232160388,61.165944768221514,40.86955695871005,63.96683560206063,42.11766631571265,61.35224995626387,39.80063848621587,63.99725196728203,39.821732241347746,66.4350841128864,37.00262314273727,67.82009065235208,33.036746300990806,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
60.86636173792851,44.090925016582574,61.87591763668128,43.42969885853577,61.492313368649214,41.30204474251863,61.35513057453054,42.94764036567306,61.725695502360715,42.2998605636677,62.89591847740334,41.06152366475221,62.51443871506277,43.075092779432275,61.03646537691995,41.303914386254824,63.063996251735226,42.55331169058388,61.47001895282491,40.49525111417197,64.03489970496256,41.96813723588872,61.61089948522943,39.67807888377789,64.05953996456415,39.843267200338914,66.58505642260772,37.09732593755181,68.01835693043897,33.11247586564321,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
61.15212521994175,43.25539798307911,61.708889997430944,42.93222130150142,61.6417649018019,40.91585771206153,61.44692008048105,42.38478599807077,61.821458053080924,41.868365498332636,62.98584690253387,40.957728392618655,62.5626808277336,42.76416204160783,61.28406661152335,40.89136972474602,63.11051059039443,42.28155477362132,61.65534771418688,40.331540854474056,64.03717020500977,41.85003693849535,61.80416419976944,39.63052456004867,64.08697519817093,39.84030335546525,66.62231283102328,37.12557540286759,68.0459498923899,33.11541455231223,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
61.26122794415228,42.924793194481936,61.68302231049493,42.56613807802847,61.66362173173866,40.74577628231017,61.47665363109072,42.12351429808343,61.84774901282106,41.626548943604526,63.07172187847187,40.85047421762592,62.57325818517075,42.56947954601421,61.463142552855246,40.61211607237334,63.02191608238382,42.06476471843109,61.78616963551724,40.2081944019442,63.99031817040634,41.6236179284235,62.03634546828673,39.54761332685458,64.16311995537622,39.81703384926015,66.65962738406643,37.165833978023514,67.96430535723384,33.12719983660318,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
