nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
64.72132532886687,8.89241212800325,64.06379992305328,10.338619747258583,65.69844665049939,10.083965989639415,64.8466745489759,9.718790212760082,64.96591107138458,10.751205493377428,65.33422900561739,13.724885611328704,63.71073206712771,11.675008767865592,66.59314746796217,11.308162664664989,63.77034367442148,13.316400615654194,66.98936667552705,12.925304252534644,63.65402359577379,15.182797934475023,67.41322320145913,14.765307303518023,65.50473310142728,17.277136721648567,65.37483573666313,20.858088766811925,65.17286230690497,25.04677088574112,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
64.65147683442088,7.952773535520583,63.99008511206713,9.69116839204827,65.66142750846464,9.426074847030993,64.74183809553092,8.960149108698813,64.93096636164677,9.997351833688688,65.32012786063648,13.078482208862313,63.693113999131874,11.005707168669018,66.46120795001748,10.53927333891603,63.74962918386051,12.72007254934209,66.91941977148575,12.334053800690377,63.6031620517233,14.61141262244515,67.36479018444058,14.174832957010077,65.50236740740883,16.56828974173249,65.68861275992235,20.046451261523828,65.84139099079991,24.203281277648923,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
64.32115947396157,7.24634067663734,63.87198900075417,9.109394737860598,65.60558065832744,8.727508383592333,64.57152278265391,8.29718177621182,64.81710227979518,9.412037967845196,65.229870107729,12.46442575732311,63.57338734132103,10.447929179981951,66.36751253558593,9.890631471969785,63.6460877098486,12.034536022605778,66.7669156168689,11.757065822813438,63.45631329118542,13.80569879432941,67.2381239701959,13.791848225883708,65.48224039030114,15.947731137554442,65.74456857051452,19.74540052727728,66.1659935580573,23.97250026385526,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
63.920864836128835,7.088868918296069,63.60848314885439,8.915822368300011,65.32812193675342,8.418417153314937,64.22902198897421,8.077762472642537,64.58173403419562,9.188531098530378,65.08059213840745,12.189140446763984,63.26182090628862,10.315660079266186,66.20219307720296,9.569200629985364,63.39529394534758,11.806331922162892,66.5962572525265,11.480093171603356,63.36945025597169,13.505635984226132,67.10330765169665,13.550216407753986,65.43240745977066,15.60199426626467,65.65519625923498,19.68480546765154,66.27721363227232,23.872568572837526,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
63.23149930986547,7.134930334692919,63.193842860021356,8.922146460807902,64.79924700528919,8.187727046427831,63.66476580255342,7.997304644428013,64.23051919349477,9.034011808407973,65.04688549868261,11.86513017450997,62.95632219766516,10.352445544389008,65.85654331691975,9.150926917073958,63.26560409176504,11.751823544013083,66.45029372041961,11.039369864663078,63.35721713641782,13.364467098236313,67.04990424143769,12.966100617002533,65.48786925474074,15.403470165881988,65.70433465424243,19.42619205276416,66.3129083386034,23.63018518155293,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
62.2330905078427,7.357276603930062,62.609382275841284,9.03195332852978,64.06722308246839,8.009238186041545,62.86557449424301,7.982276527610441,63.61353984470655,8.860988550440156,65.02783496354404,11.496064691245484,62.58245599869668,10.528477131829534,65.28943022076116,8.690206544971492,63.149426079417196,11.705417324821084,66.21593718220483,10.29235400947574,63.36244601283809,13.284673292113547,67.0347671462172,12.08673988191739,65.81706215584366,15.057946305429834,66.13892322458726,18.740827800712932,66.62491624683398,22.829621833409956,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
60.97013337286483,7.441955480301457,61.89447673175013,9.044375512940878,63.131768826576796,7.780374778459453,61.94262724120396,7.9730963784313476,62.83864353998813,8.673560438762118,64.8695215272149,11.037604473840325,62.18911988132193,10.526559704840283,64.50568451220542,8.319650482772042,62.984763296593584,11.595623196527914,65.78226929972455,9.508609822774417,63.34653039926394,13.069313436497056,66.92078631855263,11.135363304170987,66.12090349450798,14.498312076878792,66.8044945503348,17.987762839488482,67.61668794093869,21.9414819230835,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.79610545839906,7.434711110561128,60.99223878031645,8.984386469059467,62.103724950323866,7.557873992586423,60.919676977829056,7.936280385406431,61.839777951097716,8.48028636796111,64.35833740589891,10.45935901513459,61.669364651534615,10.342838484335534,63.5512432172189,7.922050856749059,62.580412410870665,11.268188531305707,65.11572970696052,8.923673583611265,63.156267178052914,12.674170135985632,66.44419832392373,10.341743783983247,66.07856681739257,13.754192109134843,66.94049566600292,17.49707702111065,67.85243681276374,21.611045262698894,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.96331165291874,7.374483675093629,60.08593100507884,9.011625543982436,61.13782063183127,7.583198987822251,59.964594637093406,7.965806821914156,60.91549929986473,8.485970779492932,63.49961689255273,10.222753469558903,61.023970897054554,10.311836695565793,62.5253301179325,7.829960804431215,61.9371790788493,11.006987640848221,64.20069413677089,8.68399123854619,62.54527602502711,12.21135403039859,65.7352765280712,10.129942430264395,65.57645397662085,13.09623135429545,66.89176564842904,17.001386029249904,67.82331508176588,21.121520811998494,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.843444995128394,7.3881735636115735,59.6375931797484,9.180853944741955,60.59361144146363,7.877276634937975,59.59481951718802,8.171205213225415,60.36514042772625,8.688494111429957,62.769751666408396,10.114653686920517,60.31093533972291,10.376507644944889,61.9133048622885,7.8094676427828364,61.36643760297593,10.963989352156688,63.416943285363104,8.63537653960705,61.98436250022119,12.038503393504424,65.0163142657889,10.037094125288013,65.06877132940082,12.594313111991607,66.90356477295043,16.31130015630964,68.01317775114602,20.292170316123666,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.99841156138824,7.503302812803021,59.52080392478464,9.221978436795906,60.43933832983142,7.989078348772701,59.53647093786717,8.411112445984413,60.12031020072757,8.800769095775834,62.317819908121564,10.109670267408365,60.041989792946595,10.415029467585361,61.64205023074827,7.808616729943279,61.10886048993646,10.988595298034639,63.00997231774048,8.640874468356635,61.845221600277064,12.025335332870974,64.64921660725615,9.937970286887737,64.88500522400066,12.360213646736577,66.99961390022554,15.354959665331828,68.80372313389789,18.850844176726394,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.032765500087045,7.509215302575318,59.4768308168875,9.21599489185842,60.42257411745971,8.005274264945914,59.550542789938035,8.44879325671015,60.08339292115606,8.828942309413705,62.24652837519013,10.13302577933589,59.952950290963194,10.43293404709883,61.60791144277831,7.821806369931763,61.06690843923156,11.025064937549695,62.952084767556926,8.649591420177924,61.84076160877306,12.053440204798898,64.61032695877107,9.949587733701371,64.858929509698,12.34632280466769,67.01590441163626,15.23189875793273,68.9623677095373,18.669960818398614,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.01218559587959,7.417356647557349,59.44792954715751,9.2059829622167,60.42193717217339,8.006867696175545,59.55849137893728,8.395896490116646,60.09383586131551,8.83291580030268,62.291962571224296,10.209443475220814,59.94568872301545,10.445236435880892,61.64896108521363,7.870160515723286,61.06597858178962,11.100290906527704,62.99004596598762,8.674466077773163,61.85433002463981,12.15920459927554,64.68696406749444,10.079904147063543,64.84205468093909,12.435478480486475,66.97823253640207,15.596542528011199,68.75966890928345,19.285810995280894,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.99431875361733,7.3766246341247905,59.42721354155515,9.192850453466795,60.38324605333082,7.992227289281937,59.54480668450882,8.358216133436189,60.06453288607983,8.806963589905548,62.2467753777998,10.199351705625089,59.97870618913663,10.408559931213032,61.60373695604168,7.860079596003372,61.026480416865375,11.100635794069474,62.949554229457085,8.680660202619732,61.813833671140856,12.166041175279236,64.60166926931284,9.997611070907126,64.80655181464874,12.44184551080077,66.94268441047744,15.641577592325913,68.52716534450475,19.35524073569266,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.00052118900707,7.31068997522857,59.40779344626434,9.177127501987684,60.20842488491003,7.928245563682642,59.48635584497803,8.253277511664216,59.91050706022828,8.695951865192562,61.981137160038195,10.041938583678377,59.95694734031664,10.233441077813682,61.33483905512415,7.757768258269504,60.80859228733506,11.012031472296352,62.649432623760404,8.615186308624395,61.5817803979908,12.066866059699628,64.07788995852339,9.45271665448085,64.64068838423476,12.289711987148939,66.95088137622923,15.250569834254097,68.55224102344532,18.71799007053314,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.06226012766676,7.288706566872853,59.38278732340505,9.15934412873414,60.0653040760251,7.887111575450402,59.47390111093949,8.032767150965201,59.763204211516445,8.614917195413202,61.7506195602168,9.813829489257044,59.79910933178605,10.094433173630062,61.07264040992471,7.662896830200447,60.52096214792401,10.89315876086945,62.19821370350777,8.344073358412201,61.23864167946253,11.917908444686876,63.531629183265146,8.977207337250846,64.38216328148636,11.899223721115634,67.01164299400807,14.371312333715561,68.84682821836897,17.431376646101416,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.18467816341466,7.214943824332718,59.34336484563293,9.13996202352816,59.93913044240399,7.860319863073225,59.48240358987782,7.8966600511258305,59.69358844878357,8.485975646048782,61.589919818332724,9.627137714472315,59.56548640978503,9.907221561994318,60.89446626949957,7.5752653223104085,60.300317466740125,10.74639451677543,62.041268393064314,8.243886872104916,60.79419766733742,11.680965080562723,63.24386441340282,8.805868833052417,63.9906799771242,11.731884054545446,66.8546198976815,14.150992951281939,68.86953908607936,17.132567372663114,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.2859521478695,6.968615158258919,59.27937446370233,9.117233062153048,59.86460426489389,7.854952868121011,59.48486535744504,7.850802351231886,59.68613481494912,8.455329248423991,61.35981195628616,9.624838579618059,59.31458880486214,9.631295302748162,60.67294821993802,7.591753901666808,59.789131744120304,10.659554238064619,61.81787708944983,8.273254484898628,60.33048185336001,11.455683804271438,62.808629613618585,8.81442407555442,63.41810504544228,11.748395257047154,66.13908158150798,14.18955110143371,68.62146284427459,17.201811612516646,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.298031060677786,6.890275788569959,59.2160478927698,9.080678285659927,59.87742373943844,7.851853843486145,59.48307660064444,7.826278586268188,59.71385631613579,8.446380293939063,61.26010489228606,9.763655509384938,59.243893178329294,9.569131516404138,60.64641450236705,7.7319823131510725,59.62916820819397,10.622482481738592,61.72029547281411,8.445079117499318,60.12870440037679,11.219937539637757,62.66197759504149,8.961447225983452,63.24257228606393,11.893439178570373,65.8664367290027,14.381476517184376,68.39183924880075,17.494218021072335,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.26662005664035,6.788148428447105,59.196820066043486,8.958141120051014,59.991635776770906,7.8068958821184005,59.470352651531954,7.713995562233003,59.77366477842211,8.368781443095154,61.179247576606556,9.805299441661537,59.1726622439346,9.566732424183359,60.74920849943541,7.7620712118378625,59.610642160669116,10.602602161948823,61.709085473464484,8.560521889135453,60.08874730879053,11.165007734855093,62.632786930736344,9.09561390971528,63.07184947572091,11.925035171177141,65.74348316611962,14.533947023542494,68.20427620837116,17.76867708625395,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.24312802536988,6.482314870087956,59.17111450997023,8.535452831632748,60.07535273609022,7.615583642843079,59.455556681998175,7.442784631795449,59.79127758959137,8.122638951821726,61.08998618128621,9.767772722257176,59.08827629589455,9.50893467529247,60.80520604646684,7.713408352245362,59.51420098227827,10.487583381458105,61.66708121807607,8.560685098969476,59.985956591525245,11.135818464971203,62.53968359502411,9.105042682644362,62.889639958960196,11.862488692678475,65.34316176470786,14.616265079869542,67.62427616097962,18.151681226772492,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.18636022044343,6.0150374969142595,59.16202367853462,8.006375151145376,60.135117060953,7.337980475491602,59.41487653652358,7.108674630278976,59.80550887293632,7.7813490835499115,60.93193228878591,9.60129248365232,58.987696664640104,9.236474174928018,60.814106161356825,7.567401099823979,59.265469356212634,10.203073527979567,61.49148156195844,8.481102747476926,59.72936144616932,11.05591669518251,62.35180854381396,9.028917625166116,62.70211711592246,11.658729451288615,65.13030691071255,14.591089674410867,67.31542910376498,18.217639930318093,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.084313740113004,5.563522089578,59.180053863650016,7.928909346331633,60.23993886541522,7.207306690337848,59.42359152613328,6.923852175170441,59.846351499067595,7.6345360461467715,60.84521017297588,9.464329636692726,58.96663313126577,8.833932330295282,60.83511336771629,7.417639892867747,59.18472614723905,9.935985666338283,61.42081847185583,8.412789458500708,59.55088049762742,10.859879056636867,62.238056306693146,8.972447672963385,62.436129991446336,11.432590235591201,64.76491898280315,14.330662304111417,66.7787493009476,18.01527285943017,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.02693317342805,5.245274002614275,59.27528061821398,8.110195387788925,60.61926636641453,7.1177066197244745,59.507708180585176,6.7437233362133915,60.011152059119354,7.644087861284531,60.782614655200454,9.179210783442208,58.97085474537279,8.56798091578149,60.91847543364875,7.302033644081446,59.12142340468351,9.573949475475825,61.41367232811886,8.23998696885181,59.46255461876508,10.473198038803313,62.14379933221955,8.907722161685612,62.11939988603119,10.97768892732541,64.58854807156972,13.797580990903308,66.64708813560429,17.40402534307785,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.06535277416198,5.152933525048076,59.39812406345581,8.327117258377115,60.74104293082278,7.117074441322108,59.567844163974286,6.712885911519782,60.11259006115608,7.782717662102981,60.74338422307247,9.013651378970474,58.972766170303075,8.505673913309684,60.927115628369876,7.280624184347443,59.11048580647129,9.424155945487438,61.37215470120303,8.129082631955894,59.463588819693555,10.259872568780294,62.03522689614452,8.669974507145877,61.8866036950962,10.622582621580152,64.53792714944647,13.233499547641614,66.70436993952974,16.62811836415914,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.08270708073703,5.136874843164677,59.52860437492146,8.4994041870402,60.74827588316177,7.191221528441935,59.60575107151163,6.760503684531854,60.14699865397359,7.919122694269999,60.68008893553739,8.934170549648782,58.96795590249322,8.501644338687617,60.86876297317046,7.286457682213893,59.14274766530614,9.405416083351867,61.1894536641185,8.110534538406792,59.5377208804699,10.232683241692166,61.90714102243916,8.542442214352628,61.74609136173595,10.40852046981724,64.57338225366871,12.703082211756,66.94005660383486,15.956916776536874,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.08096925381973,5.106822459188513,59.6279653677991,8.643443382570565,60.744043969898236,7.23039173465531,59.635392042189864,6.823739552204552,60.183425282328166,7.997557462360806,60.681169306150174,8.938546166054724,58.94396623574426,8.512765923091802,60.81795185184122,7.306957990506736,59.206464702463066,9.41584004382618,61.08297132116818,8.109683783673209,59.6013719069698,10.266546012814134,61.88334147357283,8.542712076157398,61.75904842193974,10.38404938289266,64.63375121310948,12.62698787741458,67.05592600047558,15.903013900957399,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.061365969321336,5.141051970588125,59.71820639488817,8.947530364689664,60.71510145521145,7.325248582401038,59.63540312291409,6.891185570009416,60.21192153866895,8.028777402888895,60.83459812082194,9.05269072511153,59.02879831247238,8.666088088788797,60.84944234671936,7.411885749898231,59.34185967974474,9.557530867658723,61.15884196338913,8.146691951597708,59.77578767208105,10.404747660744121,61.98907583416373,8.666046309091925,62.0364500046198,10.512997707771518,64.85506572625998,12.871815851451592,67.20651964700615,16.33928764650011,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
59.023956673737395,5.7228265608671585,59.81827967875019,9.200518222367483,60.63974636681375,7.528759944544002,59.609322873435886,7.211443626772329,60.21728460919801,8.24363529074359,61.36772928247976,9.314907855733537,59.43935672435826,9.314645074953713,61.01439636319552,7.625290493273645,59.932188095080875,10.09279481571349,61.65262131141214,8.30130456905279,60.361708142858326,10.843161689535796,62.5070270833828,8.942163928010947,62.66848167475106,10.941979273282419,65.35208181044943,13.57366055283564,67.31628341036347,17.20398716825293,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.89198048686118,7.8223092830723155,59.84392322772357,9.966329382971882,60.39945413170649,8.041028966846062,59.51031091612344,8.456219419648777,60.195626410289805,8.895738972337828,62.102644705519744,9.747116789508107,60.1645377155959,10.35687746921469,61.0299112239099,7.92163201422773,60.58825305637518,10.785333679842122,62.244159842312406,8.41869742156533,60.89246435538695,11.338549967367749,63.25700715086812,9.229362519569895,63.27185366680963,11.644916524254798,65.79070754703868,14.74061244843731,67.53306912977283,18.762554516248358,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.45113450940135,9.896618029936985,59.83827667533288,10.473807242716846,59.76774422173143,8.482527443913018,59.165782163718006,9.512263497830949,60.07843137545897,9.316653702699433,62.26268452901892,10.022485018571395,60.376050310795705,11.12027698988921,60.850093892774154,8.232895526857625,60.76743270254283,11.312892356899694,62.31581149878143,8.568622555318832,61.07679323043969,11.83037710264871,63.555000765909234,9.28013116613022,63.6724170702515,12.087392005587038,66.1468627713388,15.439607227325071,67.59210261152087,19.56018159142917,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.38134626139093,10.60208022421772,59.77813648220116,10.851629771532123,59.31976775097492,8.995556857103045,59.04349949520051,10.17343070023787,59.86972648378896,9.694019447738489,62.19077504209855,10.146160761829929,60.29358198323272,11.522419377516002,60.44682157252977,8.588074287931784,60.78013866016275,11.714331973524837,62.035004496231416,8.65004620573953,61.29420754035889,12.195562864960724,63.567946745388795,9.246012469750212,63.919171284712895,12.214963749747078,66.2587217711385,15.627924585941502,67.62583576403375,19.705542770927647,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.53847918225832,10.775448167775652,59.63817778426003,11.214293029956439,59.04578695573361,9.670618371043833,58.96603109437838,10.580257722223063,59.57269031365746,10.189710667278026,61.862561000322685,10.329457317857454,60.145902690982275,11.804780040870961,60.09495124751159,8.81217279622901,60.741306262086184,11.971496009939278,61.67942127681659,8.872564574076542,61.29238568461615,12.443051412252476,63.44903396882789,9.256416577260271,64.03609655307443,12.23709708976465,66.38391339458892,15.690025418162909,67.71731824905451,19.71014888948249,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.576908057294034,10.979661805447327,59.608016976289925,11.588958859009447,58.998696647921996,10.222285856754674,58.949774748534054,10.905517887503635,59.485730162498086,10.635258520653082,61.53843176763103,10.599520301575152,60.115311581554444,12.076612416984489,60.02811601250942,9.036064851355286,60.56824929013635,12.057926314679202,61.46495448425778,9.167906605155444,61.07540582902644,12.725139777192556,63.28054634342914,9.33225981885717,64.16455058621823,12.253899755997262,66.56437354113626,15.661614902924875,67.95378158316828,19.62280807726321,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.57278005431381,11.291975756917534,59.62489891182122,11.971712009678615,59.026800845064884,10.662309683939448,58.959859470335154,11.181637263176832,59.464117905554126,11.006176620761742,61.35054917410938,10.64590213558109,60.126889788906034,12.34785128746686,60.0374957937348,9.281385898608566,60.464050163928455,12.097715498402497,61.240463575108386,9.256760246333332,61.02659708556493,12.739766333180869,63.074193545876945,9.329997158053517,64.2137743634896,12.178130225384942,66.73304092662492,15.355739778326104,68.08332817510774,19.10373453731406,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.56622812301416,11.70049602864551,59.65207038690686,12.36083385336514,59.0736904154484,11.026479812530102,58.97668999035567,11.415589795650847,59.44728600892695,11.31929110286451,61.265072866635506,10.57871621658706,60.14526258081403,12.618925970103081,60.05314970354426,9.544258686903317,60.45555217183498,12.127207076798571,60.937655530834,9.298163499032936,61.061816794254824,12.532211169558636,62.7609430524523,9.228093933751579,64.25468713115322,11.80179043493366,67.02139846142406,14.596644946330011,68.22461940255666,18.055149026358006,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.558244302642976,12.189069119044515,59.685872214586816,12.757612440739265,59.1349719493902,11.329832233219204,58.99868474116392,11.618331678431193,59.43453703433659,11.587518452155363,61.11487899200172,10.522585121592257,60.16764058575634,12.891608060420683,60.07360617350105,9.828801284809588,60.497500127477934,12.246775918751375,60.55952333237617,9.44076652735866,61.13354633842107,12.407809986875192,62.37555591585207,9.125707438652132,64.2278302257921,11.40968682288483,67.25041072171418,13.81736305830202,68.75787808558428,17.313695949311033,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.54954546112971,12.741543382910688,59.72375695470808,13.163337328983188,59.20803327322401,11.587403284171398,59.02490671290767,11.800819338270696,59.42516983073733,11.823775848772437,60.92603795889541,10.54832633653211,60.19202212540725,13.167667761660026,60.097992936861765,10.139131414624796,60.56161601126004,12.4406314814071,60.13762787112718,9.680080076481438,61.17871745887974,12.302262093673216,61.94117559517973,9.052440339925534,64.02970207496998,10.979596613072154,67.26945202291589,13.13734261129295,69.21970079365616,16.652116027841906,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.54084939939304,13.341764855760992,59.76318643943659,13.579297495759157,59.29025387395378,11.814229652222833,59.0544161063626,11.974008390354374,59.418487883242896,12.040979894533354,60.744709680460964,10.71672749903492,60.21640644483474,13.448876436101335,60.125440506659565,10.479365987078552,60.63534626846474,12.684309013811227,59.709472981052166,10.002679180376685,61.14614327508727,12.192562174683445,61.525972513867494,9.024205276419229,63.735023491464865,10.72412417588436,67.16154957138544,12.36770833537115,69.30070827495305,15.944498574329637,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.53286650241554,13.973582006616347,59.80161507540672,14.006780762088441,59.37901695134928,12.025346631922499,59.08627591167651,12.148855492283472,59.41379282058415,12.252046148839538,60.47031902059612,10.945336330737016,60.23878537317074,13.737005215176424,60.155071056597876,10.853623419412422,60.70907652566942,12.961177606193933,59.31256342910553,10.401100650129548,61.13022804252491,12.248734290246587,61.040488857618726,9.132002370762372,63.37595223414874,10.556192518920465,67.00868026787644,11.763198045554395,69.17821763339208,15.379863437010352,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.526314571115876,14.620842609553524,59.836503771390745,14.447075410689148,59.471705695584745,12.235792299994834,59.119542626454795,12.336317186235023,59.41038534809824,12.469891676404904,60.09609693122985,11.476756583152174,60.25715816507873,14.033823607181503,60.1860113965396,11.266021085252307,60.773192409451525,13.254604958897117,58.984403049252414,10.867880253209515,61.13538796644301,12.666794737820217,60.32226142116457,9.649969192987909,62.82288845367329,10.543658834721766,66.6584053168379,11.144342109931067,68.78706714461994,14.38650597348763,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.522186568135666,15.267392353816858,59.86530323085275,14.901471809111827,59.565706086206504,12.460601950988826,59.15327924084522,12.547349086194604,59.407567094516025,12.70743377279179,59.99577352096261,12.064565176665724,60.268736372430325,14.341103902588243,60.217389259741324,11.720676822319827,60.81514036509448,13.547959931302534,58.77503261072566,11.395555380221664,61.2078278830669,13.146894934121393,59.89840639764398,10.091376592794054,62.468608236605625,10.658938306508105,66.5339094777333,10.826506415382635,68.68465632107221,14.063690074498513,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.563590617628094,15.913735652889272,59.88652980154826,15.37799393531807,59.65839483044198,12.714812271740625,59.1865459556235,12.792908893379126,59.40464154495125,12.97758857692154,59.922314935755686,12.486151319653608,60.264730690619885,14.6580301073717,60.24832959968305,12.221708352912401,60.77175932972004,13.833701036990929,58.718498793482176,12.05620016057775,61.399620287066185,13.245364713416718,59.48875560814197,10.548522714616958,62.159610253372094,10.809934413271364,66.38318598060334,10.598469517588892,68.64710513202428,13.699673909943971,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.732655153103195,16.546866921042515,59.900473519082325,15.895539237104336,59.747157907837476,13.01345948499066,59.218405760937415,13.083951526830019,59.40090662496449,13.293271763619789,59.70215186585397,13.076390990812646,60.22694188081681,14.98947378906078,60.27796014962136,12.773232587759646,60.54539839259686,14.12856700856347,58.64651745351455,12.9851207428472,61.40589659395082,13.239492411162157,59.025374726764475,11.484619917303066,61.340183237679454,10.865242251872893,65.73698312519087,10.210529561549725,68.45593879060075,12.920101007892297,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.75981123801862,17.01795767331145,59.864490713921185,16.40368334908616,59.829378508567245,13.371579349383644,59.24791515439234,13.43143399282004,59.395663039892916,13.667401092544592,59.51822670995103,13.633936145437636,60.15153366235144,15.422956414582307,60.305407719419165,13.379368174951543,60.406298817175255,14.473402686929928,58.552915350870634,13.666355097398876,61.245819652719334,13.31714935846893,58.66034962260351,12.181749451526517,60.69811857955143,11.04124116289567,64.81626572745947,9.741857779413792,67.84926157524312,11.915321202998115,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.69965323699367,17.677585762017642,59.66180445958125,16.763373596922147,59.90243983240104,13.804209477548294,59.274137126136104,13.846312369430498,59.388215198243934,14.112892933465726,59.48665680321591,14.293200228894413,60.059246571550496,16.17334478845556,60.32979448277988,14.044232952209715,60.37807750080879,15.196213750971056,58.53530900345717,14.396991059956333,61.21244358793413,13.918009622591839,58.59686723007568,12.904040122807645,60.64293010911244,11.691765496841255,64.49791560852238,9.809928168895365,67.55552034703676,11.60515469709687,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.68465270656247,18.604159746007724,59.37813362740289,16.815449999790456,59.96372136634285,14.32638562812932,59.296131876944344,14.339542503894272,59.37786472874843,14.642662961208813,59.49935127089909,15.132055053726493,59.985422232452414,17.315203196812156,60.350250952736666,14.771943367367498,60.3655291391452,16.43031769250812,58.565074004476536,15.272361275899003,61.23866943978139,15.261725207308332,58.62672959512741,13.785886646465793,60.893938396306844,12.62544502538673,64.36389914450137,10.542997728823929,67.4208959313118,11.648346504010231,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.70345577219316,19.465460395120687,59.07419425267407,16.736885160622112,60.01061093672637,14.953143793018727,59.31296239696487,14.922081169236828,59.363911413349854,15.269628704583493,59.494443433457306,16.13191832423137,59.975312918376645,18.184277312951885,60.365904862546145,15.566617953090665,60.29001188334042,17.15445718555704,58.66115425892794,16.208064668542352,61.21088360037203,16.10570044727002,58.634175841812365,14.695384089669433,60.846930270533285,13.399247193187238,63.92761580856325,10.93838803417139,65.78368596560128,12.986408569221632,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.74158510188432,19.792196325505493,58.84832960157185,16.658320321453772,60.03871513386925,15.699520425805366,59.32304711876596,15.604885138483606,59.345654101002474,16.006706069263817,59.46206661579273,17.279593132442475,59.99438484393044,19.01195731779138,60.37528464377151,16.432374777949263,60.2606848998689,17.803203086083045,58.76532663995212,17.320468872998397,61.053806682731604,16.833739077971778,58.74317969627907,15.796812847232125,60.40740099126883,14.56169622961223,63.17008287184333,11.68311116976074,60.45083316705911,19.326321259042246,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
58.63533894538142,20.516376010583276,58.93402330582586,17.301211013974008,59.838815175120885,16.95236937770922,59.29304513450989,16.963654143730476,59.327197010189764,17.234915394941908,59.50893992608812,18.294086677687268,60.01120027604169,19.75135509261471,60.085921687742314,17.535706994245842,60.22086470996302,18.492022356277975,58.872400982638105,18.207553767004605,60.94160369847346,18.497920648259157,59.180327837060375,17.023089246312225,60.45519677185665,16.59459303573547,63.13374456011301,14.378890584701228,59.13708126387205,21.922680229029446,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
