nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
50.33674144562434,56.035890298132784,50.89624156705442,53.11913318991975,49.04819477783845,53.7622526794984,50.03860461218142,54.425760718486025,49.81405190574289,53.017471231320755,48.48024206827777,50.82550084192195,50.71572950413504,52.069879359349756,48.35706157922796,53.2863276462593,50.05068820648406,50.37833323189717,47.74973931440273,52.319555951750054,48.95854868895017,49.02467306067761,46.643587480963326,51.41249766137124,46.50978471276841,48.94665267721378,44.702947658001044,45.30783005383925,44.579937902057864,40.69307603289437,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
50.31455643785977,56.32057359310078,50.82997677922565,53.405875999588936,49.03054166537355,54.022471708438765,49.975892718269705,54.699881086187155,49.81471136935672,53.35525267674107,48.642148707909726,51.172286014007355,50.70927481231017,52.4227704928785,48.39155968802117,53.56924637261606,50.21283856135273,50.79961425759018,47.83305479174786,52.55578900037732,49.32144688275123,49.29623955440873,46.83943880400265,51.589385614116196,46.85407425337872,49.19000422688785,45.02276499662268,45.65754014645192,44.68714286401514,41.207206400646086,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
50.41338048904812,56.55222927910061,50.794076409427575,53.86956189449996,49.13499363087296,54.42165293395205,49.98046583004523,55.157733747605825,49.82523403149712,53.942562296009356,48.80018230291225,51.746608843355105,50.73207121118219,52.92680658531891,48.509524138174676,53.8916632666333,50.295587979961155,51.450631696733694,47.923623054651934,52.96348074482634,49.60248376327303,49.7485467947069,47.101215205608696,51.894800101519756,47.2597931637625,49.39602993555862,45.662885619750824,45.96775895949942,45.164006612084705,42.02869765701252,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
50.559924095895575,56.615863304759095,50.79032379307854,54.27849372497943,49.43498724935844,54.65941296352947,50.058175324307065,55.43828984476236,49.867434027205995,54.34375573930479,48.955227937310745,52.222363053298665,50.827381649545664,53.34373931271691,48.64196732422199,54.258401329680744,50.44183754324386,52.07942932163659,48.10195946984523,53.15809357691622,49.88211496887962,50.18779509825273,47.292748386581614,52.074272941440924,47.55373307231032,49.63699867032936,46.03742325556437,46.105207357547435,45.54452846081013,42.35784963776289,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
50.66446425143983,56.545031353202425,50.79593610804802,54.34987395151735,49.624327400796915,54.67748399188918,50.119183378716976,55.44527076554653,49.87532458602725,54.40056833793147,48.98584602774168,52.30507685217655,50.880603714844696,53.397599661444474,48.746092744451296,54.33312392485445,50.461014706793044,52.15261923902177,48.1636439646854,53.20704050248099,49.9283339746865,50.305288514603426,47.348107107074966,52.1856893224583,47.62611600967216,49.83628972931578,46.06989464962515,46.29811366012469,45.57704730174429,42.45507864074215,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
50.66098097996795,56.21687295013763,50.78646206973542,54.28486087954135,49.64583473301646,54.56666966564575,50.12660042732714,55.233125086733345,49.84976027267227,54.31548889264627,48.96946406140417,52.24284536022029,50.86538525002386,53.27773124619376,48.79169721853797,54.28779585756885,50.39544486565188,51.92967303458707,48.192774037249094,53.20484931960133,49.866252982816086,50.306306465705006,47.3202738035387,52.185165969067086,47.6242473696792,49.86713498962532,45.95816623326953,46.33290515836755,45.41910932286563,42.45022707812385,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
50.42669446111905,56.0410012073397,50.67944983351328,54.07131208712976,49.46496616465402,54.36581307757874,50.002877584619746,54.91981107259926,49.70607320473097,54.07863529210637,48.88439904619494,52.04252265508427,50.75379108193469,53.13952380081231,48.6720285356957,54.07518705766965,50.32777961410306,51.76284644350186,48.10642983366572,53.05807771955922,49.80260331954862,50.180992497066406,47.235288960475266,52.00989216028282,47.56483251743375,49.73108285000101,45.90815282275479,46.20526340406177,45.275123966819166,42.26377868975091,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
49.53999288738892,56.03058877530918,50.288770942878635,53.68317885152419,48.70801578619696,53.99344668345911,49.37475044398329,54.61768284739764,49.248379887422345,53.59188748473379,48.600839586955104,51.52972910464985,50.58267763674687,52.86487465799577,48.04576265134516,53.54194249046247,50.093970714428515,51.322638300875354,47.646622019173805,52.489651317327514,49.658515691510026,49.71016945649873,46.93395229184625,51.510846377626606,47.36198517514691,49.212899296262705,45.73363356021942,45.7416449700312,44.863492112503764,41.686826723574,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
48.094849178240295,56.08911061304572,49.6304318190768,53.59321773458495,47.75828492442178,53.56385918657487,48.38934005780947,54.51378371627139,48.5848354169117,53.318244801814494,48.27615051743213,50.93231829530145,50.22522314331691,52.80307869988031,47.38955530285131,53.005702000634834,49.92652972230699,51.22558404396481,47.16676901902939,51.907537463198075,49.62283199254462,49.344483112958386,46.53878205380327,50.839116360163494,47.08332101016225,48.67409561289099,45.32122632553028,45.10223304580405,44.292936141230506,40.96335280470396,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
47.11366566229383,56.106427284044855,49.085672428615865,53.625678105634734,47.11476752178443,53.354410803871154,47.620914206487925,54.46028723458177,47.99713796540949,53.22200553965863,48.169160410317936,50.71333726628997,49.907840858350475,52.86860124749788,47.02132768346529,52.611146162043305,49.88534421057514,51.29252409712213,46.93316589515147,51.548315268559314,49.64268874868422,49.31423692933293,46.45036360710896,50.51240591879363,47.04384664929533,48.347764348018906,45.23813678575614,44.72199959003116,44.10596538708331,40.58074926904653,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
46.303727947949845,56.111171523644366,48.68579920633872,53.825265377890666,46.68333259176005,53.25439433210856,47.11359523298398,54.51918786722308,47.69302860165835,53.237566197081414,48.15875612573031,50.70791682045249,49.66123180094689,53.129765635644034,46.74157512805615,52.425208480958894,49.85682727574303,51.41253643896526,46.86278411497194,51.48936324727848,49.72299098136397,49.48213795562526,46.43871997557297,50.45076915026858,47.142152355014154,48.28496503595611,45.30078647499632,44.65891969076639,44.08959765355175,40.520521454059306,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
45.603039017275954,56.089109202044085,48.1818596039444,54.134794177409496,46.33928878947586,53.23609421682485,46.64485913957676,54.584438968166154,47.42269101527908,53.357581324247256,48.13008191932386,50.806800932787816,49.42864564547345,53.43941904590045,46.450150570489036,52.3959131518464,49.757426133766636,51.62792265063689,46.76957458860418,51.51170102966727,49.73567894627128,49.64425610322764,46.412986516793296,50.46411266987581,47.21473544858411,48.300548478609734,45.33229389228341,44.6750919786544,44.099901223896964,40.532947411993305,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
45.20625565023133,56.06342750348991,47.85927449981947,54.20219270067441,46.15558964363991,53.20651804056286,46.273411232059885,54.58497094826161,47.22785284738687,53.38612421304456,48.01170114180137,50.91253529014879,49.21258289813597,53.62663487491023,46.23322382699789,52.38857566061988,49.58123974565284,51.79657769915066,46.62377081891084,51.50943795758552,49.70399734921595,49.80756936574465,46.32142890176378,50.462551556844424,47.24175649141163,48.34336130709685,45.375452247428925,44.72381447252885,44.15292954905753,40.593796870010536,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
45.108672885694666,55.98356970271538,47.78124614857349,54.18272502676393,46.13249116374745,53.085076433145176,46.212745372201255,54.53257533067806,47.17159017008733,53.37281129607704,47.96697148062344,50.93010213557119,49.094624850809005,53.64791982986466,46.19314415904939,52.35889735607495,49.52496121009331,51.826090612914825,46.58543940264199,51.47581689219636,49.680444975725784,49.84663833461621,46.2985988082258,50.45719533202747,47.24223322896853,48.3525295766699,45.434380906319504,44.73481783380055,44.220225024702415,40.67465655208437,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
45.298764230903046,55.90726948049193,47.84237880898434,54.066401069926215,46.170286461428454,53.01766288411541,46.34152342406531,54.460256569149685,47.17300638736848,53.28722078595386,47.943378549998464,50.8354180559034,49.09682849448371,53.497599222107034,46.1979934298261,52.32651296425596,49.51443471386214,51.73307830007707,46.58400066007752,51.384796600997696,49.62452148615393,49.7741692262973,46.27806533506387,50.357080126361474,47.232633624182945,48.25701083989326,45.46053623910854,44.67322936797054,44.20573216156133,40.63561927756616,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
46.18989435017656,55.627071241361804,48.140183718031885,53.6365732169583,46.228455171553954,52.86328687870349,46.71460304058471,54.18366332610408,47.20935369828578,52.948302240841265,47.83543508899704,50.43499327965988,49.19249503283482,52.94082770552322,46.19631936994013,52.16710337512388,49.48325464780353,51.248118995971325,46.51369397895745,51.00829283774088,49.51703153161522,49.38364961465257,46.12642454443451,49.92245014124837,47.16440220342285,47.80485144943807,45.42724039150671,44.32624800514016,44.03035690594334,40.27934083518872,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
46.83780761399086,55.256556102935626,48.3553191447634,52.91787334838576,46.34070800956703,52.655077306098505,46.99518110115862,53.71072562036259,47.29900360358521,52.42061051888823,47.56065718449088,50.011778703299726,49.25821878932128,52.32071799500783,46.18475646348246,51.89135897770636,49.453225907678046,50.584624006524095,46.206448431574586,50.62793478136033,49.49781027602208,48.90673420347604,45.8026765756553,49.44972346671901,47.00168437068576,47.329358992112745,45.32937566647812,43.751469182091114,43.740761725011104,39.67569805819488,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
47.1760785801544,55.13793635220755,48.5227935349832,52.73450246962095,46.48257951363772,52.60765918840079,47.23162943731755,53.5653767155554,47.49131368785816,52.28855580578742,47.465244598360165,49.8443370652031,49.30952497510541,52.116598757736185,46.18187322721735,51.828594911669434,49.44730894708479,50.43478863087375,46.02936744461691,50.54979574394683,49.52107447478598,48.730859507979005,45.6155959462693,49.243005292513466,46.88042888776661,47.066232560915054,45.238177914894756,43.38292946857214,43.592347480896954,39.42386532141207,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
47.223885378804745,55.143480447472626,48.59057618437016,52.70077565054669,46.504956705202545,52.59787379286019,47.28634024110675,53.541607055743356,47.53084172599597,52.23680940324011,47.44296197797549,49.798801223091,49.31757848278475,52.06859005546414,46.163747083802704,51.82500428565577,49.4401075660809,50.4279733439277,45.98258905056248,50.549964443941064,49.5299331415287,48.7100200339475,45.523515856022094,49.21373680203641,46.83649459762905,47.00430346264566,45.21493671721567,43.289002068292326,43.56260147229339,39.34281348754831,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
47.160052673835445,55.226229503984214,48.58585258453159,52.72207330584114,46.456775615400396,52.587941075139234,47.27480921309172,53.55730691299026,47.497511289341,52.228406862721016,47.431426157347,49.7825286532123,49.298236450536876,52.09060266373821,46.08657018160327,51.80789760121326,49.40766342091795,50.44410259589637,45.97797328452704,50.55259377506375,49.532173352038015,48.72036272595136,45.4994731670776,49.20758404486031,46.83374603380252,47.031835974022336,45.23072492168354,43.23584744534427,43.550407434274376,39.30624315715272,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
47.0896294214194,55.3190865673723,48.53149001035461,52.69283738314438,46.390835539494475,52.57921699258558,47.22310672244822,53.5648878428654,47.455967195371166,52.19193379692974,47.40063915009318,49.77329420597273,49.25419484521247,52.066388538615,46.05046156597819,51.79345137419014,49.37368989151602,50.48713551490815,45.98095242432248,50.55324940458679,49.4924870096387,48.75852953487065,45.492632562730634,49.182909079251345,46.846183461942076,47.071878802744926,45.273212658896256,43.24051742476328,43.56652374715935,39.287913313391236,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
47.270621510688734,55.12845461536422,48.56763877673289,52.55067408970721,46.485644456993114,52.593314553364685,47.33594449330803,53.46597596897288,47.50132736484375,52.100815583116926,47.36104113979867,49.7794355004771,49.218215758726316,51.944225779721606,46.04902378193641,51.8106750684879,49.30235251243007,50.424528646593124,45.98169527941074,50.571469003964154,49.411072342568175,48.700010765847736,45.44577326376382,49.18706906774555,46.80798441552021,47.0474733771585,45.27613423606913,43.219855452708956,43.59583748346927,39.269327524028334,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
48.30418291770696,54.060876122032155,48.85844579721623,51.962184092186924,47.14704983639811,52.62269114858806,48.02818198173792,52.95014189951812,47.84270144194112,51.90469695534941,47.23302461974997,49.77746687196579,49.229681607198124,51.33834792119337,46.27662789476276,51.890604428186805,49.196372347629136,50.00478122453441,45.99945526715608,50.77769374620467,49.0478170794543,48.348001660557884,45.263069347199156,49.27369345045753,46.505897603707915,46.91591071974038,45.16448110535939,43.20446336372678,43.62380930823209,39.2276579996321,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
49.76277877903116,52.62076885933091,49.4017419142928,51.376357791860876,48.38921282173048,52.42827494898202,49.12543049489518,52.14678882109239,48.561029940890535,51.69353875936682,47.22359802831075,49.76722026436142,49.37075533049134,50.442238689303196,47.401316798243656,51.88415261193002,49.08873594343268,49.30536518169021,46.247514748918476,51.329925114928066,48.51265924081497,47.896592178070534,45.25891031722765,49.56771716474976,45.91735426301881,46.90762764587571,44.72372480686745,43.246633090410675,43.60295664701289,39.207070315821404,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
51.37835203140882,50.83332894918005,50.22872087437203,50.20918255403088,49.88210481224314,51.456092829070585,50.4961420868812,50.85713156657978,49.62484748322218,50.87167528608797,47.50364181092629,49.67173580803749,49.8172718438987,49.41230180285256,48.95900767367441,51.65481070364125,49.144667659703096,48.633333543650345,47.27601306280097,51.38478424430331,48.35259871080145,47.55420508836542,45.67884324341442,50.12926261654868,45.795623797860635,47.108050287175665,44.233346127129884,43.56126223150655,43.49631113043872,39.277293126205706,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
53.24722715788819,49.23762542069303,51.59232308033709,48.937024560412866,51.774039670785776,50.433103711353525,52.302841109102125,49.54866258593861,51.21574691892631,49.86335136966418,48.61834141219149,49.411042502876874,50.78382118324704,48.45502274091712,50.84632052539063,51.02416477829357,49.656845087509275,48.11446413043276,49.09188570742515,51.02668989743259,48.47854571729281,47.4769988987565,47.12265752815057,50.69853955333937,46.09030784159145,47.78583860923141,44.20598174198548,44.569518089097635,43.48698614240512,40.199948246203704,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
55.30717317236951,47.980751456989246,53.451462035571325,47.959808275080405,53.886916941150005,49.534997426153126,54.32955863415904,48.515312080226124,53.19458446775132,48.889601152798164,50.474769284681706,49.24427956201481,52.31057322464677,47.645297734977575,53.100348144265915,50.368933215565185,50.81348972764886,47.72817380424872,51.480475434576086,50.71095637341829,49.24937443833972,47.47390287045321,49.39788569008913,50.96520914059648,47.39968914288741,48.97432776074635,44.755394239315024,46.75199011686004,43.55623480543094,43.31696155325295,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
57.23550544145074,47.10323065293165,55.22242972993834,47.24803726626944,55.82117636642956,48.89307687404043,56.18966020807347,47.691056709235546,55.135791285570654,48.21777289381531,52.34451346693218,49.036735848439186,53.8818843643053,47.0795875884415,55.152253008382395,49.817072703191414,52.33201333687601,47.492195579327415,53.55571863264049,50.40186711431848,50.50821174489508,47.46202533648412,51.84526775122986,50.999821395095445,49.16437268765597,49.65258197324085,45.96071735370335,48.66105209264303,43.5735021125113,46.02610109716612,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
58.11927804774377,46.26194612716906,56.104272633026916,46.74041709355372,56.9651152816014,48.41946792030858,57.218680151376965,47.02339834082914,56.193622818756616,47.88815229610017,53.400029841178224,48.903228363424674,54.80695433481266,46.734274918755176,56.26968637151603,49.43705912500727,53.338998169042355,47.225404153821366,54.691465199006295,50.225905082352774,51.69103058121748,47.36401230063106,52.8827421160013,50.953334286200224,50.0406401753706,49.685278140873486,46.70263994258875,48.95912341569541,43.53174982246087,46.50957611018934,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
58.24927385409676,45.7274111687407,56.199251688303825,46.45819935503323,57.142674901101685,48.18766016901963,57.38073662481614,46.59245337617709,56.34574132889904,47.68464509068117,53.60361141815065,48.754917385396496,54.94582126870339,46.540646232803624,56.52295146783311,49.19462191245584,53.54089714609122,47.0244235186894,54.98294494243196,50.08838693212054,52.00678640511357,47.15009334978637,53.08534220084417,50.84718598684573,50.24464226127279,49.38204015021087,46.82816711613991,48.662943103309466,43.364923119844136,46.330980547256324,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
58.262914590562424,45.63590052783388,56.02412439694796,46.41120969697996,57.05330070723839,48.09985654168376,57.336376272249154,46.47255890869863,56.254375916436985,47.613417818476705,53.62744962272084,48.71254527674579,54.8621401148879,46.43021278935848,56.540607455866095,49.06837746874522,53.616877571699824,46.97192789479697,55.025817421066705,50.021749403597546,52.04603423728591,47.10255925084261,53.15681604059328,50.82204489509126,50.29698320187929,49.32747624582553,46.84119652818721,48.62161639733541,43.3256425548111,46.14311089522793,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
58.41725676088173,45.73082478187626,56.04509112236781,46.42017089747098,57.07729157175943,48.099379197381886,57.387079247220974,46.50083868301629,56.27681780828369,47.573805050378084,53.68066776124308,48.68046153465796,54.90762776787886,46.38408761333782,56.56500185844153,49.03998307383056,53.67186801868422,46.96458338215741,55.0692663686848,49.93484522274978,52.08643692738246,47.12461998366941,53.29271165265313,50.81089727615404,50.48702001613567,49.44030606020491,46.92496661907446,48.813158589404836,43.3717158651684,46.2272351602508,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
58.956140323657934,46.19543072568319,56.46319654147807,46.431789179354055,57.359501448533834,48.18938054950546,57.758210226934786,46.73926558918017,56.56024653296831,47.592962084950685,53.953497076500994,48.68779710883909,55.27525415370023,46.32169866638253,56.74552471812845,49.07355924243178,53.885711466029264,46.96934484364242,55.28624968164756,49.88872385822438,52.28262049599805,47.184382872701505,53.621198467372764,50.766190958965645,50.986049209100514,49.62610039434744,47.362926613635835,49.238875306588035,43.69001806589826,46.92690274496815,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
59.605206156426405,46.82167494804347,57.23075717145319,46.51185536193578,57.891558717933144,48.38298118351886,58.387242811486914,47.13601621662765,57.09281754393273,47.73781651006584,54.40487256799442,48.76939384566835,55.81644050001715,46.33587425851173,57.16275764837309,49.24122545543858,54.28042500037124,47.0209684273723,55.83615220984798,49.93127363915665,52.58228393468863,47.252012912244545,54.17240043517961,50.784234190167226,51.55538079055383,49.85821112208502,47.960597779233616,49.894163853395874,44.30437545257625,47.889141895125164,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
59.94679028342449,47.007465297524774,57.721968690356704,46.71587151576264,58.45034824498125,48.54374575489974,58.84922618302073,47.34053474584236,57.579274530817216,47.904022404459546,54.90071792634076,48.86623194485037,56.26347520566112,46.45215104574072,57.5799149846795,49.51059885460136,54.75066192234143,47.142511255928,56.28454448426507,50.129338384911755,52.91738413376572,47.26097557869962,54.732840826922555,50.90130092994841,51.85778857178474,49.90782713232126,48.31073887902459,50.03773042405782,44.586549721878654,48.09594077016031,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
60.23748530396613,46.850076350346555,58.16667071252982,46.70277761649421,58.93138982024103,48.45469660027245,59.263509950760834,47.215551054659,58.06071218937507,47.85120157359419,55.371434382343644,48.84636176939304,56.74215740543191,46.42357844273988,58.14453341176344,49.448820149894395,55.257598332439436,47.10901711815217,56.76751936323995,50.115296027437104,53.56457816835776,47.19620161714167,55.17071465178775,50.88062367838231,52.18576915143982,49.805489737493076,48.53635473834854,49.88948738636662,44.92565047260736,47.95372253816325,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
60.860270561428855,45.892682618917576,58.886907744152914,46.160753814653226,59.71468387880842,47.6820246517542,60.074736154595904,46.35774373430625,58.86921207721308,47.252870985271876,56.217199345402925,48.55348668773459,57.44472881594155,46.051838331391345,59.06946648418442,48.732399665680866,56.13864349892242,46.76776064556584,57.51575916821912,49.69822012134334,54.662678741332016,46.946855675649644,55.80567804236041,50.585592662172,52.89092139372719,49.365383724974045,49.18050767428162,49.35683410921471,45.55753493353188,47.37747905252435,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
61.66013790145559,44.49363834750111,60.02711515952672,44.82799850765911,61.04422754059355,46.289112090271814,61.033679441334186,45.13322683595176,60.13231009284637,46.05143771650295,57.070856259564415,47.93258685952417,58.35125018506464,45.33902595908457,60.32885481060124,47.6210031057856,57.11656348677958,46.267643599066716,58.55279235833669,48.85598269112958,55.618746578534946,46.61024957922301,56.729354376496964,50.06782615764197,53.79965776702555,49.07754010014781,50.06075020353427,49.19708582583606,46.38253517396187,47.06150777752866,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
62.34624041681343,43.638653392010326,60.67489992395733,44.13771302654008,61.85506860863589,45.589511713845916,61.70573762848237,44.35192954443412,60.77190755435193,45.30954096807127,57.8352418956428,47.589114451985054,59.06765723938377,44.82610730825977,61.183791494183026,47.030030382248135,57.799269822127556,45.88560942977064,59.5881229914453,48.160260453661905,56.23753944478245,46.47189516173523,57.94619177504591,49.59456567075945,54.9831716165899,49.11245716486364,51.47640205759208,49.378170891806775,47.42464789387358,47.54734171490309,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
63.005271817008115,43.33017324208448,61.17225622952594,43.979527532114325,62.24485340931413,45.526613454631764,62.14331041612086,44.147946994004684,61.26988632621214,45.142467639743224,58.40695998675113,47.52833213161904,59.717026989438,44.66575812450033,61.885339250082644,46.84908258932337,58.241207678150126,45.84292641418383,60.157071585669165,47.92811680345821,56.66112141179393,46.463499940715316,58.94086884905324,49.382978756870685,56.0486266691147,49.44271114840675,53.3182684688957,50.13433038860913,49.33048494018705,49.68013864687165,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
63.802246287802184,43.34658315061459,61.630378997066494,43.9667441941989,62.58245412189119,45.69594240211972,62.73047273676707,44.16541607011225,61.70933740521979,45.131420186427576,58.85985288052491,47.496418817319984,60.1354599366363,44.52421863314687,62.22235000839259,46.82521201940049,58.651123246865886,45.9627281964998,60.57408097495761,47.878773822781326,57.01069582491526,46.49948987146994,59.52951069994392,49.31537887520746,56.59972941772951,49.46588439306938,53.73477346931767,50.304804608351546,49.91442940883353,50.06733724415092,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
64.63924408469832,43.614381588273865,62.09026135329933,43.97855504196859,62.9803307027737,45.79113923294638,63.380208218431356,44.309671525016256,62.119428407879916,45.13388998941928,59.20988607375585,47.46105891511929,60.543440482103264,44.41213576133887,62.48411888362941,46.817871173344535,59.09502849811351,45.9307140177643,60.93462004967509,47.77194424725827,57.380829509073166,46.457917304424726,59.79280877600102,49.184061755814504,56.78609485659468,49.18333055046179,53.75142492556681,50.14287756947834,49.81457388699611,49.33935569508187,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.42311210269243,43.78591301896362,62.64266263572473,43.95022590373216,63.483372823455966,45.77953727425195,64.0136306034492,44.35436614199172,62.63549104448049,45.09958014883043,59.49479993089193,47.23922506079886,61.114633219082826,44.17422860028996,62.859784803661526,46.72882960642082,59.67155311639561,45.55681977995317,61.480660317986846,47.58625045014004,57.950888809917096,46.22696366717885,59.962737830530465,48.93794871198436,57.07181727421823,48.83338983639897,53.94974276247287,49.60662476583553,50.01179231005171,48.526469468779716,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.74701807258445,43.69035022336574,63.30279438208772,43.746691707661135,63.97143205736791,45.5708812817075,64.5506569209423,44.24675902947588,63.2238633235919,44.859815149542335,60.23040541447019,46.6085587555229,61.82805253364212,43.755324007561605,63.3955736636154,46.380696886742506,60.44510012545317,44.88032343010861,62.102183974465156,47.086145539982404,58.54086193902647,45.98135068807729,60.48914371364828,48.401546250280504,57.606322083156414,48.241353887978796,54.57867418286713,48.746408425108854,50.27954513290809,47.8533133152216,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.80086773629384,42.93068698050519,63.70872792599299,43.21732997384338,64.5042348750924,44.895487708285735,64.84468919172348,43.592060477882896,63.75864871596017,44.249130405569844,61.226602467033445,45.75882432004663,62.33401990244503,43.27028392688291,64.02078073318742,45.71540760290049,61.03073386294741,44.19840991225176,62.59854085497395,46.54826239291988,59.038185873581604,45.503805680489656,61.31471186171125,47.753711611376566,58.200272037525515,47.6405601888213,54.949713755992775,48.06046814629549,50.43477568310627,46.8742430337826,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.89091135821668,41.52166448510996,64.06107770324651,42.21700826402242,65.13146755638148,43.671110500254066,65.17377445840644,42.42069121100954,64.31515161575126,43.25710901446307,62.04121933428907,45.003408984965176,62.79016343370795,42.49624170238428,64.7608899671291,44.64443542693501,61.553717713266785,43.505956694029415,63.348041934308874,45.753588942035314,59.76105658910877,44.74935128457229,62.038083126379966,47.06513084439669,59.021764322352496,47.168690670950724,55.7164243133134,47.927418972093776,51.144931728155626,46.94617441086987,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
66.39731263619582,40.140745527369674,64.7064949060688,41.106043469307366,65.95536664858147,42.373517467279434,65.69937834323248,41.16966314494491,65.04969416033282,42.110263885515465,62.95401167407782,44.22937171864978,63.441230710316326,41.51971710735979,65.75940152535905,43.52874901107514,62.316693990215214,42.728990733650804,64.4164682806034,44.815033654099246,60.67016735097759,43.819228903029334,63.00537106010903,46.2903339029902,60.42773115027199,46.560250050757666,57.720722302092035,47.91493947967787,54.013905440001686,48.138998920657215,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
67.30399542169916,38.80942431139315,65.62976794376219,39.9272731144303,66.93987333764302,41.075849787599466,66.66042292514238,39.857468521243106,66.02815708308891,40.84070847633771,64.23720231991518,43.26790562964625,64.43156469576974,40.39763346038004,66.88052449112044,42.28594718610512,63.383917707941116,41.79844060891536,65.80324902723379,43.642761417069934,61.8149815043783,43.17958900889153,64.63841914031195,45.33338719540789,62.06054871820665,46.13660422151529,59.44982167167093,47.65652238752995,55.91972286589577,48.36610985011186,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
68.3481344328151,37.53980571289743,66.54689448766199,38.89288410111063,67.90364168246224,40.00488965329362,67.64908624270716,38.65335733297157,66.9914179140117,39.787001600703626,65.39060785009991,42.122693483422,65.42507535492419,39.23587002182255,67.87918830760377,41.0890461106735,64.39592949834827,40.70192646412792,66.92446777492847,42.417256383491306,63.12258808074651,42.15647289430461,65.88871482894712,44.1991845955509,63.22178454926313,45.01218818014107,61.251586149110715,46.680621631330155,59.03712716157166,47.93666016301031,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
69.02558944103427,36.840990964124245,66.99938936663679,38.480375648221404,68.62669091728998,39.62838721401918,68.30188952077968,38.1298794056263,67.65556247354353,39.3648351661286,66.15871716294043,41.35325301565753,65.93509043874033,38.657603532577156,68.48147031105236,40.574631338092324,64.99614287936794,39.99002974847974,67.6827666353188,41.72577042095343,63.94001989569665,41.44238321392811,66.8640069877904,43.26509553073404,64.44571732041325,43.98206952049738,62.54973454448424,45.85986090422192,60.55963389022592,47.27508989435943,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
